M,S,M_dB,S_dB
8.93930745203576,1.56607452274037e-05,19.0260774868587,-96.1037515116553
7.78930226129227,1.55675309220595e-05,17.8299711363984,-96.1556052591793
7.56880933476745,1.79887256584846e-05,17.5805513019931,-94.8999920294657
7.50782914128372,1.89338018546844e-05,17.510287612918,-94.4552434431449
7.35744836340715,1.58798334376726e-05,17.3345444556884,-95.9830811433158
8.43653026739951,1.35543964251713e-05,18.5232773790731,-97.3583963341578
10.7202857666794,1.74448377559235e-05,20.6041272467578,-95.1666613062433
11.0877465331961,1.75475274766178e-05,20.8968657874678,-95.1156813775922
10.4644403451667,1.74653245784397e-05,20.3943201307894,-95.1564667790375
10.7770178531848,1.91247586400233e-05,20.6499720461804,-94.3680807412306
11.7639055966546,1.73700528380061e-05,21.4110306141905,-95.203977209389
12.3197966890898,1.66246000643898e-05,21.8120708164139,-95.5849758731802
12.0980778168868,1.82397063588332e-05,21.6543274727205,-94.7796431532276
12.960779757082,1.84666121366434e-05,22.2526226140415,-94.6722554483335
12.6009365579353,1.79840256117121e-05,22.0080565004901,-94.9022617523171
11.8620125117916,1.54586019176436e-05,21.4831675556378,-96.2165957282873
10.7949240552974,1.42981332111438e-05,20.6643918264457,-96.8944132213595
7.8762640047377,1.45647823774293e-05,17.9264052968056,-96.7339200016911
5.97911205408558,1.69043844965925e-05,15.5327338515274,-95.4400127530366
5.49536990966325,1.97884332160931e-05,14.7999386278873,-94.0717718091941
4.33385790791531,1.93704064977183e-05,12.7374933643187,-94.2572253059445
3.77774581862405,1.66939368570035e-05,11.5446546710672,-95.5488246700642
3.75611233935572,2.00494512648668e-05,11.4947714569331,-93.9579501824735
4.15563431874355,1.82709437908646e-05,12.3727464834818,-94.7647803692294
5.15485148950785,1.92021134054228e-05,14.2443231568279,-94.3330193948852
6.33935202205809,2.02696528250182e-05,16.0408973733242,-93.8630737952272
7.16401086038435,1.65893722137697e-05,17.103124711048,-95.603400970597
7.38835661916476,1.86423848471854e-05,17.370956993614,-94.5899706167633
5.97440957158905,1.95084340661266e-05,15.5258998410364,-94.1955517968705
4.2927864072623,1.95119973240726e-05,12.6547856034808,-94.1939654450925
3.08988419106406,2.10814586361076e-05,9.79884404723873,-93.5219868675799
2.72174681811561,2.23595484471959e-05,8.69695447752794,-93.0107394261517
2.78697255029263,1.98857268172242e-05,8.90265382482117,-94.0291706211524
2.85432295637942,2.0972039760995e-05,9.11006220835689,-93.5671865515291
2.92639394245547,2.12694885510143e-05,9.32665578314378,-93.4448590615061
3.27695917339056,2.0908181477677e-05,10.3094206135392,-93.5936747798541
3.58051953787543,2.30375125516123e-05,11.0789209578042,-92.7512883030911
4.46837738430061,1.94996592467619e-05,13.0029969012173,-94.1994595558717
5.75237097722452,1.79062602160738e-05,15.1969377288811,-94.9399021714809
5.16694727051598,2.59356122992081e-05,14.2646805905386,-91.7220698907294
4.96946367504137,3.02030822444013e-05,13.9261904083142,-90.3989746948766
5.58241291956064,3.65236849729579e-05,14.9364391441422,-88.7485082357414
5.93240312381267,5.02455196947775e-05,15.464613098303,-85.9780531492274
6.39653857257951,6.87472511567166e-05,16.1189004624979,-83.2548932463427
6.27118674179035,0.000104205388041158,15.9469946655519,-79.6421964967287
6.03509882312536,0.000157661018497488,15.6136877189462,-76.0455134440318
6.10384087262957,0.000151879987096177,15.7120640604053,-76.3699889686036
5.90394419245929,0.000170726010333667,15.4228448725682,-75.3540061701073
5.8091484105065,0.000214648498375822,15.2822494370498,-73.3654429076671
6.29577511707248,0.000182273015610902,15.9809841355628,-74.7855524237974
6.12082515820853,8.82870832465772e-05,15.7361994804927,-81.0820566158947
6.35313122468257,0.000232706686548297,16.0597565166437,-72.6638227520301
6.7212019682458,0.000288223457319303,16.5489389179153,-70.8054135329133
7.19932815975347,0.000218132680086148,17.1458394004986,-73.2255852929316
7.34956819303781,0.000122931437776518,17.3252364772218,-78.2067407789
7.59749568370681,0.000117939956055199,17.6134092404089,-78.5667807675536
7.84686884710134,0.000166691487196135,17.8939278770701,-75.5617315737033
8.39823650891496,0.000317128619740458,18.4837620192091,-69.9752912531521
8.21625871701915,0.000820002226154655,18.2934821210463,-61.7236993717069
7.67488247137908,0.00154572027383574,17.7014346734149,-56.2173819356662
6.97295743070024,0.00386537243172631,16.868340277658,-48.2561731021771
5.05804452884749,0.00770722250875453,14.079652967339,-42.2620420536279
3.59315506860575,0.00980613127978889,11.1095192062504,-40.1700459384881
2.95037487258985,0.00760722852837207,9.39754401280936,-42.3754707386036
2.63349044997978,0.00280636709408987,8.41063495564632,-51.0371104116272
2.50819431144939,0.00133378541185511,7.98722357077601,-57.4982807388793
2.73071312059677,0.00254504836144527,8.72552154079487,-51.8860792142123
2.98702599533591,0.0033128506408525,9.50478004352424,-49.5959628749705
2.94763232509195,0.00517259615389109,9.38946621099854,-45.7258285488997
3.19532562055958,0.00708616956535868,10.0903024330276,-42.9917691924178
3.16553152036421,0.00699570827124264,10.0089328461853,-43.1033661875013
2.94618770255711,0.00503937842269326,9.38520824855696,-45.9524605577638
2.77894525647068,0.00322798823454143,8.87759983049614,-49.8213611375064
2.78062582129924,0.00197236455932254,8.88285102734962,-54.1002561949021
2.6140750844363,0.00286207260155343,8.34636115447003,-50.8663870757169
2.51496553254915,0.00398618740271692,8.01064074906133,-47.9888457531889
2.48183609376172,0.00481772095364681,7.8954619258058,-46.3431671660436
2.42154928568236,0.00439090478596673,7.68186625296657,-47.1489196039727
2.75609281183295,0.00260752582270707,8.80587676825468,-51.6754276399756
3.90359006416712,0.00694871071372116,11.829284078367,-43.1619153667844
4.64707121381974,0.0137562779465102,13.3435865570961,-37.2299811562501
4.94103861978748,0.017860900187583,13.8763649680739,-34.9619331299483
5.48998363975474,0.0176736571570028,14.7914210049405,-35.0534714787214
5.63776915915685,0.0162660177250788,15.0221457905669,-35.7743751756987
5.0135674497331,0.017680303653932,14.0029372414369,-35.0502056076189
4.23881903890195,0.0225036414019378,12.5448975265337,-32.9549440263847
4.05836774985888,0.0264166608113536,12.1670279633505,-31.5624416018445
4.39289907777628,0.0281014200496058,12.855024518444,-31.025434666578
4.86277301365321,0.0240069892009723,13.7376799576042,-32.3932460578299
5.93990441257225,0.0135862579743313,15.4755891237773,-37.338002866649
6.87819475680649,0.0110471997958484,16.7494893750787,-39.1349558284031
7.17339176941212,0.0212886337139235,17.114491003012,-33.4370442062211
7.18054762544038,0.0286177677521371,17.123151340661,-30.8672849033053
6.25446947031976,0.0313790818741968,15.9238095391521,-30.0671953531609
5.01433539622033,0.0273139696366278,14.0042675890781,-31.2723035541444
4.5054556605768,0.0152557211985034,13.0747744007163,-36.3313451342409
4.00939547489192,0.00943255128936966,12.0615779176891,-40.5074164930039
3.16810060386267,0.020819910113739,10.0159792854242,-33.6304229962132
2.55143177503079,0.0245363910457986,8.13567919685863,-32.2037863090807
2.47081773909871,0.0178255286840797,7.85681421339915,-34.9791516124969
2.55560602052205,0.00822288453133449,8.14987805153125,-41.6995161643081
2.93304086405641,0.0115534483876021,9.34636227502581,-38.7457674285343
2.90022497615576,0.0141151292015729,9.24863376565698,-37.0063028444633
3.15896640152173,0.0174827875638463,9.99090013626498,-35.1477863916106
3.47506426294567,0.0220793619128212,10.8192568046213,-33.1202696349301
3.7501752041836,0.0213539562608044,11.4810311595287,-33.4104330234938
4.05410332586126,0.0170852725965972,12.1578962649372,-35.3475617522842
4.5777779133772,0.0137079738382462,13.213094389163,-37.2605346619023
5.17087011296834,0.0114798251853664,14.2712725774117,-38.801294506372
5.44869155608844,0.00896312405147727,14.725844474176,-40.9508118562114
5.27228960005841,0.00551707871611168,14.4399851495226,-45.1658163921555
5.81155035812158,0.00784961773716139,15.2858401079059,-42.103029842633
5.49328827369873,0.0188805662025072,14.7966478056287,-34.4796997188338
4.60544715825809,0.030038317472699,13.2654360736586,-30.4464879398731
4.87068875604527,0.0390373001103541,13.7518075684389,-28.1704045310299
5.39924284818363,0.0401585145304859,14.6466572338263,-27.9244472036873
4.96444406760311,0.0308977447477632,13.9174124407559,-30.2014643787176
5.00053124975712,0.0189929493832701,13.9803229130482,-34.4281517832801
5.70567682753382,0.0136370831752391,15.1261433871029,-37.3055702128898
5.99207726229609,0.0158122401447129,15.5515480910663,-36.0201319706546
6.61116196960926,0.0191825688007628,16.4055559450522,-34.3418647094227
7.04194353411255,0.0172850656839578,16.9538507670785,-35.2465793156323
7.28506862016819,0.011720428184551,17.248672937412,-38.6211304373639
8.011399680216,0.00860736087459738,18.0741679753428,-41.3025997660364
7.28311008779935,0.0100859951530385,17.2463374915815,-39.9256248976586
6.82467424189044,0.00981755355765315,16.6816385257553,-40.1599344169293
6.16003831340309,0.0152737814472804,15.7916682668203,-36.3210685602769
5.50983898207822,0.0229767318085125,14.822778146848,-32.7742348989148
5.01080587540388,0.027021351287601,13.9981515596432,-31.3658587302068
4.43693160005206,0.0257091665397276,12.9416546732767,-31.7982400486787
4.31516910686915,0.0221392225651943,12.6999563984338,-33.0967526750847
4.93595393150667,0.0174018852610306,13.8674219533003,-35.1880739836466
5.08259538643564,0.0158410865138318,14.1217107581599,-36.0043006837449
5.10420137600807,0.0210677588193579,14.1585560053431,-33.5276332405246
5.69053949171874,0.0293711390492752,15.1030688328919,-30.641584213417
6.33790347085169,0.0362795139397553,16.038912408049,-28.8067708019721
6.83063570371221,0.0383993889431628,16.6892224770477,-28.3135137317765
6.48798164892255,0.0347657945041966,16.2421922562971,-29.1769568242898
5.86778458695152,0.0266484037876933,15.3694832403865,-31.4865759931295
5.57705414320402,0.0234055058873175,14.9280972146675,-32.6136393516185
5.31028087628494,0.0306081429625095,14.5023498558839,-30.2832603767564
4.68913271916273,0.034777259815599,13.4218504998796,-29.1740928019547
4.37004718599909,0.0368118641337899,12.8097225266322,-28.6802437909636
3.9135671950443,0.0387205682033021,11.8514558991161,-28.2411655656261
3.61594760861449,0.0374288132958533,11.164442587314,-28.5358788449585
3.69252837965301,0.0332425618561225,11.3464768370492,-29.5661102891516
3.61798201605778,0.0269866504053298,11.1693280755379,-31.3770203383308
3.23075550884996,0.021128831968772,10.186081870505,-33.502490213746
3.41506207041491,0.0177500455410238,10.6679720320565,-35.0160105668933
3.55870669317659,0.0215205899559946,11.0258439029028,-33.3429165456881
3.4285905233955,0.0269115750780232,10.7023124083432,-31.4012176629518
3.37138339022699,0.0293632267841218,10.5561628569593,-30.6439244127654
3.61189831820244,0.0259285646233516,11.1547103119812,-31.7244304925437
4.10036827703686,0.0201076651271707,12.2564572978197,-33.9327671223833
4.97661524165895,0.0178692679019939,13.9386813064068,-34.9578648006283
6.21102418549169,0.0289306403186174,15.8632644075004,-30.7728390810917
6.50046835244422,0.0370069362640962,16.2588929653323,-28.6343373570942
6.0869442169236,0.0416493869361506,15.6879864346223,-27.6078277373438
6.56649845947094,0.0421825337357995,16.346676934242,-27.49734674967
6.46136718418646,0.0435711177572565,16.2064884333553,-27.2160259738431
5.86144908735141,0.0685331737307656,15.3600999409812,-23.2819831159232
6.01906800403746,0.0733403198597402,15.5905850011075,-22.6931440055838
5.6441155114184,0.0604632596795668,15.0319178672673,-24.3701688591126
5.34520278999567,0.0482280013564918,14.559283728428,-26.3340147109019
5.21559096368758,0.0478660931943893,14.3460704843122,-26.399440359222
4.5592964076171,0.0532977109857201,13.17795654686,-25.4658288504696
4.55446383136981,0.0492857254871277,13.1687451507327,-26.1455769247338
4.64867592936248,0.0426106961971525,13.3465854300276,-27.4096273999564
4.33307994640269,0.0328849058158951,12.73593403899,-29.660067952905
3.98618971686234,0.0285804743641256,12.0111592893251,-30.8786113457418
3.73187028393322,0.0264196758423233,11.4385307939272,-31.5614503057803
3.46143102573968,0.0399250037582254,10.7851136411557,-27.9751006861683
3.10271733108664,0.0285265229942886,9.83484423136671,-30.895023197365
3.01300219757454,0.0226392184531615,9.57998896864238,-32.902771397147
3.32604478701358,0.0431416877113431,10.4385618587157,-27.3020573843049
3.43574011707052,0.0576185454807307,10.7204061183718,-24.7887541844462
3.08969088142239,0.0624708091806098,9.79830062274939,-24.0864573725482
2.86447121283575,0.0512740201345218,9.14088924129961,-25.8020526081676
3.01779432969114,0.0577810687278793,9.59379276363634,-24.7642885927481
3.04358324506702,0.0530127840261413,9.66770369285883,-25.5123877542031
2.99560807488704,0.0555294713000896,9.52969985179013,-25.1095292291068
3.0014942398117,0.0649884450817985,9.54675028470312,-23.7432770773914
3.05642323062988,0.0610840088978017,9.70426983839013,-24.2814493651673
3.13354155073742,0.0520879901308653,9.92070915631475,-25.6652479989424
3.31622390851703,0.0473715718915151,10.4128769209813,-26.4896440839991
3.81915369095821,0.0373843041494426,11.639342713379,-28.5462139731398
4.33708668215542,0.0243803461623688,12.7439620431854,-32.2592026475772
4.717324774958,0.0221442280065316,13.4739155453364,-33.0947891103367
4.38567600136411,0.0310795120664022,12.8407308869249,-30.1505161606995
3.8627148063697,0.0367784537811345,11.737852886209,-28.688130661522
4.06265986505326,0.0263083967384525,12.1762092749114,-31.5981123494672
4.37171622867384,0.00939960295972708,12.8130392763456,-40.5378098132004
4.04170503782189,0.00916123272310644,12.1312923136175,-40.7609216864198
3.53489882095551,0.0250971919765948,10.9675397508928,-32.0074973451126
3.27185066767981,0.024393336817824,10.2958694716078,-32.2545757506368
3.0766413727003,0.0264702549794926,9.76153751718563,-31.5448375051757
2.81967182302852,0.0489032032523149,9.00397128878702,-26.2132538566925
2.6483548010632,0.0405286532148139,8.45952334512542,-27.8447565563494
2.99142388896194,0.0204122870783971,9.51755915058558,-33.8021666475888
3.12278420415445,0.0359654217759908,9.89083947850069,-28.882296844947
2.8757982227023,0.0326769470128236,9.17516821946618,-29.7151705222422
2.88872550738812,0.0119559044518785,9.21412552507845,-38.4483512874891
3.01225114117717,0.0250026064674332,9.57782355163947,-32.0402942942244
3.02705034466704,0.0308146639140971,9.62039288050752,-30.2248512924315
3.32839304390831,0.0247533327891866,10.4446921139211,-32.1273263875303
3.47129093046158,0.0161021037447977,10.8098202722714,-35.8623475910768
3.15035295825024,0.0161220035697946,9.96718427727196,-35.8516197404012
2.9311447024222,0.0194292436994974,9.34074517745006,-34.2308820873637
2.75142759170973,0.0267862547948242,8.79116176264412,-31.441760088153
2.59161510651477,0.0314203742415807,8.27141005563158,-30.0557729294693
2.69006874861751,0.028837535250176,8.59526758342137,-30.8008372320281
2.61694259050203,0.0356549484045892,8.35588390712199,-28.9576037534538
2.5682785291777,0.0396768944473594,8.19284242162359,-28.0292465575531
2.5337999693287,0.0282391740437607,8.07544653102954,-30.9829601987806
2.49170196835333,0.0193769847549423,7.92992190548886,-34.2542760484611
2.35406942496921,0.0376113486044614,7.43638533358443,-28.4936218819506
2.24627290322789,0.0386399975751854,7.02925036500978,-28.2592581902052
2.62768134395691,0.0255750042818009,8.39145395327969,-31.8436856981129
2.9194011366013,0.016004264036204,9.30587545538371,-35.9152858460351
3.03177882037381,0.0121614604096035,9.63395029411496,-38.3002853931263
2.85930151641458,0.00747340087794425,9.12519909184371,-42.5296344257728
2.88714145429096,0.00618757667681028,9.20936124957867,-44.1695881244507
2.85537087235151,0.00437401470407963,9.11325049930866,-47.1823952266539
2.62759447885357,0.00340633387449685,8.39116681299382,-49.3542557314304
2.36099454555399,0.00686000766446551,7.46189967517438,-43.2735079813949
2.14327805160014,0.0114540050481324,6.62157033117081,-38.8208525963142
2.14174577597968,0.0141673781545001,6.61535838088197,-36.9742102757668
2.21658437336855,0.0134824202976045,6.91368534380091,-37.4046427679688
2.21178499471449,0.0107117193963922,6.89485814752301,-39.4028162520244
2.23828565655947,0.00843020665961281,6.99831023321903,-41.4832355774236
2.21120688735418,0.00768816078932676,6.89258756828926,-42.2835508491754
2.05995583494682,0.00735044415719424,6.27715818559179,-42.6737283497705
2.28384676359215,0.00843374592052431,7.17333922476074,-41.4795897381717
2.33670486608819,0.007352280540061,7.37207725919707,-42.6715585996969
2.14590395138694,0.00404711588843009,6.63220558916755,-47.8570871897318
2.18647350069596,0.00576906446689898,6.79488436427144,-44.7778921590862
2.24737228622632,0.00858665030716334,7.03350042000179,-41.3235244691986
2.06684426013683,0.0090087260283495,6.30615506218875,-40.9067324112225
2.19567681052717,0.00884278812208491,6.83136830268174,-41.0682156157479
2.21415492868137,0.0102370201695698,6.90416012053189,-39.7965288208049
1.99191368412896,0.0116483100514349,5.98541030305194,-38.6747415589807
2.0164681083265,0.0110405556703075,6.09182715531466,-39.1401813609855
2.12472391436232,0.00919587310670905,6.54605012058612,-40.7281406032885
2.17219901902843,0.00651298116975949,6.73799226461782,-43.7244035490053
2.16102542624375,0.00779565414742586,6.69319753491051,-42.1629487302271
2.08237022360879,0.0104876400697656,6.37115890095896,-39.5864445163613
2.01001049690686,0.0124367873189552,6.06396650897516,-38.105835849247
1.82285883103911,0.0131438480381314,5.21506073157825,-37.6255494123097
1.74695944821556,0.0129738785742656,4.84565647835792,-37.7386034211221
1.78840202811317,0.0148735207393599,5.04930307404134,-36.5517243327334
1.77725205322966,0.0171989704197632,4.99498049267476,-35.2899510088244
2.00820725758349,0.0147237605925776,6.05617064535491,-36.6396250553791
2.05767036702804,0.00630324079326945,6.267516065021,-44.0087220371142
1.88111974193623,0.0135493566970614,5.4883288254892,-37.3616264788892
1.86709642109696,0.0152467138376059,5.42333492961965,-36.3364750161581
1.72964002844221,0.0157269532591075,4.75911454895633,-36.0671080788979
1.73501319376461,0.0201545074811274,4.78605563391975,-33.9125562060778
1.83722602751039,0.0228596899884074,5.28325178656231,-32.8185932716729
1.6858487731273,0.0204302970252135,4.5363722842801,-33.7945063869071
1.47362992806955,0.0209869794858842,3.36776866128287,-33.5610012397928
1.32552249773312,0.01655283904053,2.44774206587765,-35.6225501599483
1.24250803190318,0.00693683950171264,1.88598409619524,-43.1767670739042
1.29194069858002,0.0124006380123389,2.22485159097492,-38.1311193965778
1.26646339606486,0.00965313202949219,2.05185284239275,-40.3066350752287
1.26984695060496,0.00916716134209296,2.07502760788844,-40.7553024999448
1.21895679692419,0.0129848552788404,1.71976626675774,-37.7312577277036
