M,S,M_dB,S_dB
23.7651923417777,1.31101520506848e-05,27.5188266714876,-97.647845427235
15.0195453628315,1.78855514696341e-05,23.5331357380476,-94.9499532919869
16.2167648659781,1.764945169401e-05,24.1992843945574,-95.0653756411772
17.0482785825705,1.95648371079213e-05,24.6336106696985,-94.1704752715711
17.5467403738928,2.13556121374476e-05,24.8839290039417,-93.4097595087605
19.4042462964909,1.80843875911972e-05,25.7579355690579,-94.8539238716021
19.6388695834228,1.50267504074151e-05,25.8623297221647,-96.4626985422398
17.7023268740733,1.456398681893e-05,24.9606071149781,-96.7343944558832
19.3321577280407,1.26828525974811e-05,25.7256065964362,-97.935661099412
19.7171671386896,1.03055359863306e-05,25.8968903577305,-99.738588316701
17.4319996306228,1.57481257771112e-05,24.8269441607134,-96.0554225049066
16.8826769366872,2.01221696221101e-05,24.5488261996515,-93.9265038877195
19.0775170519444,1.55828235809401e-05,25.6104370081907,-96.1470769223369
19.8243065605943,9.80319734856168e-06,25.943960099188,-100.172645089486
16.4953591193305,8.72743030871325e-06,24.3472354995925,-101.18227220957
14.1657437259707,9.78612877354967e-06,23.0247876132831,-100.187781475029
13.1158515058937,1.70733348244424e-05,22.3559298212213,-95.353632853158
15.4877308774971,1.74474733357051e-05,23.7997558702659,-95.1653491343381
19.4638565447708,1.3546480451059e-05,25.7845779007364,-97.363470507941
18.6583877250316,1.36207637142146e-05,25.4174822711962,-97.3159708182584
16.9742795996643,1.71383677296025e-05,24.5958270316227,-95.320610859205
15.1249846364955,1.07160513228792e-05,23.5938988436291,-99.3993043014448
13.8932235067093,1.22281370232732e-05,22.8560604493172,-98.2527940680096
15.7806889874952,1.84318121948234e-05,23.9625192131272,-94.6886392668384
16.7879037732553,1.81719527346447e-05,24.4999294241986,-94.8119680291686
17.4280496839883,1.52719054612684e-05,24.8249757870958,-96.3221354609842
18.3303852532168,1.84710796003752e-05,25.2634318541685,-94.6701544022041
16.1691189673517,1.57554510171975e-05,24.1737271290597,-96.0513832030506
13.0227348767215,1.48366734250851e-05,22.2940439813294,-96.5732692521355
13.1176886089347,1.59744814162833e-05,22.3571463458858,-95.9314646310935
14.6759620869186,1.18364032125645e-05,23.3321316230528,-98.5356049763297
14.9880365237536,2.02156927223924e-05,23.514894854762,-93.8862274458859
15.3919452308943,2.03649257763842e-05,23.7458701869586,-93.8223433687809
15.5577225425491,9.15869055501202e-06,23.8389204397119,-100.763332285123
15.1297901129771,1.45229287718353e-05,23.5966580668641,-96.7589158529057
15.1788670196638,1.84976210525599e-05,23.6247871235854,-94.6576824375396
16.1190551316623,1.32136051704454e-05,24.146791613982,-97.5795734856814
16.3929804794863,1.43865252666753e-05,24.2931584345783,-96.8408817442468
15.3920213321023,1.55332117806158e-05,23.7459131318268,-96.1747747303971
13.7991852174744,1.4350527287919e-05,22.7970688787473,-96.8626428231622
13.7502309682851,1.14291270959839e-05,22.7661998650118,-98.8397387549533
14.3727564791465,1.15640367055269e-05,23.1508013458164,-98.737810770013
16.3218016990632,1.24908073188896e-05,24.2553619422451,-98.0681898188936
17.4657735461975,1.21845026309632e-05,24.8437564996228,-98.2838438786811
15.9966579584488,8.82382096560822e-06,24.0805851758551,-101.086866245349
13.9504221113818,8.60576060261604e-06,22.8917469735119,-101.304214788144
14.5379888194738,1.47265706979135e-05,23.2500866104908,-96.6379674669024
14.8015147908934,1.92413531255968e-05,23.4061232696046,-94.3152877994813
13.8235346437007,1.32536373246598e-05,22.8123821053083,-97.5532983541711
12.2673100189891,1.50702852356592e-05,21.7749868177241,-96.4375705541048
12.9613129948953,1.13241701488625e-05,22.2529799651893,-98.9198722772073
14.1689881936798,1.67186779302888e-05,23.0267767684061,-95.5359613684203
15.1579071142295,1.78665433760926e-05,23.6127848287077,-94.9591892385237
14.6472628102772,1.46996968251999e-05,23.3151294802075,-96.6538324458535
15.3395404704913,1.11087805120179e-05,23.7162469913216,-99.0866722792748
14.1116194609014,9.60258198543173e-06,22.9915371320318,-100.352239524092
13.5354779874081,1.38313037858854e-05,22.6294719381902,-97.1827375976294
13.9878530720128,1.40734322594453e-05,22.9150212369003,-97.0319994591857
15.0506769617978,1.97998000251702e-05,23.5511206885125,-94.0667839204297
15.5196321778393,2.31202613437776e-05,23.8176284814489,-92.7201452220553
15.6085379685014,1.6361619379541e-05,23.8672445033382,-95.7234742910519
15.1048217578581,9.65296633407085e-06,23.5823120962768,-100.306784169273
14.7629953991415,8.43428947298305e-06,23.3834896881349,-101.479029953163
16.3250131165381,8.78405086950547e-06,24.2570707777328,-101.126103156692
15.4880821808597,1.24693345010936e-05,23.7999528873535,-98.0831344913198
14.3003909969928,1.20202958385237e-05,23.106958239532,-98.4016968705303
14.2292401627641,1.19182448506222e-05,23.0636341901195,-98.4757539318716
14.2026697976523,1.20939172557264e-05,23.047399802313,-98.3486601415973
12.949498338829,1.41617347898982e-05,22.2450588851046,-96.9776708601391
14.0876065213056,1.00820036132502e-05,22.9767442583721,-99.9290630250545
12.9967238321998,1.1846843622354e-05,22.276677813964,-98.5279468833566
10.6012497003969,1.69619097816913e-05,20.5071412788719,-95.4105050215909
10.7706120792211,2.27693236140294e-05,20.6448076872687,-92.8529974070715
11.3149450169931,1.47792444547805e-05,21.0730489583478,-96.6069553479265
10.8104806698828,1.57595282736946e-05,20.6769000911601,-96.0491357257586
12.2851853942942,1.65848077201598e-05,21.7876342950545,-95.6057911841956
12.7695844089472,1.70382417194135e-05,22.1235352642378,-95.3715044953252
10.3754218561347,1.83028729419234e-05,20.3201152760042,-94.7496147027738
9.65223245322139,1.06872486168018e-05,19.6925554481907,-99.4226817505289
10.1028374002396,6.44106649818922e-06,20.0888672661649,-103.82084434246
11.3460495466447,9.46172111624663e-06,21.0968935147472,-100.480597138136
11.2951217788631,9.72400554367802e-06,21.057818352942,-100.243096044727
10.0703121907388,9.84021893733965e-06,20.0608586873654,-100.139904774827
9.06829938512795,1.29706941477519e-05,19.1505169938949,-97.7407356263964
9.88493158947612,1.84610296310799e-05,19.8994733608728,-94.6748816126525
10.849555765997,1.39673514294743e-05,20.7082391280673,-97.0977187905536
10.5353645485618,1.1102730847128e-05,20.4529913564326,-99.0914037648572
9.13132707492145,1.34916939798966e-05,19.2106779809882,-97.3986703617372
8.18718551473892,1.07182616834767e-05,18.262692624976,-99.3975128795996
8.91358390571696,1.40984595400749e-05,19.0010471391611,-97.0165667536916
10.2037529579928,1.77474811499864e-05,20.1751987081253,-95.0172655285571
11.5901285587781,1.52337234308021e-05,21.2817650644976,-96.3438786662887
11.7752020920254,1.16337269230982e-05,21.419367388967,-98.6856226910753
10.7498583908674,7.40703442195785e-06,20.6280548655535,-102.607112741823
11.2143933674083,1.43048922022726e-05,20.9955157156463,-96.8903082113995
11.2143992499227,1.43714554639304e-05,20.9955202718319,-96.8499849324517
11.64718453957,1.1238175403021e-05,21.3244191309274,-98.9860838762698
11.7519275309939,1.48000391673726e-05,21.4021820937201,-96.5947427054099
11.4214814535604,1.99730130878916e-05,21.1544487776336,-93.9911282681984
12.0446874061547,1.73207855083076e-05,21.6159106661082,-95.2286483269879
11.8163566651603,1.95093017819957e-05,21.4496718251118,-94.1951654656745
12.4052222868849,1.81543769796358e-05,21.8720910144097,-94.8203730115285
12.3628440344207,1.32100881709245e-05,21.8423678072457,-97.58188567342
11.1709702977138,9.15175014581438e-06,20.9618179415269,-100.769916903397
11.036517217466,1.09485858424596e-05,20.8566409028844,-99.2128394438347
11.3350767812355,1.36529574025622e-05,21.0884893256935,-97.2954652955464
12.3772639110041,1.85383772563074e-05,21.8524930234378,-94.6385656837389
13.461869774905,1.43271059722701e-05,22.5821077007721,-96.876830535676
12.9114908186507,1.40360080005184e-05,22.2195278150156,-97.0551278581779
12.0750752701152,1.06258561667694e-05,21.6377969322289,-99.4727213412739
10.8801312900574,1.19883514200969e-05,20.7326827201172,-98.4248106972906
9.23163410567914,1.77037142096955e-05,19.305571659228,-95.0387121964307
9.85238584911977,1.7064472018251e-05,19.8708282356154,-95.35814288853
8.93466533806106,2.1427612205383e-05,19.0215657992723,-93.3805244408559
8.07053255934822,1.93851227175241e-05,18.1380438789642,-94.2506289069349
7.62627827170404,7.31245578993448e-06,17.6462529599034,-102.718734931687
7.32091434777988,1.4548860362392e-05,17.291306515694,-96.7434204878003
7.81604052321167,1.23644061492435e-05,17.8597360473812,-98.1565347511164
7.56792162365449,2.21210911725879e-05,17.5795325138826,-93.1038690857322
7.52515068438633,2.34505014668798e-05,17.5303040142008,-92.5969573174256
7.42518300590903,1.90384459137633e-05,17.4141432405311,-94.4073701091813
6.96329861077453,1.6986704360395e-05,16.8563003930446,-95.3978174337186
6.77117818553295,1.60101951490351e-05,16.6132848506804,-95.9120674882441
7.0178333297586,1.55243526364012e-05,16.924060994243,-96.1797300160074
7.10629808008308,1.0236709688818e-05,17.0328684081835,-99.7967922609855
7.52673142089623,1.10206429438967e-05,17.5321283844458,-99.1558613604264
7.59931686255287,1.52639236060957e-05,17.6154910662517,-96.3266763244114
6.79049341278829,1.1090890994469e-05,16.6380266451558,-99.1006712619802
6.20141725604055,1.08475043974844e-05,15.849819067834,-99.2934033027898
5.52446935244107,1.32234003947823e-05,14.8458113724841,-97.5731370349832
5.77505457579037,7.192446990697e-06,15.2311218556217,-102.862466604693
6.19445987302391,1.13093080952301e-05,15.8400688796434,-98.9312792889629
6.65356855885021,1.32372597244567e-05,16.4610927248086,-97.5640381978057
6.53926493592657,1.20748801412957e-05,16.3105786600252,-98.362343429719
5.62298976361174,1.10032054332338e-05,14.9993458579491,-99.1696155710653
5.67603722607908,1.19589139144175e-05,15.0809047019797,-98.4461652069409
5.51628835570066,9.91545097818443e-06,14.8329392037979,-100.073750565365
5.68578548701492,8.87728150929721e-06,15.0958094125296,-101.034400157996
5.80577759229738,1.10679851588309e-05,15.2772078972639,-99.118628637608
5.43408368361232,1.11856482247118e-05,14.7025264433276,-99.026776856724
6.54820642324817,8.87569402733433e-06,16.3224472299006,-101.03595355316
6.78846031819729,1.42204457009206e-05,16.6354256737227,-96.9417358324387
6.55145169900896,2.10989757910225e-05,16.3267508701051,-93.5147725235279
6.04370474549933,1.61069135972057e-05,15.6260647899363,-95.8597534201924
5.784789478199,1.54127490570244e-05,15.2457511719952,-96.24239785014
5.74295342930434,1.76512918496022e-05,15.1827058903869,-95.0644700858376
6.08307075937727,1.47813876699366e-05,15.6824573656825,-96.6056958531856
6.25375493845332,9.24744082435698e-06,15.9228171768888,-100.679568782273
5.83519661512798,7.28900710956085e-06,15.3211098808979,-102.74663252337
5.46649671888591,1.08785514375375e-05,14.7541818353509,-99.2685786085053
5.41956216821656,1.10073078656519e-05,14.679284049557,-99.1663777296611
5.20707382194962,1.50272949746849e-05,14.3318746963527,-96.4623837725543
5.08959141121395,1.27952938752411e-05,14.1336583776678,-97.8589947005302
5.58421138111276,1.1141825019372e-05,14.9392369885533,-99.0608733270054
5.31223460767098,9.23482658468577e-06,14.5055449362617,-100.691425110097
5.2072519936728,9.97680925441074e-06,14.3321718984859,-100.020166618676
5.54101559721132,1.09961375536183e-05,14.8717874528399,-99.175196721781
5.29240646268865,1.18853433800448e-05,14.4730638218889,-98.4997653306228
4.6345147271582,1.12919922221764e-05,13.3200853312036,-98.9445885932636
4.24948545095146,7.50940416453699e-06,12.5667269335188,-102.48789041656
4.26320704413636,9.09642410114101e-06,12.5947284964446,-100.822585996108
4.49502500481864,1.07161164229314e-05,13.0546422391805,-99.3992515347928
4.67042872595016,1.41504662036767e-05,13.3871349764968,-96.9845850312759
4.88485140879345,1.35622428432815e-05,13.7770271509728,-97.3533696696818
4.98571845541033,1.31445287864002e-05,13.9545550031544,-97.6250995629808
5.1931017200504,1.36701442478404e-05,14.3085365887158,-97.2845380543486
4.84096333586497,1.27146106112584e-05,13.6986358685095,-97.9139387136526
4.98684136815666,1.44138430294357e-05,13.9565110698818,-96.8244042366528
5.56927356017663,1.34212026764797e-05,14.9159710152105,-97.4441713042712
5.25677495829075,7.57467459977281e-06,14.4143877067581,-102.41272038538
4.70401038535508,6.37038155398226e-06,13.4493654377963,-103.916691096381
4.19266684401036,8.8151479156735e-06,12.4498070808578,-101.095407919314
4.00547368626983,7.63943501468928e-06,12.0530776601829,-102.338775182088
4.45021082493723,9.06972722844316e-06,12.9676117159695,-100.848115482532
4.35673970605602,1.52053948991384e-05,12.783232274683,-96.3600459263264
3.77637975860622,1.21992166390772e-05,11.5415132229772,-98.2733611246181
3.48761700697651,1.25361071317644e-05,10.850575735708,-98.0367461021114
3.55267165898118,2.18757485653354e-05,11.0111014293705,-93.2007415389293
3.83869136951021,1.87649284762069e-05,11.6836639255636,-94.5330617318103
4.16363453194835,1.01612179407377e-05,12.3894520357715,-99.8610846732461
4.40602211070522,5.66857392425444e-06,12.8809334447343,-104.930523706536
4.14759170010875,5.41818950518053e-06,12.3559199344872,-105.322916185338
4.10984906920512,1.24632969416351e-05,12.2765174612929,-98.0873411532829
3.82623126467864,2.19269494299551e-05,11.6554243213448,-93.1804357001404
4.03130608954209,1.28865353517624e-05,12.1089154914773,-97.7972766100546
3.9079780453027,1.76106089825338e-05,11.8390423044625,-95.0845125136118
3.51874992593871,2.265626391222e-05,10.9277680610912,-92.896234101352
3.62938805579534,1.68313919183471e-05,11.1966681128708,-95.4775993471963
3.60663543765509,1.02528104315281e-05,11.1420449122592,-99.7831414480592
3.9495721288457,6.74990568026966e-06,11.9310009902695,-103.414045914712
4.09926852401412,8.06773831865265e-06,12.2541273571958,-101.864963936028
4.28436837182055,9.84875793361048e-06,12.6377360918009,-100.132370733382
3.94478984101015,1.54731592215516e-05,11.9204774217792,-96.2084201094508
3.55259236798153,1.72625810533328e-05,11.0109075694746,-95.2578853851438
3.63890338931865,1.3892502529948e-05,11.219410509676,-97.1443903090739
3.98113597917747,1.18303301587245e-05,12.0001402308976,-98.5400626998144
4.20918267067929,4.18592239192134e-06,12.4839554745544,-107.564176557084
3.86585478818593,1.06937432490633e-05,11.7449107348027,-99.4174049456779
3.95648518744101,8.89563898965932e-06,11.9461908825056,-101.016457006203
3.94613517203868,6.54075596110971e-06,11.9234391523582,-103.68744108622
3.95265185902749,1.11421135062828e-05,11.9377712862949,-99.0606484326972
4.01335662114078,6.33533036396497e-06,12.0701550447252,-103.964614666894
3.92683977068092,1.29729503697498e-05,11.8808636168074,-97.7392248675429
3.90879115000988,9.29854144052121e-06,11.8408493266733,-100.631703381634
3.7622374591213,6.86891422137025e-06,11.5089240642206,-103.262238140715
3.84406278910843,1.44662367770288e-05,11.6958094568324,-96.7928886167766
4.04800939960952,1.44306218675723e-05,12.1448302455766,-96.8142990637353
3.89547043171654,1.65981368126427e-05,11.8111982443397,-95.5988131999245
3.61590733407506,1.31820011724258e-05,11.1643458430602,-97.6003730813816
3.28810490531499,4.22212793228597e-06,10.3389133006731,-107.489372230401
3.33740295092118,6.05647770358376e-06,10.4681729122184,-104.355597545165
3.71984516296798,1.15415649134088e-05,11.4104972585621,-98.7547060295321
4.03262250324206,1.50444443488343e-05,12.1117513856908,-96.4524769570044
4.11858507286862,1.69184064129305e-05,12.2949608226661,-95.4328109331082
3.81798720317184,1.81982428753615e-05,11.6366893685224,-94.7994108626877
4.02172241280675,1.62356489797371e-05,12.088241828712,-95.7906069369585
3.96734748477748,1.7222066662011e-05,11.9700048066212,-95.2782946812798
3.47713928565774,1.79396644190355e-05,10.824441756035,-94.9237137033461
3.37847837540278,1.87480515318649e-05,10.5744228696994,-94.5408772285178
3.4656243971789,1.42271933594373e-05,10.7956298457355,-96.9376153204928
3.23477022818539,1.76369515438403e-05,10.1968687469248,-95.071529565602
3.18387679205156,1.82297163753229e-05,10.0591250659392,-94.7844017641362
3.43939509209479,1.16539419959341e-05,10.7296413440701,-98.6705429562687
3.53224885112949,9.99282428164667e-06,10.9610258509151,-100.006234987062
3.33553121906795,1.28345661425176e-05,10.4633001961623,-97.8323761512184
3.15280371289996,1.17916032976608e-05,9.97393866609671,-98.5685428022767
3.43508810988186,8.08699408066025e-06,10.7187576235139,-101.844257495491
3.52453311521856,1.01875022863504e-05,10.9420319078899,-99.8386456156911
3.47584048261627,1.17581014770463e-05,10.8211967415557,-98.5932559199671
3.73794577275606,8.99127704355844e-06,11.4526599335602,-100.923572408756
3.46116046943564,1.60956793354507e-05,10.7844346982481,-95.8658137745205
3.58725085825512,1.81213905415051e-05,11.0952349633856,-94.8361695974979
3.39607065483794,1.48898566232081e-05,10.6195343421982,-96.5421896823632
3.30561670452053,1.41685479788282e-05,10.3850498899582,-96.9734930968069
3.05433833260428,1.03584021020416e-05,9.69834285378363,-99.6941446829134
2.99427229369894,9.9889598111172e-06,9.5258258351291,-100.009594683553
2.96116671558095,7.9995718785803e-06,9.42925718269735,-101.938665099525
3.09879708811172,7.83701418052286e-06,9.82386278391099,-102.116987348124
2.87550672324249,1.01389268259803e-05,9.17428774723825,-99.8801602259318
2.88749304696741,1.19774998215558e-05,9.21041894255937,-98.4326765388012
2.85620598404219,8.94229017714145e-06,9.11579049420491,-100.971024827838
2.76061397908179,8.01280918048516e-06,8.8201136563254,-101.924303991177
2.79382969107356,8.98751819247294e-06,8.9239985689826,-100.927204350245
2.95677373134235,1.25476983643702e-05,9.41636182370244,-98.0287185981216
2.79743419502811,9.9406793719649e-06,8.93519758534963,-100.051678675408
2.46023578865358,8.43126393192345e-06,7.81953463640828,-101.482146306998
2.46291413954249,8.8723746574754e-06,7.82898544041282,-101.039202546739
2.42397575196981,8.94131459365705e-06,7.69056542177951,-100.971972490302
2.42633195143077,1.0191111917169e-05,7.69900434621257,-99.8355685806249
2.56110826609597,1.4424421219319e-05,8.1685587569845,-96.8180320782437
2.41519746242889,1.26727665857092e-05,7.65905287431781,-97.9425712828414
2.30284486734468,1.33602482268503e-05,7.24529364833854,-97.4837094561468
2.42208382882428,1.43947217903911e-05,7.68378340178712,-96.8359344879869
2.53299375927248,1.24849679336076e-05,8.07268239575677,-98.0722513750635
2.24276165285244,1.16162260711991e-05,7.01566243687445,-98.6986988892865
1.96032279536094,8.47561725017861e-06,5.84655180163359,-101.436573275866
2.14759517662685,1.41133202343603e-05,6.63904839784586,-97.0074160823423
2.32030213804487,9.93826393728111e-06,7.31089080421531,-100.053789471627
2.19640829927158,1.43398225312977e-05,6.8342615210076,-96.8691244686992
2.12200036342578,9.89233750779348e-06,6.53490907890113,-100.094021495079
2.13199580266765,2.0382957887068e-05,6.57572690690238,-93.8146558562289
2.1180167180896,5.07398409439658e-05,6.51858767582032,-85.8930179702188
1.99696544167396,6.06395738098445e-05,6.0074109857449,-84.3448771939195
2.0629737135263,0.00010151560774511,6.28987388429864,-79.8693436207351
2.09465614403492,0.000234295187949537,6.42225479898348,-72.6047326205852
2.00468478944394,0.000325761796652126,6.0409219035431,-69.7419969687521
1.98878461529234,0.000436051763725599,5.97175503448433,-67.2092390510505
1.87413399343446,9.92392616056993e-05,5.45601276122594,-80.0663295155184
1.83679560488076,0.000598765307138207,5.28121663062158,-64.4548674182471
1.85265511949429,0.000775791874995038,5.35589161745428,-62.2050954630951
1.88053747093536,0.000552485578711506,5.48563982890757,-65.1535810738618
1.86507658193365,0.000644202969310966,5.41393338164334,-63.819545554549
1.78151862990026,0.000648135766162225,5.0158073652936,-63.7666802431078
1.73748621052534,0.000586442619415408,4.79842733037662,-64.6354895018427
1.83471532321925,0.00100451622822638,5.27137376254058,-59.9608608543278
1.79442760434355,0.000981205695869666,5.07851883077897,-60.1647987878376
1.75447862943182,0.000522926227898864,4.88296165249489,-65.6311915028183
1.65426766478421,0.000172978273077465,4.3721156174367,-75.2401688594053
1.58521171257465,0.000375448343929945,4.0017454504793,-68.5089961393426
1.53910950196468,0.00038317146267328,3.74539038762708,-68.3321368637398
1.5118606030337,0.000233699186124956,3.59023500155636,-72.6268560013687
1.53856989470461,0.000217300836775073,3.74234460634008,-73.2587720261807
1.55242230352708,0.00021117387673755,3.82019747173773,-73.5071961442068
1.43745963734136,0.000585819160588733,3.15191317817565,-64.6447285560631
1.48551499819576,0.000654745775974282,3.43754081852946,-63.6785458940066
1.54511053798531,0.000341105898154017,3.7791910903605,-69.3422154204949
1.40798581813589,0.000310160645721729,2.97196560838971,-70.1682661568926
1.43359397344946,0.000568481507799849,3.12852333264523,-64.9056731592296
1.41323556852803,0.000744515572678022,3.00429118580047,-62.5625242777149
1.40690943390645,0.000837943169378801,2.96532283539561,-61.5357086980897
1.53745241692547,0.000692359626033478,3.73603367091357,-63.1933653064616
1.59377844128827,0.000458124316477954,4.0485589583445,-66.7803331196443
1.56736077672484,0.000412685602747292,3.90337948657215,-67.6876136394845
1.61276232060284,0.000372589808251608,4.15140736691794,-68.5753805776642
1.60601007311339,0.000343486053914898,4.11496529810406,-69.2818178259901
1.52600384376325,0.000276099479332582,3.67111255079226,-71.1786882470191
1.53077213833174,8.69103805581099e-05,3.69821098013079,-81.2185669681809
1.61742231178681,0.000269310625373678,4.17646859519095,-71.394930232169
1.52178803009836,0.000318059619686435,3.64708327510831,-69.9498292937749
1.43656551531455,0.000199714837987673,3.14650874008904,-73.9917933528834
1.4573837128111,0.00018026888176825,3.27147823398286,-74.8815847048987
1.44664740621704,0.000135652831327785,3.20725385397664,-77.3514227454268
1.31840559079003,9.13891129248789e-05,2.40098072025424,-80.7821107632818
1.38285671547826,0.000130794028320859,2.81554366146487,-77.6682416839205
1.39404150942728,0.000164173023931107,2.88551411292733,-75.6939640479042
1.32335049312376,0.00019466852228578,2.43349767090396,-74.2140853561212
1.24562480612737,0.000308345410688759,1.90774496899452,-70.2192502217038
1.24522736177896,0.000541162046784656,1.90497310013662,-65.3334533859811
1.19350283821277,0.000684920148878439,1.53646912238422,-63.287201151842
1.11753499757139,0.000542084247433917,0.965222654229558,-65.3186642562301
1.21316871145359,0.000231772620567797,1.67842401994232,-72.698757375958
1.26105854525475,0.000354853849285877,2.01470498746271,-68.9990095877889
1.299453390885,0.000653711105374037,2.27521413469412,-63.6922827418107
1.17091305680807,0.000537179720550339,1.37049297659146,-65.3976078210093
1.13965039031751,0.000165697851446195,1.13543287159825,-75.6136624581807
1.16257499115583,0.000510520971911246,1.30841952706351,-65.8397282528048
1.14724782033665,0.000621154625554747,1.19314482497325,-64.1360055273473
0.990758997201782,0.000605954225486119,-0.0806395019073577,-64.3512036344841
1.02395721625807,0.000529891087167284,0.205636220077339,-65.5162677062078
0.99976259654928,0.000457873490630724,-0.00206230498149438,-66.7850899993333
0.967473165235297,0.000483209577657342,-0.287221443015299,-66.3172893237273
0.920837379215378,0.000589272311407746,-0.716341197263596,-64.5936792990995
0.893921228335309,0.000656039886880269,-0.974014984407052,-63.6613950989079
0.878880936608119,0.000532382503212251,-1.12139911004796,-65.4755245216195
0.809065250699708,0.000211029735409522,-1.84032902693702,-73.5131269116382
0.802922144513073,5.37535970548691e-05,-1.90653128241165,-85.3918493710152
0.785066977758263,6.06667913242595e-05,-2.10186579936327,-84.3409794869833
0.673325584510058,1.8510302114915e-05,-3.43549766458614,-94.6517298574976
0.656227704842339,2.08314509193116e-05,-3.6589087674432,-93.6256096041119
0.601011176369109,1.74958744358731e-05,-4.42234903614152,-95.141286935946
0.508208498011787,2.62253440292479e-05,-5.87916154333717,-91.6255761187232
0.51940615429513,3.68210277232536e-05,-5.6898581768998,-88.6780818786667
0.478226091600898,3.34397903318666e-05,-6.40733465686948,-89.514729085186
0.413182519313449,2.61074255464152e-05,-7.6771612128596,-91.6647190370076
0.332023564913222,1.50066317363251e-05,-9.5766218350401,-96.4743354988806
0.262099019824911,6.42476201518882e-06,-11.6306920637409,-103.842859095045
0.199231698987494,8.26546679668826e-06,-14.012831229882,-101.654652287704
0.1546290789757,1.55690650018068e-05,-16.2141766182963,-96.1547493629584
0.129688916762675,1.72518624949455e-05,-17.7419427442371,-95.2632802406682
0.14439729390878,1.27468571455791e-05,-16.8088189125432,-97.8919376263039
0.190158543427196,1.06508669802417e-05,-14.4176831573554,-99.4523007845802
0.224389690684365,1.23690333383936e-05,-12.9799420019488,-98.1532847983727
0.191756144354139,8.02585596412402e-06,-14.3450142251447,-101.910172771803
0.183000818407657,1.44300041916167e-05,-14.7509393606772,-96.8146708550591
0.199229603338934,1.36711510429168e-05,-14.0129225941977,-97.2838983691521
0.197889911485693,1.93251225241315e-05,-14.0715269150408,-94.2775548781948
0.212581228913012,2.08018224689992e-05,-13.4495017331697,-93.637972287709
0.231501588949657,1.60649828107024e-05,-12.7089204756679,-95.8823946960197
0.25364587619245,1.19900347133053e-05,-11.9154438821038,-98.4235911907751
0.274852980957066,1.28450985194241e-05,-11.2179909694037,-97.8252512086017
0.277222524288055,1.37969427215676e-05,-11.1434297253172,-97.2043427737893
0.271623397609916,1.25090648633481e-05,-11.3206564540155,-98.0555031104763
0.27229813833048,8.74081966123698e-06,-11.2991065573772,-101.168956798888
0.294904302620969,1.07491837362812e-05,-10.606377821876,-99.3724902727133
0.301325531653643,1.30933786168491e-05,-10.419281370083,-97.6589654718501
0.284507152027573,1.06739858685288e-05,-10.9181362340905,-99.4334675300378
0.278485202584681,8.11017846705649e-06,-11.1039575255359,-101.81939177791
0.274474712244522,9.5474590341183e-06,-11.2299532310943,-100.402243928105
0.265211322296354,1.13094371930824e-05,-11.5281587828818,-98.9311801384854
0.270175374815855,1.06071627753165e-05,-11.3670847472091,-99.4880153300858
0.271579763364206,1.01874738362298e-05,-11.322051888618,-99.8386698723681
0.286870194510434,1.72984496134756e-05,-10.8462914423354,-95.2398563819155
0.279156835232293,1.64021059763959e-05,-11.083034677258,-95.7020077278162
0.275629637665241,1.28715884780173e-05,-11.193481716244,-97.8073570733067
0.26001459560529,1.16557265780922e-05,-11.7000454549741,-98.6692129773669
