M,S,M_dB,S_dB
16.9671956183992,6.21435952317494,24.5922013388698,15.867927503047
26.9155497353748,8.6251168256894,28.6000650893887,18.7152997245495
34.8813249676829,10.3219851511721,30.8518594651329,20.2752645994865
30.537077670855,10.7643550973412,29.6965494742198,20.6397603189434
21.0504026425864,9.31312736367584,26.4652081447934,19.3819108456621
22.2744489452833,11.036159483672,26.9561393738344,20.8563593569444
28.5663037528775,12.0838254234525,29.1170809969595,21.64408884679
28.1096479407572,11.810927307581,28.9771081264185,21.4456799315346
18.5892818884815,8.89685864440659,25.3852522624701,18.9847338087984
9.24101391751247,5.55227443260816,19.3143924863568,14.889418477545
7.3113785912809,4.49209898575471,17.279985454718,13.0489863520262
9.88729877180599,6.2279130952437,19.9015531550278,15.886850875226
12.4890097596434,8.25349833710003,21.9305600997941,18.3327613624287
14.2336100037092,10.4182225910941,23.0663012425237,20.3558726427574
15.4794900196124,11.2759397301231,23.7951329701977,21.0430549180514
16.6506241799979,11.4358697272874,24.4286103698772,21.1653839882093
17.5481584988273,11.1500827954565,24.8846309678782,20.9455618453991
13.6615677662635,8.62204141325234,22.7100108143891,18.7122020903847
9.67100696723407,6.55138155940302,19.709433923325,16.3266578787857
8.41036569244409,5.86441659745527,18.4962975967138,15.364496284331
7.7622155168605,5.6264180340769,17.799713933975,15.0046399286001
8.66188777000989,5.71133250020896,18.752251047629,15.134748889874
9.1989073294661,5.97564340817818,19.2747248752461,15.527693467977
8.73450941827929,6.06254495928105,18.8247703491326,15.6530994462114
9.14331052863437,5.29379492172895,19.2220693938973,14.4753422599466
8.56047572437688,4.51358673240052,18.6499580008584,13.0904358442615
6.6997507144533,4.32880751690768,16.5211728738629,12.7273655014174
6.12115449163693,4.49446728840608,15.7366668156616,13.0535644779328
6.47524020068112,4.67026292614705,16.225117666326,13.3868266227162
7.50570489919616,5.17584750669044,17.5078297062838,14.279629449123
8.42733834003252,5.31811468991694,18.5138086057523,14.5151539809375
7.39725341762927,4.91718334496848,17.3814099433035,13.8343280389925
7.26286087454168,4.4666924016901,17.2221545001973,12.9997209171408
7.77339457397988,4.49919044214947,17.812214257115,13.0626875282332
9.14983226183203,4.96645046891062,19.2282626497913,13.9209221710223
8.57554756634397,4.33603939349202,18.6652372039156,12.7418643834225
6.11931136668664,3.26427081761981,15.7340510361294,10.2757236494235
4.65496392519059,2.49132533751001,13.3583263931297,7.92860889885862
4.52100084165754,2.46780991100237,13.1046917577051,7.84623408143685
4.41898871181192,2.3642852214957,12.9064578434022,7.47399735154231
4.33933683080484,2.00479734766177,12.7484672504859,6.04140958161461
4.78380984961964,2.0947867216051,13.5954781733606,6.42279624680866
5.03384777431514,2.41395662316271,14.0380015632435,7.65458923825618
5.97903927107952,2.75130530166902,15.5326281186024,8.79077570072972
7.97664738017136,4.23253121687782,18.0364078765501,12.5320033983143
9.00950311910184,4.21547586748536,19.0940167994199,12.4969321484095
8.95174441299453,4.02916715005492,19.0381534775312,12.1043056894937
7.98237098211523,3.8271544367406,18.0426381566111,11.657519752308
6.40903500164297,3.44508573520859,16.135852868033,10.7440006866417
5.80731225297047,3.09320815253864,15.2795035642214,9.80818292290362
5.49035254137242,2.76376452815438,14.7920046371148,8.83002077057354
4.85688595163068,2.43152193072012,13.7271581116308,7.71756381941874
4.81606298592796,3.00632914044875,13.6538431624292,9.56073053004408
5.83849188411864,3.39279979584894,15.3260136169437,10.611164666387
6.94625282178033,4.13966835239582,16.8350117243434,12.3393109842835
6.72321060998452,3.97615332604748,16.5515343218413,11.9892624610471
6.41651138539539,3.09619505726865,16.1459793842158,9.81656626002961
6.31720597148986,2.37888594766157,16.0105007445461,7.52747241797451
5.41003520462622,2.08737717080375,14.664001823851,6.39201858743278
4.19951526608511,1.73521442647508,12.4639832869411,4.78706299442049
3.12666168150787,1.38966539336684,9.9016178243905,2.85820484957176
2.12040798316358,1.07036307848197,6.52838861281732,0.590622399205619
1.76813755521536,0.930859319523174,4.95032097312436,-0.622318976964578
1.85475975109038,0.980422858622308,5.36575325979767,-0.17173143396013
2.01100941442034,1.07071903895874,6.06828207450304,0.593510502767877
2.35286260328525,1.13790152215663,7.43193134099375,1.12209356746275
3.061992758448,1.35092456107566,9.72008318531281,2.61262195270825
3.49913510413661,1.56248675899345,10.8792142246124,3.87632691366053
3.58248050573338,1.51358949202514,11.0836767167654,3.60016208026457
4.31679088148339,1.76374096271316,12.7032202123305,4.9286960294637
4.81993108848831,1.916096983065,13.6608165817761,5.64834974144781
4.25710487178133,2.0032331393309,12.5822869789947,6.03462992179578
3.62678538764951,1.96343048541851,11.190437145702,5.86031059663524
3.35871742927966,1.83501934295104,10.523469358961,5.2728129302649
3.21385741613885,1.75444316645833,10.1405321046902,4.88278608433355
2.92984591485842,1.46833264696923,9.33689561468377,3.33648910039719
2.69747647748225,1.26230871547139,8.61915332478793,2.02331161527151
2.28966721531067,1.20007478738461,7.19544731442558,1.58416623322552
2.25504162471118,1.09868312948478,7.06309125435085,0.817449117640416
2.02945366503403,0.943788863171781,6.14758280560363,-0.502503033855412
2.02087727268075,0.896298238594653,6.1107987946412,-0.95094914103335
2.11804105597355,0.917531968886435,6.51868748379524,-0.747575900229281
1.95875666245807,0.94774538496931,5.83960973351614,-0.466166433725466
1.80309461811508,0.996046520503457,5.12037034195868,-0.0344075462623057
1.80429133006168,1.04714971259255,5.12613324530606,0.400175557256642
1.85881807951957,1.05350735312184,5.38473775857043,0.452751423639807
1.85323949876512,1.2684307412833,5.35863095810914,2.06533517810573
1.76484280377637,1.36909973138164,4.93412056849585,2.72870170499
1.79025999336526,1.38715015553502,5.05832213339038,2.84246949818748
1.84930259638372,1.27349142754644,5.34015958811034,2.09992051749156
2.07873636203273,1.30230536819921,6.35598825921553,2.29425661512164
2.17356273275688,1.43114493357822,6.74344358386108,3.1136723490734
2.26195666931214,1.64782192113198,7.08968562400026,4.33820552041928
2.32893006472263,1.63703410022527,7.34312894663972,4.28115452147548
2.09469532899457,1.28711036149234,6.42241728534307,2.19231572957583
1.87864196441546,1.15835026296509,5.47688038439654,1.27679803190359
1.77874666393252,1.1626830926864,5.00228197133878,1.30922714319129
1.83574731461635,1.09051646894842,5.27625803163868,0.752644573340975
1.76043461390333,1.16650409804993,4.91239798263324,1.33772537708053
1.86552850612683,1.26383979187081,5.41603779290812,2.03384049924058
1.90214870698517,1.23713065160707,5.58488932772221,1.84831134546379
1.9848720866723,1.3945975223497,5.95465048553587,2.88897778598819
2.04393863876001,1.491526162896,6.20935707340283,3.47261751469526
2.03523265241578,1.54717521482711,6.17228123324059,3.7907899911638
2.31993587945624,1.54949935411397,7.30951963244591,3.80382799092138
2.62947150503172,1.75053195023422,8.39736937654314,4.86340083596893
2.67779840386707,1.86293937846054,8.5555575671593,5.4039744567179
2.60510411379124,1.69523375404731,8.31650169391223,4.58459182179602
2.30338590701395,1.73072638911357,7.24733410662599,4.76456831198021
2.5266778915791,1.77092551607946,8.05099760589981,4.96400590888408
2.83912022625624,1.86892132057538,9.06367567365291,5.43182036937226
3.10772055774627,2.11613702391984,9.84883921361409,6.51087571344048
3.22276400348907,2.18025254989631,10.1645700833463,6.77013606175878
3.05542949074186,2.21972298893612,9.70144532167945,6.9259755981761
2.98279011508281,1.91249052450615,9.49245390352515,5.63198584210907
2.68054677700755,1.85032991812436,8.56446780607452,5.34498342045386
2.72877573550656,1.82757865364749,8.71935689270055,5.23752153596351
2.84423150055401,1.74726888700631,9.0792988406022,4.84719487306792
2.76081326482986,1.83101150604012,8.82074065870665,5.25382146816427
2.71467052025617,1.79532008795429,8.6743425354565,5.08283780524227
2.58929340198488,1.66809691546508,8.26362529331215,4.44442558585423
2.39244685447799,1.58110250070773,7.57684598382986,3.97920051121583
2.26132121387873,1.4101941351827,7.08724513904959,2.98557808338996
2.32792165217513,1.47607536773724,7.3393671948097,3.38217065863945
2.24911947894364,1.53581551168506,7.04025053750466,3.72678099269549
2.4160875529622,1.60008199385099,7.662253359573,4.08284476017654
2.55529547231707,1.60062516877811,8.14882250880837,4.08579283213482
2.45865058581597,1.44668129068053,7.81393625647841,3.2074572990333
2.34407138587318,1.51638782491993,7.3994166692652,3.61620577634725
2.56385082790899,1.63900512302104,8.17785506201657,4.29160622084614
2.97879615095667,1.58891394977338,9.48081567998524,4.02200755836387
3.16982203725176,1.45524772523252,10.0206976077046,3.2587385818185
3.14046215802821,1.50729954079617,9.93987129211406,3.56399133677637
2.89517356159952,1.45386295761239,9.23349208379434,3.25046942952932
3.0074529862263,1.48468580688426,9.56397693980817,3.43269113671985
3.00594753332734,1.6151272087978,9.55962792032534,4.16413466836736
2.75845793899802,1.70354114593893,8.81332732432847,4.62705255248267
2.6195800227911,1.53870554590652,8.36463339582643,3.74311038203519
2.34226029744227,1.38451335838123,7.39270313890417,2.82594300724061
2.03593240797554,1.35429280486434,6.17526711051917,2.63425142271621
1.99958401128705,1.27504718626482,6.01879310934491,2.11052514410909
1.91787572251854,1.13478719717849,5.65640923319864,1.09828854765604
1.7200898203487,1.07270788966313,4.7110225133057,0.609629496564156
1.62051341221781,0.98613200934102,4.1930525966343,-0.121298879859987
1.54831827946971,0.930613514436829,3.7972048221459,-0.624612898020989
1.49966657968068,0.916211585703634,3.51989426510569,-0.76008441545663
1.51582368383379,0.894124389619728,3.61297376746075,-0.972041168431592
1.51525820936359,0.93445211884413,3.60973291216794,-0.588858937699264
1.54850418478047,0.97752155938547,3.79824766721242,-0.197473107922942
1.57946783615339,0.895322907877646,3.97021572956761,-0.960406068712601
1.61206271165306,0.849716571687806,4.14763865006531,-1.41451823580042
1.83798805928416,0.882928674306469,5.28685371223315,-1.08148757298469
1.87130749852957,0.879940734724031,5.44290315718082,-1.11093154447544
1.73710322244132,0.898429565613266,4.7965125186798,-0.93031929407222
1.84812019082118,0.922885051845726,5.3346042350091,-0.6970477662186
1.83712773515342,0.90906643975085,5.28278707542112,-0.828087498096953
1.81471245463815,0.861660854190745,5.17615639728133,-1.29327273770272
1.71222389473099,0.877688894411701,4.67121107000598,-1.13318793662186
1.76624509186516,0.869333487773472,4.94101936035848,-1.21627181011675
1.87857732113411,0.850835165244786,5.47658150143815,-1.40309137782713
1.90313219915836,0.864405751841214,5.58937914325866,-1.26564703881644
1.80195460115037,0.827538143801621,5.11487690135979,-1.64423958220436
1.60436445343942,0.704318601571517,4.1060606223362,-3.04461682839976
1.60049184550052,0.741434297802725,4.08506931514316,-2.59854655868536
1.54956495504476,0.834337104700324,3.80419571639479,-1.57316884021908
1.40239480831156,0.764935335019117,2.93740590646929,-2.32750554088538
1.25005224725541,0.737809963089454,1.93856330368951,-2.64110969062675
1.16939243923837,0.740374374519547,1.35920563118023,-2.61097242499938
1.03068419378801,0.672380865798117,0.262512318178547,-3.44769307884917
1.012838195156,0.682122812052542,0.110801413353178,-3.32274852461302
1.0689008127279,0.650574043578233,0.578748145644263,-3.73406536137284
1.12836948529828,0.604700622275487,1.04902665874553,-4.36919168954244
1.22812188414347,0.612071682948166,1.7848294042491,-4.26395424709609
1.08886226706716,0.605769328740029,0.739458964523639,-4.35385439213887
0.939295269263204,0.615743574330499,-0.543957299421107,-4.21200223199781
1.06325330146172,0.649161989771393,0.53273479794233,-3.75293834487096
1.11887976121661,0.677196002358761,0.97566836424249,-3.3857122858827
1.02427034228437,0.645981033512388,0.208291958320031,-3.79560466058849
1.03106254662431,0.606260820303578,0.26570022768546,-4.34680994408386
0.990326419677176,0.63116913934879,-0.0844326959476952,-3.99708487715712
0.959668245725557,0.668010286721111,-0.357577504869154,-3.50433699504544
1.1016526133373,0.675056557027377,0.84089338042439,-3.41319679890719
1.08502250161776,0.667069176217232,0.708774896909271,-3.51658253331456
1.0781244788029,0.674332903282536,0.653378136053738,-3.42251297833695
1.09194275842697,0.712432479126095,0.763997449592567,-2.94512579361702
1.0952711787864,0.703500576511152,0.790433193929897,-3.0547108465887
0.936228203696681,0.55921998957767,-0.572365599455856,-5.04834625854806
0.843019853653546,0.526114096112521,-1.48324394687291,-5.57840124092919
0.840070182200567,0.61660321078415,-1.51368860092404,-4.19988436279649
0.911722655301087,0.731195866269892,-0.80274506656132,-2.71932545000447
0.961474733007221,0.731172628193841,-0.341242485602547,-2.71960149993957
0.925375624963813,0.674527797636022,-0.673638886070427,-3.42000296250494
0.855455798685302,0.600300761302028,-1.35604850990345,-4.43262211742159
0.862279421811659,0.601390241979174,-1.28703956316146,-4.41687245882974
0.941292322505442,0.571514979105486,-0.525509670967364,-4.85944764981476
0.884189406506725,0.510203543325846,-1.06909385381967,-5.84513059145444
0.798883083796534,0.44822734470189,-1.9503354970082,-6.97003304567164
0.745238559739418,0.477964949503829,-2.55409364318078,-6.41207900479553
0.756502520274857,0.46374364677916,-2.42379241587894,-6.67444054215372
0.786293817036055,0.381322049408475,-2.08830278726435,-8.37416163071505
0.778197479768096,0.321401044051256,-2.17820360029295,-9.85905433583662
0.742247330815804,0.31710952590502,-2.58902710977616,-9.97581423319859
0.732926793689467,0.346139744434849,-2.69878802926294,-9.21497062620963
0.798671569321097,0.379545925992132,-1.95263550145269,-8.41471331773161
0.870400373831704,0.433093007345928,-1.20561862237996,-7.26837656532897
0.842988970614971,0.443848988237253,-1.48356215002929,-7.05529531531227
0.855907885284812,0.452498042717756,-1.35145945096956,-6.88766589994755
0.827351123735097,0.428833326025562,-1.64620277780507,-7.35422943148264
0.745451982708021,0.398710158623758,-2.55160651615958,-7.98685397859874
0.713170201565684,0.379144031407146,-2.93613622541186,-8.4239155282098
0.64824892602061,0.361437548955763,-3.76516388141391,-8.83933463056566
0.581034247159228,0.343735635916514,-4.7159653758101,-9.27550882309027
0.581000641468917,0.304059608173707,-4.71646776230502,-10.3408253697167
0.59506521306572,0.296004289482783,-4.5087087485332,-10.5740399081993
0.636792492986766,0.304637117063581,-3.92004130093665,-10.3243436645273
0.562656645383478,0.293672302579068,-4.99513094860341,-10.6427402322474
0.516047779859444,0.272722615809894,-5.74620172060898,-11.2855769247624
0.48629768289569,0.255936086704299,-6.26195599494174,-11.8373694951043
0.496130181910313,0.250935872318936,-6.08808704007094,-12.008745001164
0.490341992951828,0.234476875660634,-6.1900182425081,-12.5979996276928
0.489259663128282,0.231674250267112,-6.20921176094761,-12.7024446749431
0.487939293914373,0.239347076395656,-6.23268413199383,-12.4194374604018
0.493425965598875,0.235103065869812,-6.13556000654877,-12.5748341481129
0.495074884783603,0.230253241592887,-6.10658209855938,-12.7558849384969
0.505151444689441,0.224890832818908,-5.9315680125665,-12.960564945294
0.510387479763239,0.23312643149838,-5.84199975534721,-12.6481696816149
0.470343926187214,0.225653379793222,-6.55168919778184,-12.9311631463065
0.445825625417318,0.190953384035058,-7.01669945029226,-14.3814528149696
0.457076983243965,0.202898672591378,-6.80021295342213,-13.8544158841853
0.468371966539529,0.226780787136878,-6.58818213286165,-12.8878748327854
0.494982279028701,0.208669450593811,-6.10820698124026,-13.6108225481273
0.548017250323438,0.236477650309554,-5.2241154141678,-12.5241979700579
0.522199662369363,0.26857946423999,-5.64326826616229,-11.418543936712
0.43664230094072,0.241040616629921,-7.19748386199103,-12.3581954064293
0.402479554934416,0.18378001319498,-7.90512351857729,-14.7140344325689
0.430133632663848,0.177354838828345,-7.32793196225195,-15.0231391607248
0.417667703411338,0.166960635769349,-7.58338211416239,-15.5477182037928
0.420669161874306,0.186617227837532,-7.52118647554813,-14.5809653243937
0.470120520325628,0.215323357626692,-6.5558158369162,-13.3381771333804
0.4424901052611,0.211185787328361,-7.0819287266022,-13.5067062580451
0.415520887302087,0.229723964316126,-7.62814280645233,-12.7758739552732
0.422815796395702,0.231967409966206,-7.4769759164438,-12.6914605320138
0.389499532336013,0.236601678729673,-8.1898611887891,-12.5196435660597
0.362757672591113,0.218017213475021,-8.80766786291863,-13.2301843093678
0.394445494348931,0.206223264152687,-8.0802600082251,-13.7132468660911
0.435700713616595,0.248918417370757,-7.21623457500557,-12.0788593786696
0.45959895180319,0.2681069720195,-6.75241940936215,-11.4338378441599
0.491214343491163,0.281933544114588,-6.17457920508556,-10.9970649843637
0.543579305781683,0.316162142144653,-5.29474170677822,-10.0018026907327
0.510187866900931,0.324992485880793,-5.84539747668178,-9.7625336036984
0.497804977627106,0.294165245017585,-6.05881530259282,-10.6281727904772
0.458301258103456,0.234308963815025,-6.7769790110441,-12.6042219309257
0.461900312503679,0.213788805585816,-6.709034878534,-13.4003007813839
0.481265783517425,0.198343446194237,-6.35230028391847,-14.051642904422
0.470284913498572,0.186100190993595,-6.55277905954205,-14.6050636230997
0.434243574088323,0.20585760379999,-7.24533198996643,-13.7286617351091
0.414417569262325,0.213665594477668,-7.65123681854149,-13.4053080903134
0.39945154442178,0.202538871416568,-7.97071790730319,-13.8698322863545
0.392963839502313,0.209585221429567,-8.11294823051389,-13.5727868839447
0.417168919339817,0.217319979441325,-7.59376111239003,-13.2580068944596
0.478956614093363,0.244104831974286,-6.39407650052813,-12.2484724756464
0.444154559162539,0.225868749710328,-7.04931751162856,-12.9228770431413
0.408633539020796,0.220339611878772,-7.77331982142866,-13.1381483979825
0.500156262739043,0.238331714555477,-6.01788577556439,-12.4563632537852
0.552924753516854,0.252480303931281,-5.14667933976256,-11.9554499134883
0.540193863521328,0.255475662695957,-5.34900707212955,-11.853009312564
0.509347243666748,0.270078329375429,-5.85972079368818,-11.3702052292639
0.46266188581795,0.29097693606244,-6.694725525919,-10.7228286696136
0.439916710956417,0.291817329683415,-7.13259080645893,-10.6977784186661
0.489131617420654,0.262690214304609,-6.21148527035749,-11.6111221036746
0.531004457705784,0.292162181421309,-5.49803666127465,-10.6875200297053
0.514198322696075,0.297268552811618,-5.77738688700307,-10.5370206226786
0.543503703889758,0.296269703525844,-5.29594983842026,-10.5662551421351
0.557202807868638,0.351514396957706,-5.07973407472519,-9.08113765804707
0.573298733309138,0.444393174119711,-4.83238035576619,-7.04465240888579
0.609524104572634,0.396681092804466,-4.3001822971914,-8.03116998025104
0.58223873330327,0.358634076084891,-4.69797813183165,-8.9069689551234
0.523301109219567,0.311032894212019,-5.62496689406866,-10.143873568703
0.512908138553119,0.267081264751849,-5.79920819452161,-11.4671315170167
0.496290795652294,0.250137788614393,-6.08527558549485,-12.0364138785444
0.54455962421482,0.286442960674662,-5.27909124195364,-10.8592369210865
0.609204630673781,0.304599850165622,-4.30473608346228,-10.3254062926364
0.595726194477208,0.310212265731038,-4.49906606527856,-10.1668206853166
0.505525822101019,0.279388202047948,-5.92513311759947,-11.0758387427943
0.526219258905678,0.281736732401572,-5.57666522749946,-11.0031305335311
0.540997870685851,0.310600063229246,-5.33608888460448,-10.1559692039515
0.577678826408687,0.392620405010004,-4.76627100618713,-8.12054266563392
0.561443250506447,0.398067885680613,-5.01388269499405,-8.00085715840486
0.546889501666263,0.358248087591184,-5.24200826910159,-8.91632238571985
0.54821016949641,0.368084841282163,-5.22105824804971,-8.68104135185816
0.535245576440363,0.365324482190302,-5.42893826527504,-8.74642445207277
0.50590100612948,0.346380044232015,-5.91868913742475,-9.2089427331843
0.498333307970262,0.298785480725983,-6.04960168325955,-10.4928102116839
0.532006368658343,0.295886660125016,-5.48166337452684,-10.5774922861547
0.592989238067517,0.314384637057843,-4.53906376813814,-10.050773693112
0.587035010714944,0.322557524990945,-4.62671993392718,-9.82785643866493
0.565334893180795,0.379427011127111,-4.95388417021717,-8.41743510490434
0.550889671882591,0.409745318730711,-5.17870739466266,-7.74971998936692
0.545360583023977,0.387272340702427,-5.26632509443725,-8.2396703912498
0.512798781745845,0.34009319655927,-5.80106030479592,-9.36804111767137
0.538081979560495,0.31999483533956,-5.38303104583789,-9.89714062120378
0.563361688700309,0.372063873802448,-4.98425380912001,-8.58764993039006
0.573403565554633,0.396610514467844,-4.83079221677263,-8.03271552955153
0.535953397585716,0.35271279466225,-5.41745943193801,-9.05157572015017
0.547099059237271,0.373684985496237,-5.23868064023615,-8.54988703134713
0.604906005787635,0.421578757412893,-4.36624207188038,-7.50242561107088
0.55354127995413,0.3788203435945,-5.1369997274015,-8.43133412697637
0.516998168636762,0.337668955761091,-5.73021990610403,-9.43017730440142
0.522303267372504,0.34338343437469,-5.64154514677112,-9.28441320116048
0.51050261422921,0.355834596360348,-5.84004059191701,-8.97503659002451
0.511195438111967,0.34349057822802,-5.82826060918561,-9.28170341835928
0.5182073758438,0.348795560260946,-5.70992819653437,-9.14858103479192
0.525796329170203,0.334602517973821,-5.58364900463457,-9.50941590357401
0.529722501407951,0.345617705808133,-5.51903157660034,-9.22808033903642
0.500465592890422,0.344745893479058,-6.01251549981621,-9.2500179664219
0.45697359972807,0.307084358188514,-6.80217778519406,-10.2548460889453
0.490209089256895,0.322283439152972,-6.19237280996449,-9.83524021114753
0.485170526123368,0.344760894563127,-6.2821118037095,-9.24964002159828
0.504407143754795,0.339568094421967,-5.94437542566994,-9.3814624502714
0.493591714756849,0.351268884428305,-6.13264277631885,-9.08720637048908
0.463211709337771,0.334073080326042,-6.6844094158151,-9.52317036972022
0.482218563579265,0.314345497455545,-6.33512149904447,-10.0518551181872
0.552892149952857,0.334330834107223,-5.14719152393677,-9.51647136344644
0.558518657231586,0.336243168332791,-5.05924629528657,-9.46693061476539
0.58870628106075,0.351832763381328,-4.60202661124185,-9.07327441222812
0.532219386089857,0.348355950821595,-5.47818620642117,-9.15953532383656
0.536034740305784,0.401101406292944,-5.41614125710797,-7.93491630690435
0.518333672012583,0.415888663143078,-5.7078115517735,-7.62045836122784
0.528431458840716,0.377035408598799,-5.54022671311676,-8.47235723795521
0.536478285204281,0.368102751583575,-5.40895704178216,-8.68061872343305
0.496740248351324,0.324998958777845,-6.0774129978518,-9.76236060797701
0.496188342089565,0.335388028252097,-6.08706887324915,-9.48904887376661
0.495107326046332,0.344593938444155,-6.10601294830642,-9.25384732495706
0.471724970297487,0.307237783761733,-6.52622268388882,-10.2505075260535
0.519125038643952,0.326463952438429,-5.69456047105891,-9.72329531512009
0.48708836911747,0.341446241526628,-6.24784481108604,-9.3335532684139
0.491050425041806,0.326403237312072,-6.17747817412035,-9.72491085009165
0.520660952302144,0.333259992331349,-5.66889983252786,-9.54433640021413
0.566522838486095,0.352445470215767,-4.93565155083758,-9.05816133607951
0.603858305233048,0.34167519597737,-4.38129912408948,-9.32773095613802
0.602389243736892,0.344184836540332,-4.40245583001894,-9.26416533861902
0.605859381044953,0.352300882263033,-4.35256326330156,-9.06172538437475
0.559216170900399,0.349129906871637,-5.04840557102474,-9.14025894849403
0.548074468500495,0.32530340976922,-5.22320857259037,-9.75422769002259
0.60170439470359,0.366191858610672,-4.41233633029489,-8.72582630826505
0.590925895998621,0.365077696040311,-4.56933955248402,-8.75229397822831
0.57627756616401,0.347385106554658,-4.78736573368316,-9.18377610003406
0.535297640019434,0.337353666406594,-5.4280934259535,-9.43829131020341
0.521803840071776,0.346385180657532,-5.64985458306606,-9.20881393218918
0.500365314365563,0.319944512068203,-6.01425606996966,-9.89850669561038
0.530781885766294,0.28179246173477,-5.50167813838188,-11.0014125787406
0.50842210475683,0.258234910806988,-5.87551151620708,-11.7597009156027
0.483476359050739,0.268957095502581,-6.31249514247077,-11.4063398774684
0.475415783604848,0.262188391539172,-6.45852807947265,-11.6277308144813
0.43068887649458,0.253157133944603,-7.31672689441631,-11.9321965945279
0.414447069300759,0.246216835299287,-7.65061854128284,-12.1736451022117
0.425009705855317,0.255553829180791,-7.43202303893376,-11.8503521451138
0.476912857667521,0.303582024249665,-6.43121937481686,-10.3544789506762
0.516503246284315,0.346654766008974,-5.73853889086653,-9.20205648988001
0.531562012978305,0.344606954685838,-5.48892125223,-9.25351924169453
0.482484125601936,0.279448857296217,-6.33033941953932,-11.0739532386543
0.476891163060428,0.253626458765384,-6.43161450203144,-11.9161088410105
0.497434557783664,0.292073795172389,-6.06528093405937,-10.6901481226002
0.51395715399469,0.307842439210693,-5.78146168854874,-10.2334301693303
0.496676326061426,0.326796677779633,-6.07853080073637,-9.71444734323963
0.488106476192478,0.364766387045588,-6.22970860179692,-8.75970376834144
0.495772909509341,0.366229910743219,-6.09434416096633,-8.72492377740668
0.49593909532579,0.327129517671287,-6.09143309068069,-9.70560533374124
0.502244648750481,0.311578109274965,-5.98169363636353,-10.1286612481698
0.533689459614065,0.32852997100777,-5.45422748886557,-9.66850009288749
0.503674702877553,0.327029213781633,-5.9569972217411,-9.70826899465638
0.478464996925141,0.318762330257323,-6.40299656833003,-9.93066013999773
0.461384668598538,0.325103943032702,-6.71873681587714,-9.75955526237153
0.46775381274633,0.302528906817715,-6.59965327600561,-10.3846624386349
0.45190486906249,0.273085994627627,-6.89905958649481,-11.274011446631
0.396633737191197,0.26550869634608,-8.03220695980956,-11.518424993476
0.436683991278575,0.297051118245773,-7.19665457818937,-10.5433761677452
0.463866662071058,0.317908291845325,-6.67213677893485,-9.95396288897059
0.459629339916977,0.3158403958901,-6.75184512807613,-10.0106464928752
0.500744074211238,0.314686737232128,-6.00768362860935,-10.042431208992
0.480226768650178,0.285740987914866,-6.37107270594458,-10.8805491616502
