M,S,M_dB,S_dB
13.7036839001805,10.6643320035705,22.7367466459812,20.5586731427338
14.0974976011289,9.42324505697034,22.9828405871918,19.4840097069142
16.6657655223335,12.5966908020311,24.4365053452168,22.0051293861998
25.5906603685655,20.8445290168823,28.1616298605523,26.3798417333769
25.8834126357441,17.7408751316859,28.2604307190399,24.9795007828431
16.0116096783233,8.99653763123631,24.0886998916935,19.0815080177584
10.3620384998735,7.37783658657206,20.3089040312697,17.3585806341454
9.81293929069631,7.00016834894775,19.8359822404267,16.9021696921134
15.1111216467905,9.40871660864295,23.5859340345403,19.4706077548435
18.2375392259326,12.7371196320555,25.2193247799633,22.1014245578898
16.9968605356377,12.9813832899622,24.607374218199,22.2664194628282
13.2985676659615,9.21063121446802,22.4760973482628,19.2857878776977
11.0223600173655,7.00780804742532,20.8454918409234,16.9116439491432
9.71072136386686,5.85499087795678,19.7450298560598,15.3505244556104
10.0490492961209,6.16239137283743,20.0424995336798,15.7949855370872
12.5688867833513,6.92637198875355,21.9859362852115,16.8101162424633
15.5500821918702,9.60641478562617,23.8346537777154,19.6512266933617
15.4871065206143,10.2926567367741,23.7994057089457,20.2505497832915
15.3781782435099,10.2391420260789,23.7380978072898,20.2052713418775
20.4276443257007,13.1518640635409,26.2043657513122,22.3797462278259
22.7658594347102,15.4145157614804,27.1456810003798,23.7585977230991
16.992387287927,11.1424561876244,24.6050879577695,20.9396187021279
13.0459274569493,9.82293117585479,22.3094991851946,19.8448220236592
13.3395371578972,9.525215112527,22.5028152224076,19.5774958468031
14.0258654886138,9.81848825195565,22.9385933919071,19.8408924963195
14.0977695195465,11.0725169232921,22.9830081226406,20.8849270547047
14.4701594771793,10.726345054777,23.2094663510294,20.6090352725955
17.9551185129922,12.3592959902921,25.0837655207581,21.8398746638599
21.5743054356945,13.3864525813277,26.6787364582657,22.5333100787472
17.7161628329606,11.0039914899298,24.9673932664509,20.8310049170175
14.6000794808704,9.06645395186361,23.2871044006332,19.1487492025799
13.7294523121844,7.47929657047272,22.7530642588789,17.477215085825
11.977059743202,6.9515070928313,21.5670043176134,16.841579404449
10.4230687260262,7.55873585416727,20.3599120271996,17.5689833770451
10.0832603280271,7.46782035681115,20.0720195976084,17.4638772434305
10.9686022444207,6.80567027355325,20.8030257580363,16.6574180846016
14.0212480558738,7.93085738669871,22.9357334532906,17.9864028086068
13.4864947052731,8.06571610289508,22.5979817243859,18.1328586328371
10.1948722020645,5.86005286933697,20.167635720898,15.3580306847227
8.34733616840258,4.93843367080969,18.4309580798784,13.8717845007791
7.2926259230481,5.51139686137125,17.2576787379468,14.8252336913788
6.5432125970813,5.42657396251248,16.3158206258643,14.690514533698
6.68401155864079,5.05833065058552,16.5007438449225,14.0801442938856
5.86379151181492,4.54185115440601,15.3635704097488,13.1446579482716
5.45256240922657,4.40707880395831,14.7320129029977,12.8830163259155
5.49174984384943,4.51280363528584,14.7942149270476,13.0889287312619
6.48803698864077,4.96688539699104,16.2422663429177,13.9216827890786
7.5077694347672,5.47777565670121,17.5102185375214,14.7720848334525
7.79383701219135,5.27862948903494,17.835026388266,14.4504235923029
8.18219223418978,5.60333975336719,18.2573935738096,14.9689391262713
9.2851328138637,5.94560305488852,19.3557624047375,15.4839182224169
10.4031461007108,5.82102432424935,20.3432939543511,15.2999882814035
10.8082810330807,6.69158873612627,20.6751325706299,16.5105848289527
11.322110751941,6.17752455481838,21.0785479760334,15.8162896067788
9.44634645184625,4.58834331093198,19.5052773921773,13.2331181081472
7.32224466016265,4.26229540926221,17.2928847197641,12.5928709261769
6.65254470861211,4.13983887159663,16.4597560384281,12.3396687618467
6.60056087696528,3.96363690790774,16.3916168181753,11.9618772749203
6.57677428431333,3.7899381293166,16.3602587415204,11.5726424035001
6.30030931809934,3.63318350378498,15.9872374393764,11.2057466727434
6.10196986234368,3.66043075854763,15.7094011665861,11.2706439212888
6.20051813662049,3.68020869462283,15.8485596431038,11.3174489406074
6.25159039051592,3.74326916139698,15.9198102987589,11.4650211274161
6.32658525617106,4.28989913784314,16.0233872981283,12.6489416274096
7.17872332968455,5.20481190538296,17.1209443161209,14.328100786709
7.40407521306293,4.76905254998007,17.3894164362264,13.5686421586401
7.24037588333959,3.97144681388515,17.1952222626798,11.9789750159614
6.15147114018758,3.72941800197941,15.7795798168457,11.432821256817
5.73062658948693,3.68880574268702,15.164042210653,11.3377157063228
5.81316011523535,3.94326388767787,15.2882457029107,11.9171168304703
6.21026908601424,4.04842635413791,15.8622083643668,12.1457248666496
5.19729618025075,3.34645070341195,14.3155493365855,10.4916886358335
5.05829276834853,3.3004139334083,14.0800792443298,10.3713682382937
5.53548907783819,3.25039342485017,14.8631199638171,10.2387186158885
5.91503713058346,3.696936312493,15.4391495035626,11.3568393800253
5.78534285782824,3.92367153862361,15.2465820344697,11.8738528847908
6.29658099744484,3.61728755427268,15.9820958874736,11.1676606826694
6.40698807430412,3.6242743547308,16.1330783123057,11.1844213200279
6.45660474402698,3.6104239033335,16.2000840175945,11.1511639166204
6.07918958894762,3.85182044324982,15.6769137548408,11.7133206764054
5.39365071219797,3.91566013077411,14.637656370418,11.8560997824638
5.13532804755622,3.20608930798942,14.211363835756,10.1195123156138
4.91265833948531,3.02153784264642,13.8263312263731,9.60456075705839
5.22778217089569,4.237335083019,14.3663496655883,12.5418561761823
6.13798509115114,5.61874319637574,15.7605165843643,14.9927836639816
6.08931442634437,5.5876351776059,15.6913679951346,14.944560856771
5.47285951860995,4.62375087348139,14.7642860098973,13.2998885273368
4.32667459301995,3.35473433383328,12.7230846672281,10.5131626694233
3.85838009712656,2.72257420084044,11.7281001735367,8.69959449639041
3.76154186333358,2.28171589081619,11.5073179915268,7.16523134036194
4.32707941334558,2.32085965387498,12.7238973144727,7.31297757524905
4.01006406610389,2.40661455732544,12.063026222145,7.62813078737886
4.00337179974171,2.38047382765648,12.0485185124591,7.53326821890451
3.74825057845271,2.11208757777727,11.4765723337579,6.49423844538743
3.500863931498,1.98540206356044,10.8835046263377,5.95696937869756
3.83345480326804,2.16148813237882,11.6718069451306,6.69505710776545
3.65245571574208,2.29419418866257,11.2516991805569,7.21260350666065
3.83800453932478,2.1692225057557,11.6821096810612,6.72608203212992
4.12766000647617,2.26390661122427,12.3140783489706,7.09717015468426
4.04433693863474,2.79597069748395,12.136946600566,8.93065231151787
4.07123032993851,2.96356249477274,12.1945134658716,9.43628179903084
4.00870358894634,2.98660682162267,12.0600788978011,9.5035610544334
3.65034427951748,2.50115133420852,11.2466765310121,7.96279939737143
3.54926737188435,2.29830348483206,11.0027743333041,7.228147511288
3.31650329188344,2.11879416086482,10.4136086541027,6.52177534806445
2.75905540039328,1.97802188673482,8.81520841946801,5.9246218547841
2.61452695796038,1.82070680678601,8.34786248256442,5.20480031681288
2.65784762384403,1.68271785263883,8.49060157863062,4.52022604721213
2.49149227427382,1.77367055987585,7.92919089660388,4.97745914966118
2.53462681876738,1.7861087779919,8.0782805161439,5.03815809713167
2.39281004033034,1.66858714042135,7.57816444689549,4.44697784422051
2.52792099376428,1.79277051486951,8.0552699324887,5.07049401763101
2.57164039574572,1.87544141053124,8.20420478222823,5.46207002363584
2.72817864569754,2.07579718488927,8.71745610488246,6.34369837287057
2.9493518762925,2.09147554904121,9.39453179430969,6.40905583419192
2.98335630097832,2.05965805869855,9.4941024813088,6.27590250887033
3.09600519098031,2.05383837448485,9.8160336036035,6.25132528151349
3.48671827852229,2.33299347748053,10.8483371693382,7.35827049213589
3.67704231612431,2.55041827491433,11.3099725568743,8.13222823291837
3.34162277406337,2.37162727504512,10.4791484420311,7.50092872664014
3.03201032484593,2.04029652219678,9.63461351714212,6.19386578572909
2.8800554148879,2.03550597030918,9.18801688121585,6.17344761078617
2.79218754997274,1.90850838733523,8.91889172588948,5.61388145772648
2.81498472479856,1.83181266964226,8.98952085086136,5.25762116938247
2.8807073972732,1.8064601237889,9.18998295663104,5.13656758589614
2.87584841485349,1.80784761045537,9.17531981552673,5.14323639084439
3.21800908103416,1.76980390575435,10.1517453063694,4.95850298411007
3.17547020983319,1.86267584962731,10.0361608565971,5.40274567584516
3.34388008245249,1.79783760488171,10.4850138893169,5.09500920412927
3.29130698558628,1.79894161932317,10.3473678308061,5.10034139012169
3.1504371608263,1.86812212503292,9.96741643046836,5.42810528043205
3.12584247631367,2.02512589479903,9.89934176802368,6.12904053834213
2.94782138591263,2.0754290087044,9.39002330516104,6.34215765330079
2.88150986231855,1.944197736528,9.19240220691385,5.77480866361364
3.12769669964412,2.0511318314425,9.90449263674983,6.23987148945471
3.08045223906148,1.87648435286257,9.77228959306836,5.46689894765693
2.83914550060473,1.74502580469905,9.06375299662871,4.83603707009358
2.82306796299733,1.6846860452465,9.01442667097541,4.53037956977244
2.97861969048882,1.75631943737093,9.48030112260316,4.89207015475845
2.94702689369612,1.99126312953844,9.38768198222096,5.98257304741838
3.02288929299944,1.88842854086402,9.60844484683225,5.52201111082602
3.29076242315847,1.73501419769647,10.3459305900643,4.78606065984048
3.25951798467352,1.87556127747071,10.2630676328066,5.4626251557402
3.4089595981259,2.09126375924603,10.652437082865,6.40817622747805
3.32552632923183,2.04311298877324,10.4372078125799,6.20584769529074
3.33846847897924,2.06463940725518,10.470945601685,6.29688424707338
3.71875151967617,2.07558948208258,11.4079432109616,6.34282922537712
4.29034707113423,2.23671193558412,12.6498485242609,6.99220110489209
4.67654947148337,2.47535023145588,13.3985106589217,7.87273309834352
4.5637688746439,2.62331580669746,13.186472841968,8.37701152168252
4.01580956541613,2.62929020145632,12.0754621970326,8.39677045879959
3.3316882527431,2.29078395926344,10.4532871509286,7.19968266790944
3.15957966103894,1.98070691824397,9.99258619012928,5.93640436987335
3.00181758865709,1.74662503258842,9.54768595903378,4.84399360330484
3.0881044739413,1.72175905856477,9.7938396913614,4.71944753170203
2.92072876624338,1.77712187380906,9.30982456094876,4.99434424893438
2.96139323094488,1.54270791477059,9.42992158710058,3.76567415300441
2.72018187452004,1.4616232973843,8.6919588487708,3.29670913577861
2.53936050058731,1.41564346783545,8.09448719826998,3.01907778673041
2.54893174279708,1.53572445737214,8.12716411524266,3.72626601472268
2.81173421222335,1.59382815079446,8.97948530547436,4.04882986460117
2.80531671182174,1.3856821209576,8.95963797802517,2.8332722686083
2.65043563844221,1.36296755917277,8.46634525097897,2.68971038096464
2.55624822031757,1.35963178086935,8.15206045983789,2.66842614991915
2.46677876391003,1.33612409409602,7.84260402002138,2.51693591246649
2.47347599769525,1.41915594356479,7.86615400761563,3.04060240821285
2.53180132635701,1.55083643179626,8.0685924609338,3.81131989548129
2.71470604442754,1.52428634142923,8.67445619824205,3.66133116187694
3.16110172731978,1.43534783338086,9.99676944164298,3.13914316164716
3.29831164479453,1.51589310223218,10.3658337612836,3.61337153584739
2.67271602628611,1.56405900148654,8.5390563560625,3.88506264118642
2.80819114567206,1.61371954573351,8.96853331335267,4.15656118611306
2.95622360774979,1.68734649355718,9.41474561704714,4.54408546670151
2.89141483980864,1.79539056605765,9.2222081130044,5.08317877675838
2.81807206783969,1.66800023615043,8.99904190651636,4.44392215575647
2.5402046478956,1.3586555711614,8.09737412666299,2.66218747898168
2.66052988717942,1.38385218834679,8.49936283908588,2.82179409701662
2.61360567057338,1.47016773463586,8.34480127458833,3.34733774354892
2.63659815234188,1.42287235667798,8.42087886800179,3.06331884108403
2.79627801936389,1.46309157173967,8.93160697718828,3.30543017058112
2.90535911808128,1.39366442038294,9.26399642376429,2.88316425686263
2.84805346310128,1.40019488950363,9.09096275064427,2.92376976421278
2.88703863005959,1.54029790358677,9.2090519000562,3.752094486493
2.90562188083178,1.42611421754451,9.26478194629614,3.08308619142312
3.22912182858344,1.35891814991403,10.1816886085094,2.66386598363898
3.51378941292296,1.46900387031532,10.9155145993834,3.34045880013966
3.09600417935373,1.49202800570914,9.81603076546929,3.4755395004112
2.60570525043044,1.26928396898291,8.31850576128974,2.07117589919565
2.50190096413897,1.21317598315382,7.96540228956834,1.67847608277235
2.42913134119878,1.34410312599271,7.70901994794101,2.56865182273993
2.40013183727782,1.40054398815454,7.60470195614644,2.92593507308502
2.92308307705917,1.34693924138977,9.31682317266807,2.58696011454455
2.86908396600445,1.36561953839134,9.15486516804852,2.70659443505157
2.73472398158796,1.52134757270949,8.73826998214576,3.64456891834205
2.79676167058914,1.42501432553717,8.93310918042988,3.07638460577441
2.61846428167937,1.27253982472937,8.36093308183735,2.09342765341082
2.52434339710237,1.2926352447797,8.04296867009834,2.22951986299819
2.60380987880416,1.54773414769852,8.31218540744223,3.79392729098117
2.71764623795366,1.6603926722492,8.68385845996904,4.40421616109228
2.89044431576863,1.60847732431734,9.21929214270664,4.12829885535635
2.81940943775738,1.53435590884477,9.00316298353159,3.71852220293768
2.71135826690658,1.52419946808988,8.66373814253863,3.66083611464012
2.98432088647435,1.54124054677522,9.4969103688586,3.75740851718916
2.99252928464258,1.58179784707583,9.52076818137813,3.98301960207976
2.54435501531048,1.52507261481488,8.11155417123615,3.6658104534936
2.70829608183129,1.40698393056236,8.65392282859637,2.96578274602328
2.76727838815076,1.48774080324419,8.84105702709883,3.45054548540586
2.72177992717773,1.52994349236671,8.69706013757998,3.69350781365235
2.86799865315047,1.48245271159265,9.15157886090929,3.41961697601206
2.92839269216933,1.35610431608087,9.33258628793809,2.64586196401009
2.70446609090628,1.33783901405191,8.64163081096109,2.52807713387818
2.75685205392905,1.30136490030857,8.80826920759791,2.28798178012402
2.51072500438493,1.26947791252631,7.99598295502811,2.07250298089602
2.38667114565799,1.36679026929372,7.55585165231743,2.71403756456132
2.62106391858563,1.52331251623384,8.36955223999687,3.65578020923729
2.90339627730212,1.65524905483292,9.25812631291497,4.37726697132128
2.82503972974065,1.61493462299641,9.02049119734493,4.16309891171266
2.73058497346611,1.61115136733144,8.72511391908466,4.14272688422116
2.98623387302538,1.5601616474938,9.50247634766602,3.86339195398177
3.07305649556925,1.49744674856345,9.75141088939988,3.50702774354745
2.86876253590083,1.43245417730387,9.15389201325662,3.12161476479732
2.84647088580804,1.27089220607345,9.08613492263813,2.08217432669365
2.77979480565504,1.27113309780054,8.88025478123406,2.08382054080431
2.65941147077598,1.27129294839741,8.49571075311759,2.08491276108497
2.61269640673433,1.24198347844083,8.34177895964339,1.88231637301566
2.56640550454053,1.19729387145825,8.18650556198332,1.56401519006077
2.59110155508166,1.27429820524102,8.26968869929385,2.1054214286827
2.74381013333564,1.40620398759184,8.7670811137443,2.96096650271746
2.80883587085142,1.49839352867771,8.97052725490322,3.51251777445482
2.84440374556176,1.53848159068519,9.07982483710705,3.74184607781616
2.57756011535656,1.45884030783722,8.22417605884476,3.28015508775457
2.5092853842661,1.3657185380539,7.99100113991316,2.70722408990901
2.55428426109628,1.34995024343654,8.14538454731739,2.60635523065304
2.58952965723623,1.22361047593226,8.26441778497196,1.75286373075258
2.22497808206071,1.11357460834176,6.94651474331003,0.93438639247806
2.09383862842699,1.16237759285147,6.41886415350162,1.30694458955091
2.15979058791955,1.24863595711751,6.68823288487138,1.92871674409941
2.05304139684015,1.29623386492837,6.24795412855153,2.25366726965943
1.92944028370971,1.21445231079484,5.70862683351307,1.68760931134853
2.03674904914046,1.2180655773826,6.17875044463315,1.71341340351916
2.18669180548898,1.3757417634043,6.79575154911742,2.77073842721036
2.22927629730675,1.33500395071899,6.96327796861151,2.50965101847508
2.27470262087439,1.39647911609246,7.13849256003825,2.90068890695424
2.24876298113946,1.38339844154736,7.0388736671141,2.81894564186316
2.31446626249959,1.41824862634317,7.28901709086612,3.03504743194623
2.4779837848202,1.45795746845254,7.88196920314026,3.27489709848975
2.34113006553269,1.3866521439547,7.38851084696961,2.83935054939115
2.55229408991676,1.23658266576724,8.13861429651024,1.84446308659534
2.58744369865502,1.31959422766311,8.25741817119729,2.40880814262612
2.57133326199528,1.45993752749747,8.20316735522933,3.28668544385854
2.19990347031086,1.37410118614881,6.84807249616161,2.76037429010433
2.09671446657405,1.33911019166765,6.43078583358414,2.53632630744262
2.16982370420175,1.36418231782839,6.7284889866235,2.69744832042029
2.21186201850482,1.31303410792334,6.89516062199274,2.36552015302341
2.17808600403652,1.25935216346737,6.7615004867335,2.00294385178839
2.35071798451076,1.16833370119481,7.42401059936547,1.3513380864994
2.31788996266103,1.24058260311272,7.30185629654261,1.87251373382027
2.01642604772311,1.27514674273775,6.09164597835089,2.11120331726856
2.28131648895645,1.19691033228735,7.16371078990553,1.56123232055149
2.41211201189582,1.18289094662245,7.64794942772669,1.45889415776222
2.42982272982672,1.16492642311814,7.71149180722269,1.32596992281369
2.24681747676112,1.21709767640439,7.03135586711749,1.70650866601794
2.14406664083558,1.14050901293725,6.62476559520366,1.14197443326076
2.16182164263371,1.11798573028506,6.69639720756107,0.968725207000849
2.34127543446522,1.1938797677097,7.38905016741298,1.53921184827217
2.35470097792574,1.2542489851301,7.43871528337793,1.96767516585024
2.2830846159413,1.1193413153188,7.17044015319843,0.979250680656541
2.16061831807979,0.950031730985434,6.69156107582106,-0.445237781344274
2.02215152629775,1.01318849022901,6.11627391104768,0.113804951655255
2.10647881880637,1.04599734198654,6.47114193081193,0.390611618693093
2.23439066457511,1.04625253459755,6.98318216374095,0.392730462041081
2.12635293026729,1.07826711455762,6.55270700004467,0.654527202326814
2.00828642547066,1.17951719448492,6.05651305522044,1.43408552444911
1.98035548680282,1.11950945081343,5.93486311936575,0.980555284228596
2.17312220522347,1.12526880886033,6.74168298993472,1.02512561800871
2.3429294233188,1.14893219053753,7.39518412853468,1.20588795158298
2.22062715868481,1.07634787375261,6.92951294027691,0.639053144715008
2.1624157613462,1.02910989538522,6.69878396347613,0.249235083411773
2.31985593917974,1.00646679150636,7.30922032918124,0.0559889972411715
2.1684256598269,1.04209733852141,6.72289075630039,0.358165734516811
1.92689652531589,1.08991112779423,5.69716787182307,0.747821733452438
2.05334795915998,1.02179495719193,6.24925101798469,0.187275100040552
2.11567602871736,1.08554283757004,6.50898330778908,0.712939324177324
2.17750488421377,1.14329199307166,6.75918275634679,1.16314323931141
2.08775160367773,1.07790630826348,6.39357651908217,0.65162027132793
2.29604307832419,1.03393888843108,7.21960064057255,0.289897405690574
2.46267844385285,1.04653691828865,7.82815417931471,0.395091067755685
2.10665401930913,1.03623592290556,6.47186432542462,0.309172875587112
1.87433148138317,0.952070650074493,5.45692799362727,-0.426616456700649
2.03565085350233,0.950043260856554,6.1740658328204,-0.445132367412176
1.86896043297677,1.02220799282375,5.43200214398382,0.190785449145815
1.82058147458762,1.15643108080135,5.20420238467478,1.26239510928276
2.09588478172011,1.09914909149638,6.42734808494992,0.821132105477494
2.11689484667845,1.02125105940715,6.51398571360964,0.182650401226876
2.13423598200845,1.11881472955856,6.58484875179695,0.975163507295004
2.06252366355698,1.16996145908537,6.2879787991618,1.36343110873105
2.02153600338228,1.02578073496974,6.11362960971851,0.221090767768777
1.90390273858388,0.957249164977581,5.59289517114531,-0.379500076430509
1.86274477321432,0.904668825640378,5.40306706917544,-0.870207499195585
1.83167799957643,0.974953668037076,5.25698258207023,-0.220320448981886
1.96715931694863,1.02650195619286,5.8767906825736,0.227195626747008
2.10589378483146,1.01140435691946,6.4687292569811,0.0984964030157982
2.00491217223011,0.991699493157013,6.04190705083212,-0.0723981745607757
1.98074924567229,1.04956889752577,5.93658998413027,0.420219050519841
2.13380407184176,0.981114289266483,6.58309079076241,-0.165607980705234
2.05383933501144,0.947235950050182,6.25132934367638,-0.470836554227596
1.98695714611902,0.932186260703735,5.96377001049288,-0.609946046616728
1.66395822571681,0.875451285049339,4.42284837937767,-1.15536030909518
1.76250104617364,0.837473405725537,4.92258766898281,-1.54057950504695
1.84305577625328,0.814035922450658,5.31076956876002,-1.78712859563447
1.79809266731011,0.789941451337301,5.09624139938333,-2.0481019287081
1.80690850964348,0.794518079319599,5.1387232641362,-1.9979243188009
1.8607883724081,0.771202817765439,5.39393967194823,-2.25662784616712
1.82797533493612,0.80565829292137,5.23940662912249,-1.87698236402942
1.75786262297745,0.855284013270197,4.89969863871331,-1.35779291212244
1.81540549916584,0.93300348997249,5.179472933235,-0.602334634760036
1.92308775139044,0.929790662547205,5.67998203500514,-0.632296390948206
1.84481857881037,0.846260776097246,5.31907327336411,-1.44991576123735
1.77281591068025,0.818920886433091,4.97327281549774,-1.73516104281704
1.82042020016627,0.800620233274307,5.20343291959272,-1.93146877204405
2.01999135062311,0.776389779955324,6.10699019700478,-2.19840380205218
2.20106964203155,0.846207869876668,6.85267567770509,-1.45045879947248
1.97662784423312,0.824328731280369,5.91849817726733,-1.67799125851676
1.81896961969862,0.819283583703022,5.19650891136939,-1.73131494354487
1.7754119572381,0.78751443984067,4.98598280975945,-2.07482948510048
1.83000079581735,0.727691845370579,5.2490255718655,-2.76104983647279
1.86939989104551,0.713325233818769,5.43404426083315,-2.93424825155294
1.60683587158944,0.67931683335508,4.11943037032209,-3.35855247065729
1.60206571340417,0.669092632760345,4.09360651940262,-3.49027504040702
1.74630733066756,0.649035441551902,4.84241354188766,-3.75463174503545
1.65238147536085,0.691572856915987,4.36220635022967,-3.2032412079894
1.63880613407773,0.739037073778734,4.29055161710763,-2.62667549370919
1.68134387184107,0.775482205127649,4.5131309061504,-2.20856326851072
1.57311428722319,0.709597228778534,3.93520550786773,-2.97976178484962
1.52667985145471,0.647903047746437,3.67495947951776,-3.76979954243174
1.45118103944683,0.609327897382148,3.23443190868906,-4.30297875486591
1.3867374996306,0.641357077961866,2.83988519477197,-3.85800216124343
1.46224953003701,0.668997418584512,3.30042980908656,-3.4915111602389
1.55045273039574,0.632357247170715,3.80917060345363,-3.98074999634894
1.50120790423505,0.666274694170079,3.52881684832246,-3.52693362780856
1.32524109740031,0.683246145088322,2.44589790878373,-3.30845619882658
1.2907812065829,0.69571601232685,2.21705267140893,-3.15136001951751
1.51989545297758,0.806338961220644,3.63627431473123,-1.86964710329767
1.57308453168942,0.788684864749701,3.93504121228608,-2.06192986837256
1.48699474823148,0.839692030986609,3.44618869366549,-1.51759936846081
1.52963328690468,0.930804821880208,3.69174651749152,-0.622827511777008
1.84165112220625,0.997251831240204,5.30414723978822,-0.0239031505648071
1.88579632412115,0.873689001219,5.50989569711497,-1.17286263084804
1.61035460658345,0.831342767471164,4.13843039920942,-1.6043975428799
1.24774957103856,0.744962893541009,1.92254858465833,-2.55730717675822
1.39202162785717,0.705818224618152,2.87291965931349,-3.02614264213605
1.39352438393721,0.67976173342674,2.88229144830939,-3.35286574561446
1.20487323790145,0.617277718675188,1.61882716268633,-4.19038798183255
1.23813802923075,0.574551006786093,1.85538126188458,-4.81342820000406
1.19631312350473,0.552436572190969,1.55689733906708,-5.154351562948
1.08099483034144,0.555138300303534,0.676472340499038,-5.11197617263244
1.21101097552532,0.535350555169732,1.66296158438843,-5.42723485231912
1.22554225183071,0.528871553715354,1.7665657719106,-5.53299583287382
1.2556656698014,0.537363693584366,1.9774804140004,-5.3946335912769
1.21357029134051,0.512355990368426,1.68129872431433,-5.808563634792
1.07400264431891,0.531086013948586,0.620107012963389,-5.49670270989373
1.08809020254693,0.528668308208482,0.733297996297664,-5.53633446459337
1.0958566719404,0.467531673299634,0.795075122093807,-6.6037792434954
1.00489400925198,0.41295892963198,0.0424051431008341,-7.68186276934815
0.959731600746343,0.423023159572075,-0.357004101969514,-7.47271710644612
0.958056985428772,0.47243652611144,-0.372173164541253,-6.51313065150889
1.04280583757104,0.487831100885993,0.364069073205333,-6.23461030789131
1.06011243222219,0.526332919773639,0.507038552546068,-5.57478931905689
1.03783246723791,0.510479344908306,0.322545058180457,-5.84043651419859
1.08988477022475,0.504083035567172,0.747611678061643,-5.94995836163328
1.16210235765381,0.481669056975468,1.30488764553465,-6.34502504823687
1.21044376991087,0.445269657177007,1.65889238964623,-7.02753797564088
1.07177858523774,0.423091336798128,0.602101506736394,-7.47131734349407
0.903219500430817,0.433290570472418,-0.884133892032092,-7.26441524476169
0.826123049209245,0.449116758026802,-1.65910521309538,-6.95281479352262
0.854485013628421,0.437973799731876,-1.36591099486383,-7.17103737769003
0.888626872827187,0.43529248005835,-1.02561114929227,-7.22437670956845
0.915189872874231,0.42598908957981,-0.769775885076373,-7.41203047784996
0.879256975500717,0.411903778868259,-1.11768355127634,-7.70408447482626
0.765507963784174,0.399636072531794,-2.32100573721039,-7.96670635514498
0.771924834024972,0.397313994770314,-2.24849973829794,-8.01732274649002
0.806412987151553,0.414612228085261,-1.86884973198793,-7.6471578696555
0.774713330372856,0.408395976597665,-2.21717942261557,-7.77837090222358
0.793448385168167,0.409773305489586,-2.00962638803091,-7.74912673891031
0.831852278929387,0.4092191695597,-1.59907578528631,-7.76088060579576
0.75599461697688,0.385376455682351,-2.42962593721291,-8.28229643603884
0.7412940598468,0.383743127361549,-2.60018959924039,-8.31918778863692
0.84728464597423,0.403881237243494,-1.43941327134505,-7.87492643998663
0.914882396885176,0.418052344463779,-0.772694570394488,-7.57538673346961
