M,S,M_dB,S_dB
6.10908975093487,3.485624091883,15.7195301112486,10.8456109737599
4.79520000860407,3.48101219434034,13.6161345276166,10.8341108932953
3.64914342377348,2.63211210136428,11.2438186590678,8.40608763779856
3.04435027323442,1.96779575113013,9.66989239023096,5.87960037011255
3.69844579991507,2.6063052436421,11.3603851714776,8.32050555574489
4.70268227089843,3.57572982160806,13.4469127466974,11.0672939305673
5.9126953359127,4.4570904943974,15.4357100327446,12.9810290372023
6.71914899231068,4.58352877348449,16.5462854273043,13.2239992402905
5.42115000250208,3.48574974064211,14.6818284863521,10.8459240745291
3.60419222398349,2.30999143117269,11.1361589069013,7.27220737791805
2.61630227601693,2.00237076302789,8.35375838037106,6.03088990870776
2.62623488718803,2.09401246573539,8.38667132499808,6.41958525443984
2.80610766692019,2.04919264105286,8.96208660720579,6.23165575185619
2.6513088323447,1.87104470805116,8.46920637187228,5.44168329920318
2.31123018718877,1.44081169952722,7.27686402466232,3.17214452676093
2.16082229387435,1.45626683781194,6.69238103906977,3.26481919695092
2.50332721453803,1.73966983821964,7.97035241509931,4.80933667778051
3.52283048908296,2.61183052780541,10.9378349276213,8.33889987452062
5.27091189108201,4.00850962870607,14.4377151315968,12.0596586227764
5.59978366526296,4.57962816367189,14.9634249872763,13.2166043503782
4.06669014872516,3.18851396310452,12.1848216736869,10.0717664636991
2.65077529311437,1.84463383953231,8.467458280828,5.31820342884494
2.53143757492557,1.72528172087869,8.06734444366413,4.73720042103535
2.98471716840849,2.12491588567288,9.49806367400389,6.54683486550421
3.48496642731775,2.51669404150867,10.8439719729223,8.01660841775211
3.54957566500395,2.20006673735029,11.0035287661041,6.84871710029288
2.86305161476942,1.70841850820263,9.13658355007561,4.6518853544487
2.16005083873896,1.38328888216458,6.68927945564796,2.81825772841521
1.98824835510111,1.3529965392982,5.96941263657049,2.62593371516582
2.17837177517053,1.61501499781213,6.76264002562545,4.16353119509855
2.83462287297837,2.04811196173017,9.04990574373785,6.22707388037788
3.61023808438976,2.66626874081498,11.1507168654107,8.51807842121854
4.32603269663878,3.33283484991959,12.7217959512345,10.4562758768972
4.0512507370945,3.12725815118948,12.1517824611376,9.90327466361493
2.97234385204112,2.21354430433261,9.46198097664296,6.90176437707322
2.2835158385882,1.57299481930128,7.1720805648652,3.93454584531288
2.44451727462262,1.7833883445866,7.76386221262112,5.0249184792865
3.05347493874051,2.2379833499302,9.69588719787809,6.99713702311081
3.08973311863903,2.4809605235407,9.79841936126041,7.89239707871434
2.90896490551112,2.56931709542721,9.27476963680228,8.1963541312275
2.73497891424747,2.43743744818823,8.73907964840713,7.73866958480421
2.8307915947883,2.30678111196245,9.03815794848157,7.26012773457548
2.4091004419029,2.02637833056924,7.63709814571053,6.13441065206789
2.0329729827545,1.58012211207311,6.16263214217935,3.97381301187691
1.96048943844896,1.65978123524606,5.84729014021553,4.40101700674803
2.11759375890344,1.80010662268146,6.51685296634002,5.10596459396394
2.28476467629221,1.84615725562696,7.1768295143694,5.32537382916366
2.45978068492618,2.08722512437439,7.81792773904011,6.39138587638033
2.23010531988109,2.09061628111289,6.96650747408529,6.40548656464785
1.98860203636734,1.69725971630856,5.97095759609938,4.59496607121331
1.74667084734832,1.35995018130508,4.84422143510723,2.67045998533691
1.51607082957657,1.2527686250631,3.61438983298781,1.957417363425
1.83763495387753,1.56141690564933,5.2851848606719,3.87037754425816
2.29476102125969,1.85905216722463,7.21474928720618,5.38583153529717
2.85635436533195,1.99897878786482,9.11624171867473,6.01616371265614
3.58015219109376,2.80227057044683,11.0780297750414,8.95020131691761
4.33422480580959,3.44543909064795,12.7382286675514,10.7448915349964
4.48504449232361,3.41999778094395,13.0353351133761,10.6805164853092
3.79445980886415,2.751905313552,11.5829991422952,8.79266973582384
2.61292541590866,2.06067067230018,8.34254026556374,6.28017180423052
1.98976330827568,1.67514530056661,5.97602836212927,4.4810496662329
1.83497031308046,1.47342998859582,5.27258084893237,3.36659009535285
1.54105009810591,1.16772296963008,3.7563351491548,1.34679646115542
1.45803216223504,0.985934590969468,3.27534208083452,-0.123037922743511
1.55884355318991,0.958802911413095,3.85605062455073,-0.365413117950782
1.36253787297783,0.83666594807221,2.6869716545213,-1.54895812489379
1.20504141791722,0.794549649873445,1.62003948201489,-1.99757918770105
1.21312605340598,0.779986780657856,1.67811859695817,-2.15825515480571
1.34114569768679,0.906337846429983,2.54951921496247,-0.854197691269407
1.48700364325238,1.08236881466028,3.44624065144068,0.687505416505578
1.83532123690591,1.39092275716409,5.2742417990705,2.86606025521327
2.37149983386436,1.55089343625892,7.50046197126703,3.81163915891991
2.88959550481126,2.00321877139052,9.21674106050612,6.03456762310997
3.64634522141025,2.37093709235148,11.2371556706688,7.4984006214696
4.09024116210344,2.65968448633509,12.2349782984504,8.49660240201323
3.34911496666731,2.44302664506528,10.4986011205927,7.75856407333461
2.93252633361711,2.00847467963683,9.34483841400027,6.05732722109672
2.29623680491595,1.59797639299914,7.22033347386656,4.07140718333997
2.08750495777388,1.43522026175393,6.39255031191548,3.13837113810584
1.97742207901175,1.20396991996509,5.92198757970819,1.6123127325164
2.22756055442732,1.31054461862287,6.95659037625399,2.34903622929732
2.27513911639618,1.55866360966254,7.14015914633306,3.85504791979982
2.37077846846787,1.72162928305611,7.49781948600088,4.71879281859122
2.31432373686895,1.54278620477177,7.28848219431697,3.76611493706286
2.15762056867453,1.39777176872493,6.67950147218991,2.90872529264026
1.83646317009562,1.12641961386331,5.27964446158022,1.03400408096145
1.74824041923559,0.953979868748721,4.85202313767908,-0.40921579697872
1.77641589056862,0.892075209983378,4.99089298824714,-0.991970582795431
2.18609947232682,1.46613562467236,6.79339838831917,3.32348293028248
3.27925026158953,2.52717212849103,10.3154912371991,8.05269646410442
2.9374461221966,2.15517355003606,9.35939819293338,6.66964496824752
2.3380969790314,1.5221618829911,7.37725041525653,3.64921684831171
2.29231897754933,1.43276267887875,7.20550099671683,3.12348520656665
2.35631250463022,1.56843493261615,7.44465775996042,3.90933012925154
2.46738252833285,1.61332267859367,7.84472970293263,4.15442477514886
2.40620013532861,1.59161659450232,7.62663493766643,4.0367691707237
2.31527166877093,1.47898953354894,7.29203914963534,3.39930201221609
2.39525283810526,1.35671627081608,7.58702726856709,2.64978066870392
2.0976015355276,1.27560775888983,6.43445984533854,2.1143430435412
1.75617284616136,1.16711001178839,4.89134515668519,1.34223589144412
1.68184871643141,1.06817711443095,4.51573856200945,0.572865380491901
1.63346663527887,0.92962143566413,4.26220536254977,-0.63387741328925
1.63714772720054,0.915117461110387,4.28175739047882,-0.770463158276778
1.67688410158939,1.08301378140808,4.49006094467297,0.692679661618133
1.88273587157746,1.26254880851716,5.49578794507754,2.02496352765454
2.06396245507362,1.49787116097732,6.29403585810878,3.50948918471923
2.06670073460438,1.46663430815687,6.30555187681775,3.32643679973131
1.94555391423615,1.32189312385517,5.78086540524523,2.4239268700685
1.92602307584151,1.22302739564966,5.6932297227547,1.74872370566798
1.88527588907911,1.11386376964934,5.5074982668288,0.9366415598884
1.78688887771211,1.02625007355845,5.04195091248564,0.225064025127814
1.53158638677047,0.942837124313722,3.70282995089171,-0.511266508377069
1.63216953615677,0.94180742438796,4.2553053529803,-0.520757805621001
1.55643369933265,0.908259394274101,3.84261250837262,-0.835802029276241
1.31471919212672,0.851811006599245,2.37666005525654,-1.39313505057919
1.35188763280872,0.803633301664837,2.61881190194699,-1.89884149746996
1.34009757334158,0.883666526106592,2.54272841537221,-1.07423192134895
1.35415302973261,0.894369403170312,2.63335491494489,-0.96966133274852
1.57160503760984,0.901814046951395,3.92686824451908,-0.897660085269238
1.46855128808859,0.871566137255952,3.33778237086931,-1.19399303268661
1.44599090573112,0.811792894805155,3.20331123118667,-1.81109508305064
1.44853479978606,0.889400570434045,3.2185786642304,-1.01805192687867
1.38885702704661,0.895261220851248,2.85315081020811,-0.961004540122025
1.3640334610994,0.850865477349047,2.69650048254683,-1.40278193727602
1.42155700697873,0.879653901726947,3.05528560722455,-1.11376333280632
1.40024162072033,0.803291378604165,2.92405964915714,-1.90253788231114
1.37076061706247,0.690567464734961,2.73923236689059,-3.21587773545457
1.36909366696816,0.797033402843796,2.72866323084406,-1.97046954781787
1.55544768759097,0.886255869940802,3.83710819224241,-1.04881750671165
1.6293786647214,1.01932532894579,4.24044050616203,0.166256320298453
1.71621519321086,1.14629478441137,4.6914348469968,1.18592632785233
1.8842987218092,1.39310853129927,5.50299507051059,2.87969903642342
2.20305719706042,1.58210757954353,6.8605154540935,3.98472022310194
1.85760778432492,1.27005076098,5.37908044627794,2.07642158089795
1.5358779123206,0.944634759154838,3.72713389577462,-0.494721559869747
1.36278791986796,0.819809708186844,2.68856550411085,-1.72573886147326
1.18631306745788,0.752220746585012,1.48398628524436,-2.47309385424324
1.14181411731512,0.736816871180335,1.15190816584897,-2.65280876977907
1.11051659283268,0.780305217463704,0.910501039262738,-2.15470978381872
1.19394128562506,0.762006213616554,1.53965940092522,-2.36082974569146
1.33771202279983,0.868342029811244,2.52725260690324,-1.22618355173714
1.28331111051082,0.867882300907888,2.16663908539621,-1.23078336587481
1.20256388757438,0.733563204672324,1.60216316094205,-2.69124921765872
1.25674328106049,0.715950693144647,1.98493144066543,-2.90233772234997
1.34627065264159,0.789150177374902,2.5826475741725,-2.05680683064179
1.42658945765851,0.839098177794519,3.08598020614731,-1.52374444063943
1.39768078557361,0.813115157618015,2.9081598960927,-1.79695885991733
1.38299803082001,0.774634835027251,2.81643123480209,-2.21805953713706
1.51094492658376,0.844762779305549,3.5849726948987,-1.46530459266172
1.58350475916843,0.96183009622245,3.99238745933681,-0.338032754459442
1.5526980430857,0.900615547370395,3.82174011299735,-0.909211201228336
1.46873880745604,0.874178796334576,3.33889140162889,-1.16799463518331
1.38749017635763,0.870234868811035,2.84459833868669,-1.20727038526881
1.43689388910171,1.02184066147403,3.14849395587692,0.187663606041058
1.61881140879584,1.15684090661366,4.183925129607,1.26547274289713
1.53052008987716,1.03873536062445,3.69678069193764,0.33009832246531
1.53677603535464,0.973815746606096,3.73221158946224,-0.230464143782663
1.5112228956441,0.986460886662346,3.58657049404803,-0.118402598372051
1.4752136264021,1.02184694720391,3.37709830526362,0.187717036081771
1.56756497240247,0.955429052548992,3.90451101010088,-0.396031137756733
1.54998507733131,0.882046843984041,3.80655033935598,-1.09016699252119
1.48040915483421,0.816342473576224,3.40763524207519,-1.76255213910612
1.42447790196715,0.802314012499323,3.07311432769572,-1.91311245464159
1.49215932399834,0.802666066349012,3.4763039404695,-1.90930193889202
1.47789102573606,0.863086611881194,3.39284823914217,-1.27891240146299
1.51261722398201,0.898886506767085,3.59458082689735,-0.925902774819248
1.63315740333622,1.00494760260013,4.26056087913039,0.042868369560841
1.65117304458096,1.0514695245496,4.35585180285099,0.435933795097374
1.70973820430707,1.12079800421194,4.65859232329336,0.99054697873575
1.79643089317065,1.21515066557333,5.08821030009339,1.69260258206825
1.82908214149851,1.20619405080831,5.24466418933699,1.62834364224941
1.64228914426935,1.12390939566462,4.30899244306963,1.01462603695772
1.56961021077376,1.02914721853772,3.91583630515523,0.249550092437053
1.80903079539981,1.18727604730676,5.1489191996437,1.49103412439899
1.84654099827057,1.23288862453608,5.32717909243436,1.81847691011216
1.65843163137577,1.0616416932011,4.39395144984132,0.519559319426172
1.62102752638254,0.989956998539654,4.1958077917827,-0.0876733949690489
1.47758795793867,0.878238975187218,3.39106686058066,-1.1277458667656
1.37693104269321,0.746017151640668,2.77824382289136,-2.54502375142414
1.48386167553285,0.777176939277114,3.42786836451094,-2.18960188901287
1.51671250195711,0.849448633020285,3.61806533166677,-1.41725756415849
1.4976206868493,0.831723262275102,3.50803660814836,-1.6004230333013
1.54516053667239,0.76964998775042,3.77947215507464,-2.27413466402139
1.45182279849325,0.719470341720212,3.23827224005163,-2.85974208021068
1.44444492960056,0.756529657608946,3.19401977474298,-2.4234808403653
1.24249774982014,0.789171631209231,1.88591221786058,-2.05657069928216
1.24977146268965,0.766949132428328,1.93661207508818,-2.304668789815
1.30105779310052,0.870713905876677,2.28593176777566,-1.2024903903026
1.3362418802504,0.900908478245076,2.51770158419585,-0.906386520307843
1.27066506554025,0.803483581599747,2.08062180011398,-1.90045986384927
1.27588932903995,0.761120124883392,2.11626010413346,-2.37093589331625
1.22386958555599,0.795264515707538,1.75470284490082,-1.9897679022139
1.16588036048363,0.797277406715737,1.33307973148528,-1.96781085579021
1.11144435288154,0.742539374023898,0.917754471757904,-2.58561024848626
1.09651197369568,0.652430000330137,0.80026756899985,-3.70932154496273
1.17065691329999,0.657788520465299,1.36859268381358,-3.63827419937431
1.18899616498782,0.678401836172142,1.50360907677563,-3.37025970564153
1.1261706560983,0.637287487794424,1.03208414042983,-3.91329216343836
1.14071885187444,0.637024503497107,1.14357237784441,-3.91687723935553
1.15588790010853,0.735556707457482,1.25831435080865,-2.66767679764106
1.21024393098829,0.779957737037687,1.65745826922641,-2.15857858897488
1.18410867821518,0.82868898436953,1.46783128056141,-1.63216868250392
1.16905485678491,0.791618473290325,1.35669780989228,-2.02968159213144
1.16949749890255,0.893443967614545,1.35998594720469,-0.978653582111709
1.31135028403477,0.902063598824739,2.35437429305126,-0.895256840182482
1.33899247580126,0.889354796834328,2.53556273176859,-1.01849896354585
1.49903140280633,0.967278133980498,3.51621461724116,-0.288972593110486
1.60686874082568,0.92909342767991,4.11960804599108,-0.638812241425358
1.52671931504753,0.951541729898507,3.67518400071088,-0.43144321916817
1.50062344621853,1.00429466213974,3.52543455444844,0.0372230881745874
1.55700492483876,1.05238416302426,3.84579972505432,0.443486078221529
1.42691875466718,0.855418484043053,3.08798492264041,-1.35642739322384
1.2732455520799,0.861173502508087,2.09824335397542,-1.29818682944572
1.16664624619613,0.814766032631241,1.33878375989308,-1.77934169820704
1.21144308688048,0.781245140717942,1.66606031937813,-2.14425341832561
1.25582977773459,0.793110192316649,1.97861553323766,-2.01332937873147
1.22372469197689,0.742127288723151,1.75367446397156,-2.59043197396241
1.21919766771457,0.755566799552464,1.7214824641024,-2.43454267429326
1.26248821870518,0.742350885676495,2.02454668115729,-2.58781537978361
1.24556582981652,0.742599229473324,1.90733371044202,-2.58491011473846
1.32936926252699,0.74009443868502,2.47291265727093,-2.61425718422123
1.24839683672472,0.698360091553069,1.9270531909787,-3.11841173523362
1.35645737202883,0.655563639321926,2.64812300384622,-3.6677028494306
1.43156327763816,0.686796314095092,3.1162109873789,-3.26344088561142
1.30175609094192,0.725920944654485,2.29059236849523,-2.78221345844338
1.35438454565807,0.743485612140304,2.63483979136024,-2.57454862968742
1.29163616853789,0.728305676419645,2.22280395354382,-2.75372610276488
1.19419867729164,0.687839287811022,1.54153171632805,-3.25026043790911
1.26565195934022,0.687428951219784,2.0462859158586,-3.25544362814148
1.18910066605373,0.703903190963825,1.50437244747973,-3.04974132060218
1.17625344695093,0.758023199285649,1.41001818230161,-2.4063500518032
1.22709934966661,0.81449314079258,1.77759451884787,-1.78225137452444
1.33724910175926,0.834709639397073,2.52424629696264,-1.5692914229718
1.4286936709717,0.840322544824771,3.09878241671539,-1.5110796942276
1.32283604859292,0.793641268651334,2.43012042715666,-2.00751514667538
1.3676431414323,0.723055253575768,2.71945583767214,-2.81657028077116
1.42622724735433,0.797357018379218,3.08377458337514,-1.96694357472241
1.4126624699551,0.824667943070493,3.00076814926015,-1.67441774468215
1.54082244499133,0.904031337771296,3.75505192293112,-0.876330293473759
1.67454126274921,1.02825298705186,4.47791707112176,0.241999595975482
1.62227300798883,0.898478079134403,4.20247884566475,-0.929850284892048
1.44611380165655,0.948473841978766,3.2040494205359,-0.459492840913457
1.45936996334777,0.959393678699044,3.28330806778945,-0.36006294723708
1.54380247665642,0.965873299906306,3.77183466629297,-0.301596783499652
1.43854181012712,0.930507693575399,3.15844977699296,-0.625600634145667
1.46697278705792,0.912364887198011,3.32844115157321,-0.79662874212046
1.48429203957987,0.890037746274527,3.43038716576016,-1.0118314929192
1.5339794019608,0.864556597507966,3.71639056025375,-1.26413141435231
1.39464746875428,0.74039671927329,2.88928885866876,-2.6107102858128
1.38412168667888,0.754725744761357,2.82348546614313,-2.44421670715238
1.38559380637415,0.779713440820513,2.83271866749052,-2.16129958559115
1.30861072587093,0.757479185829623,2.33620951239177,-2.41258592591337
1.22086359327178,0.683602570856473,1.73334286122839,-3.30392625352921
1.2340813881092,0.668707227249323,1.82687605036483,-3.49527966019704
1.32382631013465,0.711012700710311,2.4366201628236,-2.96245282931073
1.40391534542295,0.70646440527835,2.94681842191414,-3.01819429784068
1.30243789383273,0.722134717863196,2.29514046655125,-2.82763550104899
1.39226904552584,0.794468623682323,2.87446335056011,-1.9984649982247
1.43411161903877,0.833521748961925,3.13165908864541,-1.58166127410595
1.46879131708847,0.794362542247168,3.33920192976168,-1.99962485920871
1.40285816438807,0.855720296905601,2.94027528033286,-1.35336333638426
1.3631491837215,0.923594469126674,2.69086775677567,-0.690373529713024
1.36579870905756,0.835839846784438,2.70773395781547,-1.55753857372816
1.52987429762591,0.925485630028665,3.6931149681148,-0.672606402569591
1.56478478765342,1.07028358452199,3.88909230778808,0.589977289692188
1.5706672172201,1.15979356582951,3.92168358578371,1.2876139017895
1.52950556120113,1.06738966059014,3.69102120790559,0.566459832750372
1.57892286382914,1.15807825922038,3.96721827297604,1.2747581722698
1.46026771406866,1.00818574767994,3.2886496647898,0.0708110739508877
1.39628737750761,0.817983285807084,2.89949623997419,-1.74511140715825
1.27062834593362,0.712590157046843,2.08037079214351,-2.94320361639849
1.22260749888168,0.726513165629075,1.74574110427473,-2.77513022310033
1.36354395162166,0.828499935330634,2.69338282559141,-1.6341504228784
1.40926513170874,0.964435099312021,2.97985413338648,-0.314539848924779
1.29955936490744,0.924218987667243,2.27592246416412,-0.684502266781254
1.27291720095223,0.912326708993409,2.09600310309603,-0.79699221359421
1.32230825871378,0.820674972813581,2.42665420817539,-1.71657621114249
1.19301491480817,0.663370966104992,1.53291746315362,-3.56487080514961
1.13609358907728,0.612846849990374,1.10828218288114,-4.252960836355
1.14278216968075,0.662627365798152,1.15926911321879,-3.5746126437654
1.08065199572117,0.662379782025665,0.673717196906865,-3.57785864187576
1.13192754854986,0.621629426319194,1.07637259584399,-4.1293687070011
1.1515592873766,0.647064535602518,1.22572604561728,-3.78104804788285
1.07216117409044,0.627753096038015,0.605201523490273,-4.04422273394444
1.03622331098352,0.634566614150002,0.309067159864278,-3.95045561514515
0.991593312004174,0.615270404497977,-0.0733282215751947,-4.21867949353738
0.901538335738108,0.575770381141476,-0.900316024521307,-4.79501359838657
0.934609420249796,0.555299704149641,-0.587396917723809,-5.10945115818103
0.945673854699001,0.517838040530236,-0.485172357096267,-5.71612098665391
0.91494085607253,0.557311729525262,-0.772139576846297,-5.07803632837932
0.973029443896249,0.543573878175463,-0.237480355410096,-5.29482843528958
0.917289614398028,0.508930480100121,-0.749870471397419,-5.86683076469613
0.817763642025187,0.482816296453302,-1.7474440438617,-6.32436159252526
0.817530610028045,0.471710241007063,-1.74991954968637,-6.52649389910222
0.895873056022322,0.535758293668406,-0.955070498159952,-5.4206219450024
0.873997940184269,0.536468828154976,-1.16979181796777,-5.40911015815769
0.829554794885732,0.484193722675058,-1.62309844160368,-6.29961690528991
0.830651493541635,0.468085187527607,-1.61162299431334,-6.59350203653289
0.764844783782322,0.464659354937801,-2.32853381683255,-6.65730629641957
0.791761871551524,0.440797513576579,-2.02810832329743,-7.11521727781766
0.854497176672647,0.438875661500548,-1.36578735769498,-7.15317005861176
0.890190751778958,0.437806884609747,-1.01033843859474,-7.17434826675899
0.862372345606026,0.453015028535403,-1.28610357615394,-6.87774780514144
0.86824969637135,0.490294020712911,-1.22710719781639,-6.19086806153871
0.860854556465478,0.534659361797113,-1.30140434979197,-5.43845648698435
0.882818193003883,0.524687605649775,-1.08257451066569,-5.6019838946681
0.873411608727447,0.481916554457691,-1.17562080124142,-6.34056309729436
0.8629450031064,0.462789417364697,-1.28033763398101,-6.69233161293057
0.792309892407549,0.457477843823285,-2.02209843287075,-6.79259868936239
0.800385675517389,0.463002278956705,-1.93401385047721,-6.68833742647094
0.834055066144249,0.474225448734592,-1.57610550683487,-6.48030287689737
0.853133602886728,0.478689044085184,-1.3796590377759,-6.39893024492124
0.811485867834315,0.561590885518603,-1.81438078169687,-5.01159898626509
0.818726519133538,0.575574836674247,-1.73722284551687,-4.79796402133833
0.851102207129665,0.524071182884252,-1.40036566488671,-5.61219440405659
0.786698252061603,0.465264004383293,-2.0838362954821,-6.64601091591159
0.747827388684748,0.493837756919459,-2.5239726628328,-6.12831417326159
0.797738402697856,0.489961767703461,-1.96279001485291,-6.19675614323456
0.838010426550579,0.476193077302934,-1.53501155662569,-6.4443384495589
0.840452076218584,0.521266334107077,-1.50974091224045,-5.65880645997329
0.859609598294801,0.464120008915657,-1.31397487749752,-6.66739416170594
0.799722781422912,0.45753815408319,-1.94121064423301,-6.79145368585746
0.785951654633169,0.421190789142048,-2.09208334821394,-7.5104226960046
0.744538000654345,0.418360560840946,-2.56226262570901,-7.56898526945365
0.640173666766644,0.436247559012424,-3.87404388634784,-7.20533980170516
0.683808261241914,0.472748741296599,-3.30131313396181,-6.5073923759903
0.701315375808744,0.455612557921491,-3.08173278838137,-6.82808628181284
0.723055809395932,0.479401717334373,-2.81656360383918,-6.38600829100742
0.755852688008625,0.459056701022639,-2.43125676243483,-6.76267337333338
0.761822242337637,0.552595449606463,-2.36292703456512,-5.15185391278176
0.752324639148064,0.534161600973953,-2.47189429011327,-5.44654670235117
0.763885418181441,0.552521430147319,-2.33943560292276,-5.15301745460422
0.892359494483889,0.550472185363016,-0.989203024182103,-5.18529240935921
0.880877997227269,0.533505285861814,-1.10168475571047,-5.45722546633679
0.799034696778513,0.480299922197051,-1.94868723493975,-6.36974967423281
