M,S,M_dB,S_dB
12.5744546512486,0.00139144836652792,21.9897831793875,-57.1306580941526
11.9517843387485,0.001399904015216,21.5486549602824,-57.0780348163081
11.5152664075062,0.00133229314655282,21.2254797977575,-57.5080041230902
10.797266277615,0.00138173391160395,20.66627623783,-57.1915116696052
9.84776720242155,0.00146744758741302,19.8667554696701,-56.6687480285754
10.0021114945982,0.00151916394834698,20.0018338273061,-56.3679070899567
9.53784293377425,0.00158041018648131,19.5890033266104,-56.0246035950186
8.68245523236601,0.00153850711608814,18.7728510544293,-56.2580098132162
8.70181302899161,0.00158053889050854,18.7921949522676,-56.0238962701298
8.8772619996654,0.00157918485488844,18.9655807529733,-56.0313405947795
8.4619433293198,0.0015353663549284,18.549402249624,-56.2757596097278
7.95720405703509,0.00154661591194341,18.0152099077542,-56.2123505202514
8.14974517871237,0.00155185800547987,18.222880593918,-56.1829603813729
8.546949246834,0.00150129351747788,18.6362225011194,-56.4706878132417
8.70906724776355,0.00143580892028394,18.7994328800814,-56.8580670568593
8.11715699309715,0.00143481552194651,18.1880789138633,-56.8640786747799
7.92779255256521,0.00141493916988979,17.983045547872,-56.9852446126746
7.67206090203616,0.00132117826712812,17.6982408334953,-57.5807715779649
7.69631600584607,0.00127370439347386,17.7256578250278,-57.8986270629251
7.5812246814681,0.00128742506410896,17.5947873565505,-57.8055608021019
7.70072134099982,0.00128934311286318,17.7306281651193,-57.7926299043786
7.12114701868837,0.00130453683877781,17.0509990406199,-57.6908730472273
6.88339449722791,0.00125383867297316,16.7560532061541,-58.0351667811866
7.15866816976696,0.00127913111736564,17.0966446352008,-57.8616987174671
6.96782454109238,0.00122707154396657,16.8619441207189,-58.2226023030136
6.92490011879654,0.0013160857008476,16.8082702748212,-57.6143165884025
6.53997618758546,0.00136510901428061,16.311523340739,-57.2966533107786
6.60372051856378,0.00127040512125662,16.3957736969818,-57.9211552837142
6.58949755843527,0.00120513151031258,16.377046028093,-58.3793111599291
6.84817898652614,0.00122940726585615,16.7115020539567,-58.2060844901255
7.1246881964876,0.00137316859220886,17.0553172542904,-57.2455227706171
6.57618328036992,0.0013526822435655,16.3594781725866,-57.3760842169535
6.3783693029445,0.00139630961350818,16.0941932193923,-57.1003654375628
6.10625221417995,0.00140576811164224,15.7154947708364,-57.0417262483418
5.70483212181182,0.00129225723748481,15.1248573759839,-57.7730205364124
6.26119731658914,0.00130933327738145,15.9331478088298,-57.6589958832701
6.38095781835401,0.00133459902921811,16.0977174741227,-57.4929839077834
6.04726658017467,0.00128834323476269,15.6311822785087,-57.7993683745388
5.65184882686917,0.00132608279684596,15.0438107403366,-57.5485871793982
6.00595102960741,0.00121355476674398,15.5716357358873,-58.3188123906294
5.35331600512549,0.00141378051079855,14.5724576090532,-56.9923601891145
5.16721610357485,0.0020100624236785,14.2651325002281,-53.935809101957
5.41448521202619,0.00303383541078187,14.6711434382329,-50.3601596781586
5.68948130519756,0.00371535397155444,15.1014534946549,-48.5999960710717
5.63709771718274,0.00320963086209533,15.0211112646685,-49.8708982539185
5.44932734978025,0.00192610059203641,14.7268579489908,-54.3064207053352
5.3922143574324,0.00155997338824994,14.6353429687635,-56.1376562051516
5.34938478558798,0.00189405672728703,14.5660767634612,-54.4521403590436
5.88691802097193,0.00223379605559071,15.3977597606211,-53.0191296053816
5.20448054395618,0.00225875285215381,14.3275477868201,-52.9226257208382
5.00574009741012,0.00215784886973447,13.9893659378419,-53.3195795094549
5.06712793511155,0.00143575612364354,14.0952373903785,-56.8583864546684
5.53071651366848,0.00230602661605504,14.8556279706681,-52.742713688102
5.59865530807531,0.00316699705391157,14.9616746029485,-49.9870468125778
5.59977281733327,0.00321281574191952,14.96340816091,-49.862283618831
5.44318214894784,0.00237903649068951,14.7170573531036,-52.4719779303051
5.42985009307543,0.0016349873664305,14.6957567956487,-55.7297119758013
5.01657444525049,0.00167110765797356,14.0081452299703,-55.5399114119735
5.07274009922672,0.00170258240221875,14.1048522380171,-55.3778371952008
4.90789110207354,0.00157963166246201,13.817898357818,-56.0288833952062
4.72403598143089,0.00169704978826921,13.4862639366508,-55.4061083221392
4.85731447367484,0.00156054587805793,13.7279244320736,-56.1344691821451
5.18978665167277,0.00186535755673539,14.3029900937486,-54.584758182913
5.00835312915435,0.00171868102720205,13.9938988506784,-55.2960943450264
4.91694730765832,0.00286939334592447,13.833911084185,-50.8441982629984
4.64043670836436,0.00352531444286179,13.3311770727708,-49.0560427949595
4.82449085698156,0.00266758983807298,13.6690297539253,-51.4776189130662
4.6662044580615,0.00190799112469669,13.379275285222,-54.3884729962466
4.57869519688889,0.0016617854350917,13.2148346713175,-55.5885010354819
4.57696748361985,0.00155862022171239,13.2115565411628,-56.1451938695059
4.33752318731503,0.0017155753074282,12.7448361886981,-55.3118042652698
4.31907749353313,0.00245050155007474,12.7078199258766,-52.2149003687304
4.01019615511662,0.00314154661986894,12.0633123252278,-50.0571298212903
4.02956371801592,0.00299209120868155,12.1051605500425,-50.4805034379206
4.11667628543535,0.00237041382868658,12.2909343524514,-52.5035165580597
4.07507614091097,0.00184797853454348,12.2027145548625,-54.6660615539141
4.09032194092213,0.00154617321569758,12.2351498357628,-56.2148370853563
4.0960258485626,0.00137581436579582,12.2472537730893,-57.2288032020854
3.98759686388771,0.00128550614319541,12.0142249153661,-57.8185168720678
3.83390121545399,0.00134817593114453,11.6728183725314,-57.4050686109142
3.94482190448716,0.00142268124326836,11.9205480208991,-56.9378478844255
3.94269060894452,0.00139576741109978,11.9158539685503,-57.1037389192387
3.80167124660851,0.00136176304331783,11.5994911619141,-57.3179691250059
3.90650336221022,0.00133962090085604,11.8357640485997,-57.4603617037477
3.80530589668734,0.00144820207292911,11.6077914818088,-56.7834167042817
3.73884716543926,0.00143502116797934,11.454754253269,-56.8628338522051
3.64549307450697,0.00153825084844213,11.2351255505014,-56.2594567339827
3.34593870116023,0.00176232387494901,10.4903596052608,-55.0782855032966
3.48322908557542,0.00192357288331194,10.8396407629492,-54.3178270764541
3.39664736243974,0.00188817343013464,10.6210092212031,-54.4791623586904
3.2595254987019,0.0015537724232617,10.2630876559961,-56.1722518157133
3.31219813808845,0.00149463430108868,10.4023261739997,-56.5093011026087
3.25193229351689,0.00192547450795816,10.2428298967548,-54.309244535646
2.98919874635499,0.0020178293164648,9.51109582889375,-53.9023114503123
2.96582081922038,0.00191533555230236,9.44289818958241,-54.3551025984263
3.16308987054682,0.00191963745099381,10.0022306276164,-54.3356157165584
3.08307674284786,0.00245946215520213,9.77968670329138,-52.1831971145698
3.18905947909149,0.00283340359186516,10.0732523867427,-50.953831197653
3.03973968347294,0.00270037987936397,9.65672786380693,-51.3715027323264
3.19626411370612,0.00181346890454339,10.092853174954,-54.8297977368901
3.09941019411565,0.00193826419264997,9.82558114241739,-54.2517405458071
2.96343114617336,0.00192199698083979,9.43589682158439,-54.3249459775289
2.98019884138864,0.00151564595782992,9.48490483076625,-56.3880446880342
2.84905956524343,0.00151404204806481,9.09403058244566,-56.3972412683313
2.82371018723812,0.00149357264432221,9.01640241316115,-56.5154729869952
2.73581490546394,0.0015844217040254,8.74173422751959,-56.0025843418418
2.70079540333296,0.00163753359660966,8.6298337158186,-55.7161956200364
2.75298340766138,0.00207360161106738,8.79607187782797,-53.6654935677583
2.99857572797873,0.00279206520577239,9.53830042534351,-51.0814888687106
3.01245587126144,0.00720163089431752,9.57841387509074,-42.8513828263844
2.84392818597489,0.0120242597375634,9.07837251043303,-38.39883302139
2.53920463923863,0.0122102089212719,8.09395405773261,-38.2655381009888
2.54989212131624,0.011958267346744,8.13043614116437,-38.4466348287911
2.41459613596256,0.0149397308214241,7.65689002605376,-36.5131445481678
2.51855553385221,0.0128515698200588,8.02303062882734,-37.8208763998854
2.48002289406213,0.0111851784029924,7.88911379974173,-39.0271416907708
2.49803704362153,0.010592903967885,7.95197748557528,-39.4996992976785
2.58103828443405,0.00828792083030949,8.23588892927441,-41.6310881228358
2.55718567781489,0.00856153485220229,8.15524526778324,-41.3489674212029
2.43334725381139,0.0111932274928231,7.72408179762832,-39.0208933896812
2.49710591145106,0.0152618409655222,7.94873925538345,-36.3278615255986
2.62352854208779,0.0163234336297697,8.37771586738091,-35.74376964496
2.48288778819111,0.0151751207513834,7.89914184924184,-36.3773568894682
2.6683661873796,0.0108153672174243,8.52490857569624,-39.3191746048611
2.50970911971036,0.00710439273618659,7.99246777603337,-42.9694607687891
2.50654756324728,0.00576009420613272,7.98151900052424,-44.7914082729627
2.66323328659386,0.00483323322776932,8.50818420480532,-46.3152449493253
2.65090617580324,0.00413143502449653,8.46788713820012,-47.6779814609561
2.65081218106245,0.00743173709388206,8.46757915203783,-42.5781932480382
2.65875765736894,0.0102758161247125,8.49357507409377,-39.763673511892
2.79782576009575,0.0103645501472542,8.93641328971242,-39.6889908570365
2.83105012505686,0.0080908775327288,9.03895117637222,-41.840087449204
2.70353989703807,0.00867295235230167,8.63865565974297,-41.2366607908361
2.57483377444446,0.00889242638812119,8.21498394388042,-41.019594424705
2.49529343736353,0.0097023902595974,7.94243248804058,-40.2624252143167
2.33049835265172,0.0114049385873677,7.3489760056208,-38.8581409788806
2.45519937443653,0.013489161770928,7.80173529538637,-37.4003007390617
2.45773149666329,0.0161685283062484,7.81068870292916,-35.8265901739966
2.3553949585845,0.0172234586479879,7.4412748233694,-35.2775926663463
2.45498486385387,0.0123041809353825,7.80097637671533,-38.1989458222111
2.38485490445308,0.00827166739950555,7.54923923052271,-41.6481387341889
2.31103075136493,0.00760922491580104,7.2761144877669,-42.3731915740078
2.27860366340345,0.00765877478398106,7.15337582554068,-42.3168140254047
2.28622348188685,0.00629940289808621,7.18237362185346,-44.0140122818995
2.31413210940325,0.00782129883773625,7.28776296739767,-42.134422403707
2.35087864854397,0.00736917894911824,7.42460423177196,-42.6516179435814
2.37354922922241,0.00724685949950283,7.50796487493567,-42.7970031720948
2.35112697217224,0.0117178189072385,7.42552167501032,-38.6230643614135
2.07525880220639,0.0148138941177851,6.34144529191611,-36.5866152758081
2.248392308877,0.0136864158212151,7.03744182046291,-37.2742053877501
2.43957540825911,0.00902437843671414,7.74628493746473,-40.8916540173685
2.37686831517358,0.00665142883775617,7.52010242650577,-43.5417010196597
2.16936832377451,0.00455327825604274,6.72666588954765,-46.8335161729649
2.05427933022411,0.00798561768602929,6.253189927649,-41.9538297125915
2.08988598357371,0.0129244981957134,6.40245186523082,-37.7717261949524
2.14701391666806,0.0143429177188405,6.6366971897269,-36.867249859978
2.26520491848145,0.0123433014896595,7.10214991894355,-38.1713732615324
2.15885127640666,0.0104176632325309,6.68445449503415,-39.644593718672
2.2485759408672,0.00987599568584898,7.03815119047098,-40.1083821690759
2.13941910922099,0.00841961716532886,6.60591741178968,-41.4941531029406
1.95333031763391,0.00678853579205227,5.81551381604401,-43.364477757409
1.89057121191236,0.00873918975808757,5.53186081046532,-41.1705766102485
2.03006442882591,0.0108062343406047,6.15019642958978,-39.3265123744188
1.96874835723882,0.0102657157492546,5.88380417500456,-39.7722153046014
1.71268524476055,0.011418760978727,4.67355112359706,-38.847620354894
1.69708240236067,0.0119332033725542,4.59405860264934,-38.4648591563033
1.72755908326373,0.0088414212378256,4.74865818716638,-41.0695583510216
1.72752633120029,0.00436084549441693,4.74849351349013,-47.2085860037974
1.84384521202298,0.00218808194809267,5.3144891978461,-53.1987283365529
1.7741204022796,0.00247314329057953,4.97966180564408,-52.135014409489
1.5978726842463,0.00213249173514303,4.07084345034744,-53.422252866878
1.65426029660666,0.00195095561167508,4.37207693003382,-54.1950522320366
1.69914602576448,0.00186065232585981,4.60461408071876,-54.6066953967794
1.66169232701222,0.00188173770498821,4.41101228967875,-54.5088182580802
1.56470097416554,0.00192080632372347,3.88862705901466,-54.3303284630847
1.54189670422199,0.00269555682534337,3.7611056028457,-51.3870301665386
1.5333831855239,0.00272426125417491,3.71301393288165,-51.2950249263308
1.6037182737688,0.002174413987938,4.10256155709468,-53.2531553359922
1.60688576122475,0.00155645087037569,4.11970004885425,-56.1572916668183
1.40790604317876,0.00151604462081391,2.97147346131319,-56.3857603238408
1.46046612894842,0.00157374118845505,3.2898297858439,-56.061333770769
1.4142957102773,0.00168601516435395,3.01080448221237,-55.4627704712644
1.29631281888937,0.0017038694858711,2.25419631347273,-55.3712734934615
1.35257122126653,0.00152468280673311,2.6232028535933,-56.3364099409503
1.33734425030294,0.0013232594291951,2.52486429726493,-57.5671000531717
1.21386054288644,0.00123863162377776,1.68337589402945,-58.1411567223298
1.19837875223968,0.00123807506414246,1.57188200398926,-58.1450604673103
1.32960530611758,0.00125377951950489,2.47445479205262,-58.0355765728358
1.3279747996429,0.00132255821228824,2.46379667413588,-57.5717040687413
1.19360849150503,0.00123527749568114,1.53723799547833,-58.1647094099376
1.28780754835228,0.00125977443402487,2.19701932672536,-57.9941441901561
1.35074906410311,0.00125413161307987,2.6114935060126,-58.0331376937902
1.18182586916618,0.00125516544030471,1.45106984171307,-58.0259805422081
1.14720635272118,0.00137120675594944,1.19283086522126,-57.2579411128467
1.08041316243764,0.00138329404114779,0.671797329249683,-57.1817098775738
1.109700455089,0.00163809074043623,0.904115282791825,-55.7132408918144
1.11950283214907,0.00167844248813172,0.980503932131382,-55.5018707054174
1.13532607709652,0.00160620140421628,1.10241226398086,-55.8839999749748
1.12796371238739,0.00163040692428848,1.04590256451716,-55.7540797779663
1.09519818722214,0.00172294481562882,0.789854325599857,-55.2745726478089
1.03167709120063,0.00165004627472538,0.270875739347331,-55.6500775208603
0.957991112536876,0.00145028878445217,-0.372770398681656,-56.7709102310727
0.944886772365899,0.00141437598621889,-0.492404614637768,-56.9887025175075
0.890516420504412,0.00156491263672929,-1.00716136076472,-56.1101980498322
0.858448066399695,0.00163790608833641,-1.32571946511695,-55.7142200550102
0.905023248682664,0.00155683096186843,-0.86680528562177,-56.1551707969757
0.939291926879273,0.00128538888508878,-0.543988207305509,-57.8193091961128
0.916031038165337,0.00133751949450239,-0.761796214949476,-57.4739975873591
0.876443164738467,0.00138047361499394,-1.14552483249372,-57.1994377924037
0.848569470036982,0.00152356856979749,-1.42625194804103,-56.3427599024784
0.865002859068941,0.00180487904798149,-1.25964914143637,-54.8710379311693
0.79491453868819,0.00175886848742416,-1.9935911972153,-55.0953326403132
0.779588826274921,0.00163859035878412,-2.16268788369787,-55.7105920958327
0.743016306947051,0.00145686847658137,-2.5800330938489,-56.7315930754199
0.777689840281082,0.00172156349134709,-2.18387149238227,-55.2815391172376
0.782133107448086,0.00176097926504899,-2.13438660348571,-55.0849151535429
0.747054541616342,0.00147570834474672,-2.53295379345627,-56.6199893378354
0.717365651074405,0.00152841504667634,-2.88518844129641,-56.3151739099063
0.685831798760205,0.0016883402639422,-3.27564765167344,-55.4508004449607
0.702660560857664,0.00158324263773248,-3.06508843978834,-56.009050456344
0.717846972362577,0.00126158230443204,-2.87936253971503,-57.9816882252479
0.694962566525784,0.00153309054298936,-3.16077175248896,-56.288643906703
0.686666115822315,0.00158935839868857,-3.26508765483809,-55.9755631757778
0.709739745580796,0.00129101716915202,-2.978017470085,-57.7813596408312
0.59642452135755,0.00120362360491912,-4.48889018595871,-58.3901860732487
0.597016317617483,0.0012877526232914,-4.48027597190562,-57.8033511348328
0.62352341685274,0.00146046263840341,-4.10294463299637,-56.7101909736413
0.563645342913279,0.00148381832380438,-4.97988153960946,-56.5723854016156
0.610476127946894,0.00171786862511588,-4.28662628069281,-55.3002010425618
0.596782354225564,0.00179926911379695,-4.48368053295181,-54.8980775013357
0.664389644072415,0.00179320469389794,-3.55154291144647,-54.9274026598846
0.690139988123456,0.00183475881791483,-3.22125615907551,-54.728420327778
0.631385447768424,0.00173333628192519,-3.99410863977574,-55.2223434460501
0.598699147975688,0.00185962915312013,-4.45582719819272,-54.6114730813561
0.568153901202181,0.00189822847280848,-4.91068013826313,-54.4330303322908
0.530599673607204,0.00166364987747369,-5.5046604301056,-55.5787613527389
0.566265951184043,0.0016700202926848,-4.93959102272085,-55.5455650327671
0.581689636656716,0.00153952882595248,-4.7061734698774,-56.2522435001407
0.586545388648312,0.00146804464932731,-4.63396750466743,-56.6652147104482
0.568461818287747,0.00146434573976661,-4.90597400259657,-56.687127438975
0.535085510202098,0.00158279625322174,-5.43153618606434,-56.0114997292404
0.482857256011525,0.00159028380595957,-6.32362475925141,-55.9705072700276
0.476217962566893,0.00148075879498283,-6.44388454752004,-56.590313583652
0.463686935775664,0.00147728190704004,-6.67550280067206,-56.610732422948
0.473012285066838,0.0015903767025831,-6.50255159253965,-55.9699998975382
0.454473607435113,0.00168351960796652,-6.84982664831693,-55.4756364203017
0.45266771269382,0.00176546320824353,-6.88440962407668,-55.0628265716275
0.422879193723961,0.00181245302444765,-7.47567364504793,-54.834664815002
0.413849879326214,0.00177394072356927,-7.66314334200616,-55.0212179252254
0.408578326389641,0.00194373122444508,-7.77449349704906,-54.2272757738991
0.417086205022335,0.00198501383771402,-7.59548348103846,-54.0447292276708
0.429462527868578,0.00176895253325875,-7.34149447832466,-55.0456764093055
0.406078591400395,0.00189466635750721,-7.82779812114516,-54.449345126592
0.401036743231706,0.00178096431028705,-7.93631670461668,-54.9868956702601
0.371602413810204,0.00146028765709315,-8.59842947262888,-56.7112317119432
0.34925946712317,0.00139667546763345,-9.13703625897123,-57.0980899019036
0.389008601743869,0.00147610787850993,-8.20081590929072,-56.6176380354963
0.364193352303245,0.00144867504092038,-8.77335971471911,-56.7805804446479
