M,S,M_dB,S_dB
9.72479804668929,6.96034694831788,19.7576118233603,16.8526177634311
9.28887193667154,7.17037418376077,19.3592595082353,17.1108363956497
7.11274303477014,5.12734752879189,17.0407423806287,14.197855093577
6.31941432484608,4.125999795631,16.0135366059204,12.3105840425132
6.45633912504769,3.69390449457258,16.1997266804662,11.3497132524239
6.15564024118988,3.76124138191219,15.7854646019035,11.5066241131095
6.38909701547646,3.80453787095571,16.1087896548519,11.6060382298445
7.18503872175887,3.84994411821538,17.1285822597066,11.7090885157449
7.21550805811553,3.77643751754959,17.1653383206978,11.5416460708376
9.11089519790276,4.56026436795364,19.1912210200502,13.179800406865
11.5601039449221,5.759834307822,21.2592347829067,15.208199806542
10.9365082492417,5.15419810978733,20.7775736974573,14.2432221466723
7.64223131812642,4.13175670928462,17.6644035790223,12.3226948197497
6.1175683407363,3.55215902616468,15.7315765930516,11.0098480083464
5.89772968930364,3.07820478451471,15.4136972729827,9.76595017752644
5.40513447940495,3.06631492063898,14.6561300728613,9.73233512564587
5.54851178736968,3.15775918801671,14.8835302599192,9.9875801492707
5.99357990697071,3.20793853901604,15.553725995155,10.1245207806348
6.87330077125641,3.64859913498112,16.7433069754864,11.2425230166544
7.43515874650505,3.95650077959941,17.4258049097356,11.9462251127615
6.72477433789374,3.71032370253297,16.5535543074611,11.388236014895
6.45678383180184,3.61930651529439,16.2003249360241,11.1725072922497
6.0517551242025,3.77120443593535,15.6376269317712,11.529601520518
5.98941741787145,3.89836140298822,15.5476916247199,11.8176419703777
5.79489722537961,3.77161971900449,15.2609147599308,11.5305579535029
5.57344875249285,3.42944011848947,14.9224802434504,10.7044644807518
5.60854562505453,3.23069578574352,14.9770051434788,10.1859213033854
4.88527662053397,2.99545680204169,13.7777831988449,9.52926121883683
4.58405848195004,3.03840704244382,13.2250029916918,9.65291908010573
4.78593672287085,3.08819153694587,13.5993390460595,9.79408456940741
4.78055629545915,3.1335496242515,13.5895687355514,9.92073153532611
4.70164257341182,3.02176289754279,13.4449922052844,9.60520768895116
5.18718144411808,3.14923105154383,14.2986287917632,9.96409049904028
5.99112088672369,3.36570400890213,15.5501616543924,10.5415184006347
6.09388710754005,3.10433823518145,15.6978880885551,9.83938068001007
5.25790172063621,3.03760586513484,14.4162492824807,9.65062845372539
5.18104216525492,3.32523149486176,14.2883425350419,10.4364377052119
5.54519912361509,3.72082262411817,14.8783429185748,11.4127793439792
5.21615231185176,3.33070201191666,14.3470052864979,10.4507155876616
4.87118902143703,2.94721479399574,13.7526996449124,9.38823577059696
4.7722268012868,2.95500668093679,13.5744215088794,9.41116934218441
4.69029757976342,3.01302656120015,13.4240079551516,9.58005920387413
4.29940597656511,2.57929098266109,12.6681691166106,8.23000679650388
3.96298698746525,2.5014097984948,11.9604529264652,7.96369693453629
3.91833280178895,2.53059211798985,11.8620263965351,8.0644430202624
4.18753638693706,2.76681241001374,12.4391718758942,8.83959429913533
4.17413284938978,2.75371767496083,12.4113253432651,8.79838824280583
3.80245068055584,2.52825095558047,11.6012717954535,8.05640360118232
3.93760534008524,2.41010198545903,11.9046437067762,7.64070840987875
4.44508470624751,2.63997100489238,12.9576008274086,8.43198313978757
4.6111137518811,2.94308105200951,13.2761167198378,9.37604445338036
4.58544009068287,3.09765458758076,13.2276204742013,9.82065977865727
4.73603278206479,2.97203133314063,13.5082939968504,9.46106767470714
5.01488110538796,3.01491987632608,14.0052128213619,9.58551549879815
5.51382359853123,3.02365670548395,14.8290573557797,9.61064962959081
6.99982946205615,3.68566030626,16.9017491871703,11.3303061080836
7.87088430855301,3.9022061368921,17.9204705779302,11.8262041517601
7.00425849815791,3.56959857027971,16.9072433143388,11.0523875798634
5.71762694404852,2.91776523898693,15.1443163138058,9.30100691966095
4.9016069074261,2.79283902726903,13.8067695867869,8.92091809401672
5.28244563124464,2.91225243601914,14.4567007167702,9.284580344266
5.24116927130769,2.87839300986375,14.3885637222249,9.18300182649641
5.30042727115963,2.89991739514835,14.4862175958934,9.24771254182604
5.17705239257467,3.13480895709985,14.2816512026348,9.92422158017393
5.62468140774448,2.98224574109706,15.0019585649052,9.49086854092574
4.95424520344526,2.86523650394698,13.8995499516087,9.1432095111986
4.543279181585,2.4527774144983,13.1473884950267,7.79316276974352
4.22608473161787,2.47070256844799,12.5187640053206,7.85640933413138
4.20030473138416,2.5895834157249,12.465615990614,8.26459810167606
4.3350584044078,2.6087658278849,12.7398990583491,8.32870194059598
4.20444297706782,2.59615908594419,12.4741693343799,8.28662602782729
4.39703303437744,2.79215080947013,12.8631945686777,8.91877743340564
4.76750263802895,2.78314560217746,13.5658188405742,8.89071854686142
4.94383444898915,3.03608693786919,13.881278387674,9.6462840671057
4.67708280440891,3.14578323400454,13.3995011770007,9.95457586912061
4.49757652303584,2.83241224008915,13.0595712257858,9.04312924989337
4.72565635788441,2.89778651502098,13.4892427449929,9.24132774165739
4.69971881883561,2.97946236671332,13.4414375030502,9.48275808531875
4.4221864640167,3.02059760494826,12.9127410180706,9.60185747408284
4.40346290809026,2.82106881271904,12.8758868496035,9.00827359563251
4.21001261517315,2.59136394593646,12.4856679437532,8.2705682412834
3.74034641161636,2.60911463496379,11.4582365236167,8.3298632166422
3.42277959575565,2.51142327914614,10.6875786872336,7.99839831085178
3.14446153913844,2.38647003586677,9.95092574219388,7.55511971609919
3.33769503823656,2.37080488950491,10.4689330623141,7.497916284979
3.34954444564548,2.34514951044611,10.4997148977776,7.40341071067575
3.41004215548894,2.33678958087167,10.6551949568767,7.37239215130551
3.24280685274799,2.36362506598913,10.2184216420762,7.47157173956465
3.38824848508935,2.39076423220208,10.5995050564669,7.57073499615687
3.51347274173434,2.29303704835575,10.9147317707547,7.20822143272771
3.19048007547205,1.9980738296777,10.0771207360116,6.01223063104482
3.09620661238544,2.10159844197197,9.81659867603702,6.45099475624523
2.65241176911603,1.96006543201669,8.47281892537255,5.84541138926697
2.56820587762898,1.66535936283566,8.19259671141237,4.43015926082825
2.70142545497624,1.72876203226962,8.63185975629643,4.75470431678107
2.86208818440987,1.62858220351086,9.13366021539749,4.23619369375803
2.92837547174975,1.87088978565374,9.33253521039506,5.4409640782497
3.38733757048025,2.06509878599891,10.5971695820896,6.29881662772312
3.58688771645825,2.11996026306251,11.0943556356334,6.52655441013714
3.50718361993176,2.03543021314011,10.899170082589,6.17312433457637
3.19585159124661,2.20376210273361,10.0917320674124,6.86329420789223
3.25855525380293,2.02177157053046,10.260501790464,6.11464170697622
3.45343769480899,1.82133100199653,10.765032501792,5.20777760098672
3.34337397661461,1.79399705905,10.4836991555196,5.07643453514916
2.88027463407588,1.76059749396696,9.18867799391535,4.91320158692575
3.23628120618099,1.91989207394218,10.2009250238643,5.66553631356289
3.06023731466267,1.98677950051126,9.71510212735812,5.96299340636334
2.99300263040282,1.90222091963607,9.52214197040842,5.58521907019092
3.07546265145966,1.73593053891907,9.75820914604776,4.79064686879465
3.21644023007533,1.81757293538713,10.147509709538,5.18983694413594
3.29447314196468,1.93030155568606,10.3557194266583,5.71250321373247
3.14230462290967,1.85812989466818,9.94496568687329,5.38152141129866
3.18687694727718,1.88095060494796,10.0673058935711,5.48754781658754
3.36193512840673,1.88404537692567,10.5317865815527,5.50182716989197
3.34281749425851,1.69922234043638,10.4822533266459,4.60500418605552
2.97951123454088,1.5374913970701,9.48290054628113,3.73625388777269
2.83286633513847,1.75579217598049,9.04452166844427,4.88946218850546
3.22648198851488,2.01519314078351,10.1745849009631,6.08633352524235
3.49501384167925,2.01957933071482,10.8689780013651,6.10521834561419
2.98446039692245,1.87258646613127,9.49731640563503,5.44883760509842
3.15870784339012,1.83146757083156,9.9901891760887,5.25598466330264
3.90773846961438,1.72309308507501,11.8385098061342,4.726174791473
4.13233674500359,1.89249508274594,12.3239141007942,5.54069519499751
3.28274163865,1.8081546323721,10.3247340766157,5.14471136697133
2.86805061014433,1.61519244427184,9.15173621406086,4.16448548697908
2.8002710394876,1.61004268052562,8.94400137868019,4.13674777742053
2.83675574180596,1.73506345195664,9.05643885160478,4.78630723476546
2.85636477470073,1.67599508757346,9.11627337247259,4.48545482713973
2.78127576590863,1.56096433090358,8.88488103348516,3.86785958503133
2.83521178346411,1.52512678463455,9.05171010376389,3.66611896648822
2.81933453210827,1.58312518726214,9.00293221504664,3.99030517011492
2.78632927882585,1.59875648368617,8.90064877102581,4.07564637504671
3.04758902445274,1.53056840739979,9.67912801682645,3.69705489548943
2.76545291753165,1.51156810188734,8.83532537810507,3.58855437142933
2.8226285952364,1.56777823202892,9.01307473863177,3.90569260296751
2.78513842866293,1.58317721972074,8.89693571235217,3.99059064391683
2.7195241206532,1.57058611335091,8.68985830233344,3.92123506464705
2.9289251601742,1.47489469205765,9.33416549482269,3.37522025318591
2.9339880544734,1.48210086046633,9.34916682622675,3.41755518829777
2.98210126130122,1.52147104915858,9.49044772853461,3.64527385869088
4.02182882366646,1.7478790793379,12.0884716458554,4.85022768504328
4.45531762412654,1.9541261947873,12.9775734154414,5.8190521285977
3.63996960571966,1.79977386161814,11.2219551448309,5.10435880405361
3.48167678220654,1.68191983082008,10.8357690276447,4.5161058237417
3.02876462564892,1.55844260847399,9.62531048644098,3.8538162697998
3.08337662984911,1.53211469525929,9.78053152777682,3.7058255625074
3.25210235109144,1.56476174014653,10.243284107535,3.8889643735334
3.30655720512348,1.54213920158411,10.3875208124138,3.76247154370605
3.73269883004931,1.7435525859389,11.4404590124336,4.82870100657934
3.377606709641,1.67607189631865,10.5721815738735,4.4858528814073
2.96855332803501,1.74019790401785,9.45089710272383,4.81197282468026
3.04219296706143,1.58882823465193,9.66373515996773,4.0215389790757
3.11761164095505,1.42551261191447,9.87644028828894,3.07942127977918
3.03147149309207,1.4684067542195,9.63306977270606,3.33692746915208
2.8856177082223,1.44441547944183,9.20477588922549,3.19384268011583
3.07127566165129,1.49563200791667,9.74637596390676,3.4964950177533
2.88329016536241,1.44671471694126,9.19776701269328,3.20765798833472
2.97448054730386,1.49697368315153,9.46822266087464,3.5042833099668
3.27008825887434,1.56890246220615,10.2911894863851,3.91191889159378
3.21662667967539,1.4169243753982,10.1480131958758,3.02693343086729
3.07633211668135,1.40405931182316,9.76066439018209,2.94770908256283
3.19320700628267,1.53434317540077,10.0845414698944,3.71845011943497
3.41335183021062,1.65946277296906,10.6636211071724,4.39935028493213
3.67397231974959,1.71004475405159,11.3027175988661,4.66014953162447
3.64340537649333,1.98924794773326,11.2301498974142,5.97377837361089
3.7134302237099,1.97781992489924,11.3955053565096,5.92373495470063
3.92992204552082,1.77825325194964,11.8876787147049,4.99987223158159
3.56365870523933,1.68673375624235,11.0379220917595,4.5409307291978
3.24775348567109,1.6611440496723,10.2316611510642,4.40814589725438
3.19439095667882,1.62019686168014,10.0877613540058,4.19135573217472
3.32897436673972,1.55323251141354,10.4462090216293,3.82472944767498
3.32297175833675,1.58158449032835,10.4305330052274,3.9818479491037
3.49477663268863,1.58555452635396,10.8683884640615,4.00362363539784
3.87609473099777,1.68726644163579,11.767887651614,4.5436733766823
3.48208747546548,1.60394349903382,10.8367935414549,4.10378131275314
3.19863195439705,1.61091698049179,10.0992854308164,4.14146318773452
3.33416846143043,1.61767107776509,10.4597507821933,4.17780441680543
3.44240439343922,1.58144266423893,10.7372377470419,3.98106902075369
3.55749128915264,1.60485015814225,11.0228769069461,4.10868978740509
3.51360483993178,1.64513920684255,10.9150583333552,4.32405305125972
3.40191483004216,1.59995216999493,10.6344687292951,4.08213999539653
3.21324451449681,1.59130807520061,10.13887549613,4.03508533281217
3.32228382723012,1.48468710277329,10.4287346413826,3.43269871808429
3.28977530732988,1.45839073585784,10.3433247303117,3.27747793769705
3.24882906403849,1.44619129537569,10.2345372339925,3.20451486375138
3.2296387751367,1.52711381144063,10.1830790117138,3.67742809985461
3.30018952711451,1.44120962507996,10.3707776352332,3.17454307768612
3.44159428368484,1.56876030657919,10.7351934340535,3.91113184201006
3.4841511734511,1.65923149391094,10.8419398059965,4.39813964953392
3.47837595401954,1.73020745879609,10.8275304028577,4.76196359793521
3.66259147262662,1.67395193195671,11.2757695986339,4.47485965874003
3.55477165649806,1.59900127883994,11.0162341744078,4.07697622167774
3.59856747488856,1.5359471543078,11.122593006648,3.72752547292904
3.40703680848966,1.46093171655695,10.64753651132,3.29259835269624
3.36596951154217,1.51014917438689,10.5422035576388,3.58039699107082
3.45238194926501,1.48391425583036,10.7623767448146,3.42817614156144
3.34067206259237,1.50228776774191,10.4766769033839,3.5350626210309
3.24470657504274,1.52734659434641,10.223508576801,3.67875201725052
3.52143660965216,1.59724321333241,10.9343974988887,4.06742102991925
3.40123148936512,1.64279068390908,10.6327238243798,4.31164462701734
3.66390373684145,1.851850971444,11.2788810951795,5.35212067409191
3.9998540437391,1.80674417883583,12.0408828807831,5.13793328270553
3.64609361035218,1.65112604997512,11.2365562920704,4.35560458723048
3.50856894246768,1.59242254876526,10.9026002944471,4.04116637164732
3.52409450159844,1.64385375138403,10.9409509174588,4.317263541548
3.40510270998952,1.55451349857567,10.6426043262033,3.83188995159804
3.29547643793318,1.50673963424918,10.3583642171892,3.56076424764562
3.54989105613532,1.61286422524772,11.0043005008468,4.15195617967524
3.60638509482251,1.67990450259808,11.1414419886417,4.50569188245178
3.61952759845067,1.64573562655791,11.173037848377,4.32720141523258
3.6195884446737,1.69602146677888,11.1731838616679,4.58862689761921
3.53745147028687,1.70247282367299,10.9738098111773,4.6216037612053
3.22854610180934,1.63225531940108,10.1801398453061,4.25576185225719
3.51527270704614,1.53938790693266,10.9191804452746,3.74696141044241
3.61930340572959,1.52428032408865,11.1724998296741,3.6612968730049
3.69741031164615,1.53743900947083,11.3579529616702,3.73595792471299
3.51336952824426,1.61383785623925,10.9144766060735,4.15719797230668
3.43633587661827,1.6677438600828,10.7219121266582,4.44258700883307
3.73927754757858,1.65298009314707,11.4557540364799,4.36535246781808
3.93775296322509,1.59266223643263,11.9049693397828,4.04247365278467
3.90256042658717,1.64542251211836,11.8269927265799,4.3255486976422
3.61759324199462,1.61420523406037,11.1683946739798,4.15917502350101
3.4363800426347,1.45423456190918,10.7220237626254,3.25268924087116
3.25151940541349,1.48876177448105,10.2417270053458,3.45650418599704
3.23267247423171,1.53434909311896,10.1912341055968,3.71848361946865
3.01224463246474,1.65215333653583,9.57780478360974,4.36100703548662
3.09365123090581,1.6641722889979,9.80942702093989,4.42396572139865
3.50581993513331,1.67695896339914,10.8957921245667,4.4904487036737
3.75487952516863,1.67653304610465,11.4919201456116,4.48824236435678
3.4011703944713,1.67290155851462,10.6325678019882,4.46940771522219
3.39112669308772,1.73010035433509,10.6068803079832,4.76142590153449
3.4889160316272,1.69549600278699,10.8538103466017,4.58593540490554
3.14189470990722,1.55879943477856,9.94383254041597,3.85580479290577
3.64288016327466,1.61932409924327,11.2288976972261,4.18667558441105
3.59544821944825,1.69947942403142,11.1150607711466,4.6063182170552
3.55632046772361,1.7569619289301,11.0200177855193,4.89524702006285
3.56934388926546,1.6308923740051,11.051767843482,4.24850603971491
3.26764037609607,1.51935680972432,10.2846850742752,3.633195533836
3.36999212368047,1.53055189100764,10.5525777168564,3.69696116538707
3.16500379504756,1.65727263956109,10.0074847020263,4.38787921023181
3.18546607304594,1.66521072097011,10.0634596793836,4.42938396602394
3.00957634193709,1.57052070451024,9.57010728524144,3.92087332338551
3.00299632262994,1.54728488074611,9.55109600753273,3.79140563721544
2.94356696098787,1.35964139710842,9.37747839397286,2.66848758221067
2.75846110477016,1.35291667689291,8.8133372927718,2.62542100394165
2.92279534923614,1.42200491528218,9.31596815245164,3.05802195145073
2.85047225369639,1.31212482131849,9.09833635935379,2.35950302139229
2.80677827888146,1.20620375538863,8.96416213896238,1.62841352534537
2.8113666475512,1.22745697008791,8.97834976611226,1.78012552741244
2.78903671554758,1.39063744182457,8.90908462920597,2.8642783649197
3.03743688278415,1.57812416740861,9.65014524328222,3.9628234134491
3.10498004377771,1.54178039215831,9.84117626477646,3.76045036319668
3.07890642677611,1.56560409906283,9.76792980305703,3.89363899441483
3.04689044904016,1.51828758406052,9.67713678886661,3.62708081118022
2.97901133604437,1.39890930983122,9.48144311681615,2.9157912088283
2.83695693328161,1.37763120312144,9.05705485987111,2.78265941839935
2.75592196898603,1.30611168960447,8.8053383364205,2.31960632752369
2.56615176868091,1.40720905459095,8.18564676136664,2.967172417934
2.84870297205747,1.433498237487,9.09294337354822,3.12794326619225
3.47946030124467,1.45103450906147,10.8302377158951,3.23355482238334
3.50316191114755,1.45149047042919,10.8892042050632,3.23628377746884
2.91840265477984,1.48971387871785,9.30290423425284,3.46205727661743
2.74363909943063,1.51193370784469,8.76653966668549,3.5906549906529
2.69762935788209,1.51483664997181,8.61964558659771,3.60731607801158
2.60611842027951,1.49168133818926,8.31988291751951,3.47352112966169
2.63952007854973,1.39816573583808,8.43049939963355,2.91117309763087
2.75476899680146,1.50711204359731,8.80170373257162,3.56291080750338
2.79269395436469,1.33983682302711,8.9204668972407,2.54103818857803
2.61496200434331,1.20744098606367,8.3493076581468,1.63731827413204
2.73709360678119,1.28426088124582,8.74579300493159,2.17306508177595
2.78699882757686,1.43890067218657,8.90273572032273,3.16061630944597
2.93168817453496,1.46972357679211,9.34235550437064,3.34471322064424
2.92530099703388,1.49649715588492,9.32341118358044,3.50151791587758
2.8184666359719,1.44394108554509,9.00025796319113,3.19098947762754
2.69453429199759,1.55183800489783,8.6096743003411,3.81692767283881
2.38028450488601,1.3547321910906,7.53257738917688,2.63706901229838
2.2460806333042,1.24598734593152,7.02850686371349,1.91027263426364
2.37906199170753,1.3158986156141,7.52811517370653,2.38444860052087
2.3938641069233,1.30107067021679,7.58198986135403,2.28601773525372
2.62859633319685,1.27221802938659,8.394477954722,2.0912309187833
2.75969294878897,1.26314254699177,8.81721527851579,2.02904727838534
2.45033290876292,1.20143839898259,7.78450185559048,1.59403016500762
2.47544033556582,1.19961751237547,7.87304926374956,1.58085594189182
2.30728459738295,1.2507360085437,7.26202333775486,1.94331306626778
2.34746326840119,1.20878306511342,7.41197610859912,1.64696733933756
2.51760189974135,1.20289026116023,8.01974115233645,1.60452017528496
2.52163225560812,1.2069354762904,8.03363502297081,1.63368105994092
2.62203985499709,1.17626620414166,8.37278577357839,1.4101123855961
2.49213839344732,1.13516619844148,7.93144311802222,1.10118901528679
2.24117883393389,1.20942980172669,7.00953024530985,1.65161331824099
2.09404744964428,1.29006607656467,6.41973036524432,2.21223910447325
2.26102488795148,1.22090511344591,7.08610685628804,1.73363825337527
2.27051887560596,1.21682552404835,7.12250233383406,1.70456621743231
2.12419998950043,1.16846051194194,6.54390804713174,1.35228080036727
2.14440123704175,1.13790397198459,6.62612098170008,1.12211226759801
2.16251187747259,1.13321721314763,6.69917002961925,1.08626325340033
2.24912148748669,1.19638478063633,7.0402582943071,1.55741759357643
2.2683332751305,1.21790194960203,7.11413727352383,1.71224651370628
2.20894078633459,1.17246006047833,6.88368148345118,1.3819611503982
2.20179832856372,1.16859355642795,6.85555075408676,1.35326974601412
2.3220170950741,1.18711141469998,7.31730825524333,1.48982961950792
2.27426915819678,1.2655433014485,7.13683723695682,2.04554018875414
2.45295831965617,1.29049699769652,7.79380337589193,2.21513997015334
2.44943274886245,1.24344303676411,7.78131040106533,1.89251789287238
2.18012235690512,1.24944288008932,6.76961737151876,1.93432813155357
2.17644738023581,1.23583704753323,6.7549634344677,1.83922420433419
2.23371533340663,1.19578526523109,6.98055650891277,1.55306395260992
2.62339427208963,1.21399822483897,8.37727131943259,1.6843610339083
2.7038563240274,1.26193933995449,8.63967221181298,2.02076958697058
2.28385077522219,1.29269446088892,7.17335448171482,2.22991775777225
2.35228831812583,1.32068248753672,7.42981103598184,2.41596838127887
