M,S,M_dB,S_dB
2.67715381574193,0.623707678653004,8.55346648544117,-4.10037818371682
2.35577597431383,0.424141147176302,7.4426797652107,-7.44979186630801
2.34934285876518,0.361847268231918,7.41892803077598,-8.82949403468599
2.4953727072751,0.325038268812968,7.94270841501448,-9.76131007544543
2.32916285399872,0.315520176729407,7.34399710534676,-10.019457269629
1.83632491180872,0.26254199277113,5.27899051901922,-11.6160244531445
1.50217430009128,0.223125190148064,3.53440655184504,-13.0290279287261
2.02889235094761,0.240747450605021,6.14518009660894,-12.3687660628045
2.18276140834114,0.255994939673341,6.78012533531132,-11.8353723885806
1.83259022008855,0.279424669974735,5.26130729106128,-11.0747050667331
1.69366359096915,0.337247836765567,4.57654303022866,-9.44101654750459
1.58679902698095,0.328451044470457,4.01043850988981,-9.67058705485368
2.00172753723493,0.336348081349739,6.02809927377371,-9.46422090691644
2.7902103649443,0.386440743608735,8.91273895357519,-8.25834181740783
3.15013506839721,0.385941984796406,9.96658350882057,-8.26955948047232
2.70475241465092,0.428798285911799,8.64255034358728,-7.35493918741278
1.92673705894847,0.417841404415825,5.69644901402878,-7.57977054903977
1.8228918800796,0.405564245628605,5.21521820823595,-7.83880678407865
2.14571299162993,0.49237796526539,6.63143261459978,-6.15402781415542
2.57140234773161,0.581755405821172,8.2034007217202,-4.70519144892444
2.66514326215816,0.583998370364379,8.51441118126677,-4.67176729551725
2.3168697386019,0.487860728924105,7.29803234263862,-6.23408279323668
2.50190982808425,0.511008702830887,7.96543306261459,-5.8314340693509
2.50977747707628,0.387584082484869,7.99270435183644,-8.23268134196808
3.0267312159124,0.38283348749962,9.61947711666043,-8.33980160598111
3.35131599828377,0.460600208682751,10.5043075948473,-6.73351739214498
2.98744895688073,0.400088437812937,9.50600987454202,-7.95687998299722
2.48567215930021,0.375186380084419,7.90887696080428,-8.51505871297796
2.43893909126409,0.402058035028731,7.7440190923082,-7.91422508390304
2.55138672020426,0.401817158861478,8.13552581446761,-7.91943042892108
2.76686460818809,0.41151462343337,8.83975816398693,-7.71229454494789
2.68244269052028,0.421129416059475,8.57060904365128,-7.51168843751152
2.9343358806584,0.407863780321193,9.35019648303953,-7.78969719569589
3.14331591835174,0.391012101237463,9.94776063786323,-8.15619603267966
3.15368852413433,0.365845840891056,9.9763759553199,-8.73403755736131
3.17139615155694,0.398037501263832,10.0250098969229,-8.00152017537556
2.91673227674906,0.423616531784514,9.29793135194737,-7.46054199477102
2.71456931365322,0.383531669479838,8.67401870766079,-8.32397538201991
2.57546910296076,0.363777007312328,8.2171268832515,-8.78329508362253
2.47344493987081,0.350458622441135,7.86604494388126,-9.10726500936907
2.73254269646498,0.358461339571805,8.73133913206349,-8.91115353163968
3.23476091179781,0.457244042775395,10.1968437308571,-6.79703888079807
3.4731244089634,0.558811306144875,10.8144068044738,-5.05469631219299
3.17769661472492,0.572346404717634,10.0422486262103,-4.84682081848135
2.99491482405681,0.593402880754156,9.52768950967767,-4.53300699346083
3.60766059413137,0.616367097882014,11.1445134541753,-4.2032110457194
3.99715517837102,0.598523847071475,12.0350201771213,-4.45837082511038
3.24260455315966,0.539422903649746,10.2178797637623,-5.36141235093188
2.78393595162547,0.473885449270532,8.89318478992276,-6.48653252356556
2.52259834603616,0.43308630837487,8.03696213293211,-7.26851091747118
2.51064068822233,0.37660641794364,7.99569125714035,-8.48224566441372
2.52221194690522,0.37999410196349,8.03563156943448,-8.4044628836948
2.42955371429063,0.458655499691223,7.71053010389031,-6.77026789088827
2.42036207905839,0.466803097764838,7.67760680038958,-6.61732541167167
2.50225322085359,0.567776452261545,7.966625138761,-4.91645246392206
2.67438178188554,0.617494145512341,8.54446810287832,-4.18734311225622
2.60818836239019,0.481421490226581,8.32677905555833,-6.34949054218755
2.40975342490716,0.453469555961912,7.63945212385637,-6.86903728658984
2.68647851761434,0.486834499554476,8.58366744178417,-6.25237306096598
2.25881789391745,0.441344021595139,7.0776243895032,-7.10445503898508
1.8110577352909,0.434016979130446,5.15864591095892,-7.24986560337096
2.11249560036857,0.512759550608913,6.49591626261076,-5.80172483515988
2.40203087113233,0.536277230309549,7.61157169394611,-5.41221284540568
2.50035596906599,0.545886674197858,7.96003684860792,-5.257950145131
2.29710308226166,0.566494923757477,7.22360969103962,-4.93607954810326
1.97417101411396,0.509549270686696,5.90769542127275,-5.85627631351291
2.33226473026965,0.555678488141715,7.35555689403804,-5.10352831270641
2.63013308985835,0.703303099217882,8.39955450385337,-3.05714937588206
2.8131585314167,0.69577836837957,8.98388413764809,-3.15058155026881
2.88179042328406,0.563321877750715,9.19324787570232,-4.98486763455424
2.81684199930845,0.531556222651663,8.9952497494215,-5.48901586849467
2.46091657664181,0.519385820918988,7.82193783343673,-5.69019821314456
2.70553271561608,0.566961605810352,8.64505579679417,-4.92892700377421
2.76575379013231,0.544874696812145,8.83627032424256,-5.27406719262486
2.71468240424471,0.434934549644047,8.67438055951365,-7.23152184330009
2.78636673830315,0.39491236833326,8.90076554354839,-8.06998528603039
3.14098806940659,0.469876845422993,9.94132573592472,-6.56031911200269
3.48584863662207,0.540800408052822,10.846170502829,-5.33925978751841
3.2468976450705,0.542582538013576,10.2293719635781,-5.31068374581865
3.17576808784879,0.507215623937054,10.036975606556,-5.89614754396414
3.1589723391071,0.493235123119101,9.99091646222614,-6.13892010001389
3.04160951396652,0.486874952225112,9.66206915939567,-6.25165135197514
2.92160627041169,0.436453687001598,9.31243375893974,-7.20123666788529
3.11599255652497,0.412602018919853,9.87192823120443,-7.68937302587071
3.00847379967216,0.411461087641705,9.56692467282836,-7.7134246049788
2.93296344019122,0.383680832918447,9.34613298942917,-8.32059791572975
2.88522105649622,0.439272295115166,9.20358186067491,-7.14532373610623
2.74578427738597,0.451050506104947,8.77332827767193,-6.91549651079632
2.59720084313282,0.442549397284769,8.29011070372691,-7.08076492775867
2.47534422337994,0.419253542196185,7.87271201625696,-7.55046518864106
2.31866833343896,0.447209371284469,7.30477261606511,-6.98978208747334
2.18613876478937,0.434106032225573,6.79355450515217,-7.24808358550299
2.24481097844219,0.415295831357123,7.02359555288388,-7.63284856430304
2.34743665425955,0.416827255856656,7.41187763259286,-7.60087781522962
2.51654257596769,0.525781500054415,8.01608564758519,-5.58389397758777
2.75025485996312,0.565747592397064,8.78745881585654,-4.94754571117284
2.59956354823769,0.496600509184361,8.29800877093053,-6.07985678963453
2.24699565642458,0.409908104538697,7.03204465806075,-7.74626989804475
2.29643649901745,0.351465083045254,7.22108881648003,-9.08235628594181
2.13408212927844,0.316111208973627,6.58422258111371,-10.0032020851644
1.97262169499537,0.317401523052311,5.90087610414042,-9.96781987225182
2.15569186007403,0.383831620672004,6.67173363647608,-8.31718500484629
2.04312392640589,0.449657466368179,6.20589419434208,-6.94236381836399
2.14946810387868,0.45426342818722,6.64662009943723,-6.85384451864112
2.10933539388619,0.384814206137429,6.48291280041461,-8.29497807087519
1.92901304034544,0.340766753438778,5.70670327066853,-9.35085566674591
1.8352863378177,0.301987511328444,5.27407663315589,-10.4002203377637
1.81457378004857,0.278929213984527,5.17549262368875,-11.0901199400047
1.85179287208774,0.297530122715862,5.35184816160537,-10.5293811723542
1.96780949201642,0.345364881130761,5.87966102244656,-9.2344365262543
2.09486523613879,0.332807373342084,6.42312179584306,-9.55614120974722
2.03451135011346,0.285089594259533,6.16920234068357,-10.9003726820913
1.89312506134175,0.303530361384877,5.54358609498209,-10.3559572204451
1.99067015435959,0.310206096517988,5.97998610452782,-10.1669934239297
2.04855905622006,0.342917342084794,6.2289697677437,-9.29621102203571
2.14941267484271,0.342175311989784,6.64639611067647,-9.31502656178901
2.03597927744045,0.355263987924775,6.17546706721324,-8.98897626891359
2.01208643271437,0.340865927013792,6.07293265337019,-9.34832817427566
2.18581283424082,0.423446620752453,6.79225943281866,-7.46402657201451
2.29851754038843,0.449387291308166,7.22895644551897,-6.94758427219531
2.15213034966359,0.385893914159911,6.65737144049303,-8.27064141056792
1.83512135563717,0.345019571458532,5.27329578419686,-9.24312537184691
1.97993596863155,0.380916076733347,5.93302290705239,-8.38341394718865
2.26153534397668,0.42949900170311,7.08806758848019,-7.34075682549457
2.3278384858103,0.451456234402051,7.33905688077067,-6.90768690386283
2.27031842081107,0.476448434608188,7.12173545842615,-6.43968191213721
2.25648341629265,0.459002852839239,7.06864292163421,-6.7636923036997
1.97322399243529,0.407418864433656,5.90352774819722,-7.7991773206706
1.99904410364897,0.403190380918653,6.01644751577992,-7.88979675167631
1.87242809361262,0.380813040813166,5.4481029717892,-8.38576375531938
1.9619824400649,0.371609582410856,5.85390232166307,-8.59826191431595
1.96979013980359,0.410675169674057,5.88839918333179,-7.7300310950836
1.97196833567719,0.42935308688137,5.89799874201182,-7.34370820691923
1.93794428038829,0.429145797835902,5.74682572191333,-7.34790271395739
2.06850607938727,0.420365421052728,6.31313603269894,-7.52746031832002
2.05200762011713,0.399782292377917,6.24357938385089,-7.96352892136003
1.92258515611303,0.418916991034939,5.6777116978017,-7.55744049088649
2.1889774279236,0.423151938002898,6.80482566554075,-7.47007331499034
2.42719735391046,0.420124306210956,7.70210179964815,-7.53244383422808
2.16455580405549,0.414306871405708,6.70737573535552,-7.65355727471311
2.19765233712386,0.452925966302618,6.8391797853072,-6.87945560892069
2.40837695710362,0.523933264949155,7.63448926614632,-5.6144805393354
2.70156817842172,0.572976675951739,8.63231864267706,-4.8372611282481
2.58571994269219,0.579990828988799,8.2516296999065,-4.73157747188083
2.60921120474338,0.568992324138005,8.33018469693062,-4.89787184633385
2.73837007637823,0.573146935371528,8.74984280779347,-4.83468050862489
2.96328757046596,0.557932645145616,9.4354759874571,-5.06836453763518
2.8520344515809,0.504148209474348,9.103095346746,-5.94883541812486
2.69570674627397,0.531199203822408,8.61345291006878,-5.49485169146771
2.46843077337345,0.521661619553877,7.8484190405622,-5.65222229292937
2.26801461948538,0.520840476852027,7.11291699331831,-5.66590544308316
2.43793179871292,0.530814839347042,7.74043104076672,-5.50113889186975
2.40078998544053,0.514316212802078,7.60708341643831,-5.77539570375908
2.4091893747444,0.468867994021666,7.63741878264851,-6.57898824324779
2.36649756599227,0.474906961420107,7.48212124240886,-6.4678292853788
2.19202521362126,0.473226861908293,6.81691090567732,-6.49861222731329
1.90849939463395,0.393217218882027,5.61384053058393,-8.10734945557143
1.93097180900124,0.398025706932491,5.71551866787611,-8.0017775525771
1.9376954943158,0.436155314958031,5.74571058815597,-7.20717661747712
1.99176069423517,0.393863509658742,5.98474315347714,-8.09308506967368
1.98433480143793,0.33912555106373,5.95229898287554,-9.39278975041644
1.82777090135966,0.362164323183532,5.23843517904331,-8.82188668550095
1.84993498972639,0.35618078789123,5.34312933455563,-8.96659019480795
1.96173628552526,0.35161744032037,5.8528125028878,-9.07859183879954
1.9811678274591,0.4165055755383,5.93842533562863,-7.60758361098731
1.94996872431456,0.424322358962103,5.80055291477309,-7.44608166407744
1.77255685498298,0.348325060711984,4.97200348256756,-9.16030557041634
1.69894602456131,0.29581942006651,4.60359163144162,-10.5794663734575
1.79987447083349,0.326797698810555,5.10484434067308,-9.7144202054238
1.69194222635581,0.365076362829633,4.56771058773331,-8.7523256978926
1.62588870784608,0.370026598747907,4.22181629597888,-8.6353411254577
1.63524302833797,0.347007885497628,4.27164612491293,-9.19321312151997
1.58019225937956,0.390421079811168,3.97419860121438,-8.16933483452706
1.76215181052442,0.424716057768703,4.92086640879631,-7.43802637573601
1.71862282357961,0.372648390604105,4.70361149986654,-8.574015001261
1.60698363554821,0.311376516312116,4.12022908439824,-10.1342828912761
1.61318724609884,0.301164491262838,4.15369559610919,-10.4239246970823
1.552440538238,0.332306512285267,3.8202994953663,-9.56922295343013
1.78981788467639,0.394068224775334,5.05617686871746,-8.08857165087795
1.60375519269905,0.376358092514881,4.1027615112063,-8.48797482512918
1.4096736775036,0.326740013019137,2.98237180684537,-9.7159535596899
1.53983772278192,0.284848822298978,3.74949909447195,-10.9077114356863
1.61173925676715,0.31950341686852,4.14589568106233,-9.9104898600203
1.53566910637966,0.320878586043408,3.72595294991866,-9.87318529495468
1.3672170865689,0.307281840983957,2.71674954539785,-10.2492620778848
1.39908405671069,0.306781601528763,2.91687615215223,-10.2634137936873
1.26222985814045,0.28523748571689,2.02276898456578,-10.8958680076653
1.48780028588944,0.323382462179203,3.45089275649138,-9.8056707328302
1.4634632436559,0.332820993243352,3.30763638332403,-9.55578575326354
1.22761416353773,0.305730047236605,1.78123780879614,-10.2932375318056
1.46502039062253,0.362538317493259,3.31687338763494,-8.81292170205643
1.47478987710059,0.354407880369532,3.37460295928313,-9.00993260009288
1.50546720456015,0.370634623788593,3.55342598364188,-8.62108024767377
1.60404422007084,0.349578722813312,4.1043267336766,-9.12910017326858
1.29113778733023,0.278252018018465,2.21945183346272,-11.1112335453561
1.20740605689648,0.248849682025111,1.63706700282084,-12.0812581970391
1.14280489025766,0.254778876231037,1.15944180270158,-11.8767316457756
1.17498486122153,0.264413994024415,1.40064542185202,-11.554311273686
1.18666540576908,0.264381643396681,1.4865656358313,-11.5553740433561
1.21275613319942,0.294232712007043,1.67546959270589,-10.6261809044748
1.30020340960709,0.332602036529471,2.28022601166658,-9.56150191827686
1.11587861594345,0.295426558297742,0.952339101832875,-10.5910093000688
1.11082850950651,0.285717531143149,0.912940348508409,-10.8812622245366
1.08556682933581,0.280205257126749,0.713131290371344,-11.0504744174274
1.21134192886744,0.268911605959453,1.6653349992758,-11.4078090730218
1.46027711624532,0.348359778383069,3.28870559015549,-9.15943988813689
1.36058704357296,0.33526622828395,2.67452661998828,-9.4922038260615
1.23404251737234,0.26953053202242,1.82660246042893,-11.3878406290031
1.16234899436543,0.226211692144599,1.30673088416728,-12.9096990313014
1.08732302211811,0.251310756631723,0.727171670744509,-11.9957784457511
0.979340742772422,0.259234244922008,-0.181323549862532,-11.7261525715925
1.06082932983076,0.280777195012236,0.512910372186142,-11.0327633783193
1.22400437504605,0.27361289231748,1.75565940284058,-11.2572688604984
1.17511175002782,0.275598417839351,1.40158337662675,-11.1944655992659
1.4421681943179,0.29958332797011,3.18031826736951,-10.4696471820717
1.38787888280445,0.319175485343098,2.84703135660162,-9.91940945100444
1.17903783081517,0.302134595755129,1.43055480335537,-10.3959908645895
1.29659154554776,0.329108823664998,2.25606370899766,-9.65320947549522
1.21568623520038,0.299460333687459,1.69642998714662,-10.473213916347
1.1584927396808,0.274008222815445,1.27786632788117,-11.2447280815638
1.20041704195027,0.261197669609836,1.58664304682613,-11.6606140425873
1.20643156527511,0.287568099590068,1.63005383254087,-10.8251858525987
1.29729146216515,0.330872064744765,2.26075119769618,-9.60679796833739
1.25613571673229,0.324922967068566,1.98073128871997,-9.76439179226843
1.28836616873548,0.360425682236096,2.20078624278534,-8.86368541623289
1.26968511568406,0.352705394129283,2.07392056908938,-9.05175796725875
1.09013757697442,0.28549040350189,0.749626200105464,-10.8881697116706
1.1536149530129,0.267528496415918,1.24121753365311,-11.4525990259733
1.19052359711268,0.270280627353824,1.51476015767836,-11.363701633924
1.23779028452912,0.302642250967796,1.85294139147021,-10.381408830866
1.15632429047253,0.261502929173979,1.26159297601547,-11.6504688420932
0.98779981487582,0.263079633700377,-0.106621191317258,-11.5982554300686
1.01233602889069,0.262323180865334,0.106493872008822,-11.6232666032082
1.1488058995413,0.270898989940696,1.20493314332056,-11.343852285014
1.06812754659459,0.262057221697502,0.572462309933508,-11.6320773526825
0.979049232402441,0.249785480948604,-0.183909374905348,-12.0486561813
1.05406611049691,0.223465825790903,0.457357009249771,-13.0157776658741
1.23231801357522,0.260077031458096,1.81445593771642,-11.6979600111741
1.26511619353969,0.305836091845759,2.04260829514931,-10.2902252925
1.2048815488325,0.329905458783791,1.61888707569511,-9.63220996674909
1.12438698224699,0.320468401554442,1.01831617714586,-9.88429571648028
1.11121152635316,0.265116399163638,0.915934751884423,-11.5312681502798
1.34960457974765,0.252155215412552,2.60413086636584,-11.9666408950133
1.29844220508488,0.243180236767884,2.26845247058368,-12.2814344606353
1.11515120757267,0.208929357863104,0.946675180187649,-13.600010610435
0.959648559666033,0.203803689937156,-0.357755683833625,-13.8157591440954
0.99504499836061,0.207123187981776,-0.0431455790991549,-13.6754255596678
0.941805641768575,0.187914196982938,-0.520774245977599,-14.5208081512163
0.875657591821869,0.207360147497692,-1.15331365409876,-13.6654941378132
0.977073705467835,0.210635034381646,-0.20145348159986,-13.5293878412443
1.25079165718023,0.245270791931693,1.94369951645352,-12.2070833333165
1.25943443083159,0.255608472938188,2.00351124026685,-11.8484950846615
1.01956980883209,0.201153570836307,0.168339336027836,-13.9294450703814
1.03536900632401,0.206767378991371,0.301903205500802,-13.690359547687
1.27099454003211,0.242253028701397,2.0828736981137,-12.3146156919356
1.23832733529593,0.246853010734145,1.85670919613852,-12.1512314310926
1.06679478132033,0.213002211965767,0.561617649743252,-13.4323177303296
1.18498266439854,0.248675287572777,1.47423993838026,-12.0873474231929
1.37962229650462,0.325368538312847,2.7952040904028,-9.75248887418524
1.30604464519694,0.327827515552803,2.31916045809617,-9.68709195178135
1.08000008259766,0.251354176864349,0.668475774029845,-11.9942778702207
1.04590800413373,0.210325983518698,0.389869731655124,-13.5421414315115
1.19763800020205,0.246321136670946,1.56651134817357,-12.169966400189
1.27043456619268,0.238162902009865,2.07904603198971,-12.4625177292024
1.2332342120424,0.231079182395453,1.82091128597963,-12.7247835549798
1.09522647760574,0.258863502156005,0.790078690449097,-11.738583551335
1.09610518826216,0.265683016293727,0.797044668546715,-11.5127241369103
1.09657090415171,0.241943367819314,0.800734367079099,-12.3257255664948
0.990675044429045,0.221881641889687,-0.0813755390440157,-13.077572581392
1.03172090635686,0.215007552826915,0.271244619817264,-13.3509256767169
1.17944901013416,0.254940827699343,1.43358340471144,-11.8712121705938
1.23246401083945,0.278407287587321,1.81548492617342,-11.106388016464
1.13940466974846,0.237943004193425,1.13355990083054,-12.4705411890091
1.09103394971179,0.230324992474189,0.756765294866612,-12.7531786871139
1.0237414355607,0.22374631420222,0.203805631061082,-13.0048822026832
1.03766345643902,0.233551591051238,0.321130447693125,-12.632343395405
1.08258574377979,0.251378974138761,0.689246074193072,-11.9934210085293
0.975692007536539,0.22442448238724,-0.213745051107904,-12.9785953560083
0.965967997104965,0.227142775870749,-0.300745233821613,-12.874021421703
1.05156529539347,0.22172349602802,0.436724894677024,-13.0837656456374
0.970860345705326,0.198121735356994,-0.256864741727599,-14.0613575333691
0.984533231207965,0.217903739953927,-0.135392408461851,-13.2347063150002
1.12485851939704,0.26788123474401,1.02195803811886,-11.4411541587851
1.29344833050711,0.297060785501663,2.23498169199302,-10.543093498042
1.35255032731688,0.305640665822575,2.62306867659788,-10.2957772579878
1.17950213876569,0.276535572112684,1.43397465438221,-11.1649799071798
1.14185078237047,0.2689920296378,1.15218707596789,-11.4052117631938
1.10197615147191,0.242804610077565,0.843443915792206,-12.2948614332997
0.969194351798138,0.228184587320894,-0.271782509552554,-12.8342738650995
1.02183354718861,0.214222550345254,0.187603132705579,-13.3826962933298
1.02666763846628,0.262700792269543,0.2285974573106,-11.6107723487878
1.06369223374787,0.297959441319494,0.536319767455738,-10.5168569741751
1.14966281323383,0.32784971144902,1.21140967969121,-9.68650388467426
1.1850934625028,0.353321961968188,1.47505204740536,-9.03658733252829
1.29303813791102,0.342806527304016,2.23222669002928,-9.29901834727973
1.28487703624689,0.325383527828456,2.17723134658055,-9.75208873015157
1.20884563679037,0.305619308118544,1.64741694574748,-10.2963842359288
1.04281955212119,0.284033093242062,0.364183305674521,-10.9326211303891
1.05753877986532,0.26634449605149,0.485926037683303,-11.4911254676648
1.06920001448104,0.261847423951441,0.581179119329996,-11.6390338863996
1.08257816850667,0.235616373276957,0.689185295435517,-12.555890663373
1.10634102899447,0.224394082943708,0.877780372667774,-12.9797719838592
1.05227743893055,0.238359538762111,0.442605182499694,-12.4553492725691
0.987825597744963,0.225035812039318,-0.106394481178274,-12.9549672614659
1.08750456728106,0.232816809240379,0.728621791444665,-12.6597133415425
1.08590755923783,0.276259970409811,0.715857127125532,-11.1736407808281
0.981095810304003,0.239950657248981,-0.16577157809857,-12.3975611230734
0.968066260867214,0.220390061755784,-0.281898313663951,-13.1361598680872
1.0136695622264,0.218961750689535,0.11792811987681,-13.1926348644098
0.976301176839698,0.208647704232292,-0.208323743746529,-13.6117277900718
0.956805398846184,0.227712646924936,-0.383527656191648,-12.852256968972
0.943395699480367,0.214924505232949,-0.506122156807464,-13.3542812871271
0.909246024208843,0.224127345441305,-0.826371785513088,-12.9901030522751
1.10573675850838,0.28094386355391,0.87303494561828,-11.0276089886822
1.26360405275829,0.350700992764284,2.03222020296767,-9.10126009432089
1.1712480094972,0.332804972635545,1.37297731650592,-9.5562038656525
1.05659205841037,0.255852689688542,0.478146842113724,-11.8402002616816
0.907816805042453,0.226733778260133,-0.840035641608852,-12.889675497849
0.990347319924604,0.255310367630105,-0.0842493873704736,-11.8586309805994
0.970129606042795,0.206294898593947,-0.263404831599836,-13.7102302286991
0.938325103561321,0.216007801175957,-0.552933291681393,-13.3106112782323
0.823376516478103,0.18707326210106,-1.68803047349919,-14.5597656130969
0.864041188774668,0.16362114559777,-1.26931108488541,-15.723211418796
0.917501146058225,0.199977012972609,-0.747867691894521,-13.9803984580106
0.927497459479742,0.219534470825444,-0.653745425858121,-13.1699455618405
0.921851907502932,0.197616258154656,-0.706776826651257,-14.0835465657782
0.971709342679239,0.225339997180412,-0.24927243290895,-12.9432343090616
1.01897991067363,0.250591650445201,0.163312438330885,-12.0206680703478
0.996902503323655,0.250823312872498,-0.0269462688521718,-12.0126420058417
0.990472950074828,0.246544826149955,-0.0831476118706441,-12.1620821379034
0.990576387761852,0.245777201425365,-0.0822405690044587,-12.1891681046929
0.961473648328387,0.217991130689983,-0.341252284514195,-13.2312235197206
0.997274294782751,0.215752208753196,-0.0237074992279684,-13.320894990409
0.988854392070622,0.220198311202945,-0.097353063421368,-13.1437203229124
0.917203859959064,0.207441842966545,-0.750682525082831,-13.6620727567597
0.849702625999306,0.210298714491864,-1.41466079122336,-13.543267640976
0.939364143675154,0.226249307910389,-0.543320424490791,-12.9082548122814
0.941834168507111,0.229896514457881,-0.520511159477381,-12.7693522634517
0.956759471521715,0.255588915103217,-0.383944594940854,-11.8491597093258
0.900307547684138,0.263404929570998,-0.912182179075,-11.5875220312623
0.867805424491657,0.267480758327258,-1.23155279007228,-11.4541490842837
0.964872924740227,0.276458177413606,-0.310597602929836,-11.167411188979
1.00201656794459,0.278585540350398,0.0174980495352199,-11.1008285772648
0.992386278579099,0.262622323547735,-0.0663849843000508,-11.6133672114245
