M,S,M_dB,S_dB
6.50009859712534,3.36751787921027,16.2583988862808,10.5461982041395
6.95168808408864,3.7620956291893,16.8418055496001,11.5085966148314
8.65775203397913,4.24488137414467,18.7481028611974,12.5573111623922
11.2147139336542,5.1095067153061,20.9957640004306,14.1675794854284
12.0922874787854,6.55176212119536,21.6501692685709,16.3271624169042
9.71717983851,6.62252876404747,19.750804808224,16.4204770654404
6.62398821229699,4.27429036173871,16.4223910185953,12.617280427771
5.57563015519727,3.20292952016507,14.9258791651991,10.110947644084
5.95797784805512,3.65760317194143,15.5019776832357,11.2639317068719
5.53127921136598,3.40767684893167,14.8565116322109,10.6491680752972
4.93903275101104,2.71352195988857,13.8728381200571,8.67066681143568
4.79222803119538,2.64441150869562,13.6107495028741,8.44658077156438
5.18896130630139,3.35790156568185,14.3016086441069,10.5213592195559
5.68627167575188,3.83600296882666,15.0965521069523,11.6775786923111
5.90517519312695,3.8288840494878,15.4246557334179,11.6614442951956
5.89919569787968,4.01074706985316,15.415856070864,12.0645054977699
5.17896569796669,3.46236648685456,14.2848606909772,10.7874607092319
4.25716982311417,2.89008857648947,12.5824194999971,9.21822306752612
4.50325882500843,2.78848022639699,13.0705381755127,8.90735138360109
4.9913328855482,3.50301547726455,13.964330702214,10.8888411230352
4.88921600272846,4.02681416055648,13.7847844913221,12.0992317433421
5.86380876216185,4.06398875678654,15.3635959622244,12.1790499556338
6.67738389828361,4.43243199390191,16.4921269109611,12.9328416202602
5.05137029359697,3.59129920872645,14.0681841177082,11.1050317966764
3.61794240744247,2.38261617068737,11.1692329844228,7.54108169981479
3.6385618311812,2.19968533121143,11.2185951883521,6.84721117378337
3.77571674694092,2.47429254778815,11.5399881243071,7.86902094206904
4.24295415177262,3.14251828844847,12.5533667784399,9.94555627639868
4.09653924461332,3.24913172802748,12.2483423946363,10.2353463819981
3.92927894936504,2.75882010622803,11.8862572312101,8.81446764916586
3.89721863401193,2.35184002358056,11.815095408035,7.42815553822558
3.61308644441075,2.39760007822823,11.1575670469235,7.59553488215258
3.62800353706303,2.32611556414469,11.1933540359321,7.33262574373513
3.68022694567246,2.52408725645901,11.317492015939,8.04208728357859
4.6500848094928,3.75566037342291,13.3492174748264,11.4937262372846
6.32019972611332,5.46883904606163,16.0146160548197,14.7579028359846
6.53456612726942,5.5739103508517,16.304335144259,14.9231995873537
5.10325360328384,3.8203752670529,14.156943017713,11.6421204959601
4.22269730819198,3.03920470144578,12.5117990280085,9.65519904743224
4.51128584612264,3.31714266484098,13.0860069186366,10.4152830042263
5.92157262677144,4.55236623275098,15.4487412034752,13.1647438659163
5.16272489149499,4.4282253648168,14.2575796642645,12.9245943046836
3.49192997680411,3.00787363353733,10.8613105254559,9.56519173539853
2.7788068793512,2.31600106986915,8.87716730728925,7.29477511352733
2.25657073077619,2.05592663912913,7.06897901508367,6.26015227660262
2.36466369116541,2.0431338056357,7.4753876587121,6.20593619360179
2.54137449800941,2.23702879092284,8.1013733516556,6.99343147145835
2.64564837730345,2.34385126901702,8.45064246638513,7.39860099423714
2.69763622648824,2.25601098171385,8.6196677022671,7.0668241871314
3.26016828791345,2.94357532246723,10.2648003732963,9.37750306702591
4.54717894588196,3.84418864221853,13.1548409080736,11.6960938248021
4.5095867848835,3.41810828654762,13.0827349827187,10.6757163432658
3.26811520649124,2.64612236191968,10.2859471546465,8.45219845899351
2.79194986273794,2.64970805898907,8.91815230100127,8.46396053266437
2.76724854208914,2.64076222553778,8.84096334624744,8.43458598108132
3.00032608609298,2.65246169938244,9.54336915902516,8.4729824311701
3.34366426685231,3.43736906464214,10.4844532798053,10.7245232824454
3.6595227380759,3.93417015925125,11.268488998952,11.8970627986298
3.30449485872738,3.5592962932331,10.3821016102657,11.0272828461129
3.99696496395144,4.54469798203196,12.0346068279529,13.1501005494209
4.11582492553709,4.53044720953589,12.2891378587843,13.1228214841746
2.89261091714546,3.05217641707076,9.22580041923915,9.69219264821293
2.82440535570141,2.74437188805727,9.01854052685113,8.76885923972984
3.21209802622003,2.868498461191,10.1357758105689,9.15309242481588
3.08764903301223,2.98068093082632,9.79255858140479,9.48630978299495
4.02057779002704,4.21124511967938,12.0857693850185,12.4882104139003
5.39252938984813,5.4221472387343,14.635850414626,14.6834261339473
4.93277010123571,5.22092516471148,13.8618175004394,14.3549493639815
4.12363765390741,3.97226499883179,12.3056099323158,11.9807642712473
3.75787396235779,3.10273359200863,11.4988441987896,9.83488975282052
3.29812138972601,2.84616026886826,10.3653327224585,9.08518703601487
3.25587527360782,2.574064908792,10.2533551907966,8.21238988147434
3.62457922095432,2.75178846562374,11.185151927798,8.79230091871655
3.65910862424267,2.77848266991944,11.2675060427465,8.87615384656452
3.53044971399753,2.60891613537865,10.9566005999247,8.32920237519971
3.72333711731798,2.79082558934648,11.4186471952931,8.91465392825923
3.52905375040188,2.76886702391689,10.9531654614763,8.84604198117475
4.03283795555225,3.20199864729534,12.1122154373091,10.1084228822572
4.76758483503451,3.67578938199132,13.5659685936039,11.3070123782234
5.17496253107304,4.21976399396491,14.2781441932762,12.5057632420538
5.15879199229422,4.87325048710758,14.2509603406799,13.7563746974505
4.36926100446009,3.79858970303501,12.8081597745349,11.5924477330008
4.00218742062859,3.75315332384001,12.0459484518154,11.4879261315205
4.11286430674492,4.27217392061365,12.282887626585,12.6129784910154
3.92762237344876,3.53907951022626,11.8825945058663,10.9778063952461
3.76041546913729,3.96773671887505,11.5047166112428,11.9708569322776
3.79107448209265,3.98776631263164,11.5752463392492,12.0145940052889
4.13483031082803,3.7570255307328,12.3291538251319,11.496882926121
4.35215487707651,3.66966598246822,12.7740868379517,11.2925307206136
4.74402100015185,4.65433243564045,13.5229320566599,13.357147990738
4.93007810797679,5.20455615545765,13.8570759985044,14.3276739758568
4.63607194255331,4.70442014612089,13.3230033344916,13.4501220223893
3.86968414181535,3.69940765600237,11.7535103543064,11.3626438201299
3.96953516757904,3.49523638540111,11.9747930774553,10.869531054588
4.0567696678849,3.32010659293578,12.1636070073953,10.4230405414343
3.77088332461221,3.33565361625824,11.5288619010374,10.4636189187021
4.17914062353302,4.53572218545228,12.4217396985217,13.1329289202542
4.33817516987503,4.5265682432607,12.7461416855791,13.1153814449671
4.4189779879887,4.3092981215805,12.9064367648107,12.6881308011395
4.26391800408563,4.35834747460745,12.5961768907477,12.7864370390348
4.14908639921715,4.35369022123644,12.3590495705856,12.7771504876991
3.8187376706913,3.90949293124626,11.6383965082138,11.8424086443758
3.38848644170668,3.1373124252559,10.6001150448875,9.93115539026624
3.44244817428953,3.03308562519281,10.7373482143701,9.63769341573419
3.28285866322067,3.1633470961805,10.3250437093863,10.0029369441352
3.15492616406889,3.25174077084581,9.97978399481905,10.242318325903
3.01751370701672,3.23279564799519,9.59298503101793,10.1915650557139
2.74122232089729,2.70677774174239,8.75888518961849,8.64905193109046
2.68411859500574,2.48923728305703,8.5760340154734,7.92132594189929
2.86307201478731,2.61973854528416,9.13664543917038,8.36515900191907
2.77427240273967,2.65621356079775,8.8629820345181,8.48525979153566
2.64535344536126,2.68871168018657,8.44967412564773,8.59088467654181
2.9488977477805,2.85194933320314,9.39319427541986,9.10283611429955
3.28384731812465,3.13390189818061,10.3276591294996,9.92170794893311
3.11125478993494,3.42461554487374,9.85871156471202,10.6922364735817
2.88786511366103,3.66065906331359,9.21153808708803,11.2711856521103
3.32038916369634,4.25278947167617,10.4237797568581,12.5734776822495
3.40046185026599,4.41380075977304,10.630758137316,12.8962545018227
3.06410686406585,3.50433342086869,9.72607815436012,10.8921084108486
2.80273821105017,3.54027355623778,8.95165069009031,10.9807364234223
2.83584700747883,4.3288281602847,9.05365594347877,12.7274069229096
2.64416638360361,3.72620036808588,8.44577559121473,11.4253240880396
2.71394373582768,3.11245970869056,8.67201679666704,9.86207476251526
2.67803509104322,3.03598685628361,8.55632526790805,9.64599774067533
2.48354683629012,2.75613215708436,7.90144709214571,8.80600076483082
2.40392257297989,2.59605570779438,7.61840951063146,8.28628015184332
2.35149912325836,2.61232719801703,7.42689642316333,8.34055144129331
2.63928864683925,2.69688115348789,8.42973779208084,8.61723616656867
2.68666670517327,2.77846994134681,8.58427586619893,8.87611405533905
2.50167738771993,2.88979478189951,7.96462606105098,9.21734005061087
2.59033182407084,2.86742191159545,8.26710802395907,9.14983199214633
2.59905765238372,2.70606467544892,8.29631826285146,8.64676344209034
2.68863847914396,3.09117760857205,8.59064819717607,9.80247917733725
2.70040027229203,3.58326992689171,8.62856286216829,11.0855904940177
2.61044697339364,3.28887280713738,8.33429751426406,10.340941560705
2.671963075823,4.25381762399936,8.5366090455528,12.5755773249281
2.54954136968952,4.13899172011326,8.12924126729056,12.3378911522591
2.42678424213556,3.24781220610828,7.70062332544195,10.2318181933484
2.55656560126317,3.31380596580681,8.15313882332479,10.4065415092678
2.47118431009676,3.24520128790888,7.85810275808519,10.2248327932481
2.78141999021521,4.5926287552248,8.88533143252381,13.2412268135463
2.716817534304,4.97469151902186,8.68120943007354,13.935323105694
2.20767997435135,3.15112042959019,6.87872236441802,9.9693000273456
2.22000265778545,2.54651136673374,6.92706988775929,8.11891238109587
2.28774377357292,2.59598721850593,7.18814764057797,8.28605099718905
2.49792009672682,2.54597346228768,7.95157084164596,8.11707745027975
2.52563668758979,2.15151235524132,8.04741755049027,6.65487688796915
2.31778330466527,1.86851174486981,7.30145660505147,5.42991664062101
2.34380348436561,2.07800935330515,7.39842391114106,6.35294996047391
2.38077017079285,2.26009348237121,7.53434945052453,7.08252805762351
2.27424881279619,2.10202689600322,7.13675953344755,6.45276537286498
2.12855477701836,2.14604085936637,6.56169661904586,6.632759728446
2.24583885848417,2.29383159520456,7.02757183831514,7.21123060820075
2.29503110072836,2.63267467174847,7.21577150363719,8.40794390453826
2.37995859743656,3.06197522990337,7.53138803977531,9.7200334623213
2.68917122592721,2.75825534379614,8.59236911332344,8.81268936492211
2.68452053666171,2.3129383285686,8.5773346135526,7.28328106077842
2.58669133271876,2.20292713023225,8.25489215767184,6.86000263061005
2.50637465171117,2.34612775511368,7.98091979293394,7.40703314647038
2.60933299131167,2.75694464186541,8.33059010681198,8.80856091534179
2.68529268711993,2.64975954117552,8.57983258263673,8.46412929248085
2.83355667056346,2.81013052680562,9.04663805733312,8.97452985543172
2.71502596999262,2.64696068334027,8.67547976188993,8.45494981102751
2.57896053585934,2.61467182573687,8.22889392930659,8.34834374387082
2.57388028615955,2.59035351175134,8.21176687103034,8.2671807466925
2.51946897158919,2.87351718272929,8.02618028379745,9.16827596843874
2.56397822330895,2.56087219333661,8.17828664519676,8.16775808937082
2.54236807514201,2.35614038207521,8.10476852806602,7.44402325493567
2.58836146960254,2.45914277229277,8.26049852564945,7.81567487261038
2.74996460860788,2.54643652569447,8.78654209198553,8.11865710221956
2.67595482181817,2.6462328266351,8.5495755391601,8.45256105156071
2.72824296718961,2.7291467356308,8.71766088721824,8.72053773253727
2.59076241305165,3.09187360368067,8.26855175310358,9.80443463153619
2.75789651246487,2.79993538382502,8.81155931287577,8.94296017847264
2.7705462851973,2.57632410147314,8.85130819901697,8.22000992707437
2.90368255299511,2.59261710884815,9.25898270186716,8.27476765283465
3.08479278054209,2.64987865787883,9.78451991656053,8.46451974726297
2.97910728769587,2.65097298328124,9.48172287809927,8.46810603507179
2.88895200625934,2.55013557165868,9.21480654065778,8.13126538482174
2.83200461333014,2.57817694015356,9.04187912966389,8.22625439297261
2.74648242392828,2.47842848475647,8.77553648210923,7.88352783642935
2.68256278478848,2.40203320212683,8.5709979064641,7.61158012295984
2.59263447886594,2.43588057241249,8.27482584636874,7.73311983345572
2.59945872811621,2.44985594257395,8.2976585296895,7.78281095108974
2.42602298629725,2.37658617061331,7.69789822883664,7.51907131259788
2.41195238773653,2.51626001769034,7.64737461042872,8.01511033811486
2.31620500707146,2.59967876359788,7.29553992234805,8.29839373006242
2.10020712748642,2.70976715889309,6.44524256028317,8.65863950049707
2.35525371834009,3.13562317367719,7.4407539621208,9.92647730839949
2.397926369134,4.21295311353043,7.59671686992091,12.4917325167486
2.1907999562131,3.73221250147603,6.81205447153253,11.4393272652142
2.17628149486484,2.90715664717427,6.75430138449085,9.26936867235724
2.07892781221269,2.72836917350333,6.35678818680265,8.71806268015662
1.86999306271544,2.73032542055534,5.43679990794932,8.72428825164928
2.13397580484924,3.23548150200707,6.58378982116888,10.1987784240749
2.06549088526784,2.94577543903842,6.30046565667944,9.38399273673351
1.87842659570622,2.5148866449859,5.47588457140454,8.01036829227967
1.9514002956569,2.35736965249791,5.80692732907897,7.44855376718268
2.01670038514969,2.27664459569096,6.09282762472582,7.14590477411803
2.11508041073213,2.2488462001475,6.50653765902893,7.03919509616254
1.93225166808671,2.24265713168536,5.72127381781311,7.01525763216573
1.68942406923109,2.14758621712275,4.55477354571652,6.63901216130226
1.76173811400117,2.0357656822404,4.91882700209632,6.17455578010911
1.7430553714037,1.81097851240629,4.82622367006128,5.1582659472117
1.79804082448696,1.76983118829568,5.09599096316261,4.95863688104395
1.7723707083201,1.82008172711154,4.97109127810477,5.20181779087368
1.72238557346619,1.93386725415227,4.72260758444765,5.72853319258421
1.71255658388413,2.01029626554716,4.67289859497006,6.06520131767139
1.84762248343893,1.88531712063376,5.33226476941236,5.50768822778845
1.73275055580087,1.85432469105946,4.77472093648807,5.36371562302189
1.57943747648382,2.1828344894299,3.97004877252822,6.78041614292913
1.67529726818353,2.63142871030969,4.48183760628735,8.40383217535394
1.60538284506977,2.24180517288869,4.11157235692691,7.01195733898875
1.47220700772863,1.98762600424593,3.35937761298279,5.96669340029702
1.5895120378999,2.09995957246208,4.02527642637733,6.44421867919613
1.5687505705632,2.21715677430331,3.91107793560863,6.91592805992261
1.61996330204684,2.35456050688403,4.19010352666647,7.43819710617757
1.76125909543473,3.10212932478071,4.91646497784196,9.8331979834646
1.9829680435379,3.53275080671491,5.9463143080397,10.9622600847542
1.82843471957733,2.39464682727817,5.24158918756449,7.58482941743893
1.78364244849911,1.99131368409992,5.02615598951415,5.98279356361293
1.80713405251972,1.96800437976613,5.13980739112172,5.88052121225348
1.79347939878996,2.05071055651683,5.07392784836094,6.2380873411728
1.6942858388418,1.982225842684,4.57973361882632,5.94306267648446
1.66095997915526,2.23071144510332,4.40718336496498,6.96886791034479
1.67103597607001,2.44254366877622,4.45971600014786,7.75684673902612
1.61265208207931,2.57216448252883,4.15081363257558,8.20597474049157
1.43121300500359,2.13860107452456,3.1140854776206,6.60259561391367
1.48649922218703,1.84850683809692,3.4432937259154,5.33642122955676
1.46443562108429,1.81280377438785,3.31340568324199,5.16701593505227
1.53920877071097,1.77524013784452,3.74595058790441,4.98514217302486
1.59026798701343,1.60867609405274,4.02940632885133,4.12937215946265
1.53266090825153,1.56925069254401,3.70892161026649,3.91384657972532
1.6072192958519,1.6872257547654,4.12150275593499,4.54346392195822
1.65136032155146,1.67542188697044,4.35683690544885,4.48248369148895
1.55855575229227,1.6209094908157,3.8544468474296,4.19517530330313
1.53422952948508,1.70836126450846,3.71780674808495,4.65159431291653
1.75449288916681,1.81197516430523,4.88303224781535,5.16304481517008
1.70743705656015,1.92531354332274,4.64689405389479,5.69002931633386
1.70705347148854,2.12129661863276,4.64494250206854,6.53202799389229
1.76840846261407,2.06223198868488,4.95165169058712,6.28675038421216
1.74392046806868,1.96211146682784,4.83053349878298,5.85447351707798
1.56805044789725,1.8123679177137,3.90720061710821,5.16492731508638
1.59257211571531,1.72828606904366,4.04198214822431,4.7523125860574
1.55004527213975,1.77311772136209,3.80688765570713,4.97475140734542
1.64194432147258,1.83433209929892,4.30716852111054,5.26955931845881
1.64053489767905,1.92267646048069,4.29970946381946,5.67812418451402
1.78437935937322,2.12218558226485,5.02974381882759,6.53566719384551
1.87130102738277,2.40181283144251,5.44287312055447,7.6107832133872
2.19626713806592,3.19107737238717,6.83370326867529,10.0787466886551
2.47654671695278,3.78999824006464,7.87693049634679,11.5727801659557
2.18336534901565,2.97219069537736,6.78252827153909,9.46153340522472
1.83063830819914,2.21278633113612,5.25205092459203,6.89878960083535
1.68837943075083,1.98027773286308,4.54940105152579,5.93452208190931
1.71418963625152,1.95970958125944,4.68117730182428,5.84383431894884
1.85458678246707,2.08432330273248,5.36494320532558,6.37930167933129
1.68480515420869,2.0347953228405,4.53099364901446,6.17041461391312
1.59598370384593,1.84176046043344,4.06056905149821,5.30466290291926
1.66324143419331,1.9116574789991,4.41910590955358,5.62820160496891
1.70682957077548,1.93546786969585,4.64380316784872,5.73571932162837
1.77913563999928,1.99150329142347,5.00418119279277,5.98362057037636
1.73591115600278,1.97238872007852,4.79054988403177,5.89985020346814
1.98514463798051,2.09484615050506,5.95584310045504,6.42304266117579
2.11010053846435,2.17467115560475,6.48606296623889,6.74787188233104
1.85792212311439,1.87832530740234,5.38055012199519,5.47541619922983
1.82034244188263,1.84578370783135,5.20306189849819,5.32361616566336
1.77188308078275,1.81739858393628,4.96870122408908,5.18900370654197
1.75702163573525,1.83537076701454,4.89554218747652,5.27447620340459
1.62040678211319,1.71847567919472,4.1924810445654,4.70286780288622
1.61193644229313,1.62288825638278,4.14695827660789,4.20577235207539
1.51855871425202,1.61920889897649,3.62863176680707,4.18605763992538
1.82551627776901,1.86188016991499,5.22771419642694,5.39903452947639
1.79656720675153,2.04405649939319,5.08886936235137,6.2098579176642
1.67706844130257,1.78815486762284,4.49101573123344,5.04810258496322
1.79322800683966,1.75938208995361,5.0727102621501,4.90720333307599
1.67644818571881,1.64319364472129,4.48780270311486,4.31377493124938
1.69442436774697,1.61192688585039,4.58044376912501,4.14690678174067
1.82004719278005,1.82442258444208,5.2016529827591,5.22250879426625
2.0961379729564,2.22081800870809,6.42839731166797,6.93025941003086
2.31285106734758,2.39408103584238,7.28295335829536,7.58277692995884
2.17099120408404,2.08284084562299,6.7331612776973,6.37312171668475
2.19756925956375,2.17136734618233,6.83885142756563,6.73466604922841
1.87243814777601,1.97479971421313,5.44814961129406,5.91046111395503
1.70917990256444,1.80040100593533,4.65575555024835,5.10738493838414
1.67180673224806,1.62730515875604,4.46372139543753,4.22938002415715
1.78252045167627,1.63028871925099,5.02069042825307,4.24529046935335
1.71724332430033,1.57627889895792,4.6966367350627,3.95266123721082
1.54102350453357,1.53448944866286,3.75618525731949,3.71927813032261
1.54913533617855,1.55983150870446,3.801787208484,3.86155377744961
1.69962741392603,1.57682780941225,4.60707454744091,3.95568541375576
1.69060866995551,1.68054770653923,4.56086183679101,4.50901691025641
1.82903605996999,1.80428991174343,5.2444453560194,5.12612641749485
2.21212248159102,2.03504068461294,6.89618338942066,6.17146192160589
2.73703178192347,2.36980534328859,8.74559680778488,7.49425348722706
2.8815625354609,2.58526955465925,9.19256098093913,8.25011663523665
2.51534237472096,2.18058226783839,8.01194214435631,6.77144952295678
2.17516408976675,1.72735065996158,6.74984049562639,4.74761020505555
1.65348414851928,1.44808801436495,4.36800071624808,3.21589917909239
1.5269983480705,1.36977661242509,3.67677134460907,2.73299493580667
1.48135571700851,1.27010218188832,3.41318715805583,2.07677324187659
1.47579355054624,1.20618078486326,3.38051216153522,1.6282481127049
1.52383687856331,1.20460256116919,3.65876959556465,1.61687564424002
1.53041988186809,1.24282996431062,3.69621198055097,1.88823430874729
1.54955199888819,1.22781745765354,3.80412309200027,1.78267608159736
1.62685815200595,1.3196711661705,4.22699375711866,2.40931455580146
1.69252372715227,1.25088550032868,4.57069531375014,1.94435116826932
1.67400161469976,1.25858757961094,4.47511745133904,1.99766883182938
1.70127359881626,1.29164995675086,4.61548324933701,2.22289667489972
1.69261672224135,1.27775270976172,4.5711725436275,2.12893621294564
1.92701514008989,1.37218113607311,5.69770253630227,2.74822889220444
1.97434233222218,1.32331901888572,5.90844914808148,2.43329108541462
2.00268444672076,1.38014040783259,6.03225050016051,2.79846542722768
1.8037898280636,1.3184492513343,5.12371867044162,2.40126835889331
1.63561002006907,1.25010762386983,4.27359524927933,1.93894807521309
1.71121111559928,1.18719432024152,4.66607185281867,1.49043620388661
1.4266968153954,1.04662432447253,3.08663383663905,0.395816478155783
1.47936208494447,1.0063325492712,3.40148967665935,0.0548303986492156
1.58341927621163,1.03447075942258,3.99191855290229,0.294364386242976
1.5594442853708,1.01527421539229,3.85939726460445,0.13166713360997
1.50183141318163,1.0020968796012,3.53242368087023,0.0181941959406804
1.69713685832113,1.13872150543192,4.59433731090377,1.12835045273173
2.13780604240343,1.35563697182466,6.5993660049669,2.64286809384206
2.48816456151745,1.52299597229563,7.91758200426259,3.65397509610898
2.08248115592051,1.33895531515748,6.37162160453673,2.53532167161657
2.01095471471515,1.32506306790519,6.06804581401573,2.44473099023189
2.18626413787889,1.35947465277083,6.79405261881812,2.66742229269057
1.84153453988749,1.15682204035601,5.30359737820222,1.26533108852864
1.49316894246882,1.01005869661914,3.48217896268665,0.0869322454963615
1.51318715148826,0.869993160884011,3.59785290061079,-1.2096832281336
1.68590913484238,0.858922680126909,4.53668327647465,-1.32091858846457
1.6271027232536,0.827651565199642,4.22829943899448,-1.64304918603166
1.52859735738546,0.800613888771274,3.68586208896568,-1.93153760351896
1.43922746762022,0.786017633686122,3.16258877831824,-2.09135421593767
1.38310601237044,0.749945237522331,2.81710938415283,-2.49940896977102
1.23288728607376,0.667103953615719,1.81846748043446,-3.51612970955657
1.18687910378353,0.636921843265383,1.48812967422783,-3.91827713417398
1.13979527930605,0.634769766964865,1.13653707845234,-3.94767532306359
1.21262306320398,0.639987732872164,1.6745164788197,-3.87656700772807
1.28798182707011,0.58254119433988,2.19819470676703,-4.69346716253949
1.18291648273244,0.524866335916624,1.45908166569751,-5.59902562577624
1.09157920505568,0.508760994033446,0.761105072467361,-5.86972385621033
1.20759896471828,0.562184818886022,1.63845464055996,-5.00241772323922
1.3738655572143,0.649249836545364,2.75888471827411,-3.75176302072577
1.37680930339243,0.703964667548053,2.77747583898659,-3.04898275675963
1.73866404270262,0.774209470937282,4.8043134514878,-2.22283040483516
2.18163444337021,0.810126111159921,6.77563963148716,-1.82894739729851
1.64789816626908,0.653717539343609,4.33860740943217,-3.69219725378065
1.25900611356502,0.558823048287688,2.00055677977607,-5.05451379998551
