M,S,M_dB,S_dB
21.1603362146612,1.35688308190345e-05,26.5104512776713,-97.3491514487469
7.40390184359596,1.22331871099109e-05,17.3892130501662,-98.2492076312671
6.71016596550399,1.40323535868975e-05,16.5346652379885,-97.0573896099716
12.6966986401773,1.57710442681336e-05,22.0738162321285,-96.0427909845659
14.785731747602,1.50781442336443e-05,23.3968564535792,-96.433042133095
10.9962339163962,1.60611612671309e-05,20.8248793951994,-95.8844611441926
9.45086914941896,1.56580274898289e-05,19.5094350049772,-96.1052589761344
12.2310984483485,1.29868672753747e-05,21.7493092366118,-97.7299119579074
16.9341229173942,2.1619845335662e-05,24.5752541560167,-93.3029483446651
20.3739617708112,1.78401463773089e-05,26.1815097384773,-94.9720317317128
21.1949520433886,1.23438482198076e-05,26.524648765039,-98.1709885401057
21.0090265786577,1.32840063665284e-05,26.4481186099361,-97.5334184986493
17.3647613293485,1.52656676071035e-05,24.7933763702011,-96.3256839625947
11.4771776478756,1.2642134709911e-05,21.196702077178,-97.9635917260451
10.4289466828697,1.92124252493493e-05,20.3648089433769,-94.3283561843614
8.92549878175231,1.71247837951125e-05,19.0126499009731,-95.3274980576536
10.0301860229092,1.56781974648659e-05,20.026179753078,-96.094077399437
14.1049940665401,2.07443229017846e-05,22.9874581559894,-93.6620147209833
13.3090667516681,1.96872706307791e-05,22.4829520654504,-94.1162897728742
11.1548512048053,1.53272228515031e-05,20.9492756315939,-96.290730561788
12.1372133187374,1.81785702440184e-05,21.6823796998276,-94.8088055460996
14.2907941962586,1.37212043329219e-05,23.1011272986582,-97.2521553641482
17.7951102143245,1.03048062052944e-05,25.0060136431724,-99.7392034251241
24.0793915398251,1.43505985083715e-05,27.6329101714541,-96.862599715934
22.0146096128383,1.40090887315682e-05,26.8542197695712,-97.0718022788997
13.2302482695492,1.24783508459296e-05,22.4313598785853,-98.0768561549928
6.48450906956212,1.55702776193993e-05,16.2375420403194,-96.1540728770919
6.28986814605077,1.59515680106112e-05,15.9728308292781,-95.9439324027499
7.64453978342239,1.89465412933606e-05,17.6670269027855,-94.4494011854794
9.484246464265,2.05528319523511e-05,19.5400566266618,-93.7425665740144
10.7435929454188,1.73105741751361e-05,20.6229909073842,-95.2337705350887
13.3107481150538,1.31350756634189e-05,22.4840493034967,-97.6313484231301
14.6662059127673,1.39690065460132e-05,23.3263555634861,-97.0966895826931
13.428901195074,1.27413201057868e-05,22.5608095691764,-97.8957114636278
11.0976811356034,1.69014197771034e-05,20.9046448456103,-95.441536232623
14.1831363904961,1.05630590862505e-05,23.0354455851616,-99.5242058180802
15.6206116711129,1.29819808938055e-05,23.8739607191072,-97.7331806875226
9.12655126674189,1.64335189819671e-05,19.2061339542454,-95.6853885842379
5.9437084422072,1.58297412457681e-05,15.4811499550029,-96.0105236818477
4.67926219193816,2.00956052803534e-05,13.4035476117799,-93.9379781661907
4.12964495376476,1.60806194823967e-05,12.3182542958445,-95.8739444940843
3.66854221508799,1.41702618357668e-05,11.2898704200996,-96.9724424971283
3.56146902075937,1.47220079352466e-05,11.0325834202114,-96.6406590503421
5.46679946328156,1.48484984282473e-05,14.7546628621823,-96.5663492532636
8.29397141426434,1.30531147368097e-05,18.3752506841031,-97.6857168904927
9.81405353164153,1.25129233980476e-05,19.8369684509968,-98.0528242820412
6.87263598783527,1.12295723383459e-05,16.7424668384285,-98.9927356577327
4.75928739404315,1.35262857357376e-05,13.5508386174229,-97.3764288513831
4.09719227412839,1.28289570295006e-05,12.2497269023658,-97.8361729905753
4.15478473905444,1.31972793952983e-05,12.3709705548812,-97.590311777986
5.50445600742953,1.37320624870821e-05,14.8142881023213,-97.2452845801177
4.76147745542522,1.43358346824542e-05,13.5548346475952,-96.8715403167415
3.32678165810225,1.43978587500244e-05,10.4404859675235,-96.8340418278106
3.24768869806011,1.44237619996125e-05,10.2314878793998,-96.8184290467166
3.61593454498955,1.47720405872375e-05,11.1644112070447,-96.6111901552857
4.34538951942803,1.86346891528808e-05,12.7605742511642,-94.5935569471908
4.58819725586984,1.31065710459601e-05,13.2328416165561,-97.6502182800062
5.63457512802022,1.72266427062492e-05,15.0172234776941,-95.2759870757877
6.65693958084068,1.57215311636121e-05,16.4654923052447,-96.0701031818042
6.52892140761787,1.51459959666916e-05,16.2968288156693,-96.3940432632399
6.15612665988056,1.64784430413891e-05,15.7861509337844,-95.6616764965602
5.80434539990608,1.54683970970929e-05,15.275064963012,-96.2110937492246
3.85665289664805,1.6373510224024e-05,11.7242110720897,-95.717164093495
2.68149457309411,1.58631408600757e-05,8.56753844718131,-95.9922163868369
2.44607397921779,1.1966195555425e-05,7.76939175457936,-98.4408780811113
2.53130300333734,1.28873523758144e-05,8.06688268823901,-97.7967259301708
2.88524243258346,1.15879035360415e-05,9.20364621264076,-98.7199025750943
2.89331014268455,1.33935329936203e-05,9.2278997897046,-97.462096962752
2.84656354035875,1.4591022997224e-05,9.08641764961349,-96.7182851607953
2.75135525605166,1.10423051772889e-05,8.7909334056254,-99.1388050878026
3.35198494361862,1.1301664682278e-05,10.5060411841407,-98.9371516452336
4.3355349837439,1.06657586656048e-05,12.7408538985396,-99.4401649466872
5.63926307974515,1.30611443007169e-05,15.0244471104814,-97.6803754478703
5.89238052566062,1.62590664810392e-05,15.4058157099778,-95.7780878633654
4.58163313811254,1.92309205902863e-05,13.22040622578,-94.3199985089778
3.69708839358381,1.88568022124223e-05,11.3571966846391,-94.4906390837758
3.57145955709464,1.77317168094611e-05,11.0569147314899,-95.0249842673621
3.26394572172999,1.17519383149064e-05,10.2748585595461,-98.5978099358572
3.27571723303112,1.59105349543218e-05,10.3061281094205,-95.9663043595458
3.26118992508966,1.55896745963387e-05,10.2675218394527,-96.1432589951191
3.47815314372941,1.43575057540694e-05,10.8269740030888,-96.8584200198841
3.35519975660994,1.71787214376241e-05,10.514367632341,-95.3001832515947
3.3389541517421,1.78516517153518e-05,10.4722091131502,-94.96643189616
4.19885511154549,1.07151945515567e-05,12.4626177769125,-99.3999987847427
5.09920632148653,1.5856833331844e-05,14.150051690498,-95.9956707714149
5.55801398107472,2.09391276294676e-05,14.8983926980389,-93.5808283190466
6.44904522802525,2.08471744161747e-05,16.1899084542777,-93.6190560019305
5.70940407144715,1.6300943464232e-05,15.1318156080398,-95.7557451763968
3.84415467227523,1.15527683363545e-05,11.6960170698585,-98.7462787065298
3.4363643922418,1.27239650775948e-05,10.7219842041676,-97.9075506306972
3.18074534576649,1.16504789402426e-05,10.0505780073879,-98.6731244166578
3.01444138312179,1.46816745355598e-05,9.58413686547536,-96.664488152597
2.84058032575819,1.79388015403359e-05,9.06814149479886,-94.9241314954091
3.04926950482616,1.79592371018563e-05,9.68391620974974,-94.9142423171729
3.70488907885633,1.62995793718353e-05,11.375504202249,-95.7564720577465
4.46826743935372,1.44476656800939e-05,13.00278318126,-96.8040463303266
4.58612614467045,1.28212346305625e-05,13.2289199227535,-97.8414030417058
5.24869599716833,1.68020888286715e-05,14.4010283859184,-95.4927344721803
5.60961885200583,1.4199026254991e-05,14.9786670786204,-96.9548287554156
4.88280734106261,1.45079831503781e-05,13.7733917768393,-96.7678591496485
4.27867770328961,1.22789389504733e-05,12.6261914788981,-98.2167831978769
3.37947379967195,1.36769741551805e-05,10.5769816760311,-97.2801994749229
3.17718339579153,1.68081271624828e-05,10.0408456845283,-95.4896134983871
3.43073196841537,1.75476042055743e-05,10.7077357881989,-95.1156433974385
3.21605044748678,1.43542361729863e-05,10.1464570508647,-96.8603982502991
3.31110142954823,1.41667321147244e-05,10.3994496954907,-96.9746063658604
3.46880146807258,1.35956423585947e-05,10.8035888865046,-97.3320053662334
3.3599226485441,1.93344305433413e-05,10.5265855853138,-94.2733722934129
3.64472850591143,1.75529403941378e-05,11.2333036693987,-95.1130024386821
4.37693139710226,1.28487098331319e-05,12.8233947929275,-97.8228095719171
6.03972407981521,1.83309885895205e-05,15.6203419732477,-94.7362822584247
5.74416818553609,1.66157933183937e-05,15.1845429456491,-95.5895783713939
4.98339045412207,1.10673311856097e-05,13.950498319088,-99.1191418752901
4.54219371153365,1.20487249148236e-05,13.1453130338532,-98.3811782182248
4.2032505258747,9.51167279279987e-06,12.471705519654,-100.434861962417
3.52958830834127,1.095456378799e-05,10.9544810434925,-99.2080982283196
2.99056437799449,1.32664614242298e-05,9.51506311845572,-97.5448980293224
2.72290142578212,1.31029460353991e-05,8.70063838674216,-97.6526209524227
2.55617183534157,1.00425114872019e-05,8.15180090703732,-99.9631532565002
2.48091860203247,1.24331924891447e-05,7.89225030948246,-98.1083468521075
2.44211870704549,1.54967890657867e-05,7.75533540808086,-96.1951655662327
2.52497950045276,1.98150560576576e-05,8.04515713126082,-94.0600938938005
2.61292941561376,1.43543319746245e-05,8.34255356137783,-96.8603402799779
2.69761562428526,1.06889984090341e-05,8.61960136673122,-99.4212597514067
2.9724455907605,1.36939333792253e-05,9.46227827608378,-97.2694357859904
2.99890909297928,1.97212213861635e-05,9.53926602065337,-94.101323831664
2.92657927333546,1.71633447073289e-05,9.32720585009654,-95.307961501785
3.02875898743878,1.38926836364514e-05,9.6252943171698,-97.1442770781535
2.87715658478022,1.47655221869817e-05,9.17926996672874,-96.6150237895358
3.14563067242108,1.27022615312982e-05,9.95415461784168,-97.922378993283
3.01206425784316,8.77223865653644e-06,9.57728465289083,-101.137791229341
2.8111906867649,1.11914785072002e-05,8.97780610746014,-99.022250699992
2.64017151956929,1.2177000703364e-05,8.43264283726629,-98.2891933775495
2.59712934599238,1.19534060050992e-05,8.2898715905983,-98.450166583092
2.6208764966685,9.468600504516e-06,8.36893112416581,-100.474284132883
2.26959109357023,1.40428424976858e-05,7.11895237027044,-97.0508995020845
2.15252257526977,1.53916071448595e-05,6.65895429904044,-96.2543206018075
2.43527652023894,1.68882208435997e-05,7.73096563048414,-95.4483220097711
2.7400353923776,1.65120667572392e-05,8.75512345067801,-95.6439712844854
2.69879765827008,1.44871674532076e-05,8.62340649297606,-96.7803303991961
2.58112547243731,1.62710859503568e-05,8.2361823354544,-95.7716692159906
2.28542767834218,1.72499504902602e-05,7.1793496545427,-95.264242941481
2.06005521173248,1.3412373027001e-05,6.27757720184354,-97.4498875281938
2.27974930258454,2.27447139897533e-05,7.15774183044454,-92.8623903993254
2.69244888128536,1.82464150379813e-05,8.60294933105172,-94.7764490155598
2.53953813546711,1.23187311111497e-05,8.09509477761859,-98.1886804859747
2.38412974780737,1.27568633158345e-05,7.54659773297018,-97.8851219544391
2.2665809918044,1.74359950566739e-05,7.10742484658623,-95.1710652556468
2.08105580508468,2.06933642998868e-05,6.36567452605266,-93.6833779313946
2.1626441412911,1.61539377002541e-05,6.69970126082852,-95.8344319272838
2.61458878233054,1.50234380967574e-05,8.34806787088735,-96.464613363169
2.6297992477419,1.90835327404398e-05,8.39845193614037,-94.3868245133301
2.15718685604956,1.76272698925689e-05,6.67775530850888,-95.076298918399
1.92897825236361,1.79821953649624e-05,5.7065466271989,-94.9031457663091
1.9143498810591,1.66810994427333e-05,5.64042631277209,-95.5555065725548
2.04500850742931,1.41958060335924e-05,6.2139023810669,-96.9567988665621
2.1118774657172,1.58466606714869e-05,6.49337432357386,-96.0012448326342
2.03274812132341,1.53121189953779e-05,6.16167136718948,-96.2992940902537
1.78456735622065,1.61509750558633e-05,5.03065888985595,-95.8360250721087
1.74481592763936,1.61211067995302e-05,4.83499234135225,-95.8521028977307
1.76185996741473,1.83996601710164e-05,4.91942775466693,-94.7038039606955
1.99056795436553,1.76389492754208e-05,5.97954016392074,-95.0705457735145
1.93464302794196,1.60901765538825e-05,5.73201685172963,-95.8687838091863
1.73931218570867,2.03320032442488e-05,4.8075507931576,-93.8363965934342
1.63538005543952,1.9903133426398e-05,4.27237393869744,-94.0215709113353
1.58077548979771,1.86924543224233e-05,3.97740386966702,-94.5666734387628
1.5252296540233,1.46939242425566e-05,3.66670480763572,-96.6572440715457
1.45902802463894,1.35037459525546e-05,3.28127267582873,-97.3909148214204
1.58672247568749,1.0899511529774e-05,4.01001946997708,-99.2518592974761
1.55620410246753,1.40244066246491e-05,3.841331117371,-97.0623100953286
1.55108219554571,1.14202719862784e-05,3.81269625448081,-98.8464710553704
1.50502019143122,9.24671440835883e-06,3.55084652973795,-100.680251113433
1.51974691406308,1.58727761463508e-05,3.63542540392958,-95.9869421711417
1.65067003186457,1.57624507177389e-05,4.35320533366771,-96.0475251652971
1.86120307349571,1.11349288183675e-05,5.39587522067105,-99.066251098219
1.86929914949098,1.6601884083232e-05,5.43357616751225,-95.5968524554405
1.63702508498425,1.17485002044147e-05,4.28110668764959,-98.6003514244751
1.45168370888193,1.3177243310111e-05,3.2374400621236,-97.6035086998896
1.47179884382467,1.46331775337685e-05,3.35696914858054,-96.6932271677989
1.47558362765838,1.65724616495643e-05,3.37927655732103,-95.6122595462562
1.48849371982011,1.78967935037021e-05,3.45494013265152,-94.9444954568166
1.50466667163612,1.1844255223041e-05,3.54880602912844,-98.5298448578667
1.58559258186224,1.10419279135022e-05,4.00383210629739,-99.1391018489899
1.62254749673442,1.03202936410903e-05,4.20394837469002,-99.7261589129147
1.51036171457217,1.1087038158565e-05,3.5816193674594,-99.1036891549099
1.44723283237929,1.37527298907467e-05,3.21076813009503,-97.2322217329473
1.93221039100467,1.56030956894592e-05,5.72108826640974,-96.1357845617942
2.18879842871016,2.12243455196552e-05,6.80411536539518,-93.4633138582735
2.04388182842091,1.66234365994979e-05,6.2091156497201,-95.5855837723928
1.94396201300023,1.30478338996012e-05,5.77375548232393,-97.6892316110077
2.1065283629909,1.12050227965431e-05,6.47134621972028,-99.0117451111767
2.07210020569196,9.81937791533119e-06,6.32821507674173,-100.158320501892
2.06810447193555,1.92321247691272e-05,6.31144947411618,-94.3194546433311
1.78200042336831,2.25026959637654e-05,5.01815605761419,-92.9553089515089
1.91243135386678,1.78033012501764e-05,5.63171710478067,-94.9899891877541
1.89589062350514,1.30290648454211e-05,5.55626557377134,-97.7017350887383
1.87916480211518,1.59800284952502e-05,5.4792973849875,-95.9284490119313
1.66837246214355,1.49283436044045e-05,4.4458602569235,-96.5197675472738
1.47386839098171,1.16566273654251e-05,3.36917409892393,-98.6685417333232
1.43623384898478,9.66340290739007e-06,3.14450315822658,-100.29739825086
1.50610724216364,1.27348146157257e-05,3.5571179369176,-97.9001474560229
1.80116238037963,1.50449849498574e-05,5.11105735160339,-96.452164847341
1.79803310070714,1.05271627517414e-05,5.09595365141625,-99.5537732549172
1.61581289383976,8.70194375958469e-06,4.1678213877129,-101.207674557343
1.68363562231564,9.78658180264485e-06,4.5249621192751,-100.187379388592
1.78789093291359,1.78903541350187e-05,5.04682043820766,-94.9476212519703
1.85534912323535,2.01485105212308e-05,5.36851286692695,-93.9151410711719
1.85561612594929,1.62936331379491e-05,5.36976276066329,-95.7596413269221
1.74959778049594,1.11913337788576e-05,4.85876438185617,-99.0223630267538
1.60491771685833,1.57824411271244e-05,4.10905542602749,-96.0365164407253
1.56177448692923,1.62590489302293e-05,3.87236647875305,-95.7780972393329
1.41041222241196,1.24396325459963e-05,2.98692125671401,-98.1038489613977
1.42055800357328,1.10816730636586e-05,3.04917942668435,-99.1078933346385
1.4907501960128,1.0428282019893e-05,3.46809750242859,-99.6357446478357
1.64999201720403,1.25824354244817e-05,4.3496368613372,-98.0047057961857
1.69798788392032,1.57286488166714e-05,4.59869173976858,-96.0661716844296
1.62950733106995,1.181036460326e-05,4.24112637348338,-98.5547338974508
1.50951734790935,1.44501735154399e-05,3.57676216908377,-96.8025387587084
1.55392854665538,1.57890537612318e-05,3.82862090053694,-96.0328779300296
1.60707536640621,1.65456707506303e-05,4.12072488370293,-95.6263124426812
1.75110264144992,1.59085165585427e-05,4.86623206283231,-95.9674063133862
1.6059578613539,1.45047209289599e-05,4.11468291322971,-96.7698124522608
1.36602620585071,1.26842864450729e-05,2.70918061864073,-97.9346791800925
1.35033666487375,1.34988406129689e-05,2.60884119906626,-97.3940706108589
1.36707057788329,1.04269379310897e-05,2.71581873018628,-99.6368642339204
1.37784553451689,1.05726082389847e-05,2.78401066105377,-99.5163571998035
1.32277686083857,1.54555713132914e-05,2.42973178503863,-96.2182987332377
1.29591444598378,1.16120109063948e-05,2.25152662230263,-98.7018512987211
1.29717280939914,1.09197297493371e-05,2.25995673323372,-99.2357621956732
1.11678083944713,1.45237294456967e-05,0.959359083487075,-96.7584369981785
1.08857405734026,1.61872566444854e-05,0.73715960185837,-95.8165349521904
1.13990576537365,1.80942469137652e-05,1.13737900445197,-94.8491897520852
1.32657250438711,2.23563391699723e-05,2.45461983035066,-93.0119862057335
1.33041933122189,2.05533911763119e-05,2.47977093261775,-93.7423302420317
1.3590984851836,1.74030165973607e-05,2.66501856838144,-95.1875093124661
1.42965015084013,1.69999292999707e-05,3.10459548848439,-95.3910576956068
1.34769678760288,1.56137163025219e-05,2.5918438635224,-96.1298743185231
1.33655355270959,2.71316647002054e-05,2.51972729298195,-91.3304711738404
1.24105751405822,3.61470381503804e-05,1.8758381675948,-88.838545650733
1.21149961176624,3.90083962715712e-05,1.6664655860152,-88.1768380841123
1.23460899096485,3.40192726874093e-05,1.83058870731487,-89.365499511836
1.20734408415281,3.33403380048451e-05,1.63662116918942,-89.5406000320349
1.11853333453961,3.49738720949964e-05,0.972978629464525,-89.1251256515577
1.02487530820679,5.78843221497172e-05,0.213420600481964,-84.7487809623625
1.08932856872239,6.41397078998493e-05,0.743177871710921,-83.8574604446756
1.16966561984706,3.7176956274807e-05,1.36123449627823,-88.5945233871221
1.34966054178266,2.18967792498636e-05,2.60449102369624,-93.1923951980621
1.45533807464996,1.37979875853884e-05,3.25927783070029,-97.2036850028338
1.42885764204898,5.15526844492596e-05,3.09977923848803,-85.7549743045458
1.29598212512421,4.09917050132519e-05,2.25198023110114,-87.746080344357
1.14727132852299,3.90653522216673e-05,1.19332280519387,-88.1641651128749
1.10616490923665,4.35947385468854e-05,0.876397545389222,-87.2113184522148
1.04341656957063,9.60964626371407e-05,0.369154581711333,-80.3458519730485
1.00380543786326,8.66781776450318e-05,0.032990880668766,-81.2418045605715
0.983546718164529,0.000120654523846196,-0.144100128025964,-78.3691277984181
0.935479353799236,0.000356791435774964,-0.579315860340034,-68.9517115747251
0.836367325408772,0.00155907193196831,-1.55205884448701,-56.1426769401457
0.844705121478126,0.00265893163426746,-1.46589745332008,-51.5058565797477
0.941428358617557,0.00290584105012245,-0.524254471860535,-50.7345629070414
1.0332514432159,0.00205555424621837,0.284120411284249,-53.7414211534212
1.11198905146245,0.00080111342693316,0.922010224905497,-61.9261197855892
0.998383082739168,0.00138199570740938,-0.0140557314236272,-57.1898661182713
0.883691978009697,0.00201614377118405,-1.0739817486523,-53.9095700317765
0.92646143070495,0.00193386567266305,-0.663453119576748,-54.2714739106161
0.92427941219132,0.00326570583836574,-0.683934410463076,-49.7204587467213
0.973579661396713,0.00337135768055506,-0.232570146575424,-49.4439033806051
0.945848496188805,0.00235767165969552,-0.483568446140351,-52.5503335379253
1.0247622678178,0.0011081836164418,0.212462522472625,-59.1077654961106
1.14831512588136,0.00102757731146961,1.20122170986525,-59.7637098672561
1.25389050483345,0.00145541636724133,1.96519227338933,-56.7402549084422
1.07380815666115,0.00337788147703346,0.618533970929064,-49.4271118600923
1.02963036040937,0.00405702614382262,0.253626799990715,-47.8358438731192
1.06538539628535,0.00239794855646766,0.550134788413853,-52.4032027623737
1.03836091057625,0.00167960750689669,0.326966612227324,-55.4958438595755
0.95960219453355,0.00135719918376174,-0.358175350125796,-57.3471282043503
0.986631382975533,0.00150181004234244,-0.116901490505466,-56.4676999189358
1.00226754235309,0.00226148375569341,0.0196733259986916,-52.9121305491466
0.895423769606618,0.00230339682601573,-0.959427623398703,-52.7526247187626
0.975889649031522,0.00224141447036457,-0.211985768104384,-52.9895565725679
1.13526073416948,0.00187476539465779,1.10191233907135,-54.5410614299821
1.02734430757405,0.00207244137652835,0.23432037768174,-53.6703549111903
0.98016886165415,0.00147163457123082,-0.173981968452703,-56.6440003679133
0.936274971758382,0.00205618775987622,-0.571931717977912,-53.7387446091479
0.950534469315147,0.00312538214136195,-0.44064259307894,-50.1019374752731
0.908534051377211,0.00241904622110079,-0.833175818454299,-52.3271166685024
0.879771199507718,0.0025979735930192,-1.11260518679674,-51.7073053521292
0.875014964531301,0.00191931987050657,-1.159690391947,-54.3370528094139
0.909090131042399,0.00169448181623271,-0.827861137015521,-55.4192617457639
0.893142194247471,0.00132483108567962,-0.981587860058098,-57.5567898041076
0.98525357065278,0.00216062525614618,-0.129039650698814,-53.3084110325418
1.04058788902203,0.00162824476800385,0.345575340262264,-55.7656061731738
1.03797672203222,0.00281991891158875,0.323752280146348,-50.9952675978389
1.02740845571628,0.00345352356306128,0.234862714155528,-49.2347515299595
0.926832426390494,0.0038033030851646,-0.659975605623375,-48.3967812857748
0.884455410280397,0.00308819287884286,-1.06648114219221,-50.2059116563556
0.923085024104464,0.00253649645772236,-0.695165897168295,-51.9153147969746
0.907920654333287,0.00287074761663268,-0.839042080039144,-50.8400997413047
0.889916676510733,0.00354236455177546,-1.01301309464449,-49.0141349347568
0.828939217253873,0.00365123128357899,-1.62954626665506,-48.7512131246223
0.80170201404633,0.00261433908057256,-1.91974050721879,-51.652761699522
0.992923638482479,0.00147118254875366,-0.0616829990930579,-56.6466687072775
1.0285208012922,0.00248023581830598,0.244261589940398,-52.1101404986359
0.934999844644696,0.00279554255753929,-0.583769225757279,-51.0706778387104
0.947425767865243,0.00332976524487034,-0.469096152146443,-49.5517276809323
0.864113987843577,0.00393368163548057,-1.26857929333425,-48.1040158346932
0.82997563217844,0.00325505056431261,-1.61869316370242,-49.7488452133051
0.933388164956649,0.0032374992593041,-0.59875420243501,-49.7958064454273
0.916100004723351,0.00431482883588462,-0.761142292388387,-47.3007285510273
0.926905036947857,0.0030378619856172,-0.659295156206333,-50.3486392127985
0.992707637968896,0.00176749918582915,-0.0635727322498606,-55.0528155516395
0.917962884357697,0.00220520709426825,-0.743497562130034,-53.1310123808425
0.811204457934212,0.00137123647214977,-1.8173934272042,-57.2577528780393
0.855899937312083,0.00135984606909875,-1.35154010863808,-57.3302049961921
0.844133212288261,0.0015512328510285,-1.47178024292371,-56.1864601323605
0.932012817501465,0.0012307883313564,-0.61156229944654,-58.1963325957706
0.99178089289092,0.000654668605241806,-0.0716852568927615,-63.679569705072
0.955501824381678,0.000406817298192281,-0.395369587812244,-67.8120117762576
0.92493570456955,0.000524089169732344,-0.677769110000975,-65.6118962974222
0.945854050713643,0.000391524044478798,-0.483517438131917,-68.1448312333566
0.892713013300916,0.000578057194186504,-0.985762687213796,-64.7605837890033
1.00136949587683,0.000888472331831112,0.0118871521995806,-61.0271218427148
0.959472516227985,0.00104962831668284,-0.359349219434777,-59.5792892298481
0.984873093897624,0.00131040641897769,-0.132394540722568,-57.6518797640577
0.965243331149242,0.00140683424578572,-0.307263804543735,-57.0351413687347
0.890612843899621,0.00169215573953886,-1.00622092035216,-55.4311933731062
0.905655341495638,0.00186461325940665,-0.860740941936139,-54.5882246360623
0.927699083645909,0.00145700873191301,-0.651857447714697,-56.7307569095518
0.932365371179365,0.000829375058083143,-0.608277298159971,-61.6249805875359
0.855429131011517,0.000510616359539829,-1.35631928494787,-65.8381055006214
1.03981663240012,0.000597315075805158,0.339135198320202,-64.4759304766519
1.14483196840984,0.000869228964506355,1.17483496412841,-61.2173162104058
1.07035793164236,0.000619497488861491,0.590580633015023,-64.1592089940169
1.00196784347179,0.000575626376051766,0.0170756755974943,-64.7971862852823
0.94023097681532,0.000697523035321881,-0.535308893239396,-63.128828909532
0.961381550219835,0.000386389654428325,-0.342084332614305,-68.259490206458
0.983437614441894,0.000556531775111782,-0.145063697363224,-65.09020069265
0.860520828641215,0.000985266370197525,-1.30477226490461,-60.1289268120203
0.804686425613949,0.00107567592669283,-1.88746649590856,-59.3663710129476
0.864014725082859,0.000558739935764342,-1.26957711876155,-65.0558057293299
0.929078600724249,0.000496633235801022,-0.638950856471299,-66.0792843971195
1.00025031527396,0.000745016251313849,0.00217393877063073,-62.5566850744583
1.03218934670146,0.000725246853336127,0.275187447466013,-62.790282936317
1.1031063905679,0.000798030356969517,0.852348011421259,-61.9596117566047
1.08122170919868,0.000853306238100607,0.678295141024722,-61.3779015888644
0.947138943807969,0.000857571576416517,-0.471726119980956,-61.3345924357227
0.904529670782394,0.00081213107269601,-0.871543653015988,-61.8074774556996
1.01009004710255,0.000826189461153314,0.0872018363766694,-61.658406983416
1.07904451624732,0.000791213820095667,0.660787239566672,-62.0341227108548
1.03383906649969,0.000415663149752383,0.289058783460269,-67.6251695155808
1.00331404161387,8.440125445228e-05,0.0287378068286342,-81.4730219685167
1.10028449820077,0.000177546608355809,0.830099885410415,-75.0137523908098
1.11972307302337,0.000125864677355481,0.982212547532547,-78.001922662651
1.32699875163986,4.8949937994267e-05,2.45741028613306,-86.2049570797765
1.23085208353465,6.0749461312604e-05,1.80411730290779,-84.3291513751694
1.029943331903,7.36259596113681e-05,0.256266604416869,-82.6593806349407
1.07052920445308,5.7224506640022e-05,0.591970390288972,-84.8483588579752
