M,S,M_dB,S_dB
2.7479876260697,0.252232327447371,8.78029545609271,-11.9639850537305
3.5605408358226,0.297927818718789,11.0303194211065,-10.5177788613791
5.23041816849391,0.362767436881586,14.3707282362728,-8.80743406935769
5.45316344437013,0.406257161409627,14.7329702945553,-7.82397940600804
6.1513547466176,0.3659969554998,15.7794154673356,-8.73045054430502
9.77959620553105,0.353632652909176,19.8064184672653,-9.02895281867997
11.1466215372973,0.311875642335161,20.9428651144228,-10.1203708512829
8.60570243622456,0.279705461398719,18.6957265036737,-11.0659810742734
4.25121721952918,0.196049318579267,12.5702659235378,-14.1526932573065
2.45914352635817,0.118358400514284,7.8156775360295,-18.5360182498351
2.60263145380396,0.106335922320735,8.30825348196015,-19.4663999531391
3.33278568952383,0.160554778772764,10.456147756261,-15.8875352701831
4.9594068963842,0.23687491461712,13.9085948321054,-12.5096185846337
6.07604832154689,0.239255114076054,15.672424381161,-12.4227754082201
4.1922171493073,0.178307259065052,12.4488754046251,-14.976619518128
2.85783650840117,0.115760668514959,9.12074759945479,-18.7287794768406
2.59922277458328,0.108573160225495,8.296870073483,-19.285550420652
2.00753107237339,0.126068342256816,6.05324551942152,-17.987879158197
1.99594644855884,0.148887302232556,6.00297769887289,-16.5428467844434
3.18662249297148,0.184051634269523,10.0666123461599,-14.7012064384474
5.52579575714802,0.201243636718875,14.8478965722221,-13.9255568608486
7.12263912094001,0.193209152142782,17.0528188145771,-14.2794461059295
5.89958064350982,0.217636300458644,15.4164228406992,-13.2453733031863
4.32905523161235,0.206568166788232,12.7278625346113,-13.6987320932503
3.46153108374459,0.170662984056968,10.7853647165694,-15.3572132992118
2.80153620349638,0.149634664724878,8.94792478220495,-16.4993557023198
2.35951232230987,0.125249284116632,7.45644499486106,-18.0444949547369
2.12308726517559,0.0672804093496862,6.53935690645076,-23.4422274970658
1.92644639629987,0.0814648591725523,5.69513858397958,-21.7805937782272
3.04096987641037,0.132962823672721,9.66024236162286,-17.5253954108412
4.35074824060109,0.147235241317724,12.7712790647001,-16.639764550241
5.32714626585232,0.157721039812604,14.5298924248293,-16.0422073680418
7.70176348762462,0.180107702015816,17.7318035560623,-14.8893542975852
6.93862638178008,0.218998190596244,16.8254700608023,-13.1911894673358
8.36552800585417,0.262030123557878,18.4498671493444,-11.632975567274
9.66587482945281,0.253235431097511,19.7048233367899,-11.9295106134077
7.50887419257404,0.246034441851552,17.5114965600466,-12.1800818531305
4.9861113950526,0.225028478268077,13.9552395375719,-12.9552503335915
3.01735190398568,0.141002895331583,9.59251926976932,-17.0154393903506
2.27819089029696,0.0769856080435334,7.15180221864834,-22.2718091151144
1.96252192717731,0.0582523038420386,5.85629035597801,-24.6937378777646
2.00878928639092,0.0820950177171692,6.0586876691898,-21.7136639815085
2.52337504032514,0.126893619483934,8.03963605941302,-17.9312042945259
3.87100288181318,0.182207129179512,11.7564698926932,-14.7886926896588
6.40657615603057,0.228397429550687,16.1325198608708,-12.826175761434
8.39784796121634,0.272426539854405,18.4833601538296,-11.2950117126548
8.23365756596626,0.274538443544554,18.3118560185833,-11.2279366563175
6.35663647016343,0.238665114064241,16.0645475052603,-12.4442211528892
4.81558422152628,0.164953848284301,13.6529796559761,-15.6527509628891
4.61923054222642,0.13615589586916,13.2913927617883,-17.3192709589735
4.13555061419795,0.139943814460663,12.33066680879,-17.0809258532053
2.86829831099325,0.112583631276576,9.1524863435484,-18.970494953995
2.26471627494665,0.0854141988733146,7.10027602151761,-21.3693985628578
2.5928084824824,0.0894544899752705,8.27540877678415,-20.9679571214859
3.27079438319467,0.122866727070662,10.2930648656807,-18.211314206556
5.04100055744013,0.185627669794899,14.0503349092596,-14.6271457408371
7.67140219210573,0.202044408824955,17.6974950459599,-13.89106326573
9.21022622384768,0.187563734950708,19.2854059515203,-14.5370225550967
8.35089093689767,0.200182151583393,18.4346562362286,-13.9714929441666
6.10181155285025,0.186653516936994,15.7091758169601,-14.5792764531473
4.81318943301384,0.208035912847796,13.6486590914056,-13.6372337425399
10.3457585929574,0.262366459214252,20.2952468080229,-11.6218337143743
19.0673193987376,0.296434509461312,25.6057928308564,-10.5614247860394
22.6549172938228,0.310455732298805,27.1032496208343,-10.1600063373774
18.6612371737831,0.280003063202585,25.4188086509495,-11.0567443499626
15.8987927411326,0.278139981442115,24.0272829571384,-11.1147315731916
13.9218948973188,0.256412338742072,22.8739670150336,-11.8212216018895
10.2562845892536,0.251345436197211,20.2198012610995,-11.9945799212594
6.23440275967327,0.199582697145179,15.8958971094532,-13.9975422529667
4.25058362648193,0.195392313587463,12.568971299165,-14.1818504942496
3.45939095673866,0.17406724836041,10.7799929156826,-15.1856587183092
3.53368610734921,0.165397565562991,10.9645593816231,-15.6294177397251
3.68384077761174,0.157057938847091,11.3260170184497,-16.0788021263672
3.41495143916812,0.166586367408156,10.6676906473128,-15.567210839096
3.20303496059697,0.186377668049607,10.111233578843,-14.5921225288954
3.46488053520969,0.198409939379285,10.7937653054002,-14.0487315116354
6.09890394891596,0.213804466793187,15.7050358749446,-13.3996645154383
9.25371208912971,0.240435571108259,19.3263196632789,-12.3800256091574
9.79573108981732,0.28817573831904,19.8207370892588,-10.8068517096978
8.52625416834145,0.265827136546101,18.6151654971697,-11.5080137371908
7.12393750663888,0.231840578021204,17.0544020208748,-12.6962109819105
5.70727674969173,0.207100111427913,15.1285786458271,-13.6763933487833
4.50522412308531,0.151390385013965,13.0743280172809,-16.3980341305338
3.71230992197842,0.125230875997176,11.3928845221998,-18.0457716298576
3.61470374727805,0.141429869469818,11.1614541864443,-16.9891771890019
4.00041502811766,0.135239409112498,12.0421010019151,-17.3779347083978
4.5014237861587,0.131155684282706,13.0669980296044,-17.6442576471658
4.86871358011148,0.165409736798485,13.7482845267122,-15.628778588125
6.34892844668039,0.193472309809305,16.0540086508366,-14.2676236679456
6.96822529648397,0.190321032265011,16.8624436764962,-14.4102643086778
6.71249001614235,0.173615067249751,16.5376730551578,-15.2082517422377
8.3927061947886,0.258377028246004,18.4780403988391,-11.7549220232513
11.9398179017632,0.3398891527663,21.5399540654106,-9.37325390568573
13.664573404199,0.380915088773369,22.7119215590744,-8.38343647530703
13.764460529726,0.352516582070036,22.775183895329,-9.05640898723116
13.9782885812134,0.477805890085245,22.9090800444543,-6.41497001697384
12.3180934852327,0.500752888097685,21.8108699148227,-6.00753074458106
9.07992212526386,0.426240106783052,19.1616424754587,-7.40691376089877
9.52757359494906,0.330918253646551,19.5796462425746,-9.60558552477961
11.5493659338004,0.290542186205441,21.2511628377918,-10.735815998274
11.2142362331993,0.28787295016057,20.9953940095571,-10.8159828294208
10.3185492602487,0.268116283012369,20.2723728362163,-11.4335362001871
9.79596916403266,0.272958522105933,19.820948187462,-11.2780668386054
9.15676827021924,0.294437516428693,19.2348444732333,-10.6201370837083
8.96844010074744,0.292019490741316,19.0543382375821,-10.691763214942
7.95843916438249,0.313433972086807,18.0165580161509,-10.0770786710533
7.27231978272528,0.308197849039553,17.2334593537268,-10.2234079323074
6.03984016826663,0.251799415621913,15.6205089215674,-11.9789056428215
4.98685304249439,0.214176995313744,13.9565314037731,-13.3845435687606
4.99352925512283,0.196096988787392,13.9681519716053,-14.150581503805
5.97544836305628,0.16206058743763,15.5274099557363,-15.8064518238862
7.24693777869271,0.19487972145862,17.2030906507166,-14.2046669956684
7.2913788732145,0.227820537068744,17.2561933109457,-12.8481425732151
5.77464304540987,0.18905527043402,15.2305028770845,-14.4682242196648
3.92017574958043,0.155739426171981,11.8661107555214,-16.1520285962392
2.95598992613754,0.144915249650074,9.41405899343862,-16.7777182132266
2.87161026520918,0.143208200888241,9.16250994291992,-16.8806422245676
5.19943041339108,0.163414556916354,14.319115403965,-15.7341851853429
10.2256068654055,0.26641987869071,20.193781835741,-11.4886674756507
16.5719593181042,0.32286471790876,24.387477169879,-9.81958822661437
21.566024810819,0.356867743282822,26.6754020102318,-8.94985410938652
21.8502460744613,0.470614568999244,26.7891266459722,-6.54669264655566
17.3693819137773,0.470222650785153,24.795687288675,-6.55392909188341
12.5090833447141,0.4859165155133,21.9445097223764,-6.26876679443866
9.99235653628262,0.41038662407996,19.9933584332176,-7.73613605650822
7.40074165417206,0.303844146294336,17.3855048815781,-10.3469825226214
5.44739997011806,0.242630694743478,14.7237852819928,-12.3010851646512
4.10472868254225,0.199544358241934,12.265689121587,-13.999210932045
4.0463627463325,0.154623487792786,12.1412962719525,-16.2144906942521
3.99294844532259,0.144036622265816,12.025874057348,-16.8305414322852
3.85352060173342,0.121053477641054,11.7171537031616,-18.3404545914214
3.06645756990857,0.0998346681684866,9.732739196012,-20.014372424795
2.52636259756248,0.10924208567409,8.04991366088044,-19.2322003361346
2.16597945142103,0.0998835346260485,6.71308664341495,-20.0101219492758
2.02088342257973,0.0765966247070684,6.11082522735101,-22.3158073497479
2.00343444343871,0.0547621166176702,6.03550271956577,-25.2303954848262
1.68988455206935,0.041912595316183,4.55714071816882,-27.5531089180885
1.5217183406613,0.0454377626883284,3.64668550051177,-26.8516612202517
1.89962433658372,0.0442167551283851,5.57335449611405,-27.0882626306885
2.43212839691763,0.046776205983854,7.71972996958714,-26.5995001341191
2.95277652748946,0.0515800734100324,9.40461159727193,-25.7503608819805
3.63211673566641,0.0474837745806064,11.2031959646079,-26.4690953080927
3.77739385208995,0.039842202562284,11.5438453829251,-27.9931332171128
3.80923935114809,0.04888851357095,11.6167652427542,-26.2158633405273
3.66138007097257,0.0819314696854168,11.2728962665605,-21.7309850940627
3.71735630434909,0.0754049268663924,11.4046837944008,-22.4520055385773
3.517757875817,0.0620658411777887,10.9253188808522,-24.1429470848966
3.06547485363219,0.0414239743128283,9.72995515841807,-27.6549647243372
2.72614710503057,0.0315032122319167,8.71098574001939,-30.0329032204175
2.66617679284965,0.035181895793421,8.51777887765102,-29.0736152416085
2.53261068787666,0.04541479013992,8.07136870618285,-26.8560537665968
2.7213912706896,0.0472449067032482,8.69581974765064,-26.5129000859104
3.07600502519295,0.0492472693132159,9.75974081252144,-26.1523569094514
3.50400318633422,0.0375806974189433,10.8912898483612,-28.5007032913154
2.85591764788698,0.0249847436630107,9.11491360281169,-32.0465020389454
2.26981374369535,0.0286386477187646,7.11980442664593,-30.860949854479
2.17782156837054,0.0311797756492314,6.76044589180662,-30.1225402811163
2.24715312075362,0.0370085773524485,7.03265332406284,-28.6339521861586
2.28864595495256,0.0439247527044594,7.19157228247406,-27.1458134979128
2.38803262016791,0.0461096844323725,7.56080509790847,-26.7241570003086
2.57047068481776,0.0433542036627007,8.20025310555508,-27.2593757312274
2.90920397899717,0.0486473251147868,9.27548345792284,-26.2588206905745
3.3223683247442,0.0628749690375552,10.4289555516922,-24.0304443160395
3.74917694414534,0.070436105544051,11.4787187526962,-23.0440932890428
4.51956550657612,0.0679346466703941,13.1019337087654,-23.3581735806146
4.58768703871278,0.0710880074319671,13.2318756737042,-22.964073173989
4.46556672549438,0.0883359853956428,12.9975316615188,-21.077246840094
4.23559808588243,0.102589312231327,12.5382948674028,-19.7779576345296
3.90862625166304,0.0829791596455716,11.840482891374,-21.6206193542622
3.58858861435557,0.0748059207764827,11.0984734979236,-22.5212805403598
3.18239637767019,0.0680824990196505,10.0550854289887,-23.3392902304654
2.54022380064506,0.0527541233998765,8.09743961667813,-25.5548717822829
2.29362658139612,0.0500919943659007,7.21045426223878,-26.0046335387539
2.54577450716284,0.0517065698438263,8.11639866481413,-25.7290854376778
3.09622979490799,0.0666759249324365,9.81666371048199,-23.5206190207431
3.49715198288084,0.102970744496943,10.8742901348449,-19.7457229443979
4.15408080139534,0.14134813436578,12.3694987956371,-16.9941983865729
5.8966973854155,0.176163337913462,15.4121768129195,-15.0816893871032
7.69072182607514,0.187940544092614,17.7193420635696,-14.5195904037075
8.63196295860975,0.258120798230307,18.7221913607772,-11.763540010421
8.14737453654493,0.282702937177626,18.2203536275899,-10.9733935866009
6.44113410496717,0.238214794130429,16.1792468259716,-12.4606254104069
6.88676379705664,0.232825092544796,16.760303755266,-12.6594043149376
6.93631525011598,0.205610292618956,16.8225764652411,-13.7391029768297
6.32211189380279,0.180459257771616,16.0172435612673,-14.8724166643316
5.5793272643279,0.136694191824615,14.9316367278426,-17.2849987667429
4.70316955825619,0.0976239877037474,13.4478127234974,-20.2088691287627
3.88321717929897,0.0658697567903455,11.7838336060975,-23.6262788018562
3.39002912965541,0.0616888994187523,10.6040686000159,-24.1958595572298
3.6139238658935,0.0665233904056968,11.1595799818164,-23.5405124960368
3.88636565367774,0.082715054731005,11.7908731867461,-21.6483087710851
4.06004048675654,0.0964844372684404,12.1706072877374,-20.3108546354041
4.3559162046619,0.101011464240768,12.7815903316702,-19.9125866681179
4.54689332032728,0.0989677582313858,13.1542952972682,-20.0901253409392
4.72779421692679,0.0985457148685064,13.4931713016344,-20.1272451140273
4.89781194337674,0.112682260391535,13.8000421183395,-18.9628889941576
4.6681947880527,0.0891771792343637,13.3829793879613,-20.9949253789803
4.09909565967126,0.0829815499297471,12.2537610693435,-21.6203691535417
3.56513319605451,0.0904517758114934,11.041515201182,-20.8716580470481
3.36165022347487,0.095382690104957,10.5310504704847,-20.410608663989
3.29825891146627,0.0929986839210978,10.3656948903762,-20.6304639471685
3.17681048511858,0.0713827626427463,10.0398261490945,-22.928132961375
3.16535107229467,0.0719231496469521,10.0084377013157,-22.8626260460917
3.03388282440376,0.0662613342063019,9.63997606627483,-23.5747964724313
3.38755102634169,0.076563209959835,10.5977169133199,-22.3195973357059
4.06530684624864,0.0842506634896768,12.1818666276458,-21.4885334058634
4.39716867320873,0.107739525401127,12.8634625052019,-19.3524988375658
4.61205853319417,0.128023493444202,13.2778962087148,-17.8542065231452
4.32640793972733,0.110691279640257,12.722549338676,-19.1177318377629
4.1820014931394,0.0778994688433893,12.4276836708386,-22.169310070983
3.60131685741308,0.0625474601175395,11.1292266783126,-24.0758064226352
3.25877486306798,0.0715265665536689,10.261087153429,-22.9106524325893
3.38645303355312,0.083240529834805,10.5949011357727,-21.5933032824231
3.30695008293738,0.0884728855458151,10.3885527893024,-21.0637961593999
3.1291864043356,0.101800906081536,9.90862869317696,-19.844967130661
3.04201489313118,0.100726661630374,9.66322671892116,-19.937111191435
2.93038309157828,0.0832499123873257,9.33848799536129,-21.592324297507
2.77573417430255,0.0661239985071689,8.86755744774998,-23.592817851832
2.70696157414927,0.0638825175814347,8.6496418183774,-23.8923595369016
2.69319138957221,0.0565817926161723,8.60534434622222,-24.9464659481217
2.609224897018,0.0439446688092592,8.33023027747771,-27.1418760851407
2.70136599444203,0.0600205374850746,8.63166857081657,-24.4340023955653
2.82379515620474,0.074173196630719,9.01666377849749,-22.5950600772628
2.79298344110714,0.0640054442352436,8.92136721772856,-23.8756616763332
2.76932476569994,0.051168671384961,8.84747779082901,-25.8199171902317
2.56506874064566,0.0416159112694162,8.18198016309367,-27.6148118224008
2.41265967250869,0.0331056990459017,7.64992130120552,-29.6019447461548
2.40078686327952,0.027884496471298,7.6070721206716,-31.0927438688572
2.68997749165636,0.0359490581777215,8.5949729213096,-28.8862496625491
2.9550794690986,0.0522546341408223,9.4113832916682,-25.6375037722642
3.14716122313256,0.0514520573383726,9.95837983140291,-25.7719451010867
3.27717827406815,0.0473604080071441,10.3100013411548,-26.4916912969494
3.36385896372284,0.0587543838364629,10.5367555774703,-24.6191944773095
3.37441053555825,0.0866427454932076,10.5639583669674,-21.2453558890447
3.81690030973933,0.108395101554231,11.6342163428358,-19.2998068681363
4.14846073354783,0.128519166646528,12.3577396743289,-17.8206419839148
4.22631532299023,0.11866995453216,12.519237927804,-18.513184480656
4.37023630589057,0.0886815431562385,12.8100984124962,-21.0433351658176
3.83733085636393,0.0730335078520906,11.6805849175004,-22.7295567876038
3.41395532415228,0.0921270678372122,10.6651566706587,-20.7122550214178
3.66755522099344,0.0909160256813424,11.2875332314499,-20.827191147104
4.08072646072591,0.098049817019931,12.2147496823862,-20.1710642494718
4.42611366759003,0.120960891720049,12.9204512581295,-18.3471004045046
3.86678649665804,0.139054702234468,11.7470038661674,-17.1362864114437
3.05576790381862,0.129618257412195,9.70240729965203,-17.7466764299695
2.64090349358631,0.0917263269218164,8.43505062187628,-20.7501199396214
2.47683984927125,0.0854717806707198,7.87795852633658,-21.3635449620218
2.35383887156727,0.108638476337081,7.43553461123371,-19.280326680682
2.33183401425499,0.0891199300799991,7.35395266051546,-21.0005032580125
2.50299450384547,0.0738706703425045,7.96919791943409,-22.6305591987519
2.70150223596729,0.0785288368943943,8.63210662660555,-22.0994166983716
2.65956813286923,0.0879460288072883,8.49622241127541,-21.1156753256129
2.84969680182215,0.0911859717952206,9.09597309981704,-20.8014393826714
2.8536875506933,0.104724602759288,9.10812841244639,-19.5990255665349
2.59532185073208,0.125857417323101,8.28382446395554,-18.0024236901044
2.26233398443711,0.114265790393349,7.09113438925104,-18.8416754388436
2.19176605665617,0.085285079874992,6.81588393670844,-21.3825387892457
2.09961480504457,0.0723012387297639,6.4427925290786,-22.8170852383715
2.11176990379877,0.0644442558604007,6.49293192350054,-23.8163157351196
2.0809643775204,0.0598406193556882,6.36529291822834,-24.4600784026828
1.88282010080712,0.0638452777804591,5.49617652291233,-23.8974243829621
1.75188859991324,0.0618448061590656,4.87012973092031,-24.1739353471069
1.65893465620302,0.0522818631423985,4.39658559861441,-25.6329788816444
1.47284817154189,0.0416290488759402,3.36315959863053,-27.6120702317718
1.42979063551084,0.0393046862773368,3.10544896609608,-28.1111133166371
1.31921946968751,0.0381511571839041,2.40634104429161,-28.3698456936513
1.1679953532539,0.0328565363717054,1.34882229970218,-29.6675644077566
1.08762343127483,0.0307464843656676,0.729571105263024,-30.2440907085862
1.21215076061554,0.0363848588234814,1.67113276676324,-28.7815861168168
1.40653898011792,0.0360380348338934,2.96303544976184,-28.8647779854163
1.51805207051878,0.0275100466215836,3.62573336993934,-31.2101734721196
1.58182222177251,0.02781145028204,3.98315344617022,-31.1155272683374
1.86486014490346,0.0409121460579621,5.41292534944461,-27.7629547773336
1.99352404615878,0.0528459122965877,5.99242957098494,-25.539772006561
2.15593722110236,0.0586130973554365,6.67272220890458,-24.6401065623584
2.44480978633128,0.0652490132278096,7.76490150673691,-23.708521037022
2.53837450005341,0.0796774908018724,8.09111392576676,-21.9732870228266
2.45284445351587,0.108310071321381,7.79340016819114,-19.3066231637192
2.0946448606209,0.0974541873944037,6.42220801003764,-20.2239899091288
2.05298701942067,0.0770848407510102,6.24772406864128,-22.2606204092781
1.97962302730676,0.0620919851405878,5.93164993909368,-24.1392891023809
1.96527815462868,0.0614541965120296,5.86848053413929,-24.2289691034629
2.0335355038629,0.0622469018152859,6.16503518464876,-24.1176451924388
2.07326369566224,0.0649603948786832,6.33309085893251,-23.7470268757342
1.87942685983854,0.0544210412209894,5.48050858570965,-25.2846630650891
1.93315504094369,0.0584979411206351,5.72533372543542,-24.6571883794443
2.19264674108467,0.0678960825135695,6.81937335625341,-23.363105660729
2.37022688847796,0.0848491832231616,7.49579841132164,-21.4270466788015
2.76016012256722,0.0830688049122989,8.81868554224816,-21.6112407512653
3.09309394070625,0.104499031530058,9.80786220420717,-19.6177546892596
3.26804411394919,0.131514328851586,10.2857582051598,-17.6205385401141
3.51257219355529,0.144510336949085,10.9125051803438,-16.8020217267462
3.77685299417981,0.146670983031376,11.5426016236938,-16.6731159447888
3.92250640219201,0.151948689699366,11.8712732220279,-16.3660608124756
3.56904612549495,0.177615550906519,11.0510432141902,-15.0103802556949
3.29321026399949,0.194167407004048,10.3523892062788,-14.2364733820981
2.9691460303822,0.175488508321689,9.45263115723963,-15.1150263515851
2.58883306324422,0.120115279413906,8.2620809310665,-18.4080348822378
2.83867359167027,0.109020125904723,9.06230915036775,-19.2498664150355
2.7658653834318,0.11532128779449,8.83662077753785,-18.7618103296797
3.01377229476404,0.117018707779217,9.5822087229217,-18.6348940410082
3.16164447378329,0.113840594606724,9.99826064048132,-18.8740568906355
2.98485103026553,0.0979859310744658,9.49845321953834,-20.1767255260173
2.67053979252221,0.0961883683821563,8.5319810716344,-20.3375488405042
2.38191702633518,0.100943764873383,7.5385325767521,-19.9184100306352
2.11519906183806,0.0861825999590057,6.50702490362754,-21.2916081648469
1.66222385191109,0.0608214349744792,4.41379019766581,-24.3188667531747
1.57315555607672,0.0570176920713417,3.93543336925602,-24.8798073157561
1.34713255068653,0.0525977184780912,2.58820660190651,-25.5806618750488
1.33333600406735,0.054628919973513,2.49879213042429,-25.2515477100745
1.20531360015043,0.0587204902036328,1.62200113897525,-24.6242065509936
1.13352816819795,0.0631887670838854,1.08864633646616,-23.987202366969
1.08263045628632,0.0554918588405886,0.689604807789476,-25.1154145429348
0.992799986762034,0.0584056911431528,-0.0627647460039288,-24.670896649655
0.934866335334547,0.0576011783587202,-0.585009578834946,-24.7913726407527
1.03805376075194,0.0577031658209606,0.324396923684299,-24.7760071819956
0.967293555947019,0.0395984664394007,-0.288834109228076,-28.0464326601779
0.934990375024433,0.0442320949486977,-0.583857196352693,-27.0852498162195
0.819015051983033,0.044083378278932,-1.73416233272561,-27.1145026244686
0.793355316941044,0.0487485087641648,-2.01064526686193,-26.2407732999858
0.815418074561281,0.0540276348887261,-1.7723933240685,-25.3476808740013
0.700713653046642,0.0468662570002802,-3.08918840836878,-26.5827946053097
0.695944048240221,0.0320596458276181,-3.14851349851584,-29.8808255946972
0.745932133481716,0.0282409788430453,-2.54601367561801,-30.9824050909557
0.786748042297862,0.0314915872252404,-2.08328658177545,-30.0361089938162
0.774639958354844,0.0254477586440704,-2.21800209005506,-31.8870092578044
0.676562736622422,0.01557109942517,-3.39383851478926,-36.1536144442988
0.680132811213672,0.0210210071637047,-3.3481254651315,-33.5469295956887
0.680680744934697,0.0306145322808741,-3.34113069047556,-30.2814474238216
0.710493133091453,0.0401275071205114,-2.96880230335518,-27.9311563903889
0.788091005854611,0.0380827978795808,-2.06847257766103,-28.3854230444981
0.87201823802113,0.0591390420654673,-1.18948863646087,-24.5625142891473
1.0578780198043,0.0658743190086405,0.488711872320261,-23.6256772275631
1.05638265229639,0.0454575394672725,0.476425213934876,-26.847881510675
1.00843075865776,0.0330695689037347,0.0729216768515613,-29.6114293306038
1.10723382103877,0.0370870728799249,0.884786861368103,-28.6155488455667
1.09293728946923,0.0582821960084684,0.771904874514751,-24.6892818571925
1.13844428800538,0.0734874792444717,1.12623564845046,-22.675732989267
1.23954530823227,0.0736534760713106,1.86524811712532,-22.6561350367217
1.38177113922475,0.0936204333120481,2.80872234842614,-20.5725870623779
1.35281302848496,0.0996576805797657,2.62475554306334,-20.029784495242
1.45985676328012,0.0876584554675539,3.28620492433632,-21.1441237167231
1.49214072391382,0.0830155447779001,3.47619566832605,-21.6168115550914
1.55394560681845,0.0642624731126468,3.82871626005682,-23.8408512966648
1.67849899148108,0.0532176192525745,4.49842169280264,-25.4788911596147
1.63458913575148,0.0683799147320158,4.26817216133797,-23.3014289018613
1.54036112061398,0.077965016222587,3.7524509661406,-22.1620045281571
1.65749593719183,0.0880545674650696,4.38904945095003,-21.1049622377889
1.83657614633642,0.0967156792873821,5.28017878701211,-20.2900622709776
1.95572810646034,0.0900409929253649,5.82616954408606,-20.9111944894167
2.0481211679224,0.0832852558671264,6.2271129230628,-21.5886375138348
2.0467387168777,0.0724955655702566,6.22124809838096,-22.7937711533435
1.87693793416433,0.0896618262571472,5.46899823563837,-20.947848390974
2.04779622454772,0.115525145959767,6.225734759381,-18.7464694820269
2.16359258606749,0.136187852792971,6.70350969171504,-17.3172325474731
2.19129060786756,0.142913927411638,6.81399954595619,-16.8985089156733
2.3416031756642,0.109309793003858,7.39026596825935,-19.2268185621007
2.53155114133004,0.10067647848372,8.06773410491416,-19.9414396769025
2.64733067815791,0.104251375652223,8.45616384854016,-19.6383641114049
2.72364995794491,0.100999813768279,8.70302583059034,-19.9135885400864
2.54511358331814,0.0954198419013891,8.11414337595119,-20.4072261469506
2.18132035729045,0.103883870524989,6.7743890491846,-19.6690375542991
1.94577245198807,0.10605511157951,5.78184100822391,-19.4893678956543
1.84947128373098,0.100496577131143,5.34095185048167,-19.9569745973817
1.7268692692723,0.0887730075774636,4.74518922057129,-21.0343813245593
1.65824888451326,0.0938495550531586,4.39299427650284,-20.5513556411225
1.51790283956255,0.090886462521799,3.62487946818132,-20.8300159967081
