M,S,M_dB,S_dB
1.59655544265082,0.701203426709777,4.06368009257638,-3.08311940440254
1.50393203755737,0.484394130586545,3.54456422004988,-6.29602255704209
1.3875562050537,0.363011705896689,2.84501167806075,-8.80158740427118
1.27703923793728,0.375013826328733,2.12408482949453,-8.51905440077474
1.37554727693031,0.394702938376604,2.7695104296956,-8.07459280951079
1.39856536040886,0.426856112349659,2.91365534910415,-7.39436990669353
2.26278219078618,0.501045309936713,7.09285503939353,-6.00245997504149
2.35896637574302,0.596419341559256,7.45443501157935,-4.48896562107261
1.79872958334251,0.654942841568509,5.099317549406,-3.67593200549461
1.72379495019441,0.547308867584598,4.729712082496,-5.2353503058559
2.02200649723772,0.422177827754475,6.11565093518825,-7.49009158052638
1.945107932611,0.376400603046046,5.77887410024568,-8.48699378888284
1.53845922257045,0.322518765894453,3.7417197920097,-9.82890021360988
1.43633343058853,0.308560944995163,3.14510537550214,-10.2131808814949
1.29349353810934,0.298831854162382,2.23528526916156,-10.4914622101184
1.20191791687206,0.313386564550779,1.59749618417028,-10.0783925291759
1.28010228619106,0.305017743077838,2.14489346410624,-10.3134979345942
1.11416394189058,0.271168620114698,0.93898198228268,-11.3352113771856
1.22696641095205,0.253415954711979,1.77665347560204,-11.9233209204448
1.50562441474022,0.279865130804087,3.55433297050777,-11.0610241630612
1.83221243665691,0.299792958203756,5.25951653422482,-10.4635714490455
2.11006433343523,0.315270039644754,6.48591393277846,-10.0263459726215
2.03282011002604,0.285571203368231,6.16197896794325,-10.8857117676658
1.79301235998073,0.274583926756924,5.07166566690371,-11.2264977706145
1.70368335597237,0.295416789059192,4.62777761222318,-10.5912965319663
1.59096211675468,0.324499195813891,4.03319677105512,-9.77572750294387
1.70871299779445,0.344399136237163,4.65338246048397,-9.2587589287988
1.68179252582932,0.331246759409199,4.51544836140046,-9.59696723484382
1.54081850510025,0.370079456138107,3.75502971303733,-8.63410045608178
1.79428141990183,0.425849734056205,5.07781119919352,-7.41487239271859
2.25606684088392,0.43840883028342,7.06703924839834,-7.16241414043991
2.2505804529973,0.473789146639737,7.04589085131761,-6.48829784265173
2.4372267380592,0.550011945598393,7.73791867977462,-5.19255756098323
2.62738957415568,0.58499292320308,8.39048944477534,-4.65698775296978
2.46964177333309,0.629003630329085,7.85267925023409,-4.02693695985967
2.19707786675029,0.60989676996865,6.83690898092919,-4.29487333345283
1.83665552334122,0.645892938849073,5.28055418391905,-3.7967892661163
2.35025421713196,0.698812413566682,7.42229681246767,-3.1127877779714
2.05416891366544,0.648038815211547,6.25272305257301,-3.76797961322595
1.68598400453484,0.635867064808807,4.5370690003746,-3.93267338056742
1.78872344892321,0.61736065125162,5.0508640065324,-4.18922109244222
1.81487047625854,0.659842441978682,5.17691271467766,-3.61119506940749
1.79131272207201,0.726155475637533,5.06342820625585,-2.77940766912719
1.75587444281551,0.809663087423298,4.88986915233637,-1.83391319555075
1.81339238689802,0.856455364730856,5.1698357622874,-1.34590531844605
2.13944317964253,0.911103611005081,6.60601513544184,-0.808644642118561
2.38823712224216,0.945681562507585,7.56154889277123,-0.485101562179462
2.51139264894371,0.934518820972276,7.99829237403795,-0.588238952324845
2.58149696891568,0.879213204247639,8.23743238906736,-1.11811596381084
2.50544121605567,0.947858741827303,7.97768435117167,-0.465127603786766
2.45411553813374,1.02818317524138,7.79790010337594,0.241409859524997
2.68025010419928,1.23160424024543,8.56350643136437,1.80942350900813
2.45581818549468,1.09052172554963,7.80392422039867,0.752686441711784
2.01256613957179,0.821893168912378,6.07500323251566,-1.70369258270374
2.00848613587233,0.799850750846861,6.05737676481983,-1.93982086342779
1.91972409506293,0.798391645130981,5.66477631780114,-1.95568032851434
2.06174810219543,0.743141622963,6.28471206949123,-2.57856826825387
2.1353084466148,0.610585156055593,6.58921235993508,-4.28507516096684
2.01954747346172,0.608887858391972,6.10508133155251,-4.30925371930178
1.73886180357824,0.625051286152182,4.80530135450741,-4.08168693698756
1.80732343674319,0.620893904094933,5.14071760819889,-4.13965208028855
1.99617973567376,0.559940634051348,6.00399285021979,-5.03716030525485
2.12084300115021,0.584146946037804,6.53017040703305,-4.66955778974583
2.06351131217216,0.698788648040728,6.29213708045944,-3.11308317662459
2.11728322142093,0.755830166737531,6.51557911856646,-2.43151556972979
2.27706100480525,0.717935960960009,7.14749331933304,-2.87828585170128
2.62712707900396,0.74360123186998,8.38962161845721,-2.57319798871038
2.90701848746537,0.769307232405407,9.26895587433986,-2.27800369314042
3.23690980882264,0.898538437916099,10.2026119733691,-0.929266795857063
2.61386570223607,0.745113499086628,8.34566540417042,-2.55555136992972
2.03552710886502,0.606877800987708,6.17353781254065,-4.33797496595496
1.89899499996243,0.559916434247198,5.57047642489746,-5.03753570464124
2.05849709004793,0.557187687693491,6.27100514804953,-5.07996977697349
2.20107090276262,0.594601037381565,6.85268065281699,-4.51548674861233
2.25070786332627,0.600325228584665,7.04638256479102,-4.4322681019021
2.39685729391619,0.595423716537764,7.59284354834352,-4.50347741607855
2.45067745186427,0.621780263429969,7.78572309902337,-4.12726134928184
2.40663621647702,0.651466737968584,7.62820895866438,-3.72215506442987
2.259835742657,0.644254323857092,7.08153746745983,-3.81885316074956
2.3269947499786,0.660821931727928,7.33590806919057,-3.59831103680559
2.33089778682259,0.66787166479956,7.3504645901695,-3.50613963144599
2.24680003405386,0.677076350995066,7.03128843573069,-3.38724710056046
2.57170108051743,0.622287571294331,8.20440974673712,-4.12017745844629
2.59979818531122,0.628520985834387,8.29879272551246,-4.03360433951543
2.37540467653099,0.591358577276338,7.51475214290728,-4.56298199289588
2.09241541433966,0.554400725405017,6.41295821428058,-5.12352420287486
1.9444908572977,0.566207222013522,5.77611811002451,-4.94049190956959
2.00390788264746,0.571101000693543,6.03755507267262,-4.86574157711769
2.15585574755966,0.555229211477702,6.6723939602129,-5.1105538607959
2.13327357154742,0.541820873374388,6.58093106112147,-5.32288536011765
1.99637478014273,0.49876104841641,6.00484149723345,-6.04214941655462
2.13175223951346,0.459056034817816,6.57473455807756,-6.76268597871689
2.10253575311931,0.481217863654,6.45486779213772,-6.35316518514926
1.86092867071114,0.487201980089958,5.39459453934578,-6.24581910617379
1.67259655904308,0.476777166737842,4.46782397990763,-6.43369103000433
1.56523954673495,0.411021745866066,3.89161624166202,-7.72270400725706
1.53999093582599,0.367219670768707,3.75036329293262,-8.70148126197078
1.48210605530343,0.363460770077606,3.41758563271887,-8.79084915184827
1.56617428123805,0.377248346219408,3.89680175940063,-8.46745310815067
1.81755173076336,0.362220561524765,5.18973561004767,-8.82053801013051
1.48748618008554,0.311670058545227,3.44905878965246,-10.1260983486353
1.60290714887716,0.284812975287297,4.09816731672477,-10.908804586707
1.47309369670577,0.274318127068303,3.36460742386072,-11.2349098613529
1.3741946009793,0.26561829406365,2.76096475850466,-11.5148403377906
1.37391275742036,0.244181453022077,2.75918312355561,-12.2457465257643
1.30322871718615,0.216873072488065,2.30041282530419,-13.2758873549049
1.29829829769227,0.200530515262175,2.26748975310752,-13.9563906053565
1.21716203512568,0.195010145842783,1.70696795370022,-14.1988558579897
0.953434364038616,0.17416976756875,-0.414183982448608,-15.1805445545965
1.09430339932757,0.179995988024588,0.782754966200369,-14.894743497734
1.3459517289626,0.224387201416043,2.58058969373101,-12.9800383594498
1.51958367774621,0.32066543143565,3.63449240069628,-9.87895711237177
1.4565830843464,0.365759388521621,3.26670524160199,-8.73609034679793
1.70736344180429,0.414776875963579,4.6465195607755,-7.64370927523336
2.06653275736408,0.461779920759102,6.30484587664881,-6.71129910239631
2.20122210651726,0.594975531951217,6.85327731420388,-4.51001788062456
1.60023157505547,0.454887290138479,4.08365670926025,-6.84192394969842
1.0616553888092,0.256477764608484,0.519671370199981,-11.8190056033569
0.949408523652653,0.225867815967195,-0.450937471339991,-12.9229129507495
0.963391011089151,0.222168316049081,-0.323948203665917,-13.0663575349226
1.07356522284475,0.249862662039686,0.61656868967177,-12.0459727471513
1.15750111337285,0.275810794899316,1.27042834855496,-11.1877748013861
1.02521290647518,0.266214941973955,0.216281298189308,-11.4953514464438
1.17193591454573,0.354641746612064,1.37807727254724,-9.00420285602682
1.34191274922266,0.438913511643851,2.55448558099636,-7.1524209899794
1.48298904410034,0.472409858695571,3.42275885193185,-6.51362095392199
1.61857322452094,0.423459580241565,4.18264703474753,-7.46376074637275
1.49249148194847,0.371454497263375,3.47823722345413,-8.60188758411194
1.40623746776053,0.373528129140035,2.96117330172459,-8.55353374737053
1.20941367151854,0.343452183844883,1.65149747345042,-9.28267435624059
1.06642407545069,0.325871910838427,0.558598821839941,-9.73906145553996
0.913819487073409,0.293474990608425,-0.782791698243355,-10.648578052112
0.789916288836653,0.331873657647394,-2.04837861020683,-9.58054436384369
0.948663127617087,0.434201168768667,-0.457759582644462,-7.24618023720361
0.902413042281838,0.356290873988809,-0.891892731973032,-8.9639060299407
0.982078636696828,0.236151358352371,-0.15707472254639,-12.5361910400058
0.930190092289478,0.203266790622692,-0.628565811796932,-13.8386713969807
0.862837491172323,0.214593875448305,-1.2814198523932,-13.367653540874
0.885889450680967,0.262180959335328,-1.05240939870889,-11.627977035212
1.0678973017717,0.311938289697457,0.570589783843174,-10.1186262667236
1.00060519018184,0.31742438385013,0.00525502514500203,-9.9671942948618
0.944813395455365,0.315508873720711,-0.493079159476207,-10.0197684333894
1.02073048022678,0.327074910670472,0.178221670291962,-9.70705537095622
1.24804384590004,0.41027852551894,1.92459686234397,-7.73842427887746
1.7185928612725,0.518669943724149,4.70346006957141,-5.70217836200806
2.01362956359658,0.566579406088162,6.07959157576248,-4.93478430350592
1.803017636369,0.581244243176363,5.11999949662529,-4.71282670936436
1.35456121261814,0.475409481022604,2.63597271158602,-6.45864322898716
1.2657591304466,0.45266053113416,2.04702137633494,-6.8845474265479
1.17307793353345,0.452420654540795,1.38653730930502,-6.8891515254917
1.17406484414017,0.374068265279598,1.39384167715117,-8.54098268706813
1.07099301494846,0.379440220151128,0.595732767164968,-8.41713272757107
1.16649273019717,0.408894633872584,1.33764073066074,-7.76777177741012
1.34477849183688,0.439741094411665,2.57301508906767,-7.13605894131157
1.37781693595904,0.438635333806612,2.78383037488305,-7.15792774230999
1.15135956009331,0.411106527126738,1.22421942792067,-7.72091255767339
1.02647524010124,0.413512466833091,0.226969561865433,-7.67022785063494
1.02153437759046,0.383952544496847,0.185059729631047,-8.31444899893858
1.0865826308842,0.364564242533608,0.72125517037893,-8.76451860785522
1.30077448657253,0.41094137792439,2.28404020138627,-7.72440254349026
1.73929430858008,0.503907199389518,4.80746151673831,-5.95298873553177
1.69792810073176,0.472235670474929,4.59838591937699,-6.5168242288673
1.14715022061929,0.42327965037247,1.19240585958093,-7.46745220403188
1.02449681877641,0.429654850259645,0.210212283734126,-7.33760562417231
1.04125220986071,0.49175428861938,0.35111872247296,-6.16503687766474
1.02429688657258,0.49013925346806,0.208517052966346,-6.19361030061796
1.335098975577,0.52694774334244,2.51026925339161,-5.56464902035204
2.14840009878097,0.921135043802622,6.64230327343648,-0.713533900320215
2.91740484592278,1.27431400067775,9.29993399998938,2.10552909309696
2.23546631766323,0.914292030206347,6.98736261256949,-0.778301318357287
2.15864176194477,0.777744162912592,6.683611496804,-2.18326479305415
2.60184072191777,0.96152543585396,8.30561413267834,-0.340784452016961
2.23590350239163,0.846753484161669,6.98906112486763,-1.44486015350547
1.71536175060105,0.677885275004447,4.68711443769493,-3.37687599429293
1.48568280540045,0.693151093960387,3.43852194126733,-3.18344174006289
1.28757380373343,0.641946435728706,2.19544264374848,-3.8500241625465
1.65422558741519,0.774943370215854,4.37189468340074,-2.21460065700567
1.75574297830598,0.809851602969736,4.88921880459932,-1.83189107713648
1.72097285976909,0.762273305824209,4.71548042868411,-2.35778577188871
2.10885907116512,0.917807273795631,6.48095116178503,-0.744970095241933
2.65261570755221,1.13414939877656,8.47348673972727,1.09340533788608
2.34822380743939,1.1789885000102,7.41478973655274,1.43019137914573
1.92708499693474,1.06167166360236,5.69801740557047,0.519804520726271
1.93062938047331,1.05508953697604,5.71397822065521,0.465786325652968
1.95221295236964,1.14644814617863,5.81054379729647,1.18708832762942
1.7119084215748,1.12900173922785,4.66961056817189,1.05389221912781
1.61302278487365,1.18310399565518,4.15281004182771,1.46045842179144
1.95641763950206,1.1636315743171,5.82923139727515,1.3163099401502
2.97016455910617,1.45768118191179,9.45561023302396,3.27325094497323
3.19375212120627,1.55161436875236,10.0860241185174,3.81567585476772
2.56474689587346,1.36945090791238,8.18089025718921,2.73092936553597
2.27227770006041,1.24875379194969,7.12922812734605,1.92953640018149
2.16004638694706,1.14148322811358,6.68926155430403,1.14939069512805
1.98144707175394,1.14023615463377,5.9396495197559,1.13989615011379
2.35300821565464,1.20665536277664,7.43246887082382,1.63166494765034
2.95828031082748,1.36457896464982,9.42078646068072,2.69997344459487
3.48960907473883,1.47336188873334,10.8555355524038,3.36618863646834
2.85081751799682,1.33643399871516,9.0993883766107,2.51895031008766
2.16331438463915,1.14440875418094,6.70239276134266,1.1716234258301
1.98301588421431,1.14636151902252,5.94652385948672,1.18643198538745
1.85711496935738,1.26089828406205,5.37677581321166,2.01360107401041
1.93752057049152,1.17721124563762,5.74492644140989,1.41708804332271
2.06318036736525,1.17561021562594,6.29074393054736,1.40526702556676
2.286970117601,1.30376029944052,7.18520979982385,2.30395504571983
2.39204194025682,1.29800051648011,7.57537579949158,2.26549730544138
2.70234132396568,1.33221876023144,8.63480404955217,2.49151090149906
3.22460267477844,1.47803235088866,10.1695241978337,3.39367879834351
3.65595097158339,1.64873518578217,11.2600072592142,4.34301812697062
3.42298297327721,1.61954662738253,10.688094777206,4.18786912069276
2.70776438170381,1.51671101947857,8.65221742346888,3.6180568418236
2.05624821936413,1.47091883332137,6.26151078422099,3.35177417225021
2.39156842978152,1.43173186922392,7.57365623647276,3.11723384240038
2.37105550830501,1.33755420407286,7.49883442556444,2.52622781465402
2.30770056500166,1.3626484518733,7.26358912776792,2.68767654289841
2.28361302255337,1.34278266611258,7.17245021907112,2.56011452670201
2.26921271008987,1.37024683083285,7.11750414853577,2.73597612580029
2.2173789868959,1.41700009705816,6.91679855197001,3.02739759989375
2.32157261280899,1.54684055410348,7.31564543653821,3.78891099225747
2.49956552956139,1.47616456512243,7.95729053734618,3.38269552021012
2.3611779379242,1.50187753006104,7.46257433324521,3.53269039521081
2.50779231941551,1.48657277193938,7.98583135875228,3.44372348007758
2.48953352490783,1.58313577939283,7.92235958017048,3.99036328413598
2.30305968361088,1.49523422024177,7.24610385634932,3.4941845567695
2.14927749937749,1.46455843798139,6.64584984233633,3.31413410671643
2.38383257535562,1.4859134084894,7.54551500330593,3.43987003356568
2.7810517279685,1.4830995792355,8.88418133760213,3.42340623379228
2.81116721356187,1.53335933553058,8.97773358071795,3.71287883291256
2.54416923122402,1.54173906485256,8.1109199205206,3.76021753546728
2.5100886716905,1.53129192388866,7.99378127380945,3.70115984072579
2.27295788598908,1.54578561340692,7.13182778135387,3.78298522022807
2.38442983530321,1.62057300082631,7.54769094647781,4.19337198341465
2.99466978808128,1.76818656144906,9.52697882418614,4.95056171052484
3.25279253114488,1.80676582355872,10.2451272819154,5.13803733869216
2.6694545759157,1.74743588818228,8.52845070393848,4.84802501688739
2.33579927676399,1.66764451507852,7.36871039261529,4.44206958798343
2.35403564103284,1.58111457992355,7.43626067895644,3.97926686892172
2.46257825366714,1.60154454067106,7.82780080041509,4.0907804272609
2.10002563457204,1.5542692167531,6.44449192215682,3.83052491251353
2.00738179509508,1.53469134166254,6.05259962447525,3.72042085891125
2.03929020291957,1.56115484555087,6.18958065640165,3.86891962733552
2.26234413241844,1.54094271503711,7.09117335080526,3.75572988006979
2.45869616771189,1.50584896254338,7.81409728613009,3.55562828160368
2.4116386954972,1.42584094685805,7.64624487280051,3.08142164980562
2.11391620381931,1.46248886668007,6.50175535535845,3.30185137326807
1.88692092086162,1.46274488655325,5.51507399319714,3.30337177167509
1.85847713062974,1.38088222291562,5.38314442563877,2.80313277332355
1.81822440103523,1.47875255877291,5.19294963621384,3.39791018244067
2.02079560626471,1.46768746829976,6.11044777886222,3.33267172136704
2.60256987880656,1.61612910559896,8.30804798226946,4.16952103483029
2.85421894696847,1.68664798679176,9.10974569521563,4.54048904542819
2.49245803560151,1.60345495355134,7.93255710047529,4.10113527283044
2.64583658655107,1.61415402496325,8.45126035144596,4.1588994676967
2.81861165015293,1.69685188747755,9.00070485326739,4.59287871720265
2.60279125132377,1.67786301079891,8.3087867656916,4.49512999895101
2.87953079982632,1.78628150755839,9.1864345631916,5.03899804452432
3.29702923765857,1.90375553292578,10.3624559686288,5.59222357090712
3.23024223475478,1.86851766471584,10.1847018229238,5.42994415933903
2.84430988836245,1.75296403447067,9.07953822282923,4.87546011547361
2.30758599925668,1.58467145098514,7.26315790625934,3.99878467726121
2.31530446638661,1.77774157801518,7.29216219111521,4.99737259726344
2.58293893671203,1.725175958693,8.24228278268058,4.73666794751541
2.69503270392828,1.78368394501978,8.61128079341923,5.02635806477118
2.79406965956991,1.87002681692765,8.92474458810229,5.43695669073203
2.88758947798524,1.74185998506329,9.21070901258867,4.82026484858482
2.97735888111988,1.99055502047238,9.47662372482036,5.97948372639332
3.19644272782891,2.01967393926817,10.0933385476129,6.10562523243139
3.24809418746919,1.96819401585702,10.2325722864138,5.88135814067656
3.23181071343612,2.11015710123001,10.1889183259771,6.48629579464992
2.89464599854429,2.23873533996006,9.23190918317373,7.00005509901515
2.76627981112859,2.21853510671207,8.83792214368694,6.9213261100548
2.79879873854799,2.10860591225944,8.93943338996877,6.47990839778964
3.16053150257832,2.26327445279976,9.99520247025867,7.09474442517747
3.02428794282261,2.1957735800293,9.61246276056265,6.83175110523726
3.2705172706769,2.16386705416587,10.2923289372079,6.70461149268519
3.24099231655381,2.31305087464528,10.2135600289612,7.28370370024361
3.1076212772113,2.36909706613012,9.84856172613457,7.4916570981285
3.25277259544231,2.50628204578673,10.2450740477046,7.98059885938986
3.45106100304488,2.56291399758603,10.7590527242338,8.17468066055197
3.46820648279369,2.39546600874688,10.802098913733,7.58780025346877
3.4493932558371,2.53682493648813,10.7548541981862,8.08580996138006
3.71402189733531,2.53398691513347,11.3968891989738,8.07608735933042
3.50463118892152,2.5986265901281,10.8928464315379,8.29487756002564
3.08319743084822,2.48335945470624,9.78002670849464,7.90079172413058
3.10681144486654,2.42224619226076,9.84629792677386,7.68436563746675
3.16915749388604,2.33934453138012,10.0188764469556,7.3818837611793
3.4267489422278,2.36870495100042,10.6976457477796,7.49021935601201
3.4572228478672,2.4462376889372,10.7745474894872,7.76997306037199
3.28124748579269,2.48923234670847,10.3207797595688,7.92130871709649
3.22671360393774,2.40653554413841,10.1752084016686,7.62784561039158
3.24233737978688,2.32647116062901,10.2171640631576,7.33395346614297
3.47414063089813,2.42694271824526,10.8169478883637,7.70119052092319
3.61301229035392,2.44796566519329,11.1573887781294,7.77610644331308
3.67765519687809,2.23348228931218,11.311420179864,6.97965026054051
3.75099738988986,2.281904489565,11.4829352389898,7.16594925630695
3.63633973619635,2.19651153493262,11.2132890347979,6.83466976590735
3.45848848515933,2.21280880877899,10.7777266811667,6.89887783227952
3.64724137040008,2.09875929368864,11.2392901078668,6.43925264570952
3.50395802172388,2.15167446869938,10.8911778914569,6.65553133299507
3.38737078314784,2.10305290772073,10.5972547463654,6.45700397243428
3.14555968405503,1.89004373156529,9.95395859862173,5.52943705867934
3.11322696193959,1.99029063919144,9.86421565955421,5.97833000840057
3.41246935417109,2.17939702620299,10.6613751973182,6.76672707929419
3.51134072491696,2.09484665537723,10.9094594703759,6.42304475453402
3.59822128156908,2.16523803125375,11.1217573570074,6.71011293274948
3.63415081508874,2.10457144534351,11.2080589261532,6.46327347259333
3.2916036611694,1.90345498001703,10.3481507341488,5.59085218921317
3.48081052920783,1.91436132233709,10.8336076799402,5.64047822458921
3.41816659765576,2.04109591837897,10.6758645186562,6.1972682848543
3.20674461019893,2.01971839313563,10.1212874692397,6.10581641038834
3.14215654136669,1.7988511039018,9.94455635346939,5.09990434050752
3.66834499672615,1.92083824257472,11.2894034599634,5.66981587281867
3.91548083496389,2.01724748474743,11.8557020515004,6.09518365257221
3.65978193021326,2.05413893562662,11.2691041705846,6.25259629189863
3.16862303870952,2.05716126571933,10.0174115118203,6.26536676794191
