M,S,M_dB,S_dB
2.58221794664566,0.352751572701565,8.23985790369674,-9.0506208263645
3.21212882235332,0.315788161562917,10.1358590865246,-10.0120831017711
2.34965724345336,0.319178311369385,7.42009028259556,-9.91933254521156
1.76415523463198,0.306531982194401,4.93073595353305,-10.2704841282341
1.46559125463218,0.311993670261838,3.32025729683145,-10.1170843374671
1.44157518361798,0.322813050563164,3.17674594841372,-9.82097832206013
1.50633761564714,0.320680480000493,3.55844642507363,-9.87854950028247
1.41909812414888,0.288087227305747,3.04024851948149,-10.8095199252352
1.21430741328827,0.301581547452797,1.6865729274363,-10.4119046940154
1.19214761331646,0.338816887331383,1.52660067317972,-9.40069903341114
1.30226801762001,0.345389188793565,2.29400749715811,-9.2338252126602
1.45424428814275,0.320021254527846,3.25274733377522,-9.89642353250073
1.53721572769412,0.327457953789918,3.73469638412396,-9.69688912622629
1.75625881396926,0.293995483730451,4.89177033614164,-10.6331868207371
1.62199922136695,0.30024804468641,4.20101282788354,-10.4503962436746
1.4984643848153,0.314578717033078,3.51292850369799,-10.0454132622113
1.28840402355104,0.279576671303309,2.20104144812053,-11.0699814043736
1.13644586446483,0.247776788175279,1.11097505156441,-12.1187876185665
1.16268186715454,0.261236843537759,1.30921798778153,-11.6593114471167
1.17382568466094,0.269653123783752,1.39207216292197,-11.3838908856593
1.07366029585477,0.246922867280094,0.617337862416707,-12.1487737725488
1.05056822101942,0.251002874322799,0.428485191008563,-12.0064261046116
1.16409981686199,0.23197563148843,1.31980441819787,-12.691152687178
1.16300865419697,0.22838432365883,1.31165892837815,-12.8266741890945
1.25820483895342,0.271144644442189,1.99502702226867,-11.3359793836467
1.38289700468511,0.305193226975081,2.81579671914081,-10.3085021744996
1.41957999753733,0.304096952405197,3.04319742663647,-10.3397586448147
1.48327243320771,0.295767182440211,3.42441850772253,-10.5810003171142
1.55025264492475,0.27062550054398,3.80804961960564,-11.3526256607736
1.3763854654138,0.271638184105308,2.77480155674722,-11.3201836288739
1.27891026222146,0.285752949753114,2.13680144486145,-10.8801855560193
1.23550044736021,0.291255347317632,1.83685813982118,-10.714521848814
1.27164733679436,0.27454213013736,2.08733372121741,-11.2278200201086
1.3888447443698,0.255934735503824,2.85307399420412,-11.8374153519013
1.35787373130949,0.26059627193577,2.65718773548565,-11.6806360310492
1.42942834335219,0.265171435752026,3.10324778476173,-11.5294651983619
1.26743827048726,0.248892990439334,2.05853633147488,-12.0797466846529
1.18181369774819,0.250706322028373,1.45098038679373,-12.0166942871365
1.17175684268809,0.269823597608044,1.37674996683198,-11.3784014296196
1.25154403724186,0.249332688857102,1.9489227088435,-12.0644155884008
1.23071435392146,0.245153489315139,1.80314531677478,-12.211238419596
1.26096424383011,0.243049955463183,2.01405543602245,-12.2860890834033
1.26732939267273,0.231091107845467,2.05779014814973,-12.7243353083273
1.27972922785991,0.230362182607929,2.1423617791121,-12.7517763064292
1.34733093705409,0.241855953556293,2.58948564102156,-12.3288643499371
1.43322205126522,0.264254576279682,3.12626963025448,-11.5595496595362
1.59846350947587,0.263022056032407,4.0740545285863,-11.6001566338904
1.50672140381617,0.265284488583019,3.56065915418186,-11.5257628571
1.37568691498061,0.271288020031535,2.77039212904261,-11.3313876816478
1.4016470011389,0.259980975982425,2.93277304350383,-11.7011686042863
1.27935170797007,0.26905675853801,2.13979906522739,-11.4031218854775
1.23234103396269,0.278331215650661,1.81461819346145,-11.1087616710492
1.16240613893135,0.259162826255959,1.30715789808024,-11.7285458515311
1.20088219838166,0.239070033090959,1.59000813969768,-12.4294971668413
1.27742234327591,0.255760812937034,2.12669016185932,-11.8433199265395
1.24990946260981,0.270254735347691,1.9375711191531,-11.3645337537942
1.29327297342029,0.262051300923085,2.23380403725038,-11.6322735990358
1.31035031913724,0.258807134361386,2.34774837615397,-11.7404751187162
1.32459890138391,0.258978896623054,2.4416878101844,-11.7347124754069
1.35012531373586,0.246696879522782,2.60748160009623,-12.1567268776238
1.47076899266427,0.27788855992037,3.35088930649352,-11.1225866366528
1.46958913721023,0.322646809954149,3.34391866253791,-9.82545248909521
1.61166508629556,0.339252815545202,4.14549595675712,-9.38953078666322
1.6080746400321,0.330588779755917,4.1261240599123,-9.61423781098309
1.36755906661207,0.265075681610837,2.71892186281064,-11.5326022636454
1.69931234262395,0.220633129676152,4.60546423671941,-13.1265854902056
2.21502266563451,0.215492192513048,6.90756349162992,-13.3313692024014
2.04564515097349,0.212608382958938,6.21660601528774,-13.44839231262
1.78410419205017,0.196578102365109,5.02840427334824,-14.1292972327898
1.66213411004987,0.256886018632839,4.41332124220937,-11.8051906430377
1.49100051897542,0.272650558602499,3.46955589237474,-11.2878721640006
