M,S,M_dB,S_dB
6.05036149008497,3.45523839261761,15.6356264631623,10.7695603339246
7.81007393331416,4.8114951271333,17.8531029020745,13.6456010059273
7.62353479646809,4.39236854232779,17.6431277382008,12.8539754502631
4.75712248548392,2.67097719737353,13.5468866739097,8.53340360769725
3.86263683691449,2.19157175284225,11.737677558505,6.81511388358529
4.6782920029081,2.81411969129634,13.4017465097616,8.98685130166233
5.54214870772954,3.10632895173926,14.8735634930884,9.84494888851122
5.68214153781758,2.5518303829863,15.0902409493278,8.13703607981321
5.99670563673991,2.39090299476548,15.5582546186527,7.57123912003448
6.44537174788702,3.30526891431941,16.1849594218412,10.3841359829627
8.52153361195798,5.60967725333365,18.6103552269629,14.9787575063056
10.9656859300247,7.09145528589619,20.8007160605489,17.014707377227
11.1957783799889,6.4604149674071,20.9810858607261,16.205208292617
9.06096639403287,5.34715994821502,19.1434903933013,14.5624635046671
6.38773485789637,3.88971620701259,16.1069376228971,11.798358328702
4.34612472316597,2.15995146683271,12.7620437070878,6.68887985705987
3.56669727976448,1.6271506565112,11.0453250109506,4.22855531518908
3.11715149298801,1.43886333189505,9.87515818843035,3.16039090274078
2.51757984971576,1.15774309945572,8.01966507798668,1.27224402260413
3.01780521229971,1.31169596223179,9.5938240861707,2.35666363331069
3.694716538547,1.34224457491374,11.3516224921426,2.55663314613387
4.4449336429372,1.9463542562063,12.9573056380872,5.78443778250543
6.83410624062863,3.00236975432954,16.693634518111,9.54928352747472
8.73583650440746,3.49159599302987,18.8260899479227,10.8604797284578
9.1989744537807,3.94839061981432,19.2747882558456,11.9284022296888
7.09144593211679,3.38561146032748,17.0146959203474,10.5927423222515
4.92694822459013,2.46624993963598,13.8515599692938,7.8407417526088
4.56123338079176,2.06230149722168,13.1816458797979,6.28704314143266
5.25478646213267,2.43528656399141,14.4111014474309,7.73100145341632
5.23366207233877,2.82649917842819,14.3761135527167,9.02497727121618
4.46950177731493,2.85560723381269,13.0051822862526,9.11396946881947
4.2960574493776,2.56195665020725,12.6614016073721,8.17143553912527
4.21856305541948,2.36065587399924,12.5032908989751,7.46065364317633
4.16821593574221,2.02851725965611,12.3990041927396,6.14357414508611
4.4213317351281,1.99221662426094,12.9110620299908,5.98673119587157
5.47462999890394,2.61906646947777,14.7670954570403,8.36293041112467
5.13088965995819,3.09261870451639,14.2038535046199,9.80652756441964
4.11644171668567,2.74820379384078,12.2904394152302,8.78097869627137
3.70344559872712,2.24372618819561,11.3721193904657,7.0193971389259
3.01321486363537,1.74490744110914,9.58060202121454,4.83544789373571
2.24318133220719,1.3724510194048,7.01728764191229,2.74993708238004
2.83691740396026,1.58612397683091,9.056933832403,4.00674260476711
4.3771102521117,2.70663462323991,12.8237497181005,8.64859266014111
4.78352851558276,3.28990376483373,13.5949673444753,10.3436638859724
5.07479921749036,3.16316920931324,14.1083772845682,10.0024484902617
4.60586674963138,2.67848254121322,13.2662273884266,8.55777639831444
3.61848804916569,2.12104818457587,11.1705428522719,6.53101069289337
3.55267518903593,1.91844593186067,11.01111005996,5.6589912770933
4.53146800937627,1.86826481227579,13.1247783673675,5.42876868369606
5.02112919233264,2.02883286363244,14.0160279160165,6.14492542177161
5.31841839641365,2.06814168464977,14.5156499999114,6.31160576342615
4.47124478311818,1.83219952113883,13.008568928774,5.25945530597538
3.05529667831548,1.57766283836375,9.70106775801638,3.96028391810821
3.10688261878773,1.43598246981038,9.84649690947825,3.14298276315226
2.96709163288809,1.20612826243531,9.44661917738603,1.62786988254964
3.08338506715323,1.48403917048046,9.78055529567837,3.42890728165007
3.7065527958074,2.03924823738828,11.3794038110736,6.18940191199176
4.57072649977025,2.89990576921073,13.1997047005876,9.24767771951912
5.60798053086714,3.16439329648063,14.9761299445656,10.0058091164637
5.67784711712276,3.11027613007963,15.0836738888977,9.85597894739456
4.37076633984439,2.30557836166237,12.8111517965574,7.25559775088051
4.18597840425307,2.08033504234836,12.4359396690743,6.36266569276829
5.09103324191106,2.2254448248296,14.1361186554645,6.94833662688363
4.71234485949696,1.90998882584719,13.4647413108617,5.6206165293828
3.97564239072437,1.42149047415636,11.9881462533393,3.05487907391382
3.41644303545083,1.23588528771376,10.6714836769645,1.83956324636838
2.89133983476838,1.07190321174418,9.22198279287976,0.603111444016921
2.65213924493979,1.00007775994105,8.47192644081946,0.000675388007525896
2.59776460560867,1.04684950283834,8.29199590535718,0.397685022597426
2.55095626137285,0.982899465950641,8.13406024544343,-0.149818018041231
2.61862365039832,1.01127754320519,8.3614617187909,0.0974072649480744
2.46799610459979,1.05004301331105,7.8468893977253,0.424141792084977
2.60580431220431,1.25495429422706,8.31883596873731,1.97255817966479
3.34986907816177,1.87621809195722,10.5005566795848,5.46566638905326
4.41735749569435,2.43388807404525,12.9032509606022,7.72601205354085
4.74466809777666,2.94396752958037,13.5241167553058,9.378660313025
4.64796123840881,3.07697534107938,13.3452499521233,9.76248031639495
5.12408968715213,2.68113514249231,14.1923344522664,8.56637410255562
4.4535364328811,2.32848539876778,12.9741001896619,7.34147037894198
3.09974321439227,1.8149598889911,9.82651435932046,5.17734062951072
2.59753173896202,1.53803318007916,8.29121725718761,3.73931409253132
2.99209216025315,1.36655898512528,9.51949932444328,2.71256763987927
3.04598352667407,1.55554121480614,9.67455100499132,3.83763044873052
2.95266682036101,1.72018035070781,9.40428887670574,4.7114796499079
2.76198063561169,1.91238473811094,8.82441258784668,5.63150538254313
3.02818581186462,2.04657402214913,9.62365040593723,6.22054914360848
3.09532774088927,1.80919331694247,9.8141327991033,5.14969949635304
2.72765220383564,1.66784431458819,8.71577987405579,4.44311017698337
2.30638179825,1.40605422498578,7.25862403964277,2.96004139458648
2.26058999480546,1.03693647157498,7.0844360223138,0.315042998763032
2.09881381201958,0.810188557453381,6.43947827141941,-1.82827789572073
1.88105105417781,0.716866173227144,5.48801166057486,-2.89123824378977
1.83051746352922,0.807474505512147,5.25147752999642,-1.85742361622654
2.00586840239537,0.959314490400071,6.04604874329664,-0.360779909656869
2.18005958583719,0.889379398549765,6.76936727985943,-1.01825869404885
2.33783770228536,0.916206061049615,7.37628716433123,-0.760136790563564
2.4018619346245,0.945423039708583,7.61096078778198,-0.487476365257415
2.39843415284011,0.805787988409034,7.59855599491062,-1.87558421541239
2.30843976223959,0.811095494579306,7.26637092607958,-1.81856021966483
2.2978638657712,0.90505330085573,7.22648591702227,-0.866516867036685
2.66460542274991,1.06887074603327,8.51265814785559,0.578503820201462
2.94231924011601,1.37826096543662,9.37379583349371,2.78662912819095
3.58548240679953,1.90371237464053,11.0909519170441,5.59202665888489
3.89143762361717,2.72829352905724,11.8022014695055,8.71782185922035
4.02275119306197,2.77409149170979,12.0904634462461,8.86241560691158
3.96738778600257,2.46979953246365,11.9700930394309,7.85323408156543
4.07803558760994,2.55069240839111,12.209020227936,8.13316179161783
3.37017263190961,2.18640232550922,10.5530429501598,6.79460161221463
2.62396663057272,1.43113018639534,8.37916615484776,3.11358284516644
2.19428693019676,1.02491101720729,6.82586832670177,0.213723231476873
2.36861545909041,0.986795832819662,7.48989118869943,-0.115453863565917
2.05755172277535,0.951775634643803,6.26701522649378,-0.42930834576079
1.95842213565833,0.876514056562661,5.83812618475804,-1.14482229559886
1.84808630831602,0.944871504792218,5.33444499082152,-0.492544963233284
1.79236423299285,1.10330524254143,5.06852537778571,0.85391363614436
1.94550205841986,1.01435912492692,5.78063389282261,0.12383480727625
1.89986595350974,0.998147231193212,5.57445920111221,-0.0161078720742051
1.60041000129674,0.820080215069471,4.08462513424936,-1.72287331188139
1.56904525592377,0.845683837846782,3.91270940219784,-1.45583938559768
1.55626302115764,0.789723010396906,3.84165996340833,-2.05050415267245
1.60298104811274,0.666048864742026,4.09856775527109,-3.52987815204933
1.74513974565028,0.53594972544887,4.83660419421062,-5.41751894435978
1.5182059363537,0.512428014297774,3.6266137046535,-5.80734271038297
1.65236478290334,0.613379674081327,4.36211860440454,-4.24541239167378
1.80836348044993,0.654019533802468,5.14571455915819,-3.68818560550448
1.76628299646065,0.739203924728701,4.94120576234875,-2.62471471878137
1.80308765680547,0.840966986326393,5.12033680778741,-1.50442105758983
1.79273311764701,0.938706961188574,5.07031282794011,-0.549399230313104
1.85341816602177,0.895410857816875,5.35946830766488,-0.959552872686406
1.88122430792747,0.872109091802713,5.48881163548638,-1.18858371867505
1.60379021946163,0.766530351221083,4.10295121302191,-2.30941288646296
1.44479854764887,0.604894576103694,3.19614592809851,-4.3664061930997
1.35141841224145,0.479554221112292,2.61579663246862,-6.38324563853831
1.11772617464798,0.460688994931722,0.966708425121361,-6.73184324344269
1.14658271066403,0.418612962827669,1.18810777511503,-7.56374654730638
1.14955503322585,0.41707547409184,1.21059534601977,-7.59570695732688
1.1106970260837,0.467076147425519,0.911912180717566,-6.61224621262495
1.05647312865724,0.500479442722613,0.477169105394776,-6.01227513074569
1.19245336173409,0.557334741364396,1.52882804543599,-5.07767768857677
1.20050599677617,0.589978995980798,1.58728667578751,-4.58326899061514
1.17003691568563,0.51297762063922,1.36399128664371,-5.79803162349076
1.16561709374231,0.482932292743405,1.33111815450302,-6.32227506402213
1.31512835591352,0.507798220707229,2.379362836661,-5.88617650399922
1.38678900683295,0.532705920924558,2.84020780634548,-5.47024952176266
1.29054387429833,0.466554560978006,2.2154554746418,-6.62195121215068
1.27478876152878,0.450885681571716,2.10876452202147,-6.91867112057646
1.57965330461062,0.587002532823795,3.97123560723664,-4.62720049671637
1.69567532377098,0.67209812404415,4.58685400330601,-3.45134633594843
1.6482661150925,0.709262740472396,4.34054661064495,-2.98385708477932
1.49015017707811,0.79489171540304,3.46460077481911,-1.99384058676889
1.30098317617586,0.896743466866509,2.28543360930656,-0.946635572976575
1.47290059167791,0.96160736381982,3.36346873260832,-0.340044391559065
1.60191058331632,1.07841893765511,4.0927654127908,0.655750114368296
1.72497873327447,1.1496779047915,4.73567490321799,1.21152369811687
2.07937082091541,1.14333893897111,6.35863890752023,1.16349989232079
2.36662906333101,1.01143132531693,7.48260387110727,0.0987280031662854
1.91663484259077,0.852885634418255,5.65078757885716,-1.38218401137402
1.53929970200121,0.781938916454962,3.74646370596724,-2.13654343708144
1.28901260056675,0.715870242590425,2.20514325521175,-2.90331380059913
1.00330781504621,0.510468073507092,0.028683902024051,-5.84062830105313
0.894132966339509,0.37300813351307,-0.971957851070997,-8.56563396429098
0.913163948107586,0.316767379719436,-0.789024857499538,-9.98519095688204
1.02739597372454,0.325749049489143,0.234757188587034,-9.74233685703341
1.05586355631178,0.329169814211676,0.472156004686183,-9.65159995293609
1.06033650947699,0.37269970758784,0.508874305602468,-8.57281895968239
1.20619215287564,0.567250689878475,1.62832997508977,-4.92449934525603
1.30339407766718,0.726007920224665,2.30151486653048,-2.78117282866741
1.39000258993555,0.73217478719001,2.86031218916351,-2.70770460695319
1.275309711463,0.619663083426661,2.11231333689781,-4.15688752550271
1.2632985359414,0.606129676487442,2.03011985657615,-4.34868904280845
1.28012495370146,0.666325081946218,2.14504726880814,-3.52627677243352
1.26858643365178,0.629249784627682,2.06640125424051,-4.02353848849704
1.145108676609,0.460411083000138,1.17693410752481,-6.73708461188446
0.959213446847859,0.342171804870427,-0.361694833153078,-9.31511558810601
0.995831674225053,0.33198406881021,-0.0362812864092106,-9.57765513277607
1.11748570955026,0.348583040133067,0.964839561302805,-9.15387493521479
1.04585370808532,0.389011412486933,0.389418810805337,-8.20075315048348
1.02363561889799,0.424590157173682,0.202907787790821,-7.44060155689563
0.869572965853036,0.37862798507428,-1.21387940979108,-8.43574579401754
1.05854260037908,0.375958613465837,0.494166812290951,-8.49719921488751
1.1085187418744,0.386142160642819,0.894860803747584,-8.26505555338257
0.979883752239951,0.450762452298692,-0.176508868910801,-6.92104534136642
0.98536287754765,0.526311470220651,-0.128076066306363,-5.57514330080389
0.958006850265313,0.466211532848825,-0.372627709414743,-6.62833974755489
1.00425982027297,0.426070142555357,0.0369217444846186,-7.41037797019319
0.998882167357746,0.433829676088934,-0.0097148017378512,-7.25361486843506
0.963238388546772,0.373253181026438,-0.325324350591118,-8.55992964680265
0.98537451470865,0.318338541597925,-0.127973486331436,-9.94221555368781
1.01324113309647,0.366662545265158,0.114256238126629,-8.71466902279196
0.902633582904947,0.465256465184552,-0.889770247716018,-6.64615166434296
0.974665289954801,0.582283439878677,-0.22288999746179,-4.69731122073418
1.05552401254316,0.678946195645099,0.469362353941569,-3.36329281660762
1.14175487132289,0.78026984804516,1.15145746420374,-2.15510350389393
1.25226550303506,0.870878058611445,1.95392833912806,-1.20085302337478
1.53656368468292,0.954462386709903,3.73101129618516,-0.404823630711666
1.63251715619698,1.07684447788163,4.2571550798308,0.643059706164699
1.67580632676647,1.20826332114767,4.48447651408564,1.64323183899981
1.58234667634077,1.20511188794043,3.98603278332854,1.62054741223082
1.58433517417865,1.05123064454107,3.9969412836774,0.433960251336599
1.63272948449921,0.944659796468529,4.25828470978267,-0.494491345536125
1.38927872382638,0.838593030218908,2.85578769482889,-1.52897502920583
1.22885726103024,0.779614884842407,1.79002879935519,-2.16239755365349
1.15325746468917,0.646055021317559,1.23852548694275,-3.79460987424553
1.25724821946927,0.533987163795198,1.98842058480193,-5.44938365193512
1.30727832999971,0.500438769660204,2.32736124379527,-6.01298104602858
1.10723861760797,0.457524061339692,0.884824488813793,-6.7917212261682
0.907827011991349,0.390025407459785,-0.83993798321262,-8.17814201535867
1.00500065265702,0.360711798887605,0.0433268758316553,-8.85679303342357
1.03956345797323,0.370992524767083,0.337020101467791,-8.61269682037365
1.01672494024446,0.444198007403975,0.144069538470356,-7.04846787907368
1.13547124829667,0.449473792608527,1.10352283515402,-6.94591251053102
0.923985751874268,0.353828776258465,-0.68669451347865,-9.0241369920051
0.869728461286266,0.322712032672969,-1.21232635388625,-9.82369682293843
0.86603458707952,0.314820460679534,-1.24929526178175,-10.0387409982128
0.794960025745131,0.286647059088652,-1.99309418246269,-10.8530501919059
0.845629441176492,0.260309134845914,-1.45639810346602,-11.6902118246333
0.781156978786846,0.227822925981168,-2.14523365868119,-12.8480514939772
0.689183002601413,0.230711190098833,-3.23330884292018,-12.7386268108944
0.689848873151008,0.216704920423308,-3.22492081555373,-13.2826245527055
0.848647087505047,0.204782013992847,-1.4254574981412,-13.7741638022325
0.882410498938196,0.254947699369372,-1.08658666584963,-11.8709780544514
1.07815429917854,0.324713453216786,0.653618380028112,-9.76999435456475
1.12489346908539,0.305122465380145,1.02222790709779,-10.3105163039565
0.810869195374784,0.268840464120246,-1.82098395914645,-11.410107270284
0.775375762775649,0.296364175185373,-2.20975557179429,-10.5634859099159
0.927869507962463,0.343359960288952,-0.650261940207095,-9.28500699884308
0.969807521509989,0.409448807988783,-0.266289039229095,-7.7560077778394
1.10012322726296,0.471903283775707,0.82882668358154,-6.52294001149205
1.1746441674091,0.552951073903674,1.39812653155929,-5.14626588289962
1.14514854065244,0.629834827881484,1.17723647939751,-4.01546655838011
1.35658629109152,0.633280846938407,2.64894848024145,-3.96807293311372
1.26909180515918,0.670460848348896,2.06986079543082,-3.47253155512844
1.20456186993722,0.751763706645097,1.6165822316812,-2.47837289631308
1.15080793544994,0.729554017080931,1.22005695853049,-2.73885093759902
1.17462448382448,0.728386357402309,1.39798098035239,-2.75276394179227
1.19747760651649,0.680735984162565,1.56534801238332,-3.34042583379654
0.991252771265303,0.577730848716029,-0.0763117101365464,-4.76548884202437
1.04921950963515,0.548149539352966,0.417327149005171,-5.22201893044433
1.05055518598458,0.565817171374737,0.4283774192578,-4.94647753488933
1.17549366893585,0.616166459820436,1.40440588821314,-4.20603891205142
1.15172457318114,0.578670211165655,1.22697266075144,-4.75137747418618
0.986582884171524,0.54833536922349,-0.117328464165947,-5.21907479915778
1.08627258211742,0.516123027427214,0.718776358746284,-5.74493527891982
1.18090227610792,0.560590987783563,1.44427919353864,-5.02707776716678
1.04464582557418,0.565824942566836,0.379381463093836,-4.9463582397233
0.991320513106899,0.623617126165983,-0.0757181399872418,-4.10163932902085
1.02792854562657,0.594968281118944,0.23925853212219,-4.51012373424255
1.03406292348072,0.547484647750837,0.290939333939874,-5.2325610910565
1.08776920323775,0.612485119299935,0.730735179429771,-4.25808916569899
1.11727422203893,0.614683796503038,0.963195575152196,-4.22696470072158
1.303148102828,0.545126216159443,2.29987552201556,-5.27005862840214
1.28967572954815,0.4935844122982,2.20961053821604,-6.1327712809457
0.828945761447141,0.426842491265582,-1.62947769478038,-7.39464708000167
0.845813432079306,0.414250009933695,-1.45450844498826,-7.6547494498853
1.03147433166355,0.422833548863835,0.269168499686388,-7.47661123578772
1.01098044203935,0.400213670353356,0.0948550802365094,-7.95416161946188
0.921031363852387,0.379944798732492,-0.714511610697112,-8.40558992804919
0.840931292887583,0.346798964896708,-1.50478972348858,-9.19844414896376
0.751152037296343,0.277360082921472,-2.48544301022069,-11.1391208302397
0.815518708088389,0.252908532244585,-1.77132143492998,-11.9407303767944
0.742874886207031,0.23165510637831,-2.58168646517207,-12.703162443861
0.642146040312666,0.233363721894441,-3.84732382213669,-12.6393331462448
0.816144298731152,0.274507439432158,-1.76466097682658,-11.2289176246017
0.847204452081453,0.283039879095015,-1.44023541331531,-10.9630473990021
0.779893795510008,0.248512582261936,-2.1592906939944,-12.0930323584444
0.858050217616053,0.230128497164305,-1.3297458841602,-12.7605919730073
1.02790714212102,0.277886641219044,0.239077672836458,-11.1226466092026
1.06377073473498,0.336363321212533,0.536960766543377,-9.46382735994862
1.0524991289573,0.359904377786638,0.4444349017609,-8.87625741331484
1.12759341017689,0.350908135856982,1.04305058251247,-9.09613124972254
0.960499113037684,0.325787548793831,-0.350060636931064,-9.7413103584056
0.829184621571477,0.317670662281331,-1.62697522246033,-9.96045783110286
0.975662508420823,0.311192249169822,-0.214007664652961,-10.1394245694244
0.825391783010912,0.341232248705917,-1.66679717902381,-9.33899863724128
0.807125422422749,0.36161913201703,-1.86117946581356,-8.83497201141016
0.824541209531858,0.301622719882478,-1.67575267970899,-10.4107189624141
0.933687501338978,0.276315842977844,-0.595969095381472,-11.1718842690532
0.909590682152615,0.302271564272292,-0.823079944208316,-10.3920541295825
1.08495610130438,0.317185699236036,0.708243328723912,-9.97372803382794
0.982791349534316,0.309965816176599,-0.150773496139628,-10.1737239726347
1.0206488904514,0.303144000535754,0.177527355658394,-10.3670204476401
1.02037048340082,0.336002281538639,0.175157742746551,-9.47315547266281
0.866300218247904,0.331108032287538,-1.24663152377452,-9.60060567303822
0.945600112143445,0.291579143528514,-0.485849699153258,-10.7048708810471
0.998562194963383,0.332102459352279,-0.0124976025816349,-9.57455816528801
0.94019449816878,0.415059246442408,-0.535645890905345,-7.63779813484168
1.12940540628766,0.470388624451102,1.05699724611671,-6.55086378956741
1.09904908884607,0.516547584876008,0.820341810960436,-5.73779329325841
1.07965514387388,0.587276132020292,0.665701164753886,-4.6231529864618
1.0592970553662,0.621141814063475,0.500355300653961,-4.13618467814536
1.19184141599776,0.657326018625482,1.5243694581031,-3.64438353811897
1.01486175213415,0.651090611534441,0.128137704599735,-3.72717133920498
1.1684287509216,0.67103547837213,1.35204469785113,-3.46509035209213
1.28059158473328,0.605618632436406,2.14821287158227,-4.3560154363474
1.12531324628577,0.552542772793874,1.02546862134192,-5.15268194491693
0.98231689784577,0.460330573757912,-0.154967702836249,-6.73860359256589
1.1114817805662,0.46119675607914,0.91804696257307,-6.72227512129716
1.07718784482498,0.443422728127162,0.645828882252822,-7.06364100804634
1.15766234940925,0.435325572801518,1.27163817969009,-7.22371639724395
1.03666083711897,0.402892687298297,0.312733842139961,-7.89621230399808
1.11373800968049,0.362175055820381,0.935660830548369,-8.82162928544261
0.910352262562228,0.317417117770802,-0.815810481400434,-9.9673931235867
0.81862113414477,0.305319432091241,-1.73834094939833,-10.3049110819643
1.05141795909729,0.296772795403877,0.435507817168058,-10.5515182503051
0.970483232840463,0.311743469391509,-0.260239271411772,-10.1240527128465
0.802147016650126,0.317710107338038,-1.91492054782058,-9.95937937413296
0.817082022153306,0.338161167700453,-1.75468689920278,-9.41752531038299
0.827159139364335,0.354541765114853,-1.64821854658131,-9.00665194922208
0.822732367647132,0.322912593603765,-1.69482832994215,-9.81830034301576
0.800181612256969,0.31010658882852,-1.93622865391889,-10.1697801243687
0.858305721929981,0.308071673894658,-1.32715984447217,-10.2269646339068
0.84538101135389,0.30111094230845,-1.45895022729734,-10.4254692406029
0.788310018378981,0.267851531308759,-2.06605908185759,-11.442117328399
0.976206674934413,0.268703452856519,-0.209164542537464,-11.4145350563833
1.07394833802431,0.26415363572092,0.619667805099229,-11.5628681490834
0.841858916931565,0.233184876273279,-1.49521367432838,-12.6459924027932
0.894005422080384,0.196983998998614,-0.973196944608487,-14.1113810025386
0.89754475721528,0.195860782778973,-0.938877711216424,-14.1610502824244
0.799568807874407,0.2057234969625,-1.94288313130488,-13.7343220398666
0.834301944854629,0.192757583465616,-1.57353488048348,-14.2997705386935
0.734715298630821,0.174233568917511,-2.6776183390381,-15.1773633480909
0.773086431149883,0.155421569672317,-2.23543898390817,-16.1697741843689
0.931348136301739,0.140205429299221,-0.617759003073289,-17.0647033694645
0.875487071979319,0.138710158705849,-1.15500525225028,-17.1578346273686
0.879153651390325,0.145555160281946,-1.11870431605918,-16.7394478632807
0.848919118952927,0.159016591837667,-1.42267370668069,-15.9711511780431
0.840587810220613,0.191115811387218,-1.50833824407793,-14.3740676284277
0.860064046875898,0.214053056477108,-1.30938413398691,-13.3895713293414
0.81912959998338,0.226601775769184,-1.73294760325749,-12.8947338220441
0.892173662130895,0.241543941366033,-0.991012034352782,-12.3400770285295
1.12363218914885,0.282355127646616,1.01248344237227,-10.9840864189699
0.942268519585111,0.32623496400844,-0.516506361205644,-9.72938991176414
0.944447198946898,0.347120792063437,-0.496446341862422,-9.19038743801088
1.05469326379777,0.326623587960384,0.462523444628247,-9.71904909553127
0.999616412372719,0.309073539427396,-0.00333243897914112,-10.1987634880301
0.983317922456816,0.313273647202761,-0.146120901834979,-10.0815227347174
0.861894139317886,0.308552860631879,-1.29092144762082,-10.2134084566574
0.833442163568887,0.316129703172119,-1.5824906501183,-10.0026939289726
1.03533345772713,0.317977487506377,0.301604977054491,-9.95207253099366
0.841599695030173,0.30192530900056,-1.49788861130523,-10.4020096111123
0.782264325524606,0.304159395125995,-2.13292949839231,-10.3379752829619
0.890527015951204,0.284317185515705,-1.00705801586071,-10.9239377728414
0.984298067030364,0.27352183314577,-0.137467355264056,-11.2601600311242
0.743470013807661,0.282330125739112,-2.57473086161622,-10.9848555688925
0.778388718617829,0.297456479287789,-2.17606934065044,-10.5315313340215
