M,S,M_dB,S_dB
1.47818379556616,1.24088920833861,3.39456874122386,1.87466015285738
1.51710791734314,1.28196155373913,3.62032949628369,2.15750001614716
1.55912557389081,1.29542535320698,3.8576219041821,2.24824785049985
1.4546554244756,1.20320003123991,3.25520261597117,1.60675669047195
1.56478766637642,1.16566212983929,3.88910828714032,1.33145374585064
1.60673689288727,1.2001393563122,4.11889531594689,1.58463355701049
1.61069621617521,1.25012002686722,4.14027276891279,1.93903425221898
1.78268064561034,1.44330653247915,5.02147098833646,3.18717154531404
1.81585603001971,1.52947919202121,5.18162825102959,3.69087145901495
1.74304631573223,1.47284519881104,4.8261785442617,3.36314206740184
1.73147864869278,1.43623032594345,4.7683428104375,3.14448185195685
1.62449888576931,1.42630370436178,4.21438835604041,3.08424020295307
1.6659253661837,1.43761898618355,4.43311082039946,3.15287599459904
1.73537668601006,1.47677109236794,4.7878751721556,3.38626364996442
1.92195791740876,1.4472773317049,5.6748774852016,3.21103519858628
2.09498955568541,1.68213392525191,6.42363724371216,4.51721139502229
2.05166292504311,1.74104466608044,6.24212021048606,4.81619825960603
1.92095141967612,1.87732805956878,5.670327636293,5.47080342803861
1.97744400887098,1.80607669832603,5.92208390678111,5.13472378945535
1.93999870675786,1.62614207257588,5.75602880841781,4.22316972602566
2.03803714686917,1.86089791417595,6.18424191071214,5.3944509819477
2.24888162923372,1.98156757108199,7.03933193553769,5.94017772565951
2.10265717770155,1.92886047373014,6.45536940076224,5.70601627210373
2.28829319470528,1.88207971444536,7.19023338043387,5.4927602756674
2.02598304815877,1.71569870432968,6.13271614405974,4.68882046587359
1.89470077729113,1.53498997235043,5.55081266569035,3.72211085402176
1.92740168241137,1.61157654083263,5.69944467479462,4.14501873772847
1.8266802190681,1.6626847543948,5.23325051738896,4.41619829280892
1.6996674967802,1.51452434066215,4.60727938712493,3.60552514968402
1.55376351428532,1.3806139834491,3.82769838123557,2.80144535589764
1.68299752065289,1.48088562262433,4.52166952370467,3.41043033475444
1.69872266245773,1.56776140671926,4.60244961392168,3.90559938597803
1.74516304350339,1.6546376848162,4.83672015124535,4.37405822554153
1.68976332228445,1.52791602484815,4.55651758311328,3.68198971637392
1.86376418429786,1.63903833843731,5.40781923399738,4.29178224379602
1.88125533360394,1.73370249889047,5.48895488442191,4.77949150322901
1.96270608029912,1.76008699608242,5.85710535764959,4.91068268565572
2.06506643031688,1.86210747145241,6.29868053734004,5.40009485311934
2.07145519061715,1.81504542919457,6.325510862962,5.17774999131707
2.0766582702691,1.74531976215974,6.3473007198511,4.83750012412017
1.99337503691837,1.72532263628548,5.99178030558297,4.73740640623163
1.84112421104906,1.79717579112153,5.30166178152506,5.09181119582522
1.67550233488259,1.81784877594146,4.48290074758477,5.19115504190146
1.71288304700297,1.65574516809616,4.67455422048695,4.37986992668425
1.77379435682231,1.72050468482822,4.97806537784953,4.71311719031336
1.78505521022354,1.79897692748358,5.0330330602205,5.10051186801364
1.68458307206843,1.78430616317531,4.52984864533181,5.0293875116702
1.82566129906247,1.87645039580589,5.22840418694335,5.4667417654694
2.09297774916646,2.07419668850587,6.41529222596539,6.33699873134548
2.23258596097492,2.15604174713004,6.97616378936043,6.67314331556936
1.98505726493246,1.86100591512432,5.95546079614337,5.39495507037214
1.88368210510384,1.83631572143411,5.50015224038722,5.27894704807413
1.88342416214482,1.8811475884302,5.49896275226581,5.48845740304749
1.73315051027024,1.71046957541992,4.77672558712895,4.66230707355222
1.86887533529498,1.80850682052038,5.43160664823793,5.1464030195837
1.98694730134827,1.96939716974387,5.96372697443431,5.88666618902969
1.95167968365859,1.86123182188986,5.80817082568464,5.39600938305984
2.06609748221499,1.892323545595,6.30301616931862,5.53990786386796
2.08102947955697,1.89001937556024,6.36556464813682,5.52932512744125
1.7624506799576,1.85470623694995,4.92233945259406,5.365502648028
1.78397142022377,1.77117820535672,5.02775785126699,4.9652451900296
1.80549415897065,1.73541668779149,5.13192175521903,4.7880753863553
1.85830976907781,1.85296090449915,5.38236219947948,5.35732512529426
1.94231252775149,1.8324380928453,5.76638222675985,5.2605862268109
2.04553360541121,1.95683360172157,6.21613237553667,5.83107794467177
2.29441120604563,2.22614207129512,7.21342510227764,6.95105754687953
2.29906295615661,2.29008096071929,7.23101727781762,7.19701672253678
2.06753740653846,2.03802663654985,6.30906751376647,6.18419711677438
1.81113010314619,1.90429097438198,5.15899298252588,5.59466618048024
1.65597406037365,1.86254530854034,4.3810705919142,5.40213692515523
1.59122466962303,1.95081294361347,4.03463006545102,5.80431256932411
1.42704764531716,1.68677537050771,3.08876946583746,4.54114502055009
1.32423767699681,1.56344667003626,2.43931880395279,3.88166143650408
1.3823296515475,1.61830989485017,2.81223247835995,4.18123379096981
1.58801825325247,1.73492635259848,4.01710980113221,4.78562087546063
1.78561302889734,1.94335752037553,5.03574692281073,5.77105410610699
1.78515755829546,2.00922046980488,5.03353106082453,6.06055188146851
1.51199386722202,1.92511450894111,3.5910005926551,5.68913134309501
1.78175255548609,1.98419026806807,5.01694780716247,5.95166630404491
2.09204592262965,2.11452095641792,6.41142427049894,6.5042398734755
1.9199798420903,2.0321434043604,5.66593338120739,6.15908704000212
2.00665466578287,2.05361302539202,6.04945278458522,6.25037220518376
2.08140124995716,2.12720105337845,6.36711622070832,6.55617078767682
2.12899495727581,2.17820287684667,6.56349265544674,6.76196654596814
1.88863408676839,2.00612833671291,5.52295647457488,6.04717424809902
1.76142075179127,1.92988806629342,4.91726217164557,5.71064241227117
1.69368025569344,1.88302835625262,4.57662849421611,5.49713720087835
1.81929550176253,1.79898563297574,5.19806491432971,5.10055390010424
1.58884593249045,1.64440682072077,4.02163573000996,4.32018538983892
1.58796697984985,1.79282202509942,4.01682934950291,5.0707435787104
1.74254631105377,2.01971121008694,4.82368658036895,6.10578551931001
1.84674844000852,2.25339120966755,5.32815481669003,7.05673191659737
1.80652865114476,2.26122354206426,5.13689707546134,7.08686996681928
1.77989429663032,1.993644483845,5.00788422872534,5.99295430849889
1.72928390832076,1.87905741204092,4.75732600422956,5.47880099159702
1.63945912987054,1.78805989465449,4.29401189198401,5.04764124537556
1.70910095271068,1.8494620617814,4.65535432533686,5.34090854024664
1.89042701620791,2.10877769417837,5.53119830395239,6.48061598283747
1.86809581428848,2.1182898107932,5.42798294697816,6.51970754430553
1.63053808364459,2.00617630468137,4.24661893709334,6.04738193147177
1.622738449406,1.88217290577215,4.20497053043278,5.4931903475364
1.51432427485239,1.73170383310776,3.60437768424945,4.76947236511146
1.33169755100078,1.53203828319402,2.48811202151581,3.70539235517686
1.38227381949778,1.59712720332373,2.81188164973137,4.06679013869416
1.43721696109374,1.86108995914101,3.1504466764406,5.39534732090972
1.44883007782921,1.87506729007125,3.22034906776086,5.46033715521877
1.47437163949889,1.73200306782059,3.372139367069,4.77097313857311
1.29099440462733,1.57537040474703,2.21848719939905,3.94765364917623
1.39848528522035,1.74489558268427,2.91315802221348,4.83538886406038
1.48003234734877,1.77939335427772,3.40542414737964,5.00543928443022
1.5358879237913,2.08251148949939,3.72719051371638,6.37174812294426
1.54836991283066,2.19344036451394,3.79749447460494,6.82251662515351
1.44394706758282,1.98097660481207,3.19102546192941,5.93758693165919
1.47389460838794,1.75058635335766,3.36932860354127,4.86367077230651
1.4310779036969,1.73992667665336,3.113265522502,4.8106189358151
1.27893584252559,1.60643110284257,2.13697517517161,4.11724208238286
1.28891904949961,1.58605326665883,2.204512847307,4.0063553749852
1.36537837958406,1.59411302697432,2.70506043257065,4.05038221637138
1.2429686886061,1.40470252091897,1.8892037709525,2.95168723639058
1.05689790043585,1.33494401427089,0.480660703215732,2.50926104729928
1.13577404974359,1.37157459778796,1.10583883331414,2.74438866355225
1.14354515301162,1.35363283438344,1.16506634897579,2.6300176056631
1.09789316586893,1.35488627000133,0.81120163414012,2.63805683581287
1.03960496541103,1.38510018675208,0.337366902640708,2.82962375652849
1.08459762361342,1.46365893641631,0.705372970959577,3.30879777367117
1.07810695664026,1.45098308259287,0.65323696793193,3.23324697819105
0.998591186849729,1.38013946982126,-0.012245423327391,2.79845952386769
1.06542768372035,1.3480826690044,0.550479543190349,2.59433050854947
1.01919244621005,1.34082620707086,0.165123924208337,2.5474497971296
1.01133858399872,1.36940315484005,0.0979315301203577,2.73062648125907
1.04579921542186,1.40754719108813,0.388966233558249,2.96925928873554
1.0754653888925,1.42331488432121,0.631928765787661,3.0660198203074
1.13036841469093,1.52909570420757,1.06440027480929,3.68869336434191
1.11215615022415,1.46549455834481,0.923315356786617,3.31968420321738
1.00427585929194,1.35063766217734,0.0370604655938279,2.61077711481708
0.907849207396952,1.20758365915272,-0.839725625038304,1.63834455161513
0.879987668526148,1.29086361398734,-1.11046827355507,2.21760718736317
0.954970512102022,1.37599022976014,-0.400200769981476,2.77230700391538
1.06722245179038,1.35680564433732,0.565099063572902,2.65035283179421
1.03835996078796,1.30705498780301,0.32695866724414,2.32587717467248
1.01695703897718,1.27221489119196,0.146052133592777,2.09120949317452
0.907733449188436,1.28804341467726,-0.840833217712851,2.19861003123684
0.903846981712584,1.3264024580719,-0.878101758254744,2.45350636071733
0.974297447825,1.43832330760981,-0.226168701687047,3.15713036250742
1.02547386144555,1.47409404880171,0.218491900140662,3.3705038573346
1.01075740442697,1.3715246456165,0.0929386298940691,2.74407232133495
0.93995318864128,1.2911162470002,-0.537875490155115,2.21930692368473
0.830345769177493,1.21105574216226,-1.6148204566767,1.66328266395664
0.862583983710104,1.24285297422005,-1.28397220019593,1.88839511890592
0.91238789066978,1.22432313158925,-0.796409747394695,1.7579210971309
0.884873073178731,1.19022414461505,-1.06238040686561,1.51257512033531
0.846989029093721,1.13539184873957,-1.44244429952319,1.10291543985
0.868223901082454,1.36134550908615,-1.22736525533351,2.67936726007386
0.957975271957777,1.46594381698815,-0.37291402283182,3.3223465215239
0.990518376869012,1.28801991887867,-0.0827492536187967,2.1984515864417
0.845969336163256,1.25750084376034,-1.4529075708139,1.99016570263623
0.78717484951105,1.19675356103857,-2.07857580406119,1.56009456869663
0.807535130608252,1.11705990303555,-1.85677150507805,0.961529261062878
0.784049639795176,1.13932983663997,-2.11312880736573,1.13298941565988
0.788502010305716,1.16875371671915,-2.06394390177914,1.35446009939635
0.780137122760961,1.13164729603544,-2.15658111479299,1.07422180111384
0.679584326548351,1.07775657616585,-3.35513291895735,0.650413629522483
0.732322153567005,1.10646051386777,-2.70595655537912,0.878718398427307
0.753642948110847,1.10055384535982,-2.45668720440785,0.832225911355354
0.708521204843912,1.11791864680838,-2.99294295042238,0.968204004322271
0.690506185390721,1.06867947116482,-3.21664853521817,0.576949337514712
0.719408313254441,0.958840504664437,-2.86049095838268,-0.365072563675053
0.719296159891351,1.04535235170641,-2.86184516524656,0.385254011990247
0.695449325901964,1.12559563717628,-3.15469019001449,1.02764802197481
0.672221221295084,1.08908950039604,-3.44975562888459,0.741271423048529
0.68201798075702,1.09753845875688,-3.3240835086119,0.808394945176256
0.647998102674166,1.11361868057917,-3.76852531466672,0.934730149431903
0.742878729090206,1.25683501886067,-2.58164153328187,1.98556545664841
0.798779052708584,1.43922897964176,-1.95146665300107,3.16259790352299
0.716877940053568,1.24500354038213,-2.89109567252511,1.90341172849431
0.721513493584835,1.2341040178884,-2.83511084831517,1.82703532508074
0.748137426762086,1.19085917214126,-2.5203723688498,1.51720812003068
0.701783981564971,1.09228337456078,-3.0759309782497,0.766706467790374
0.723664116530119,1.08425697930908,-2.80925923365627,0.702644527242164
0.71890106866345,1.01098899144763,-2.86661741597922,0.0949285325998871
0.686435860530834,1.03579392985528,-3.26800072626843,0.305467231183753
0.634773444140426,1.03536785158608,-3.94762500647597,0.30189351819926
0.598000631993202,1.07480085585795,-4.46596714059916,0.626560071751055
0.634826959967056,1.02696249622799,-3.94689275629274,0.231091676645906
0.626305845984742,1.00291982993375,-4.06427069086397,0.0253243671093549
0.653113012981524,0.997747685632641,-3.70023326063642,-0.0195854185738721
0.674205057378734,1.06951127540077,-3.42415988105207,0.5837073502598
0.616331773834182,0.986858172717554,-4.20370884901615,-0.114905157995639
0.572247388559947,0.900198551057458,-4.84832361086979,-0.913233808583037
0.576323951543872,0.946563950979131,-4.78666662252579,-0.477000785210859
0.587807030589322,1.03305785142419,-4.61530447524135,0.282492855383527
0.585286501060307,1.06153675640605,-4.65262984515961,0.518700729869903
0.569647650687452,1.01555706967407,-4.88787378752735,0.134086675902037
0.58397238934165,1.03767765774988,-4.6721537235066,0.321249320699547
0.570798113920424,1.1243430750701,-4.87034941175417,1.01797698757389
0.597428655203818,1.1702059865691,-4.47427901266129,1.36524631109945
0.669946784032781,1.16389906386306,-3.47919386594745,1.31830637761718
0.68583232239304,1.07438405475818,-3.27564101999598,0.623191084391077
0.674430822719681,1.1472984939209,-3.4212517975837,1.19352846958104
0.700757245163391,1.32324364680394,-3.08864806705199,2.43279635041909
0.711079631639472,1.35722076332208,-2.96163522464291,2.65300990079418
0.682109229466528,1.3028253184718,-3.32292148176331,2.29772379683968
0.686202656649281,1.30177906881537,-3.2709520979114,2.29074568562801
0.668733907127485,1.32879631234662,-3.49493312011935,2.46916828396405
0.636250537594007,1.27543176593637,-3.92743675403848,2.11314458670949
0.595787600167641,1.18364572140838,-4.49817079565916,1.46443465143218
0.574374879940767,1.07253751676992,-4.81609124097208,0.608249850071078
0.581595608562229,1.03073751818613,-4.70757762703787,0.262961687499247
0.624391939484339,1.07405589425265,-4.0908542409582,0.620537655834162
0.639883804130404,1.19612547986913,-3.87797763927513,1.55553483646316
0.644922816936881,1.1684249934255,-3.80984515486497,1.35201676525455
0.610126185956486,1.15172177275041,-4.29160670315648,1.22695154089137
0.640071673941545,1.13659055172787,-3.87542783737097,1.11208083024136
0.659693640341239,1.13154999588345,-3.61315405275565,1.07347494763759
0.666027129668155,1.16488442484343,-3.53016160202325,1.32565677088595
0.670403569627383,1.10748162745318,-3.47327363858939,0.886730604685216
0.645475398049344,1.093718451828,-3.80240611969493,0.778110780820133
0.636747710450571,1.04872017005118,-3.92065215902533,0.413192417542481
0.626922769208329,1.06636482728313,-4.05571913466247,0.558116239579549
0.647180093199716,1.09488149856873,-3.77949699560659,0.787342341465073
0.605993184565179,1.12957763594199,-4.3506452038815,1.05832170738518
0.669266550867892,1.22154415402154,-3.4880175993326,1.73818339264574
0.718014253709773,1.26864190104026,-2.87733868490171,2.06678102582694
