M,S,M_dB,S_dB
13.3374958250588,8.82113597676046,22.5014859297689,18.910490334543
11.4433991240694,7.00763435144501,21.1711009114445,16.9114286574567
7.90095434938869,4.50110406432517,17.9535910502156,13.0663810765422
7.60598862374741,4.24130379223502,17.6231134300639,12.5499876164478
12.5077631974195,7.39567659239889,21.9435930078177,17.3795582303606
16.1149074881631,9.27211208643913,24.1445563334913,19.3435734596021
12.6745480023038,6.85381927163205,22.0586496108286,16.7186529666632
8.53665609501241,4.91476849362324,18.6257557185194,13.8300613108712
7.07467807638738,4.00504712095232,16.9941336533133,12.0521526019092
8.38328348946788,4.14694820292613,18.4682830505509,12.3545722176549
10.256598729959,5.77184558819137,20.2200672979561,15.226294081508
8.88908338213687,5.84294043135852,18.977139600498,15.3326291742144
7.16236587574465,4.43003347139679,17.1011300468894,12.9281401514953
10.4719979157345,7.1447318835258,20.4005909420818,17.079718717991
12.8419272367673,8.71177807423732,22.1726040969078,18.8021360714977
10.2691436829541,6.2133054943954,20.2306846085122,15.8664541486134
8.46483857941932,4.61705059476991,18.5523736145556,13.2872926736479
7.91614995681722,3.79496965278328,17.9702802503572,11.5841661464932
8.04443001706743,3.81572210695794,18.1099055573601,11.6315347639883
9.40707706519405,5.07579887188137,19.4690940378314,14.1100880975997
12.9573312619887,7.90766674131276,22.2503112381892,17.9609671646318
11.6950935242794,7.45310864820651,21.3600739832131,17.4467490446845
8.85908049682186,5.5076431847055,18.9477729572002,14.8193159304159
8.5254363693052,4.0624480123368,18.6143323466777,12.1757563260169
6.85315323742929,3.11219647036085,16.7178088561813,9.86134011661163
6.09550281324504,3.11033704453119,15.7001907208631,9.85614905802154
7.96866835311042,3.91533006022373,18.0277150472058,11.8553675745807
12.205222052177,6.03779889204188,21.7309137007224,15.6175728675772
14.5452478463695,7.52619625824889,23.2544225177029,17.531510781838
11.6467850411133,6.63774724652725,21.3241211997832,16.4404142246985
9.70926224905839,4.83552621790483,19.7437246324848,13.6888748469616
11.5314616131567,5.53651673489536,21.2376871524826,14.8647323393814
12.1185925751622,6.69593863170156,21.6690436963856,16.5162292938633
8.16823046151438,4.63087422126391,18.2425596519787,13.3132597064559
6.70817686016627,3.39907792253179,16.5320900839932,10.627222414566
8.07149320060658,4.09058592558278,18.1390777050881,12.2357103949738
8.02350806117362,4.3197064869727,18.087285865683,12.7090847723228
5.99933827951492,3.77123086472471,15.5620670163276,11.5296623914538
6.96918558747169,4.03285583776048,16.8636405963003,12.1122539517609
8.86800507505365,4.56925306719535,18.9565186596816,13.1969042407503
9.94000539271508,5.1148761180714,19.9477324002718,14.1767023918941
11.2077719046292,6.60090184675898,20.9903856761594,16.3920654996677
10.9688607796226,7.2436060534623,20.8032304861974,17.1990964599531
11.2514576441922,6.01614440166755,21.02417579263,15.5863650360293
11.0303450543265,4.93202214784108,20.851781967473,13.8605003635978
7.96465883713974,3.93803072414657,18.0233435542285,11.9055820028031
5.25647193143423,3.24243354182346,14.4138869941122,10.217421667581
4.66832494092815,2.97916716279605,13.3832215538958,9.48189744827611
4.90353089222904,3.26336751639915,13.8101783139705,10.2733197249531
7.40889784500642,4.73209517033197,17.3950721341261,13.5010694086123
13.1840426499374,7.23933288524881,22.400971985669,17.1939709438212
12.7920142802174,7.13611297157917,22.1387787111615,17.0692343344944
9.42721601136304,5.51621657149921,19.4876691688231,14.8328261724137
7.16975800289575,4.33725370954412,17.1100899479985,12.7442965427322
5.55020049604313,3.52177067608264,14.8861734381379,10.9352214599142
4.87887490789699,3.52043516720678,13.766393662895,10.9319270140819
4.36291054307891,3.30868724667821,12.7955261664726,10.3931143491737
4.17612675968301,2.81312844856795,12.415473450245,8.98379125354703
4.39109055884849,2.72362995116292,12.8514478757823,8.70296202748005
5.45451301409303,3.01871898397124,14.7351196457533,9.59645371862005
6.84850625612371,3.46676743770824,16.7119171365196,10.7984941743009
8.39866616376449,3.8891981204958,18.4842063790627,11.7972013440317
11.4503324035269,4.68709135471993,21.1763618888406,13.418068366176
11.5782644778624,4.41059112218463,21.2728693153332,12.8899359793742
8.30532668543867,3.52415683793868,18.3871343971401,10.9411045574315
7.4106719773132,3.87339397709725,17.3971518054902,11.7618334583239
8.65858613101727,4.42778097702784,18.7489396287353,12.9237226017634
11.519357610591,4.68812255440995,21.2285652172397,13.4199791250824
15.1906907474041,5.5448651517826,23.6315504489021,14.8778197759837
11.4414520964861,4.75165351595017,21.1696229322706,13.5368952994079
6.74640356766177,3.73686621914282,16.5814463396912,11.4501510052772
6.20345971692894,3.5682104985306,15.8526793283695,11.0490093336654
8.0809389240612,4.53481235918528,18.1492364873938,13.1311864318634
12.2063448520246,5.41931000488903,21.731712708472,14.6788798999741
10.6607981515305,4.3539350226109,20.5557944124401,12.7776388683224
8.12874191779902,3.93076139285028,18.2004667041646,11.8895336369534
5.98965068203534,3.90044904916369,15.5480298992447,11.8222921833372
5.35874566127354,3.23374310376591,14.5812628978168,10.1941103111083
4.85274130360189,2.7419275944766,13.7197427996715,8.76111964558007
4.6709469407167,3.18328924991658,13.3880986795821,10.0575220525663
4.91914690626925,3.02091213789968,13.8377958519974,9.60276188328594
5.82471092051684,3.28213967734577,15.3054875253269,10.3231411858328
5.58620062278307,3.47934910167142,14.9423305779013,10.8299601203568
4.92520588660412,2.79437617383858,13.8484877973717,8.92569739294004
4.58845865862404,2.27681646719705,13.2333364624991,7.14656047619339
4.79178062022988,2.35277119187145,13.6099385348515,7.43159387765231
5.58634986775696,3.21383519764455,14.9425626333077,10.1404720559601
5.20858769353046,2.96094402028394,14.3343996097344,9.42860393359076
3.6705441988788,2.06612683301777,11.2946091599685,6.30313955944187
2.90816657846582,1.64291194765232,9.27238558181807,4.31228575837309
2.53894721198015,1.54055270050058,8.0930734283917,3.75353119223625
2.56902640496582,1.48892751556746,8.19537136109193,3.45747111615415
2.54557298697434,1.44326702258038,8.11571107390817,3.18693376954717
2.49256565122212,1.48167814592401,7.93293211871507,3.41507750566358
2.57955112140239,1.62875271187836,8.23088278237586,4.23710303645827
3.32514388344631,1.93377703833609,10.4362088510368,5.72812798229915
4.3910278250007,2.96776015513435,12.8513237828802,9.44857599473667
4.54564101956377,3.01572182330215,13.1519027088242,9.58782557567479
3.39021254860307,1.94993476843044,10.6045385410041,5.80040166125485
2.54785711834873,1.36229095057466,8.12350138965077,2.68539743398281
2.28196022216845,1.38066817900631,7.16616139547993,2.80178631100557
2.57726134677129,1.48095979432803,8.22316920691752,3.41086536571792
2.56416827850041,1.61419827065601,8.17893046394036,4.15913755398291
2.63039908593478,1.69826566409457,8.40043289884791,4.60011258065011
3.23664263575009,2.38504908097119,10.2018950143752,7.54994641281094
3.40567823640444,2.50927146282159,10.644072280899,7.99095295070885
2.69938600362157,1.63583924638134,8.62529983456368,4.27481246788284
2.2935716067934,1.26143345792485,7.21024607270233,2.0172869184232
1.95387757010223,1.22672456706444,5.81794694717586,1.77494125565011
1.84131560311503,1.28760866104278,5.302564666812,2.19567778572095
2.12264450912542,1.480761267303,6.53754533171798,3.40970091856289
2.53287908709056,1.58645675468176,8.0722891644432,4.00856476277769
2.735166520451,1.9304324145959,8.73967543760482,5.71309202718514
2.55526649122749,1.7921016736287,8.14872399653222,5.06725290834455
2.37879777805238,1.5224601561773,7.52715048337813,3.65091871340516
2.35072532842007,1.36272630909972,7.42403773502639,2.68817281173168
2.25375727338059,1.36103725208784,7.05814282596986,2.67740024329937
2.32698907595914,1.38271851323908,7.33588688995634,2.8146755531699
3.98176210364646,1.73840528727716,12.0015061778159,4.80302068401055
6.14530149997375,2.12093074474209,15.7708639008783,6.53052975253392
4.88657152894244,1.92251413460497,13.78008520588,5.67739082963454
3.62816532304793,1.86669153171648,11.193741362974,5.42145114589508
5.1282676087975,2.59424564472431,14.1994135985133,8.2802219260741
4.94611779599655,2.91405178203816,13.8852891048084,9.28994529633642
3.88895832053121,2.21289651270379,11.7966657734131,6.89922208774004
3.45010386561735,1.85832221414904,10.7566433947146,5.38242036855069
3.49345262754245,1.83925845147426,10.8650971688595,5.29285520643101
3.61713401241317,2.09042465043828,11.167291987637,6.4046903596265
3.41876637508794,2.07649598063866,10.677388477021,6.34662189612582
3.01275088818118,1.7474557852853,9.57926446313214,4.84812391783032
3.03896866048787,1.77260344210385,9.65452442840133,4.97223176594916
3.19650197651142,1.84263292687964,10.0934995461953,5.30877655019283
3.30827570982865,1.67949050286552,10.392033924911,4.50355104697422
3.13580482042555,1.5747117286333,9.92698046768356,3.94402124349779
2.94997538451979,1.54785984958161,9.39636784219494,3.79463270175879
2.71672310285828,1.46116348092647,8.68090751970946,3.29397618579467
2.74453395000689,1.56794037256769,8.76937214785793,3.90659085628961
2.93039887678779,1.57492848999419,9.3385347838576,3.94521678656352
3.04066509171364,1.56253564223016,9.65937176473396,3.87659865212817
2.96557051565698,1.59592399135233,9.44216510386736,4.06024406958835
3.44278657563564,1.92279739711393,10.7382020172845,5.67867051107288
4.87966429136628,2.60192657567321,13.7677988932417,8.30590073897806
5.38424569523985,2.68360890239564,14.6224973900401,8.57438447801978
4.44341971574551,2.42506728175017,12.9543467537802,7.69447584587891
3.42971084944438,1.91851383542426,10.7051501455544,5.65929870948519
2.98448479597084,1.37709817218842,9.49738741564928,2.77929803709113
2.30018688453289,1.24563550262869,7.23526245621405,1.90781955664772
2.1756976676317,1.34705443380825,6.75197092344963,2.58770291408703
2.44182204059694,1.4434310630306,7.75428018969568,3.18792094396309
2.42810425254916,1.18219949023801,7.70534659151434,1.45381535492041
2.40250289750306,1.10990595280835,7.61327840230663,0.905723613448898
2.09839083777391,1.0315865814249,6.43772762643704,0.270113686552887
1.87285734512723,0.980376264251102,5.4500939715996,-0.172144238679809
1.79679469721281,1.04150525722175,5.08996914416897,0.353229329681699
1.88614499914957,1.06366017300315,5.51150152953149,0.536057962134325
1.90877526520451,0.978156368275741,5.61509597146673,-0.191834265168904
1.85040069838646,0.973327600885301,5.34531567351896,-0.234819221134738
1.8280565690845,1.23495281554381,5.2397926163711,1.83300729214976
2.53422415726762,2.04619945948911,8.07690052948724,6.2189593121892
3.17022437530119,2.41427488673126,10.0218000172681,7.65573433754587
2.74801590717939,1.61046782078087,8.78038484708241,4.13904102959764
2.10829758017069,1.27743107668214,6.47863820580904,2.12674954483767
2.01110137344612,1.37997571545396,6.06867925200083,2.79742887676186
2.15588458007015,1.38755293950158,6.67251012490979,2.84499123617981
2.64907036956644,1.32846210916873,8.46186989987052,2.46698343667059
3.08180475651243,1.41827458252181,9.77610242252666,3.03520639592184
2.66308592655597,1.21392436384225,8.50770359034144,1.68383255868487
2.03791158670246,0.982972242240594,6.18370677063917,-0.149174917252448
1.69421967407438,0.800009344349183,4.57939441331782,-1.93809880577146
1.59371835119503,0.717774739556924,4.04823146881133,-2.88023659473032
1.48645153097512,0.712472817612531,3.44301505288123,-2.94463400564732
1.49541197215697,0.789669079500261,3.49521706507769,-2.05109734016467
1.69995532552068,0.870294700171337,4.60875016715623,-1.20667322380492
2.00079007575443,1.12020752249515,6.02403049112446,0.985969694938013
2.02709229772633,1.07773410128786,6.13747046947596,0.650232497391564
2.00635770319987,1.06324812392758,6.04816727435492,0.532692501718521
2.29290345480766,1.33386976297284,7.20771537347355,2.50226855587716
2.83697693486331,1.8276768017588,9.05711609834701,5.23798798963477
2.52937943403845,1.48861501818134,8.06027966121539,3.4556479228414
2.04496011355256,1.07581445915785,6.21369683236392,0.634747539765547
1.80740304116536,0.933849295252643,5.14110017392276,-0.59446409255177
1.7431376068103,0.960921397478353,4.82663345097163,-0.346242715672807
1.80073518322428,1.09896086318465,5.10899700019311,0.819644527166931
1.92157792933577,1.16003310551774,5.67316003824225,1.28940766968524
1.87861419865057,1.0687085590492,5.47675200860365,0.577185751446096
1.83946835685132,0.9314103601112,5.29384642705519,-0.617178714063115
1.86483657932451,0.924265604441554,5.41281558823172,-0.68406416937026
2.28305110848735,1.18027082774572,7.17031267470694,1.43963345968037
2.4936962208534,1.41303898379031,7.93687094241332,3.00308287195302
2.37204653487855,1.33663711891597,7.50246409555385,2.52027034952788
1.98789212825817,1.13159330994433,5.96785627956294,1.07380742428781
1.6650032971033,0.99896175012423,4.42830195699515,-0.00902280861357658
1.9264165815657,0.890258773591094,5.69500415537824,-1.00967475232331
1.97282830652493,0.893952071727621,5.90178581276412,-0.973715296166606
1.76681012840024,1.01182277342162,4.94379760452451,0.102088999771587
1.88875730362615,1.26851013122186,5.52352313442969,2.06587880310892
1.81214954333283,1.24911207870839,5.16388067878529,1.93202815868844
1.72423888210034,0.975661565599338,4.73194868674673,-0.214016058177622
1.71733910359011,0.856665555356519,4.69712117726687,-1.34377389553805
1.76016332306904,0.915742524672274,4.91105934511015,-0.764532357048481
1.82347913449247,0.893588344547469,5.21801596361704,-0.977250090859927
1.70933777882856,0.875508920620595,4.65655782534851,-1.15478849003304
1.88281265586891,1.01145918624912,5.4961421776026,0.0989672617725025
2.16818432969926,1.26868889271837,6.72192402566876,2.06710275331397
2.59293154561243,1.54486224438825,8.27582102759517,3.77779518758827
2.27570535442415,1.40242454772593,7.14232062694472,2.93759009891686
2.108689153453,1.18303267247529,6.4802512828899,1.45993477894554
1.91014418078223,1.02679196414455,5.62132299474351,0.229649222946125
1.7688999114088,0.890327889762082,4.95406520367106,-1.00900044037201
1.82359774398101,0.843235565407087,5.21858092507089,-1.4810216874525
1.93510555156687,0.991685382034309,5.73409317741207,-0.0725217689836326
1.99962227244949,1.14581621088063,6.01895930844086,1.18229924614416
1.79698526303683,1.21445775722742,5.09089031003671,1.68764826471524
1.96155917350378,1.23989462040601,5.85202827672422,1.86769551419705
2.27691559654784,1.32527482106437,7.14693863924248,2.44611893746893
2.18345653157037,1.23793160980452,6.78289100747336,1.85393305030659
1.94292127847286,1.1309937741792,5.76910409210436,1.06920428512164
1.98076119998455,1.14861853602445,5.93664240546723,1.20351641003618
2.06386190374193,1.2358170409857,6.29361269195911,1.83908359026954
2.17923351750016,1.24257541742314,6.76607539820581,1.88645514934228
2.29327636304001,1.22499059917546,7.20912789539246,1.76265511700056
2.17582473111491,1.00101855283256,6.75247817552894,0.00884253496374475
1.85064195793993,0.974691653267687,5.34644808622162,-0.222655059651106
1.74779096747544,1.00268010501193,4.84978981195859,0.0232479567665003
1.86314156321882,1.01199124034699,5.40491708492494,0.103535066569042
2.08271897368972,1.13801904514725,6.37261346991428,1.12299060380224
2.05488616694906,1.19789077960138,6.25575537158801,1.56834444155317
1.89412697155126,1.09860090034918,5.5481817657399,0.81679901215796
1.75014630320934,0.949460968907458,4.86148709967644,-0.450457676707259
1.82611019423784,0.89774096792057,5.23053961846148,-0.936979111439375
1.8641223705591,1.013561042646,5.40948836544697,0.116998192025868
1.87906309972097,1.28204647862598,5.47882728269711,2.15807540295221
2.17004361506495,1.39851802229321,6.72936925385247,2.91336134739451
2.30623935768943,1.42031282476717,7.25808758848076,3.04768017086779
2.47886920395329,1.53963640245187,7.88507224169021,3.74836341604105
2.55602212437468,1.36301631422956,8.15129217323473,2.69002108055953
2.21011418133981,1.10879537218256,6.88829422523933,0.897028092833465
2.02666671258259,1.06666460004827,6.13564668784793,0.560557643470439
1.9352298117213,1.01820941925919,5.73465091201995,0.15674220588982
1.81151245036918,0.934012085369303,5.16082646498827,-0.592950086206619
1.74345916338535,0.866217180887836,4.82823558916844,-1.24746413110799
2.04459356681837,0.898510765080253,6.21213979962258,-0.929534304612803
2.02263957528937,1.07156799288573,6.1183700092606,0.600394660113703
1.97359923491197,1.09102666186783,5.90517936245102,0.75670727502246
2.04850396385577,1.01949791632705,6.22873617299847,0.167726849883236
2.12723254704085,1.03559087038495,6.55629938316172,0.303764262083395
1.98264156955028,1.02159206440559,5.94488415363257,0.185550214507166
1.99284945354271,1.041244394183,5.98948983788153,0.35105352561851
2.0376483853426,1.10447422658453,6.18258489389922,0.863111717273281
2.21848553202911,1.40271671922943,6.9211320157469,2.93939946907146
2.46218163718672,1.61353764824157,7.82640176084305,4.15558206269825
2.50451520976567,1.44431688850213,7.97447346954035,3.19324979028537
2.24889102746392,1.11559708193425,7.03936823438894,0.950147392240408
1.96976221049197,1.04225970132785,5.88827602674097,0.359518924391651
1.90196904689932,1.030330839331,5.58406889692583,0.259533981972911
2.05721762520548,1.02192112765212,6.26560472963175,0.188347560840998
2.05941535399654,1.02947894740591,6.27487892611395,0.252349396566576
1.90818995348745,0.957850718010666,5.61243209965926,-0.374043417511479
1.7916758103227,0.986164499592775,5.0651886051277,-0.121012709155125
1.87629088973958,0.951316604033896,5.46600339744241,-0.433498462471302
1.84384055064451,0.885635400293422,5.31446723924033,-1.05490064645248
1.78682998380052,0.950383929120106,5.04166463030379,-0.442018323382809
1.96259094250621,0.976979773961843,5.85659580427983,-0.20228854441038
2.12657430301676,1.00822070501706,6.55361123337246,0.0711122389980682
2.15484736877249,1.06707616805952,6.66833027650188,0.563908410744574
1.95169847192499,1.08668713742788,5.80825444187656,0.722090531288818
1.81994102810186,1.07634681732105,5.20114631371375,0.639044619541368
2.02766744586695,1.20451447168899,6.13993457271481,1.61624044429483
2.1817775910674,1.2469060761364,6.77620953645621,1.9166748249529
2.05810272745599,1.13739190997075,6.26934096395915,1.11820269763794
1.87251033931172,0.975993470193723,5.44848448784267,-0.211061758721909
1.73329562862971,0.838928846272655,4.77745283457779,-1.52549744568054
1.5329049026342,0.805520871306386,3.71030426418126,-1.87846404776892
1.5638210932267,0.772829835141284,3.88374133421149,-2.23832240609774
1.66921785446748,0.771290777187556,4.45026042823693,-2.25563723481358
1.73691783677011,0.844495293439004,4.79558550099358,-1.46805533012861
1.73940167298673,0.927166494786768,4.80799766901632,-0.656845419063
1.727190733169,0.932578299060935,4.74680598457391,-0.606293894459647
1.80064144005913,0.943945652304593,5.10854481600234,-0.501060189963948
1.57308505696147,0.981879591490985,3.93504411260975,-0.158835335040122
1.62255713878421,0.997522785386319,4.20399999076397,-0.0215435077209534
1.66922783076513,0.988802939684227,4.45031234043114,-0.0978050221533192
1.80538641440926,0.967139595860962,5.13140340112197,-0.29021671613567
1.84567635415665,1.02231994553359,5.3231109660105,0.191736679857866
1.85478425968302,1.11304389111181,5.36586803343571,0.930245807661397
1.94459923904198,1.15482660596088,5.77660222936681,1.25033562001865
2.05329704500894,1.17560817874463,6.24903564280787,1.40525197624058
1.8645009320993,1.02895443638327,5.41125209618821,0.24792287978828
1.84479619437287,0.847547671658882,5.31896788092306,-1.43671729716113
1.5818009779879,0.733030532602251,3.98303679437131,-2.69755871005569
1.62769868885586,0.795265807898588,4.23148027300042,-1.9897537888975
1.54573996603385,0.8491511791351,3.78272872029973,-1.42029965992118
1.54520987169506,0.821048230317321,3.7797494801235,-1.71262661289871
1.57282431476846,0.81922703299192,3.93360428860334,-1.73191450418339
1.61758505457257,0.850027528176362,4.17734251337264,-1.41134018826704
1.66960860016225,0.868838422647188,4.45229346232417,-1.22121963045724
1.70885672164021,0.801268101212114,4.65411302024771,-1.92444292686681
1.64046931162951,0.84831501939217,4.29936220843555,-1.42885687518782
1.53643819907687,0.796590923368222,3.7303019219855,-1.97529292799285
1.57163516460581,0.807115891882708,3.92703474771025,-1.86128202943679
1.5660819549946,0.839501955317379,3.89628970961855,-1.51956575984422
1.63677516073504,0.905429513589092,4.27978051360851,-0.862907064940376
1.67967791438412,0.894838940706487,4.5045202367063,-0.965102499421228
1.65787559536924,0.881195989575834,4.39103877191218,-1.09854976081688
1.75214525381908,0.918111985751902,4.87140213158674,-0.742086859027589
1.79196685301867,0.998847482276012,5.06659944040354,-0.0100164149137081
1.73792996707429,0.960411360546725,4.80064543620013,-0.350854227744331
1.59025023430414,0.842756752181041,4.02930936473228,-1.48595518436954
1.60177965825853,0.774195432655117,4.09205548110723,-2.22298790235963
1.58943424314121,0.731484350365507,4.02485130646098,-2.71589921777566
1.60230420081237,0.704386647795563,4.09489942588162,-3.0437777004231
1.57149431765395,0.706926605972225,3.92625629993233,-3.01251345746632
1.54162061684748,0.708260458560286,3.7595501943805,-2.99614007461898
1.45443046811882,0.741764346394612,3.25385927571626,-2.59468090562146
1.45370967577765,0.725964278073908,3.24955362155534,-2.78169497489804
1.41276331691425,0.735535955774575,3.00138819425439,-2.66792184927112
1.39265018372564,0.72033348035764,2.87684081582098,-2.849327983887
1.47961252492598,0.712255092564914,3.40295997926908,-2.94728873815625
1.44381748602255,0.713951426439981,3.19024594468593,-2.92662668735247
1.38871575861461,0.747195331280934,2.85226727475797,-2.53131700764872
1.34740379445779,0.712861759800705,2.58995532092042,-2.93989363232101
1.33629527284681,0.729863172272748,2.51804864182191,-2.7351709920195
1.46317805817118,0.761531893811061,3.30594359667955,-2.36623806412693
1.62635693576809,0.740524344447582,4.22431732236485,-2.60921319294426
1.59688756701089,0.742281930567696,4.06548679182812,-2.58862222772458
1.51575645271049,0.814001504349013,3.61258851482614,-1.78749584988499
1.52878090702656,0.797552834692849,3.6869050033778,-1.96481074082613
1.67049668570166,0.801302539521764,4.45691236652393,-1.92406961744833
1.65808735159829,0.832988488003783,4.3921481276364,-1.58722001102343
1.54922344393042,0.735908513735636,3.80228120821969,-2.66352345372203
1.47202064154095,0.624243302560697,3.35827799954696,-4.0929221690088
1.46701752410857,0.692941780697835,3.32870603389627,-3.18606504467021
1.42019758385923,0.741512110732889,3.04697538921615,-2.59763502942098
1.36679044360083,0.7021252291142,2.714038672275,-3.07170842797694
1.41776526495725,0.700999453837883,3.03208663989444,-3.08564640800738
1.46183435733025,0.775449854980974,3.29796329685586,-2.20892561810819
1.45097874264444,0.737744802162755,3.23322099830887,-2.64187683344208
1.52395760412617,0.723212448177642,3.65945770555497,-2.81468214489244
1.56604069928599,0.71311196652917,3.89606089193069,-2.93684551437561
1.45460392350015,0.708078556537822,3.25489509317206,-2.9983711519019
1.44273691668837,0.72026236403614,3.18374289287259,-2.85018555754018
1.42258790156805,0.750931725542047,3.06158221819994,-2.48799094216011
1.46319154225783,0.800106846485996,3.30602364213143,-1.9370402666407
1.39972775195057,0.784542562811863,2.92087146608892,-2.10766980399083
1.31898406602397,0.74091422640467,2.40479098174364,-2.60464132368696
1.42061019138502,0.696719425100432,3.04949851907327,-3.1388416163124
1.47467218728618,0.740773791040701,3.37390978831317,-2.60628783234737
1.41987984425048,0.710863261709489,3.04503188502891,-2.96427860133002
1.31328488969486,0.791228370275723,2.36717894831773,-2.03396298147077
1.34953659154146,0.839198563858726,2.60369329158317,-1.52270536065518
1.50028079720808,0.773162462232269,3.52345101131554,-2.23458479077791
1.57332741472779,0.707964080878707,3.9363822034254,-2.99977552055184
1.50342046097885,0.686976793644351,3.54160913064983,-3.26115866673993
1.39913931075802,0.702523712574139,2.91721917734655,-3.0667802450755
1.3229166504754,0.724298923970768,2.43064965202056,-2.80164319986267
1.305865264374,0.720357266328492,2.31796739854388,-2.84904117380197
1.3681999638495,0.808548868159859,2.72299149227257,-1.84587452985049
1.37317148108752,0.827401000475063,2.75449550277984,-1.64567916601737
1.51468960058172,0.811687598371388,3.60647287371555,-1.81222178978733
1.5855066683039,0.836196829722115,4.00336145834379,-1.55382966651336
1.52934866014044,0.760145951651733,3.69013013876671,-2.38206026197954
1.5353219102568,0.72691295547051,3.72398895379984,-2.77035181643997
1.49806078981108,0.743426584396786,3.51058873914937,-2.5752382581231
1.48434480256314,0.691436498768762,3.4306959225897,-3.20495398284087
1.58228531961196,0.633007018141498,3.98569597464067,-3.97182949876097
1.49691756403074,0.691833429248693,3.50395768391726,-3.19996913589603
1.48003669081889,0.729050044025603,3.40544963793516,-2.74485318951927
1.52704545944601,0.783335802549019,3.67703931994549,-2.12104046942516
1.48743163337834,0.774703861789294,3.44874026880007,-2.21728558262498
1.52636877766569,0.82083993549089,3.67318947652185,-1.71483044860681
1.5210857469967,0.850809566473927,3.64307393783644,-1.40335271098842
1.45221361996235,0.824595981997023,3.24061011167592,-1.67517571426276
1.43528539879762,0.802493863445527,3.1387653356723,-1.91116559794929
1.43757029308657,0.771961620058672,3.15258179284362,-2.2480858225878
1.46753344964261,0.776682293489046,3.3317601790356,-2.19513191229892
1.45002221095721,0.717220195194326,3.2274930932826,-2.88694980500872
1.49470600302184,0.726625491962368,3.49111557466128,-2.77378739992062
1.59138804788512,0.759949686958029,4.03552183939963,-2.38430319122101
1.59511627568103,0.768211450055641,4.05584692712531,-2.29038448080494
1.4905141764583,0.697816086649578,3.46672222029932,-3.12518046093913
1.49912954105797,0.683465609493809,3.51678324450255,-3.30566666604391
1.49830392529877,0.690072473753817,3.51199834593533,-3.22210591573303
1.47389260599331,0.730936770088356,3.36931680311102,-2.72240380391856
1.33907534576444,0.708543494543748,2.5361002830202,-2.99266970125748
1.37058316373092,0.688532630595231,2.73810785265296,-3.24150946103452
1.41163215651121,0.731044262523674,2.99443085769047,-2.72112654051917
1.434261321369,0.783252444443915,3.13256573359514,-2.12196482118567
1.38907015202741,0.773141498768015,2.85448358817288,-2.23482030247748
1.40780303503463,0.766831384571548,2.97083794297853,-2.30600241594961
1.38955092130189,0.759446251351225,2.8574893300794,-2.39005914484751
1.39528023740784,0.719850956072277,2.89322885953211,-2.85514828403906
1.24566186413548,0.629995331586757,1.90800337504027,-4.01325337517036
