M,S,M_dB,S_dB
4.41443708641531,3.39733969213475,12.8975066346027,10.6227794628289
4.35489014001113,3.37250243777348,12.7795440723444,10.5590454453737
3.88778651520683,3.45372278433216,11.7940481816013,10.765749513115
3.75926603836059,3.59542653750052,11.5020612251228,11.1150083917042
4.14688377711536,3.26931298275624,12.3544372750895,10.2891299819799
4.77023497586168,3.3701857482078,13.5707954474969,10.5530767545103
4.93171336289228,3.26125014902762,13.8599565387994,10.26768223908
4.55282809191165,3.41600884488544,13.1656250459457,10.6703797302689
3.93076575605002,3.33793042912208,11.8895432784062,10.4695456129326
3.56696389926708,3.33174103275954,11.0459742785617,10.4534247501672
3.44387647799255,2.76566589372814,10.7409513231802,8.83599427993209
3.2782769553449,2.86906990637455,10.3129128168868,9.15482260369894
3.11531528406263,3.16225194292159,9.87004011588851,9.99992936165013
3.3603293270318,3.71595952369889,10.5276368448438,11.4014194953989
3.89930936882475,3.38443092480538,11.8197538642799,10.5897130941376
3.54782559661794,3.02899256312261,10.9992452542643,9.62596414081506
3.28603812559239,2.84464704606194,10.3334519588423,9.08056776641888
3.48216084681283,3.2396112716285,10.8369765606111,10.2098580268792
3.65127287288711,3.33036322371553,11.2488858113407,10.4498320422153
3.58577178577808,3.1108556031412,11.0916529140538,9.85759705782572
3.06667347510332,2.76320496225297,9.73335073640821,8.82826200288361
2.87615525344967,2.51135970054818,9.17624650693355,7.99817841813991
3.0676367344772,2.64061152558869,9.73607859476467,8.43409029068397
3.20526966908239,2.97998390478072,10.1172914781428,9.48427836821105
3.0428570423073,2.85137989603012,9.6656309814683,9.10110166473219
2.93621883284765,2.59129324118632,9.35576839788185,8.27033124561324
2.58490389358515,2.51129874235641,8.24888801427387,7.99796758312803
2.87010158995065,2.20785415674173,9.15794538537073,6.8794076400724
2.95563713050918,2.24200667437657,9.41302227584228,7.01273802281155
3.20520880945097,2.59058669888298,10.1171265544031,8.26796262704991
3.12541825437639,2.72782154679588,9.89816288744467,8.71631911018131
2.71188620470355,2.30737095361608,8.66542923704074,7.26234842408138
2.70125972734169,2.31108532049201,8.6313268761098,7.27631958058939
2.61991490214518,2.41985276116041,8.36574370327297,7.67577883232828
2.76714128628103,2.56168976525674,8.84062668325792,8.17053066277732
2.64259837504049,2.85603394215374,8.44062327203584,9.11526728899086
2.87494804826109,3.02209778171282,9.17260002359202,9.60617024156438
3.42787234497754,2.68393388849379,10.7004928058393,8.57543627900053
3.14969211391533,2.42398140896736,9.96536206142548,7.69058569260897
2.89626809175651,2.33513618394394,9.23677519319313,7.36624426944067
2.45856522882204,1.89603274150599,7.8136347031372,5.55691665300092
2.53237672996877,2.09840467141703,8.0705662826419,6.437784887982
2.43295320036618,2.28698857462602,7.72267510078485,7.18527989913744
2.23909666093171,2.18827400046963,7.00145684615075,6.80203400808808
2.25649664786095,2.17568713148099,7.06869385380779,6.75192886059078
2.17939871327377,1.84998011892186,6.76673380303694,5.34334122439623
2.20212299780333,1.69863741807893,6.8568314496216,4.60201373238474
2.24399668994553,1.76176437881565,7.02044423938789,4.91895649442981
2.36193481994819,1.73889674397664,7.46535817268443,4.80547588556833
2.15740672555254,1.62695961322886,6.67864056558034,4.22753544755652
2.11619884297154,1.72477389221489,6.51112945202719,4.73464339340719
2.12296207144981,1.70494092853185,6.53884470378913,4.63418672983042
2.00071232071656,1.6953197054027,6.02369293207245,4.58503220062867
2.09347128905102,1.55498768431644,6.41734018257494,3.83453907427205
1.95177506474407,1.59460515690661,5.80859530586214,4.05306328510616
1.83743915039311,1.60114838025276,5.28425931337147,4.08863160701821
1.82500845439595,1.7042377440621,5.22529761353757,4.63060358950683
1.92371259138815,1.54220562452243,5.682803752186,3.76284565382944
1.87005501370782,1.3853611314608,5.4370876579845,2.83125997280296
1.83176383207702,1.44293195071089,5.25738959365219,3.18491700125139
1.92671444884155,1.68257028558897,5.69634708520314,4.51946429900069
2.03557496952221,1.52697057778081,6.17374203851112,3.67661337989015
1.89591945863984,1.4732677382941,5.5563976789097,3.36563357497204
1.61354774785636,1.47527438144754,4.15563643010955,3.37745601667834
1.77822267696461,1.57883029346259,4.99972288658335,3.96670901468523
1.78034621501534,1.66846737902634,5.01008931190775,4.44635439965026
1.86574446176345,1.51097196697225,5.41704322287512,3.58512813916699
1.76128417573354,1.24578129785429,4.91658866387834,1.90883613584111
1.80632708481408,1.23605282073312,5.135927879328,1.84074060053764
1.57301456943786,1.48478103715446,3.93465490252506,3.43324824657215
1.74496060809731,1.43417947180593,4.83571254706078,3.13207003832149
1.74059421451595,1.40086586796647,4.81395071313013,2.92793107701092
1.65643534545403,1.34996566319689,4.38348978038693,2.60645444436286
1.80711559865381,1.46341089727704,5.13971869318541,3.30732569359306
1.82929872162068,1.47715071401591,5.24569261754692,3.38849617470461
1.75995240348583,1.35772625643862,4.91001845647649,2.65624433405701
1.73086973302175,1.20258867090572,4.76528767340978,1.60234216437379
1.66368233742603,1.10909413124343,4.42140811850441,0.89936814470962
1.72795350298686,1.19550430601138,4.75064103984919,1.55102289424901
1.84499146926834,1.33770280224312,5.31988724883652,2.52719273675726
1.76687261171278,1.20735026470489,4.94410477593571,1.6366656332793
1.68805317441704,1.26104332057344,4.54772245944404,2.01460012262478
1.46120644285511,1.27778932705557,3.29423156932283,2.12918512591098
1.51248998101847,1.40388087737257,3.5938501299241,2.9466051687733
1.58373238735074,1.30388470677453,3.99363596280021,2.30478383059781
1.47994225068886,1.25356063822924,3.40489537956822,1.96290693678851
1.45526850719062,1.33845177662433,3.25886262152835,2.53205457025385
1.75508114564562,1.19625750173039,4.8859440147996,1.5564934850798
1.73163189793471,1.07227210619257,4.76911154477936,0.606100170238724
1.56808210157248,1.24134522967154,3.90737595429522,1.87785159275874
1.46053720927552,1.299003776778,3.29025251447874,2.2722082752167
1.57271066789449,1.17685590872174,3.93297665342466,1.4144658434816
1.73846679741921,1.19394751167756,4.80332801214488,1.5397046951659
2.01453182245782,1.22301789157482,6.08348264182151,1.74865620786197
1.81970824546163,1.18307904863721,5.20003525922827,1.460275268552
1.65363157370404,1.24642156329586,4.36877511847231,1.91329907517371
1.58227466716631,1.41622925426999,3.98563749828525,3.02267122251919
1.4762722960582,1.21475283780033,3.38332939592911,1.68975844594738
1.62668227613288,1.14064936982614,4.2260546949132,1.14304329762156
1.71215268239279,1.26447391400434,4.67084981154237,2.03819748624859
1.44662791216789,1.10762683759342,3.20713680797109,0.887869401519908
1.36615216976296,1.15055055263889,2.70998152435809,1.21811410719947
1.45077159807371,1.37320044549095,3.2319808951489,2.75467871293368
1.71915709836618,1.32630673364938,4.70631129565064,2.45287949081952
1.70791320604298,1.30763483646836,4.64931593251214,2.32972964049837
1.71053540938656,1.19985966236986,4.66264137681763,1.58260906391057
1.61689139147716,1.25087930822799,4.17361697615782,1.94430817149918
1.57651677565917,1.36392018293803,3.9539719284142,2.695779120136
1.72555783618819,1.41824311881306,4.73859040574553,3.03501370168858
1.68379797181027,1.25206713421633,4.52579964123645,1.95255231611491
1.74172728293514,1.27058538879214,4.81960309622912,2.08007713641119
1.74983627550671,1.257395030916,4.8599483112075,1.98943479469046
1.63010458436382,1.34477807214192,4.24430937587087,2.57301237826828
1.6778540483338,1.44590543153701,4.49508360232018,3.20279778303323
1.61130693568288,1.28510831122221,4.14356552938319,2.17879464647956
1.5757208493847,1.17621511518639,3.94958562969609,1.40973512179073
1.58719676453003,1.19169424818198,4.01261539020175,1.52329686378287
1.84829734149399,1.33915241252318,5.33543677688568,2.53660016086613
1.55298311710456,1.43432474393889,3.82333468845161,3.13294981232251
1.74913342050312,1.21738721793066,4.85645875765018,1.70857475051942
1.88798194050404,1.32075365311211,5.5199567147394,2.41643641177524
1.8990230860832,1.41894762445242,5.57060488818529,3.03932730546947
1.78467412187403,1.39665056098869,5.03117852669666,2.90175520291738
1.83588155855499,1.38007616071398,5.27689318735642,2.79806107969334
1.74408366908684,1.28833228927588,4.83134631091156,2.20055783169896
1.67368766287201,1.14629692755431,4.47348829719157,1.18594256720533
1.55522846409712,1.28651571122679,3.83588392395866,2.18830188566395
1.65849654325691,1.30223757258265,4.39429141344991,2.29380443195021
1.55375604077455,1.20918913720187,3.82765660251876,1.6498847404352
1.40893472797442,1.27932210788499,2.97781747840929,2.13959809934365
1.45481240663562,1.17367718816029,3.25613992120879,1.39097327249425
1.50441200239538,0.994154996370134,3.54733579244526,-0.0509180098283324
1.3445393693269,1.08840970181175,2.57147046560229,0.735848086346395
1.24968660745067,1.1044839868229,1.93602231265122,0.863188474137887
1.24658000892472,1.06913008682347,1.91440315891208,0.58061102751285
1.23926055543897,0.964834156827277,1.86325253418448,-0.310946602854892
1.53915215868297,1.11909640799803,3.74563111540675,0.977350035446655
1.43372520240959,1.17920919579793,3.12931838906967,1.43181714552213
1.45061529516195,1.29730571054281,3.23104504626494,2.26084659580825
1.41802880313862,1.25635073117897,3.03370104736578,1.98221793694494
1.31110827496747,1.14213985634822,2.35277116834313,1.15438574056729
1.3326543931236,1.11439527628025,2.49435070590244,0.94078525048308
1.53893215507945,1.19710029884194,3.74438948143664,1.5626107843812
1.57613371857873,1.25154804454383,3.95186120186954,1.94895052003184
1.44735917460359,1.18311682857024,3.21152636795024,1.46055263555446
1.40191917823233,1.12425147375378,2.93445953852605,1.0172693109275
1.46532643206046,1.20799747350205,3.31868767264968,1.64132051938993
1.36978543138597,1.46656221397367,2.73305085753408,3.32600982382686
1.49857408730986,1.47093088977513,3.51356437392126,3.35184536625165
1.37200440404685,1.17126449143808,2.74711010861254,1.37309954451495
1.42288056290967,1.10873000656605,3.06336893568101,0.89651602786524
1.27109920316205,1.16333715716785,2.08358892932713,1.31411199494794
1.26035447394412,1.02965755410224,2.0098541472284,0.253856201050647
1.24712018363099,0.990057199640305,1.9181661597502,-0.08679427430071
1.27310104464689,1.04865430019525,2.09725749005736,0.412646841816892
1.33543692888858,1.08617490242088,2.51246763250942,0.717995271911632
1.35791595124759,0.927181604216449,2.65745779890428,-0.656703871918996
1.35536467372185,1.19697294526782,2.64112323966134,1.5616866864293
1.30178843638607,1.10281109440199,2.29080818885497,0.850022530127922
1.18773769961528,1.01037946759234,1.49441082995164,0.0896902425933745
1.17654825667696,1.00362779671935,1.41219489337247,0.0314536226930814
1.21228086065121,0.914586767337998,1.67206497251649,-0.775501729643854
1.19612264235016,1.01867945744125,1.55551423126221,0.16075096640126
1.22507359217114,1.11043411307322,1.76324356525763,0.909855901046518
1.16404425884714,1.12547652556505,1.31938986414113,1.02672882415626
1.29976090171957,0.970339704733681,2.27726937515018,-0.261523952537089
1.24948923451756,0.99606379726188,1.9346503727586,-0.0342568879221231
1.22766807929417,0.974409865519211,1.78161927720912,-0.225166552539578
1.38442144185509,1.0226884108358,2.82536634013952,0.194866690525229
1.29585559161998,0.921532473978226,2.25113214092401,-0.709787120541061
1.11595494802726,0.890024099195883,0.952933242961374,-1.01196467595359
1.17668923346348,1.00499657576995,1.41323559480258,0.043291640568006
1.18722910908935,1.11891541088325,1.490690726386,0.975945109025852
1.17561554103405,0.973489688178463,1.40530637177331,-0.233372888855584
1.21712726023533,0.91003129755894,1.70671979021336,-0.8188734255911
1.16923373202895,0.840015411084697,1.35802672253307,-1.51425492429454
1.21137276715142,0.948343930837822,1.66555612141763,-0.460682616600851
1.07722154547604,0.942880269982597,0.6461006227467,-0.510869037876548
1.00125520009853,0.952878716181334,0.0108956928218498,-0.419247469818794
1.03968781719919,0.806307064536841,0.338059100963783,-1.86999070142267
0.992995833600572,0.83120693416301,-0.061051474162404,-1.60581684857074
0.963681727125362,1.04486154394097,-0.321327516469598,0.381174905855337
1.11167339944338,0.901339224205851,0.919544276335805,-0.902234580545638
1.12185558164773,0.845332874490856,0.998739061213286,-1.45944482485574
1.04146285137306,0.792761203245112,0.352875668461166,-2.01715223677366
1.14672245370118,0.840454245502966,1.18916632817526,-1.50971849318652
1.09005487455142,0.78893771520727,0.74896722697782,-2.05914563947512
1.10707036624628,0.775766339506884,0.883504516964787,-2.20538136720091
0.950305189985684,0.790367082074986,-0.442737977560127,-2.0434231186842
0.844230190628618,0.852044835075764,-1.47078242081847,-1.39075103626959
0.813157581296209,0.831757564198622,-1.79650569191163,-1.60006481730342
0.932056252481934,0.842350606402967,-0.611157516755882,-1.49014214308841
0.88800666705141,0.680638913073736,-1.03167547152779,-3.34166450621184
0.969848249968541,0.794195005950773,-0.265924270488824,-2.0014569637968
1.00300726266037,0.873329636009024,0.0260815541651846,-1.17643604046271
0.922520752001338,0.665965229618252,-0.700477113062558,-3.53096889945057
0.894165822660357,0.613857359269357,-0.971638680271815,-4.23865066444138
0.922991958147181,0.644494203099991,-0.696041657651168,-3.81561969105277
0.875060038001268,0.793492699056668,-1.15924297891012,-2.00914129687173
0.914180992892271,0.690405595594692,-0.779356250910057,-3.21791394823093
0.900159864399343,0.654462275207947,-0.913607098745731,-3.68230764356956
0.866935356634682,0.660424313683772,-1.24026569300191,-3.60353892913209
0.906885996388934,0.655940769317393,-0.848946083518426,-3.66270750273022
0.867558896855782,0.643863371645813,-1.23402064287529,-3.82412561042874
0.883794199449188,0.587792462728733,-1.0729770628399,-4.61551974384272
0.908227448224844,0.636560899537141,-0.836107541930392,-3.92320082472373
0.819654777192027,0.629615372989786,-1.7273805115834,-4.01849353155904
0.850795609774885,0.577721816370056,-1.4034951956838,-4.7656246398163
0.771031401687001,0.529975267856859,-2.25855868277657,-5.51488793945258
0.719901082323229,0.491473883940875,-2.854543470054,-6.16999109729653
0.750748505036363,0.494147420317929,-2.4901104787529,-6.12286935029438
0.811211233490927,0.57574683071611,-1.81732087891936,-4.79536887991182
0.806843416361919,0.67222455310194,-1.86421480762153,-3.4497125781239
0.830426799829147,0.579854753144434,-1.61397287126824,-4.73361557038323
0.938519222867141,0.546167703026345,-0.55113655356173,-5.25347969843136
0.851033613793643,0.625873322355822,-1.40106571965272,-4.07027119422811
0.813411556396493,0.545080196690124,-1.79379323455744,-5.27079192079013
0.807537568842125,0.465181177822577,-1.85674527934798,-6.64755732053841
0.835339170304846,0.582864500545056,-1.56274306795858,-4.68864789298929
0.757623856381857,0.626491788056931,-2.41092717080643,-4.06169234574888
0.820697865848092,0.549704353887368,-1.71633391839025,-5.19741646455039
1.03004764959149,0.540658552852732,0.257146309171341,-5.34153844748459
0.987958650978432,0.47174453256145,-0.105224631075059,-6.52586249065445
0.93206561971605,0.461409477109844,-0.611070223362725,-6.71826979082643
0.884674764457083,0.541849586045759,-1.06432721795608,-5.32242508163976
0.768657614388728,0.481809124610772,-2.28534132604809,-6.3424995898426
0.67049632741673,0.522140901774384,-3.47207193229587,-5.64424570218482
0.719945663839428,0.539005942609025,-2.85400559318515,-5.36812893270009
0.668000793281202,0.482625627703148,-3.50446043559556,-6.32779241047787
0.682189907423672,0.439330789945019,-3.32189419996881,-7.14416717372695
0.673701974145674,0.474540689301431,-3.43064360068827,-6.47453086467224
0.706789177427647,0.497006416451629,-3.01420218328956,-6.07276008804773
0.71389571017026,0.49782449474559,-2.92730455455222,-6.05847476719901
0.66008445263922,0.433079205232194,-3.60800992647148,-7.26865337780329
0.65385241318914,0.392687543011222,-3.69040538124759,-8.11905750743072
0.6749893009233,0.439690879762942,-3.41406222002536,-7.13705085179539
0.708031859900737,0.429149779189435,-2.99894399118284,-7.34782213193339
0.779061603438604,0.419359168831523,-2.16856399223161,-7.54827714333678
0.710112395002673,0.399968712201,-2.97345813361057,-7.95947960593637
0.7056205089844,0.380974703744936,-3.02857609694332,-8.38207719980563
0.66178370862687,0.403966197392625,-3.5856785646336,-7.87309947501759
0.74875498381008,0.3992178106967,-2.51320547745463,-7.97580182691444
0.778502114019041,0.420599952784243,-2.17480407539037,-7.52261560805549
0.784701723829568,0.411521208922544,-2.10590786666727,-7.71215554533223
0.750932197186536,0.39089683206826,-2.48798548673646,-8.15875698382622
0.742606079516169,0.38202538509017,-2.58482999286466,-8.35815555651503
0.637883244936124,0.35432106117511,-3.90517610332567,-9.01206064059124
0.69766267201917,0.418019852142724,-3.12709026077762,-7.57606185391029
0.716008512412287,0.418513975686958,-2.90163628927003,-7.56580069547497
0.752975334284881,0.410703831901565,-2.46438500080457,-7.7294249024623
0.68391572149386,0.422181399934626,-3.29994825639501,-7.49001808677741
0.740237989103289,0.422296053804676,-2.61257261247088,-7.48765953744364
0.751212057195624,0.39914748185641,-2.48474900239206,-7.97733212526888
0.672072455996881,0.402190798125353,-3.45167806441971,-7.91135740025042
0.60404751686211,0.402619336051351,-4.37857793289783,-7.90210743351997
0.647477780463867,0.381152283872022,-3.77550261404642,-8.37802947170058
0.625526467491424,0.382025710493155,-4.0750861912805,-8.35814815801923
0.595583146810239,0.389609768971328,-4.50115199915179,-8.18740324546022
0.637929248239595,0.324224910127556,-3.90454971093768,-9.78307242914888
0.64759713366831,0.331274829953199,-3.77390164293137,-9.59623120555414
0.641288411157835,0.421633383954255,-3.85893216456429,-7.50130020006937
0.624735678076835,0.428129460104726,-4.08607382379,-7.36849773620281
0.62274551340075,0.402939124916997,-4.11378785350285,-7.89521122157516
0.692584903027094,0.42386304881915,-3.19053958878013,-7.45548884690492
0.934469980413567,0.390735302407764,-0.588692912993411,-8.16234698163319
0.897918208937067,0.310067182426589,-0.935264425341403,-10.1708839429257
0.620097157370574,0.295730793516741,-4.15080519054538,-10.5820690280365
0.667010426494586,0.361528532926788,-3.5173475455469,-8.83714842361866
0.735838357246192,0.301768948803993,-2.66435154656487,-10.4065089994168
0.705741343683429,0.346045736910393,-3.02708880031448,-9.21732993309947
0.670149058281211,0.31034669023332,-3.47657176720443,-10.1630576378301
0.649505384563732,0.378301469770983,-3.74834488330103,-8.44323942779631
0.620127871184611,0.355156597431953,-4.15037498345715,-8.99160226820234
0.527121206567475,0.339521847566102,-5.56179022739994,-9.382645489695
0.521090923389921,0.377821822733412,-5.66172983031293,-8.45425922267285
0.5696679227926,0.311409016149351,-4.88756468744628,-10.1333763512715
0.52510183948032,0.385747980628994,-5.59512920673065,-8.27392677536656
0.474810864274437,0.361755362557779,-6.46958704791013,-8.8317004460864
0.525866674736545,0.29347583939325,-5.58248700915804,-10.6485529309231
0.623519811689629,0.307641354590882,-4.10299485426889,-10.2391057009863
0.623605024810441,0.331673325440936,-4.10180788125292,-9.58578909717368
0.613303574957064,0.34197474084611,-4.24649007590281,-9.32011941784076
0.547025491438462,0.334425441931078,-5.23984870064013,-9.51401380707851
0.572665500372827,0.347687240175418,-4.84197959420338,-9.17622494521256
0.57185749012497,0.364540106791041,-4.85424372356306,-8.76509367066082
0.57633930661195,0.353258734762249,-4.7864352064105,-9.03814181749205
0.521284706439105,0.322742050417042,-5.65850032618761,-9.82288892406778
0.530432005626588,0.404026635487954,-5.50740558016302,-7.87180006094959
0.566165325909754,0.371116623703788,-4.94113463962238,-8.6097918307756
0.556558273253188,0.354110252931839,-5.08978714132549,-9.01722996936999
0.530244156821942,0.38694686088967,-5.51048217236076,-8.24697344416754
0.485683001443449,0.333824769581052,-6.27294192512433,-9.52962884185514
0.492288164020114,0.336870521143385,-6.15561211503627,-9.45073983172251
0.5009551074841,0.347590600028132,-6.00402382379239,-9.17863953578571
0.609358874881644,0.305509464742839,-4.3025371858786,-10.2995066137041
0.607915471814626,0.315518613312043,-4.32313606837925,-10.0195003087287
0.586136567720256,0.309052419022405,-4.640023662669,-10.1993570547762
0.537443694000807,0.326461987201261,-5.39334056929453,-9.72334760231566
0.532154491801306,0.284601490312441,-5.47924535422798,-10.9152566013541
0.590533337915376,0.274182763496657,-4.57511159474362,-11.2391970123436
0.614415796235697,0.31430255968882,-4.23075254801359,-10.0530416412327
0.546087543519321,0.333080601096179,-5.25475459573199,-9.54901320521065
0.508281403069914,0.30119911660164,-5.87791559826804,-10.4229261245659
0.510701710750969,0.270015429920871,-5.83665374680691,-11.372228351041
0.613713150761097,0.297706691457829,-4.2406914094465,-10.5242280749156
0.729468725801726,0.301791124609762,-2.739866453831,-10.4058707312141
0.711291742778894,0.336616352664425,-2.95904465793886,-9.45729580051237
0.654186186521892,0.294174470346767,-3.68597260931567,-10.6279003961816
0.557252376058735,0.277317338065138,-5.07896142126146,-11.1404595438465
0.524667380054527,0.342912096816155,-5.60231872375951,-9.29634388254573
0.500554630064454,0.354803750927816,-6.01097034208286,-9.00023595050173
0.494087995289829,0.294759797551939,-6.12391395814447,-10.6106350086591
0.52171584327075,0.312664932177816,-5.65131949171364,-10.0984165110994
0.536145423309666,0.285460602191299,-5.41434793842411,-10.889076447599
0.565255532031338,0.26318697291881,-4.95510357234813,-11.594712219816
0.513879083359909,0.292961144451947,-5.78278118458195,-10.6637995293761
0.551688140280875,0.313479482408237,-5.16612704065431,-10.0758175795033
0.571259141810601,0.326926086647273,-4.86333673778959,-9.71100848132947
0.538279231459079,0.360045839488614,-5.37984752672993,-8.87284406412013
0.515433597426643,0.326767688796656,-5.75654552627893,-9.71521787211145
0.491770859742226,0.242329804567855,-6.16474418571991,-12.3118633587421
0.457189989407996,0.287147905158311,-6.7980657489325,-10.837886953946
0.481150985596686,0.300268730127849,-6.35437240507626,-10.4497978541906
0.483086160736979,0.350271671781332,-6.319508076668,-9.11189969649686
0.495085988778651,0.331545633740204,-6.10638728561916,-9.58913374231269
0.565869112782834,0.30794086724732,-4.94568021615354,-10.2306534293254
0.531572427696654,0.294983748334307,-5.48875107414013,-10.6040382026844
0.491316794337301,0.283718982176558,-6.17276780855705,-10.9422321364798
0.52522133894168,0.281823394122314,-5.5931527500381,-11.0004591800669
0.592771912821304,0.283309997775277,-4.54224765238648,-10.9547619863282
0.52664451920804,0.293735689983376,-5.56964862320283,-10.6408656373922
0.475229574084692,0.351046377031708,-6.46193081078402,-9.092710094703
0.464219493165311,0.298769155902843,-6.66553253842139,-10.493284797951
0.469653162179578,0.270670969929715,-6.56445498416679,-11.3511664158353
0.417602338438535,0.246158824316824,-7.58474156179652,-12.1756918199321
0.495780500021147,0.246595995746155,-6.09421117700963,-12.1602795961251
0.53076777515782,0.251867817131274,-5.50190905209688,-11.9765464344935
0.529884847133339,0.240871761710304,-5.51636999244483,-12.3642822193961
0.500262082816724,0.274303350505201,-6.01604826124104,-11.2353777526099
0.536137600060035,0.268389206959082,-5.41447468086324,-11.4246990586124
0.496915357398273,0.250378194505338,-6.07435161951634,-12.0280699324244
0.58252312311997,0.235808617165758,-4.69373661482539,-12.5488065701317
0.63793176767884,0.279047462885872,-3.90451540693285,-11.0864384351503
0.540997383760774,0.292873890867553,-5.33609670234205,-10.6663868618655
0.47672940828205,0.22346218673038,-6.43456113344674,-13.0159191136115
0.470362237729163,0.231530310599036,-6.55135104323668,-12.7078429124274
0.499107867540028,0.277343313983347,-6.03611168413257,-11.1396459870956
0.48003867634557,0.290838915041101,-6.37447540887219,-10.7269496827462
0.458513759322997,0.261766994582352,-6.77295254520562,-11.6417022645204
0.455307399558361,0.255535301171065,-6.83390583147068,-11.8509819070797
0.43558017082764,0.316923015778371,-7.21863798218895,-9.98092440126309
0.49932880107671,0.306916421656971,-6.03226766596174,-10.2595974777495
0.546917185071219,0.319841742278787,-5.24156860274514,-9.90129714961158
0.518539415337219,0.254082342899242,-5.70436452656509,-11.9005102918987
0.474749448644283,0.216649819787116,-6.47071061927058,-13.284833357655
0.486977394412161,0.246793994637432,-6.24982396707979,-12.1533082483316
0.480464524549719,0.226316344527954,-6.36677346526031,-12.9056816047788
0.483200053028043,0.228414579272778,-6.31746053451891,-12.8255235868388
0.481587896376008,0.210432357399315,-6.34648873247831,-13.5377495907933
0.462867128067588,0.206825350175982,-6.69087321760257,-13.6879246339203
0.476478176877701,0.220107404079477,-6.43913971283761,-13.1473069638557
0.477999372023355,0.254809299498267,-6.41145347892795,-11.8756945214682
0.547759728381776,0.294478128314557,-5.22819800989541,-10.6189391180495
0.533643090752734,0.282199955780359,-5.45498218300899,-10.9888611726786
0.452760207104385,0.300278652150005,-6.88263500187313,-10.4495108440662
0.444641329431998,0.238539014938149,-7.03980344137555,-12.4488115704971
0.52903241418852,0.242531159911619,-5.53035435241774,-12.3046491240536
0.515917372786993,0.22167270781617,-5.74839695257481,-13.0857554723483
0.442075318279945,0.217727695498414,-7.09007463443402,-13.2417264823746
0.453600871294827,0.206275818756504,-6.86652239808024,-13.7110336078798
0.423172620305613,0.189292719478051,-7.46964878707816,-14.4573217884803
0.486979752987851,0.23153471036693,-6.2497818988467,-12.7076778561324
0.491886556476796,0.220090027394424,-6.16270093558825,-13.147992710559
0.421253948796096,0.226874673817734,-7.50912030129321,-12.8842796402649
0.437115239587496,0.263936439663087,-7.1880810400362,-11.5700129191992
