M,S,M_dB,S_dB
2.09560063238048,0.542789509376155,6.42617041662248,-5.30737109290905
2.07799155117458,0.564785906907959,6.35287554887247,-4.96232297526063
2.27127355998697,0.638085551047553,7.12538890577599,-3.90242179055997
2.83363658553139,0.729697540727254,9.04688302254271,-2.73714234863125
3.78487321500219,0.831205597662791,11.5610267232362,-1.60583081465098
4.64430789125321,0.964650918861716,13.3384200656025,-0.312596353631626
4.02673577571005,0.975193571726484,12.0990626645804,-0.218183403185566
2.87424081762652,0.874882916719038,9.17046305178091,-1.16100127155744
2.38928482222081,0.784989955433946,7.56535848554341,-2.10271800719736
2.37736283105506,0.721698150604224,7.52190936868177,-2.83288815214096
2.5659529406857,0.710514349115052,8.18497374391199,-2.96854293802198
2.9809641064547,0.758500258039028,9.48713493519464,-2.40088534263646
3.05128963109551,0.801659820484311,9.68966866426446,-1.92019765745814
3.87545019868667,0.821328382409499,11.7664432075487,-1.70966338246876
4.58689833525071,0.852927686519641,13.2303822893241,-1.38175575828527
3.96617143153241,0.787370577047122,11.9674296394406,-2.0764163645715
3.1351288988304,0.725447424383777,9.9251080255035,-2.78788113736823
2.49500162170275,0.613538992259407,7.94141664485013,-4.2431566266294
2.33394033827717,0.47316309377007,7.36179500258312,-6.49978274483315
2.09088017350597,0.469656686788865,6.40658288996131,-6.56438979935623
1.86392585533271,0.465436673731336,5.40857265327438,-6.64278799590422
1.8763496027907,0.504268768220509,5.46627519277341,-5.94675857889623
2.56748499305044,0.560842170302862,8.19015827651052,-5.02318677524738
3.2327284744393,0.558655689276679,10.1913845716319,-5.0571154815416
2.91631696877585,0.536986644933072,9.29669449654796,-5.40073030477969
2.41452945832404,0.444522227670757,7.65665016705725,-7.0421303580643
2.06560781644516,0.392096970507284,6.30095736669415,-8.13213026427653
1.92120256652439,0.392395582745603,5.67146316278047,-8.12551780361995
1.91819512509403,0.33819164255082,5.65785565879266,-9.41674257929002
1.80601989270595,0.33479369721721,5.13445059225011,-9.50445453146993
1.97619250608519,0.372234134759922,5.9165849614931,-8.58367607073955
2.31452319118495,0.45622351656085,7.28923073416051,-6.8164466455722
3.08110571911175,0.512138525854648,9.77413200229576,-5.81225105871732
3.14950597257226,0.496266508796334,9.96484872523849,-6.08570065505935
2.58836520351235,0.416245227721601,8.26051105570194,-7.61301465342686
2.19854233462896,0.374414093094515,6.8426966542315,-8.53295625220486
2.20763304402371,0.338986728515613,6.87853771991159,-9.39634608580625
2.08168521428117,0.310739614849601,6.36830115059362,-10.1520675378054
1.86815634163775,0.315955190860719,5.42826437010164,-10.0074901034426
1.63279005627636,0.283716105588973,4.25860693708217,-10.942320201962
1.98472493719218,0.264763049468051,5.95400652891383,-11.5428525094104
2.52898085539208,0.252927610952754,8.05891083418703,-11.9400751624294
2.311569156042,0.212502310158978,7.27813781823916,-13.4527268855588
1.61774017354795,0.200990656055279,4.17817541035019,-13.9364826444219
1.31893654082602,0.178214529591052,2.40447800900035,-14.981137828207
1.32997254046343,0.141480132906614,2.47685348628432,-16.9860908176063
1.28920727491269,0.122304031295257,2.20645495085379,-18.2511845566691
1.2570336227536,0.127345561230788,1.98693788436458,-17.9003237649412
1.15617467796027,0.147067181697745,1.26046906825206,-16.6496846008846
1.24305317753185,0.173624762244479,1.88979416116186,-15.2077667192241
1.41875030010507,0.19699283426816,3.03811932805089,-14.1109914254379
1.34461609715531,0.181656453938454,2.57196612266501,-14.8149833559631
1.10632271027548,0.161512817595616,0.87763655111134,-15.8358601304149
1.18071185090159,0.138232552377252,1.44287844621834,-17.1877934586163
1.25486063854238,0.132114080797688,1.97190993828979,-17.5810178510639
1.1870823569386,0.131686376256435,1.48961700627346,-17.6091830615392
1.0868381813463,0.141639508665532,0.723297741342133,-16.976311768781
1.25765653286289,0.133542338760149,1.99124102172112,-17.487620442576
1.20953267932559,0.123086127353711,1.65235213372723,-18.1958178452305
1.38615289790607,0.117568954108124,2.8362227448308,-18.5941469052615
1.34146256125619,0.121514162231077,2.55157112992084,-18.3074620593586
1.03499438125757,0.117662957743389,0.298759842323306,-18.5872047753563
1.09579887223492,0.102571286000107,0.794616982707459,-19.7794839885831
1.2016404249083,0.0986632893160639,1.59549060390911,-20.1168881954782
1.10840153729446,0.099910994056762,0.893942389082956,-20.0077344005499
1.02383405032845,0.0976000307774717,0.204591381484085,-20.2110009076326
0.932452612676535,0.113604504507399,-0.607464596841775,-18.8920889633587
1.18798374721083,0.140314396305847,1.49620998218066,-17.0579553584153
1.41978046821806,0.149071292143545,3.044423946645,-16.5321196814522
1.61096864931924,0.131894538604582,4.14174177598038,-17.5954637407783
1.36650674660138,0.118611022219104,2.71223560391814,-18.5174990244079
1.20730439828243,0.110721037200819,1.63633565592084,-19.1153970906071
0.987710484259138,0.0972094039963489,-0.107406725949672,-20.2458343915633
0.858962661251192,0.109333362461136,-1.32051428717061,-19.2249459061275
1.0787031061041,0.140148590783863,0.658038585535682,-17.0682252956221
1.19594078238773,0.156436883788028,1.5541935174802,-16.1132168749994
1.15037299890229,0.15820556605862,1.21677359142009,-16.0155648205569
1.23992611896325,0.170743142030783,1.86791616965623,-15.3531346182874
1.27386821394082,0.181040619295182,2.10249002123128,-14.8444794687355
1.18188259625359,0.180643112760369,1.45148675033616,-14.8635718357732
1.07656644145916,0.157839733322927,0.640816758780498,-16.0356732302921
0.927749010808152,0.133120521148181,-0.651390000716218,-17.51509981696
0.857691138405946,0.118337701871484,-1.33338153987824,-18.5375373802784
1.00405260430177,0.124761073367708,0.0351293390386544,-18.0784179499126
0.980340288674188,0.131037703613113,-0.172462979183435,-17.652074527316
1.05965944738408,0.160250599341447,0.503326288590438,-15.904006750667
1.16496779946582,0.168009201025306,1.32627842642393,-15.4933386696379
1.2227363288121,0.132970200336988,1.74665631508974,-17.5249135384452
1.03029332201675,0.101703646975197,0.259217697948617,-19.8532694700003
0.897198633179444,0.09000858260306,-0.942227934128196,-20.9143215446724
0.908481824070432,0.0733559459231833,-0.833675143340816,-22.6912935663469
0.906377262929862,0.0630982258147372,-0.853819951418109,-23.9996570400625
0.88430509907993,0.0626902612673264,-1.06795741497741,-24.0559984039158
0.967645843901027,0.0658712345192054,-0.285671287360498,-23.6260839439055
1.14994237497093,0.0748766156196348,1.2135215573473,-22.5130758737896
1.21982685887779,0.0847515358976397,1.72596383365535,-21.4370484522733
1.20311573688457,0.0899177628119831,1.60614814900158,-20.923090141038
1.12202238395177,0.0936073162242784,1.00003042057339,-20.5738041210373
1.06724949129384,0.108157313324644,0.565319129377635,-19.3188821866978
1.07068476313052,0.0962753245838244,0.593232445858689,-20.3297001703391
1.09152504185394,0.0791650483886091,0.76067407555693,-22.0293303687959
1.03058240631712,0.0678628651848796,0.261654481798391,-23.3673561659328
0.895733593823284,0.0670096550575182,-0.956422751761017,-23.4772523531164
0.949334609590025,0.0824356969109133,-0.451613718042108,-21.677693723742
1.1000457657526,0.089100495113325,0.828215074080107,-21.0023976534067
1.14030667467156,0.0815735054708078,1.14043332859408,-21.7690174857639
0.934741491924346,0.0644452886107839,-0.586169582627022,-23.8161765406506
0.913514281255787,0.0569105079799746,-0.785693175925605,-24.896150757728
0.783760850640161,0.0473459807760054,-2.11632867211062,-26.4943376514358
0.759813441846235,0.041222392644025,-2.38586055234593,-27.697336087167
0.763163308108919,0.0477320064412749,-2.34765036222414,-26.4238061888289
0.787611581603054,0.0595544001251259,-2.07375812621631,-24.5017229105038
0.790683190296252,0.061462789871754,-2.03994988167438,-24.2277546094129
0.782636361320099,0.0556172897085914,-2.12879957251381,-25.0958035720343
0.838278497708205,0.0560479629998799,-1.53223347168289,-25.0288033345247
0.806492827618444,0.0595614348493728,-1.86798981136729,-24.5006969706944
0.776980630210439,0.0555312985014916,-2.19179615673788,-25.1092434239615
0.708698177937325,0.054900299761071,-2.99077367615905,-25.2085056850515
0.587880531508559,0.0488203322080648,-4.61421843691927,-26.22798539324
0.572786312794736,0.0510447438243594,-4.84014736808013,-25.8409794282901
0.650061726078734,0.0486947558457326,-3.74090806644716,-26.2503561473269
0.747370224534781,0.0461946525315988,-2.52928417141431,-26.708165904649
0.731742956402246,0.0414840619521147,-2.7128289859561,-27.6423745167205
0.663962820847164,0.0384058540145499,-3.5571247726693,-28.3120514645004
0.600293507379822,0.0364481505498241,-4.43272707672276,-28.7664900747027
0.718400131346333,0.0310350753697274,-2.87267193875874,-30.1629439115701
0.788280348403835,0.028918841509828,-2.06638600270544,-30.7763821777345
0.622847708919472,0.0311063640777412,-4.11236257439373,-30.1430149840334
0.652479216427923,0.0326660766566791,-3.70866634904796,-29.7180604624184
0.674823200045033,0.0350292112893393,-3.4161999004864,-29.1113928211848
0.768874141234192,0.0404771063117144,-2.28289490074476,-27.8558108511194
0.791440323852125,0.0398842872350621,-2.03163652440385,-27.9839632948427
0.755985539239266,0.0335297808538931,-2.4297302351784,-29.4913857010365
0.728349749892318,0.0310187301844853,-2.75320049140504,-30.1675196979265
0.792761279105753,0.0289640336434757,-2.01715140560643,-30.7628191346378
0.736010077424286,0.0285673022213557,-2.66232478553814,-30.8826154133454
0.695671608118781,0.0281125818217938,-3.15191441578381,-31.0219853507692
0.63882583187453,0.0332083312180035,-3.89235061667795,-29.5750589595903
0.603130494576767,0.0361176044523132,-4.39177425659287,-28.8456212511368
0.585491367210828,0.0400186243625047,-4.64959008016168,-27.954756885731
0.712903133584748,0.0354862882980954,-2.9393895265966,-28.9987884694895
0.691700758342483,0.0343185021203183,-3.20163496369181,-29.2894335161616
0.606082550326992,0.0340997576464097,-4.34936439093626,-29.3449741522327
0.66413465448347,0.0349541816373263,-3.55487715449802,-29.1300172261873
0.798084395542187,0.0428314710152581,-1.95902361207708,-27.3647401964773
0.852809579739529,0.0467479461075421,-1.38295859588458,-26.6047493059921
0.767049527288768,0.0511605001003651,-2.30353186746668,-25.8213043777819
0.766566704417261,0.0486171241656651,-2.30900096231388,-26.2642146885132
0.718055097906489,0.0490866585131133,-2.87684460265599,-26.1807306143516
0.739602718483594,0.0456568821133586,-2.62003002434452,-26.8098749919123
0.798968472326569,0.0422240784149772,-1.94940715626704,-27.488796411768
0.823972361964882,0.0473287491683115,-1.6817471070151,-26.497499463346
0.913260633499314,0.0540365354175063,-0.788105248059977,-25.3462500757884
0.849156606652913,0.0536626436655335,-1.42024414251601,-25.4065587163708
0.741584012117392,0.0504795623544326,-2.59679283520109,-25.9376883795094
0.786445953264712,0.0581497898111785,-2.0866223585995,-24.7090370147589
0.839326382636022,0.0601590526526031,-1.52138250894811,-24.4139802272466
0.690424828536767,0.0694313662144493,-3.21767198483069,-23.1688857792536
0.685323161195769,0.0677484102382906,-3.28209181018527,-23.3820178268832
0.843534574918287,0.0674740467024861,-1.47794223568829,-23.4172648519238
0.892616930068814,0.066790143987544,-0.986697604990765,-23.5057524054685
0.852963705832543,0.0681101903867293,-1.38138895911136,-23.3357581148616
0.799544903482339,0.0632929124316823,-1.94314281379014,-23.97289839496
0.69971195165264,0.0506079821364777,-3.10161415838827,-25.9156195744975
0.741575832290565,0.0490495084994302,-2.59688864290967,-26.1873068021964
0.82908836867754,0.0525523765697161,-1.62798355102859,-25.588152782905
0.892544598551698,0.0617603248795022,-0.987401478074853,-24.1858085627068
0.931392045073423,0.066821438436183,-0.617349513066172,-23.5016835945585
0.979343027499691,0.06804317157261,-0.181303286368026,-23.3443090321764
0.8985100822071,0.0660807173654847,-0.929540905939491,-23.5985050201153
0.723451212490577,0.0549255743942527,-2.81181502304944,-25.2045078533926
0.727799605356791,0.0523442811236585,-2.75976368484492,-25.6226152050552
0.842492349242995,0.0567273458709396,-1.48868068620396,-24.9241507100104
0.945177032421152,0.0571592794456527,-0.489736803297536,-24.8582650919353
0.828247393922747,0.0549665419584826,-1.63679843899553,-25.1980316880417
0.720569431783455,0.0624508396018446,-2.84648331191692,-24.0892343701373
0.793387100404969,0.066871399615468,-2.01029729902924,-23.4951917388094
0.936179270964091,0.0653930950182193,-0.572819586444061,-23.6893621447696
0.932331104808311,0.0606450001660443,-0.608596528577502,-24.3440999684312
0.942598936067061,0.0629281599377276,-0.51346109548406,-24.0230993426682
1.08540114249796,0.0732621038726682,0.711805487679178,-22.7024122765824
1.0969265732321,0.0770615532956477,0.803551149353876,-22.2632448270599
0.965946717312714,0.0780751535145685,-0.30093658173738,-22.1497430633861
0.846356399884893,0.088153966765955,-1.44893434892635,-21.0951628094816
0.810376825427816,0.0925995193105999,-1.82625974221338,-20.6678253551941
0.877098416220137,0.0803127524056544,-1.13903346396084,-21.9043098018521
1.02876097305726,0.0735558694288508,0.246289611070992,-22.6676533359942
1.05096704376396,0.0724883237762439,0.43178195261314,-22.7946388555953
0.911558911572009,0.06513953536935,-0.804305176628097,-23.7231068703652
0.830763004694793,0.0743751068058348,-1.61045703172878,-22.5714479519499
0.864726180555998,0.0986216074073163,-1.26242784144556,-20.1205584659417
0.962434415654927,0.111440918503937,-0.332577109420209,-19.0591063416698
1.03233024966614,0.0997586350476393,0.276373067214962,-20.0209900348833
1.13251951470169,0.0917982969130907,1.08091388352944,-20.7433075193538
1.25655670191231,0.0873921355086043,1.98364181674162,-21.1705529626194
1.26648712354237,0.0959919914530317,2.05201557297075,-20.3552999668834
1.26569671507314,0.103687366982511,2.04659305913037,-19.6854830754978
1.09118679649999,0.122379604019392,0.757982046506755,-18.2458191274567
1.03655055685128,0.137141244305298,0.311809785637065,-17.2566382885354
1.04287625526063,0.151510787463588,0.364655586636815,-16.391128891864
1.33898413979998,0.179542462607743,2.5355086569221,-14.9166564464112
1.37428660843679,0.176819480428051,2.7615462917669,-15.0493977981837
1.22832796356657,0.170090124213879,1.78628677829773,-15.386418033913
1.25329854960534,0.171070688376985,1.96109074154155,-15.336487940873
1.35734663526623,0.170788767895256,2.65381541390598,-15.3508138909159
1.40398072273164,0.182600799198028,2.94722289563713,-14.7699465199847
1.29680587012276,0.172232431021518,2.25749935445496,-15.2777013680361
1.26740108309945,0.161211465684717,2.05828147860143,-15.8520814706528
1.18827548097913,0.181652774803555,1.49834271862446,-14.8151592753022
1.28539678502581,0.222704443240471,2.18074418677475,-13.0454223629054
1.55987110127327,0.230406712562729,3.86177424505574,-12.750097450594
1.6116551945056,0.227279823780783,4.14544264589226,-12.8687823202205
1.42402209138754,0.203942129372991,3.07033453451798,-13.8098610102558
1.53513978255676,0.21018691866368,3.72295852823997,-13.5478863302815
1.82979122554767,0.228154197411894,5.2480308135704,-12.8354307397939
1.72720148649923,0.243076910601462,4.74686006195348,-12.2851258395555
1.66139207381475,0.247287073220705,4.40944268395756,-12.1359717104327
1.71328560595103,0.210424696125934,4.67659532410203,-13.5380658263157
1.70375939910002,0.174268254540581,4.62816529428395,-15.175634372948
1.47676397697893,0.162236098065168,3.3862217994482,-15.7970501484569
1.47537329694526,0.152015494370741,3.37803837634352,-16.3622428757408
1.51598632519429,0.158946809145595,3.61390567605993,-15.974963722316
1.51336731301182,0.171980582560605,3.59888698946063,-15.2904116854328
1.63605885884641,0.176596307284498,4.27597847585514,-15.0603676394876
1.4350908535677,0.16281662882245,3.13758793016814,-15.7660248345102
1.5911024357819,0.170922807722618,4.0339628118222,-15.3439996341546
1.61943412826882,0.164082837635829,4.18726574885443,-15.6987368383953
1.38342355535737,0.160572968996662,2.81910332152774,-15.8865512488487
1.30975188477687,0.183135979229128,2.34378064169501,-14.7445265005682
1.42991673441229,0.195587329466712,3.10621497534147,-14.1731856618196
1.4472538103493,0.179220743609717,3.21089403313401,-14.9322345013062
1.54030387532473,0.171523067588238,3.75212816163869,-15.3135492963776
1.57711354337975,0.170788981463147,3.95725922470323,-15.3508030293938
1.48065153190855,0.158197475934875,3.40905720585501,-16.01600900037
1.36690296736473,0.151831569791077,2.71475372612227,-16.3727583552977
1.32059577838071,0.171116265408014,2.41539809213539,-15.3341741351624
1.46600443581418,0.194803475296306,3.32270568777624,-14.2080659913918
1.58687759556901,0.207614578703272,4.01086857140284,-13.6548430715697
1.54496371951368,0.228357212680879,3.77836570628489,-12.827705332286
1.57704800609865,0.247344677904485,3.95689827325419,-12.1339485975732
1.59885714633414,0.240065455906216,4.07619324827931,-12.3934065605117
1.51348097301913,0.19522493308004,3.59953931041423,-14.1892943473637
1.35199441157073,0.18757954365204,2.61949792931631,-14.536290500743
1.29734834788484,0.205582815989074,2.26113206218564,-13.7402637889646
1.28760906581028,0.203929021509324,2.195680516182,-13.8104192917474
1.33245492135139,0.195928986554452,2.49305050422353,-14.1580261581666
1.41704919720313,0.190816269267063,3.0276985674467,-14.3876919897362
1.58675509364564,0.203581891685329,4.01019802235603,-13.8252170896612
1.88449445975859,0.223672200289157,5.50389730002865,-13.007759800523
1.7116537698815,0.189778834267699,4.66831841901,-14.4350445076496
1.58064571768203,0.177704787425149,3.97669078134277,-15.0060174400315
1.39991905129699,0.173968548843981,2.92205847654436,-15.1905851835573
1.29461380499338,0.170959905859724,2.24280467530489,-15.3421145998247
1.29583609301815,0.173312805382938,2.25100144427933,-15.2233869567208
1.33150309149122,0.187304460508775,2.4868435824691,-14.5490376023851
1.67501207330395,0.205582025207673,4.48035883462606,-13.7402971996034
2.23114145986697,0.244497039907609,6.97054212994409,-12.2345278890545
1.97311533514284,0.246867244229918,5.90304943897318,-12.1507306188523
1.63697438735424,0.232029678256324,4.28083768698358,-12.6891292436808
1.5646315282893,0.195333191287489,3.88824154599136,-14.184479090388
1.52295438106374,0.173151119287781,3.65373789142195,-15.2314939345647
1.4096317891201,0.160564304574601,2.98211370223023,-15.8870199469415
1.33699201743671,0.166016384530338,2.52257628594964,-15.5969809669134
1.23855311052385,0.176005401792997,1.85829268695377,-15.089480060434
1.40730200412353,0.200436173870491,2.96774612282654,-13.9604779221028
1.43812074474807,0.190516749698414,3.15590701963494,-14.4013367271355
1.52694254544017,0.1963443050668,3.67645392164279,-14.1396338169705
1.63208416875053,0.203289521916059,4.25485104278477,-13.837700109611
1.78170200085933,0.211853013204133,5.01670135423212,-13.4793070922052
1.94997620679782,0.212242121648839,5.80058624448672,-13.4633684327933
1.74494797177205,0.192190914693978,4.83564964700242,-14.3253429256004
1.53551106526531,0.168333135460711,3.72505900843554,-15.4766077421236
1.34055904648578,0.143511481479577,2.54571895493735,-16.8622670456722
1.22817223150019,0.141270611286351,1.78518547853301,-16.9989635123091
1.31537846837107,0.143205700763862,2.38101457098835,-16.8807938638861
1.31303293954852,0.156057933374511,2.36551242407014,-16.1342829721171
1.3174533972937,0.17292348433029,2.3947052343346,-15.2429204442421
1.34295391709854,0.190030585883637,2.56122220582122,-14.4235298534232
1.37660274765179,0.159241454221943,2.7761726411089,-15.9588773002715
1.3980971937155,0.159820254500541,2.91074727979653,-15.9273636418177
1.37873131665645,0.165589804599086,2.78959280629245,-15.619328126707
1.39621158506938,0.169002112208524,2.8990247448991,-15.4421573497651
1.35345215692284,0.158831720614936,2.62885817070614,-15.9812551877613
1.26110326974885,0.138761179668051,2.01501303432755,-17.1546403338282
1.19618605182308,0.137983544713035,1.55597467993698,-17.2034540497196
1.26733444312252,0.149647079728842,2.05782476232531,-16.4986350746414
1.30192873662076,0.14603712135283,2.29174426007536,-16.7107347268404
1.36014328573947,0.152574728193128,2.67169323987676,-16.330347901041
1.39571639333759,0.156646008504863,2.89594359036332,-16.1016133378795
1.39953772336008,0.13897180867522,2.91969218003539,-17.1414658047779
1.20034665443692,0.144175475416296,1.58613372708431,-16.8221721567136
1.24277955656793,0.147090759183663,1.88788201198759,-16.6482922098416
1.31687571754269,0.14372561987172,2.39089579183509,-16.849316192337
1.35694641017012,0.173008775065144,2.65125392847887,-15.2386373749129
1.5106893630891,0.202393837607794,3.58350342621651,-13.8760542964939
1.53915256920732,0.219999189126794,3.74563343211643,-13.1515783979566
1.69372641483764,0.206759370905852,4.57686521408555,-13.6906959580742
1.47592645105694,0.194484496097293,3.38129432188166,-14.2223002803662
1.39213227356789,0.18730215120711,2.87361003525302,-14.5491446925367
1.41067980504599,0.175688279176701,2.98856898263898,-15.1051442190041
1.29537983094577,0.14609147914745,2.24794261617393,-16.7075022750389
1.1710499605612,0.132058853740666,1.37150847588265,-17.5846495336975
1.22226205474306,0.139241303867294,1.74328658503081,-17.1246383719722
1.20797450096886,0.121456016493147,1.64115533793074,-18.311619338864
1.36503068713647,0.132506955152114,2.70284829646192,-17.5552265092742
1.51555650654685,0.148007734109221,3.61144266790315,-16.5943118011283
1.33881360293995,0.141714292908058,2.53440232665394,-16.9717269162841
1.19567347819914,0.123596208142316,1.55225192118695,-18.1598970587513
1.17407800130113,0.128337701456729,1.39393901505228,-17.8329148648047
1.08617279725246,0.124359633768031,0.717978437350059,-18.1064113119846
1.15943406206046,0.124430830813747,1.28492110005687,-18.1014399823996
1.19612388537142,0.14166333387609,1.55552325771107,-16.9748508363869
1.23801286287228,0.142361428952362,1.85450313997331,-16.9321532283384
1.34487523974842,0.132408645041959,2.57363995885876,-17.5616731723298
1.41933361460742,0.128618532328066,3.04168976896478,-17.813929009582
1.32546882640413,0.133724961925225,2.44739036103715,-17.4757503417443
1.14195825322984,0.12121395234331,1.15300455239431,-18.3289477557114
1.27440583253201,0.115545135077623,2.10615500838301,-18.7449667074485
1.25624591941873,0.119068966448966,1.98149328153115,-18.4840283230222
1.20505370392294,0.119862666131619,1.62012803859406,-18.4263213284903
1.14570777493061,0.121152345944996,1.18147720570186,-18.3333634388494
1.15641966255332,0.122157934167204,1.26230934703239,-18.2615664062904
1.187178703071,0.12691192477679,1.49032194296947,-17.9299513845134
1.20697332120746,0.119988282784352,1.63395341221315,-18.4172232408067
1.24716340120362,0.127061061087124,1.91846715444749,-17.919750443834
1.23432070829219,0.129040939870073,1.82856030489304,-17.7854496484482
1.19917779115282,0.142041062654769,1.57767153507842,-16.9517217452378
1.1510399896798,0.128608913636404,1.22180824489081,-17.8145786050711
1.25847800753207,0.118354865722558,1.99691260919466,-18.5362776591307
1.36624216849895,0.115546571670928,2.71055371050101,-18.7448587149023
1.33571789235586,0.128525305500336,2.51429487042068,-17.820227103126
1.24771740123173,0.140246680878326,1.92232463988571,-17.0621481619757
1.32870829182303,0.142659222154925,2.46859290467562,-16.914002965727
1.26409049548741,0.138458394327545,2.0355633188639,-17.1736141823164
1.2722967120917,0.139419943197004,2.09176809727328,-17.1135019708272
