M,S,M_dB,S_dB
8.2665927980864,3.42034335015301,18.3465309071469,10.6813940953457
6.93626727381145,3.06674543204794,16.8225163874746,9.73355454119934
12.9281468950717,5.0343269129976,22.2307255619218,14.0388282762972
14.4681907317724,5.21214357574161,23.208284507197,14.3403274090131
10.1383654443907,3.93826829856756,20.1193588322867,11.9061059913404
16.0337826831943,6.74820885872382,24.1007198602316,16.5837703129225
17.2404510996053,8.19249224099334,24.7309725006629,18.268320774795
10.9666746079417,5.40818621334735,20.8014991543035,14.6610327342519
6.35679067913033,2.80895493811117,16.0647582182415,8.97089544414807
4.99765729822184,2.47787799863399,13.9753294431955,7.88159839088643
7.31052926527876,2.7365718657719,17.2789764000854,8.74413715480237
16.4601289080947,5.6767060708281,24.3286646416502,15.0819281571094
17.5271669931819,6.31918172194901,24.874234489979,16.0132168927044
8.97396761004152,3.94824060040138,19.059689953806,11.9280722023573
5.64054795722525,2.98129683240345,15.0264259209424,9.48810437309856
5.76737459973857,2.92425210234472,15.2195632082627,9.32029621617872
6.30359244520229,3.04019208697102,15.9917625270619,9.65802048583356
13.4480232491644,4.88828800376297,22.5731690249505,13.7831357072117
26.3866098215728,8.15077983370789,28.4276719041637,18.2239832454105
29.8018496173188,9.63989157204898,29.4848643779462,19.6814429811155
17.699450184312,6.61043551912231,24.9591955129671,16.4046014660236
14.0242041427386,4.89141576546174,22.9375644984227,13.7886915797611
9.97993337226579,3.70018712036085,19.9825528374631,11.3644737423416
9.77408282542338,3.44451664607363,19.8015202982464,10.7425657575535
7.73652435496832,3.1712877213017,17.7709179411264,10.0247129206746
6.33363561946517,3.03676571372287,16.0330614869774,9.64822574839351
6.10500076635525,2.9164064907771,15.71371445595,9.29696112267157
5.31105531766843,2.84942803926097,14.5036164973454,9.09515387159795
7.65605517718664,3.63920561461419,17.6801010948045,11.2201318771529
21.3895350429146,6.87045867043328,26.6040268831171,16.7397146287858
23.283458271915,7.84116593517498,27.3409497230497,17.8876128903331
9.58501953026656,4.23546793111722,19.631860042515,12.538027956503
4.72793928900759,2.91167402940099,13.4934378235457,9.28285505597554
5.94230224353065,3.37367535033361,15.4790947513027,10.5620657598317
6.93326922798603,3.41945527562743,16.8187612950717,10.6791385560279
5.26800475983254,2.74676361085239,14.4329231738134,8.776425704466
5.11040404746298,2.81555354350014,14.1691047684341,8.99127581503971
7.70415294754851,3.33155755736638,17.734497921626,10.4529464144015
12.3538863186987,5.02882646552756,21.8360720122546,14.0293329853788
14.0976679488237,5.59992755062947,22.982945542864,14.9636481666762
8.02490935133876,3.77267122832376,18.0888027070567,11.5329791999854
6.06609755622971,3.07113449411837,15.6581878088815,9.74597671814477
5.37516013878266,2.68730209316781,14.6078281488827,8.58632980816649
4.22736525862322,2.18952925192559,12.5213954791792,6.80701503408886
3.76788998918588,1.93100715452332,11.5219642848213,5.71567765750649
3.51151188473712,1.88091418411698,10.9098828525515,5.48737963015014
3.88564651486736,2.19889464325698,11.7892657882439,6.84408842579453
7.26052611130913,3.68094474113905,17.2193618326242,11.3191859561133
10.9287300951233,5.32453623234067,20.7713940080301,14.5256357332706
10.3060566026607,5.49832154166601,20.2618504670532,14.8046026755473
8.50169839217875,4.19752805730243,18.5901138758639,12.4598721550029
6.21034040395537,3.58223465371259,15.8623081114471,11.0830806167187
6.14185431639349,3.42888138053088,15.765990216948,10.7030492259387
9.79955122876854,6.94422290030792,19.8241237519477,16.8324730533344
13.3014153977574,10.7966996659652,22.4779571302134,20.6658204136177
10.5408502522784,7.72014023619244,20.4575128721408,17.7525037871587
9.74205218525338,5.04503009318425,19.7730090325468,14.0572752222213
10.1807410105033,4.93041554339178,20.1555877899962,13.857670477215
9.04774583162736,4.15824033906177,19.1308078386306,12.3781917437369
9.52437564735913,3.90625717747913,19.5767303183569,11.835216653503
6.22951726843677,3.17526566205228,15.8890878809303,10.0356013373581
4.5741665571303,2.74087302006355,13.2062394866811,8.75777831777194
4.07668209975171,2.45173436492523,12.206136928545,7.78946828840766
4.2575899655794,2.64134086071484,12.5832766729953,8.43648899631094
6.6171895672319,3.21493057785429,16.4134715271578,10.1434319870069
15.475099270699,6.56484770663588,23.792668872846,16.3444931128974
20.7204657144285,9.43414956864986,26.3279902482337,19.4940551450505
14.123837122684,6.88410506029379,22.9990540119653,16.7569497919649
9.08948351638067,4.65361633159704,19.170784127897,13.3558114984864
7.68692849233739,4.14940156365494,17.7150568212612,12.3597093253597
5.89589728822023,3.5021277572818,15.4109981824075,10.886639701142
5.43883198343547,3.22972052762514,14.7101128556786,10.1832988765824
5.61942374783546,3.69943857118014,14.9938356495783,11.3627164059937
5.05641656806004,3.49550760103823,14.0768569137042,10.8702050169296
5.00276671359276,2.88656614331268,13.9842050312378,9.20763026906158
6.54458658602589,3.25097566854106,16.3176443574502,10.2402743818764
6.43393579048252,3.12435492055908,16.1695344481413,9.89520726009109
8.03397124620473,3.28683067494041,18.0986054609403,10.3355466290425
10.8397861291453,4.0480175669071,20.7004142716335,12.1448477702824
13.4735903528687,4.92011173029824,22.5896667810796,13.8394993045383
12.7613341029519,5.21278035678468,22.1179215805925,14.3413885217668
10.1120272878841,5.16127182696793,20.0967646581679,14.2551346502749
7.80730837674909,4.53653699305215,17.8500266734357,13.1344891333761
6.41032754583661,3.81323355331937,16.1376044210006,11.6258681160244
5.83662479187717,3.01415806884941,15.3232355106957,9.58332047801282
4.277304601763,2.21856170319399,12.623403579625,6.92143023854992
3.28410742363305,1.8057523945152,10.3283470903124,5.13316398856489
3.05309048568731,1.93342517930726,9.69479351704004,5.72654740361257
2.98662234196195,1.66249086106466,9.50360619181233,4.41518533213324
3.01563081822812,1.57932471233425,9.58756345867498,3.9694286201393
2.80037334440859,1.54246525588743,8.94431870261375,3.76430780617936
3.02650828862146,1.55720700699169,9.61883735282955,3.84692698506039
4.26516367781035,2.11193771717234,12.5987140418686,6.49362212678836
5.90112604783211,2.88841743671891,15.4186978250399,9.21319916135096
5.23031368524973,2.51299536787388,14.370554724526,8.00383376143634
4.46959089435542,2.33587602529049,13.0053554717888,7.36899578455204
4.6964201011967,2.14342615027761,13.4353387642427,6.62217049796937
4.22776424741845,2.12225011631336,12.522215235433,6.53593132112324
4.47504241391043,2.39403448582111,13.0159431172396,7.58260804165797
6.03512393536798,2.74186427830245,15.6137238611405,8.76091907002442
7.10339675402775,3.40389273763724,17.0293214497772,10.6395173256293
14.3517070815703,5.70922042670448,23.1380712367486,15.1315362192276
21.8284496342428,8.12426620162621,26.7804578207299,18.1956829032306
17.1876701508821,6.78848004117308,24.7043402106558,16.6354509093923
8.7494603751256,4.11243639717761,18.8396253728301,12.2819838844815
5.99288333893181,3.30210158803747,15.5527164708284,10.3758086011002
5.60558142966872,2.97909956207844,14.9724133148932,9.48170035324839
5.1689976877717,2.70853001048136,14.2681267579283,8.65467303855487
4.91156257420232,2.44145050222967,13.8243936281777,7.75295847716278
5.09632578244537,2.42953976401584,14.1451436494815,7.71048023016478
5.36460127669018,2.29747936369288,14.5907489723832,7.22503238353897
5.18349289158625,2.1693418736933,14.2924501459915,6.72655998596069
4.57969885091218,2.10058628056258,13.216738417339,6.44681049351125
4.13049530958966,1.76832875042704,12.3200426666564,4.95126015951328
3.69715170348672,1.66217646804474,11.3573454227981,4.41354259148476
3.66923446335142,1.79985070396179,11.2915092794707,5.1047296450146
3.95764592424015,1.8969104198877,11.9487387381492,5.56093644310742
4.56657701482199,2.07531826909964,13.1918157274927,6.34169418399209
5.02554693686831,2.2305114864134,14.0236666700613,6.96808928119281
6.91298829961019,2.45048686893012,16.7933164365955,7.78504759327602
7.77940839746314,2.76958745928539,17.8189314269753,8.84830168093628
6.86949261195679,2.69123779451778,16.7384932158198,8.59904146389072
5.09676359553178,2.2016982016644,14.1458898013128,6.8551557537994
4.62960773513931,2.13305891512516,13.3108838994889,6.58005701672794
4.32777387446473,1.932722079602,12.7252912173966,5.72338816207165
4.92661060919242,1.88079036620911,13.8509647548875,5.48680783155781
5.40656281004566,2.13069672180383,14.6584250543156,6.57043275382959
5.67812048512063,2.24323517829526,15.0840920732997,7.01749613846061
5.42995568321084,2.14142389865745,14.6959257018487,6.6140529033429
5.29068015943409,2.18059755662278,14.4702301533724,6.77151042239193
5.05607245864256,1.96621451434104,14.07626578398,5.87261795367008
4.62008717508268,1.75460155376557,13.2930034041969,4.88357019213577
4.35252037666287,1.68544493381708,12.7748162595509,4.53429135986248
4.43942562349403,1.60776077759497,12.9465356875027,4.12442859099361
4.25998884409018,1.69248757209315,12.5881692357801,4.57050976704101
4.15526214837305,1.67920241178598,12.3719685575915,4.50206098676785
5.08156147256863,2.13108041627809,14.1199436737082,6.57199676234493
10.267381461957,3.65245625730638,20.2291939515459,11.2517004684486
16.2923495701921,6.06954622290917,24.2396743955475,15.6631244631748
15.9439110546341,6.20561041427172,24.0518972585183,15.8556901454176
10.1169760970969,3.85476879616634,20.1010144781617,11.7199666954161
7.91711952476908,3.23023821745097,17.9713440306771,10.1846910206753
7.11001044711591,2.94987522152237,17.0374047772436,9.39607291786565
6.1917635592776,2.80275854493641,15.8362872775872,8.95171370605465
5.37488272088518,2.67391851298125,14.6073798490437,8.54296336217057
4.35221040033409,2.50354040766755,12.7741976487627,7.97109210791143
4.02531916699051,2.31094715697943,12.0960064243503,7.27580029690694
4.52109458875117,2.26154409919146,13.1048718657156,7.08810121461047
5.38383787659055,2.43674987678163,14.621839470224,7.73621905551699
5.4109762955118,2.49240135368112,14.665512627456,7.93235956916436
5.00305951214626,2.26187540969745,13.9847133782479,7.08937358233604
5.04461151843036,2.39074430789245,14.056554543676,7.57066260881172
4.75692135693927,2.52455434477695,13.5465194314687,8.04369447930086
4.63590262112189,2.61988828137468,13.3226860973688,8.3656554461127
4.51084396258366,2.79251798712547,13.085156088126,8.91991958335671
3.65699170491556,2.36818192228238,11.2624795047457,7.48830123136078
3.59940097816141,1.78775832427697,11.1246046068712,5.04617617815842
3.47317987643887,1.69073884905781,10.8145455212218,4.56153063602563
3.22937320453347,1.56752117487858,10.1823647486162,3.90426832429187
3.52153727674827,1.75374652808634,10.9346457983432,4.87933648518238
4.0558175540207,2.04602653078772,12.161568211199,6.21822521802139
3.48796259851721,1.85205506145405,10.8514363867663,5.35307788158562
2.84031721782087,1.43026414886293,9.06733692950244,3.10832505418953
2.79392660368964,1.30192470171072,8.92429986067947,2.29171734090798
2.68088741913151,1.41634558073077,8.56557153309626,3.02338463618679
2.55055316652202,1.53155272701347,8.13268761742235,3.70263905852691
2.70606875744453,1.43005736337943,8.64677654441451,3.10706917027307
2.43184387232728,1.29729495883406,7.71871378402638,2.26077460927348
2.03071705336505,1.20342037586207,6.15298831819337,1.60834721058065
2.04980992099685,1.24578560380872,6.23427181536364,1.90886615794888
2.54497014537913,1.29460097741465,8.11365384132863,2.24271861142639
2.90787759861518,1.43284574112396,9.27152243600419,3.12398874326073
3.58705990308313,1.76241067047374,11.0947725871085,4.9221422715269
6.2868059548269,2.68501875329634,15.9686011171407,8.57894646681709
9.90781489708595,3.84577442706107,19.9195576855164,11.6996761443017
11.2653382477342,4.55035184674115,21.0348847235389,13.1608995779349
7.78549531610566,3.64819794688149,17.8257249551889,11.2415678919546
4.08105121564815,2.13405442708028,12.2154409007769,6.58410983015894
3.41540093707805,1.88168168351453,10.6688338648304,5.49092314924778
3.59714970965809,1.91785141822591,11.1191702616545,5.65629916050797
4.16572859525185,1.85458654153628,12.3938194292575,5.36494207693493
3.75362525949331,1.8175096399239,11.4890182593782,5.18953445999869
2.93826508307512,1.51951956366308,9.36181948411204,3.63412591900338
2.4384351684858,1.43176989917281,7.74222426688744,3.11746455567786
2.43089660800041,1.39845408411447,7.71532975251633,2.91296423226919
2.42473347978706,1.485157659895,7.69328018149612,3.43545119007416
2.12723824250578,1.42094622386311,6.55632263878259,3.05155284466568
2.25571549714269,1.37373910330923,7.06568646462517,2.75808521121231
2.76299981573966,1.51043545594607,8.82761711908122,3.58204343395537
2.98963533967765,1.39693531167887,9.51236437101068,2.90352591138351
2.39292602783754,1.14323222043551,7.57858547081858,1.16268911902002
2.05715085878253,1.00853824798068,6.26532282693707,0.0738474624178886
2.1822169051416,1.11884331547503,6.77795831665343,0.97538543049387
2.49296190117337,1.25354564915377,7.93431282850623,1.96280307724655
2.35649496573065,1.27590813277794,7.44533032593826,2.11638811366039
2.08918308157207,1.38662656175087,6.39953000432113,2.83919030282186
2.38170103832098,1.57113977038233,7.53774491996252,3.92429644180088
2.75295907951956,1.47100339069416,8.79599512019549,3.35227347573438
2.76319053343384,1.44093695631398,8.82821664705244,3.17289960068087
2.86889689187776,1.47571500738592,9.15429879975298,3.38004987778498
3.43099104368888,1.65189634201527,10.7083916873749,4.35965582938211
3.53101841841606,1.7625460008387,10.9579996585154,4.92280921000297
3.50428848249852,1.72998699420242,10.8919970252641,4.76085676353137
3.09295287779035,1.64247533876382,9.80746606853094,4.30997714979075
2.57751384468951,1.51754585163756,8.22402013405667,3.62283643728322
2.61251804574218,1.43503345427522,8.34118597961998,3.13724051391269
2.47918421182445,1.3942605921943,7.88617595049615,2.88687905020493
2.36769024456814,1.33518857866181,7.48649769518909,2.51085217376285
2.48550020896171,1.34859714556351,7.90827607974308,2.59764472230508
3.79502684982195,1.71750962021979,11.5842970575326,4.6979835667036
5.3351478562415,2.31719041968077,14.5429291959595,7.29923448519587
6.37439822728492,2.84119650274968,16.0887838326131,9.07002542847951
5.65118366657051,2.71283884811208,15.0427884467255,8.66847991906254
3.15248274477474,1.71330559317734,9.97305436250986,4.67669665328419
2.08403285893226,1.30369581354001,6.37809124399368,2.3035254182278
2.05826696641308,1.36518161052326,6.27003408025453,2.7038085909298
2.07654982673343,1.29795407242524,6.3468471290071,2.26518650806707
2.06229164439821,1.21296950468573,6.28700164374582,1.67699764778171
2.08849190970281,1.29844445165563,6.3966559451161,2.26846749893742
2.04341422254693,1.28216758523607,6.20712823653419,2.15889586382195
2.22565526451011,1.33683089955198,6.94915793209135,2.52152950595663
2.46339585213783,1.28710350822962,7.83068411648512,2.19226948113911
2.54353529458442,1.26165421510389,8.1087553672571,2.01880685965981
2.25950077974041,1.22847465987517,7.08024991079429,1.78732405165146
2.16830527717703,1.1191343872691,6.72240853574,0.97764480733324
2.11406116108124,1.0448330896647,6.50235095115813,0.38093836344437
1.80036395857941,1.07584993224649,5.10720620456058,0.635033936969755
2.00284249172702,1.34302923661628,6.03293593381459,2.56170933994043
2.56549970927449,1.34568857323957,8.18343939553267,2.57889129326247
2.4981207958218,1.36600378818008,7.95226869429682,2.7090380745153
2.39204554951389,1.32237506518964,7.57538890527555,2.42709303097984
2.38273045355358,1.23159195178706,7.54149831100465,1.80933684421581
2.34533702614057,1.25525135070169,7.4041051975336,1.97461394730452
2.28977887878513,1.30549844014834,7.19587090129439,2.31552714500426
2.00007086100217,1.22380204370679,6.02090765325019,1.75422348235792
1.83804877374977,1.08955076872917,5.28714062946044,0.744949428960532
1.75430774595815,1.06014480344757,4.88211561923119,0.507303777808702
1.41328535922109,0.968876627386822,3.00459719907688,-0.274630412675166
1.24062565065021,0.934310919556423,1.87281512420881,-0.590171508000713
1.36293329476143,0.96783573987622,2.68949201873399,-0.283966889341569
1.61137268175984,1.02697603031567,4.14391993207687,0.231206145107818
2.11176843459677,1.08000738807842,6.49292588054538,0.668534528085529
2.23255901359055,1.17523269473066,6.97605894976039,1.40247729865967
1.53489817406551,1.12033068895249,3.72159138898985,0.986924653216521
1.48850095618831,1.12822102436944,3.45498235932801,1.0478837706231
1.98240956053151,1.18458040645393,5.94386767002702,1.47129089837414
2.94964905889246,1.32828829350871,9.3954069578488,2.46584690262438
3.8071014929949,1.49559195596241,11.6118890953107,3.49626241273359
3.79095672762123,1.70529201664162,11.5749765428543,4.63597517808866
2.94325601495749,1.48530410895597,9.37656080466642,3.43630764976375
2.22587380888696,1.39418465414117,6.95001078615952,2.88640596252294
1.92839646609399,1.23861937194461,5.70392653880304,1.85875736141
1.60479323244837,1.1776474786519,4.10838168445748,1.42030613179896
1.4822464926607,1.16237155808475,3.41840862753307,1.30689949451971
1.49993338852055,1.14111648502862,3.52143945257614,1.14659958815428
1.46277940396074,1.05488238813065,3.30357673623004,0.464080831855517
1.56443407493586,1.01373977091774,3.88714533500929,0.118529700361731
1.50646973008575,1.01111883502391,3.55920819395053,0.0960440091937185
1.39683928765343,0.912797063433716,2.90292883094038,-0.792515315192631
1.35549396418224,0.876042193754239,2.6419517614111,-1.14949951879961
1.34284062402081,0.898979754829423,2.56048942365536,-0.925001770783001
1.47664242869148,1.0720538447127,3.3855068588907,0.60433197344745
1.57336765500111,1.13329704289573,3.93660435559797,1.08687511134938
1.6633992733254,1.04275472877876,4.41993014842003,0.363643360007163
1.49141829276196,0.905620378146455,3.47198931119102,-0.861076272210956
1.34700291870911,0.957062589711678,2.58737073521531,-0.381193188505886
1.5310007992432,0.995429401490127,3.69950834834562,-0.0397907173624012
1.77519812533254,1.10838351305325,4.98493661189948,0.893801142578335
1.84150260091665,1.15532978725137,5.30344673167584,1.2541194133922
1.59269891112242,1.04447368390378,4.04267366295201,0.37795004325612
1.26975747479109,0.899790301047256,2.07441556214059,-0.91717384920052
1.3243914466783,0.946107702795779,2.4403273456717,-0.481188433329354
1.5662904606634,1.06817465265736,3.89744605821985,0.572845362539763
1.46853989540072,0.977684915469589,3.33771498744582,-0.196021708349639
1.27213628509567,0.903886321186234,2.09067280320506,-0.877723717615614
1.10039353910099,0.830934359304836,0.830960635788286,-1.60866564989315
1.04257245990358,0.699414752301627,0.362124972535988,-3.10530423276814
1.0508990798713,0.72281163038598,0.431220235703915,-2.81949736096543
1.0498275815466,0.752723826868044,0.422359571274146,-2.46728673010412
1.14527311556297,0.81101711138976,1.17818132195321,-1.8193996530456
1.40065420197541,0.931233101845726,2.92661856994611,-0.61883189758152
1.91305166648529,1.14390582124368,5.63453398670854,1.16780540176498
2.61709285843435,1.34621433792453,8.35638264683799,2.58228423441818
3.38930804094669,1.47524786988451,10.6022208391481,3.37729992464379
3.70311889225925,1.43978643434441,11.3713531144603,3.1659615465674
2.86549581521486,1.32083783384985,9.14399557096577,2.41699000577453
1.63188157309793,0.994964976544159,4.25377276953002,-0.0438441290315355
1.35336613653633,0.876250064569941,2.62830611031414,-1.14743874045165
1.39772295362574,0.85766104348093,2.90842194557193,-1.33368631833731
1.17885025430149,0.839710017090756,1.42917283030053,-1.51741331972303
1.05250753220061,0.818628031311789,0.444504250371777,-1.73826776807345
1.15030082404702,0.81335835956763,1.21622861818538,-1.79436130725196
1.2787769389739,0.76391885507006,2.13589591504139,-2.3390554113897
1.36910693474845,0.933721426101892,2.72874740471737,-0.595653506500675
1.47124865411517,0.990219446710991,3.35372157126093,-0.0853709780599266
1.33020147461487,0.894799016408692,2.47834849884168,-0.965490039306824
1.22215042752591,0.817220066708621,1.74249328054843,-1.75321955753612
1.13932944240927,0.795736793695963,1.13298641016945,-1.98461120676407
1.17880208748869,0.776811363010351,1.42881792503074,-2.19368860596087
1.15811135457455,0.835747989075565,1.2750063925296,-1.55849319412604
0.988631122135431,0.71842928893664,-0.099314441151703,-2.87231941311028
0.928847725340749,0.727142497196945,-0.641109562210505,-2.76760945318821
1.06059797754209,0.723216769677642,0.511015892514054,-2.81463024318636
1.0199787076269,0.727581590146499,0.171822116480285,-2.76236596674335
0.991949888953052,0.758310405269994,-0.0702053371759023,-2.40305969471324
0.951969224562436,0.721983165018924,-0.427541826822126,-2.82945858114532
0.93632591311155,0.704163635170171,-0.571459144270071,-3.04652813552175
0.974476851648587,0.724409056561196,-0.224569458699136,-2.80032257549846
1.01349535408421,0.716030306046815,0.116435244098701,-2.90137191500602
1.11790384756481,0.726786726119102,0.968089017916445,-2.77186026310479
1.14680234543743,0.724276629658003,1.18977144986792,-2.80191056036004
1.21751100627062,0.700352676390508,1.70945791832468,-3.09366414716943
1.13225229779913,0.638376241755313,1.0788642143107,-3.89846568711168
0.944518410815073,0.56438535070553,-0.495791445420699,-4.96848534804619
0.801999763676072,0.485914894122344,-1.91651519377292,-6.26879577729054
0.780337675722055,0.490118953247752,-2.15434848547026,-6.19397005373616
0.892983490417001,0.572451532383228,-0.983131406486063,-4.84522555476846
1.28130691266476,0.698059528948102,2.1530633835254,-3.1221508028005
1.82291917061806,0.865159461970796,5.21534824383128,-1.25807676234837
2.21636636012706,1.04868130936815,6.91283099685657,0.412870552980631
2.75530565477951,1.10657884238923,8.80339567044188,0.879647246327354
2.68161943792063,1.1482352164364,8.56794289955761,1.20061725142388
1.89047478638558,0.983118101936242,5.53141778941532,-0.147886145121385
1.19353848376148,0.775091895607704,1.53672853415003,-2.2129360817609
1.11097511230504,0.714911002445456,0.914086602586006,-2.91496038223113
1.11102423854558,0.687682367128045,0.914470675698865,-3.25224222530633
1.20790022597352,0.715330733118279,1.64062125029335,-2.9098623147984
1.14840910444316,0.744199398713008,1.20193253740458,-2.56621370418081
1.11398175599094,0.668234808161743,0.937561566532581,-3.50141811664427
1.16014565897952,0.676654547507412,1.29025038660264,-3.39265990256612
1.0642394065609,0.653728099041742,0.540786718067959,-3.69205694909814
0.973480122814143,0.713629734409988,-0.233458235529542,-2.93054125500562
1.03100686000182,0.755360732718575,0.265231099094669,-2.43691191272475
0.95688851198555,0.64586481587697,-0.382773186992188,-3.79716746865641
0.963233578717433,0.582255078310883,-0.325367722773561,-4.69773429896479
0.843551208663733,0.582774830345545,-1.4777709594217,-4.68998426769401
0.693033776229481,0.493590915858074,-3.18491197522067,-6.13265683480485
0.693605322562321,0.472337647383448,-3.17775165692941,-6.51494875735074
0.822420131533734,0.47525240672166,-1.69812534764222,-6.46151350299936
0.827247582743972,0.555701510776308,-1.64728986389982,-5.10316845007891
0.878183145158845,0.576489988279215,-1.12829805004715,-4.78416461119645
0.974183579025871,0.607792184423719,-0.227183904616872,-4.32489777592359
1.02420109068501,0.628032271255093,0.207704679688904,-4.0403607918828
0.999011314954742,0.608261665100714,-0.00859185721050375,-4.3181910703747
0.963227376398569,0.609103766031638,-0.325423651918668,-4.306174305762
0.88423576988642,0.58204333644833,-1.06863841221575,-4.7008935688682
0.857865173260814,0.61514993159697,-1.33161925724436,-4.22038039898437
0.822061603135192,0.633625505615029,-1.70191272707677,-3.96334698427659
0.949421221605851,0.558351835954032,-0.450821301872575,-5.06184102981618
0.943402949599515,0.530765934904904,-0.506055404867806,-5.50193916745467
0.922461277340794,0.514361708860099,-0.701037108043226,-5.77462738992464
0.858379457170932,0.505034603156095,-1.32641368999548,-5.93357729129387
1.0011687789145,0.630197411531935,0.0101459566269119,-4.01046769952428
1.24377213130532,0.725418802656564,1.8948164305452,-2.78822383631486
1.46049397125789,0.812865623210585,3.28999537196563,-1.79962485494803
1.65942137879569,0.867275342677815,4.39913361860386,-1.23686001537792
1.9804600384225,0.928932954097557,5.93532167332993,-0.640312603146025
2.10623860422098,0.944117893619416,6.4701513695324,-0.4994754243886
1.81832652830054,0.830488541362196,5.19343749747193,-1.61332710669603
1.10163965270129,0.614953217882787,0.840791192752085,-4.22315843207366
0.813008436795386,0.583654691626998,-1.7980989519644,-4.67688038221606
0.856345693511471,0.594799085866258,-1.34701763923166,-4.51259415214575
0.880517223320317,0.56096235907865,-1.10524289229144,-5.02132558389207
0.897326581164661,0.585112388024213,-0.940989342358062,-4.65521413781628
0.759253580571989,0.469905636214862,-2.39226302621857,-6.55978691727523
0.704794698546231,0.453480627156208,-3.03874742678899,-6.86882522825717
0.688019145609139,0.436501572965694,-3.24798952840863,-7.20028373886627
0.681947795697992,0.415281690084338,-3.32497740153504,-7.63314433328689
0.713659672402806,0.413267597449725,-2.93017687466285,-7.67537289124181
0.641769781844306,0.397916960367697,-3.85241471605469,-8.00415099153195
0.638965411661009,0.371459169250816,-3.89045300682654,-8.60177833758939
0.614206525489242,0.377985864345414,-4.23371147622712,-8.45048882609015
0.524498545534842,0.360322369656795,-5.6051142358553,-8.8661755004331
0.541200390527184,0.36006836206292,-5.33283797379649,-8.87230073753545
0.58285657816854,0.34853873518647,-4.68876595362892,-9.15497898300302
0.536665525454878,0.334688734977236,-5.40592604416033,-9.50717809939706
0.500579336853617,0.35408109200819,-6.01054162734315,-9.01794528046921
0.479957412486467,0.367684964897057,-6.37594593343292,-8.69048257236679
0.532684787133434,0.428305675952669,-5.47059411980725,-7.36492340496658
0.591138041051772,0.446866102533181,-4.56622183865998,-6.99645175848815
0.66397234780179,0.469401993194199,-3.55700014297587,-6.56910141228563
0.681715569081531,0.457253335034161,-3.32793574863624,-6.79686236518176
0.645262842578795,0.42530473808383,-3.8052668598787,-7.42599558050908
0.654367917235026,0.405141221793636,-3.68356003359757,-7.84787133051614
0.675109682683265,0.433784336235898,-3.41251326295338,-7.25452268447868
0.703953243488594,0.513028047181801,-3.04912371401135,-5.7971778282384
0.784488769425556,0.48640490812252,-2.10826538600032,-6.26004102833421
0.73719395189988,0.497910548902765,-2.64836472970178,-6.0569734503201
0.755335000971868,0.528320224238661,-2.4372078070033,-5.54205528173213
