M,S,M_dB,S_dB
2.26050457921214,1.21616946769154,7.08410782284576,1.69988192233996
1.60297372200672,0.68501122605478,4.09852805804957,-3.28604622347427
1.40290670539292,0.621074874295035,2.94057581999364,-4.13712079733789
1.75317090770773,0.769409713885475,4.87648510631847,-2.27684669954355
2.37738185164817,1.14121050531964,7.52197886169712,1.14731521731292
2.42103803993303,1.38451383919526,7.68003226469768,2.82594602367733
2.15784447905637,1.4166126236951,6.68040281693291,3.02502215114911
2.07314961656587,1.3970781059359,6.33261291408393,2.90441373472088
2.83203908444684,1.48058478910736,9.04198485353584,3.40866566627998
2.60416563304063,1.53940680850133,8.3133720651114,3.74706806057965
1.92412283353063,1.34041712449495,5.68465586777541,2.54479935053048
1.59131464761794,1.12726084013105,4.03512120718156,1.04048840649986
1.58172323648754,1.01294266193595,3.98260989446676,0.111697252524693
1.91243334632013,1.18439041857959,5.63172615410989,1.46989770796826
2.34234013317855,1.67345134156292,7.39299919164329,4.47226178056915
2.70072027843364,2.26517272405979,8.62959210712095,7.10202646910534
3.62008380551488,2.31673042257827,11.1743724927151,7.2975100344703
4.09552240754647,2.34581648511324,12.2461861280058,7.40588067886334
3.18736089151982,2.27676492299312,10.0686247920487,7.14636383656912
2.71297407619187,2.16090671777423,8.66891287766014,6.69272039245138
2.58102141970218,2.10567051721311,8.23583217471976,6.46780832701041
2.09831656995577,1.67441100359893,6.43742020349353,4.4772413871978
1.84392423671209,1.44835822826652,5.31486145524337,3.21751981896478
1.89163372452066,1.49199196110239,5.53674096246798,3.47532966302418
2.28711422796464,1.60238809527744,7.18575711230001,4.09535419532445
2.32061978113325,1.46563168170402,7.31207979763615,3.3204968863079
2.07740354787053,1.58816642243363,6.35041737980882,4.01792019554415
1.98127491352036,1.73646170587977,5.93889481255027,4.79330420547252
2.40319635051512,1.73955566665983,7.6157851161324,4.80876661897445
2.6269238942328,1.80586802960184,8.38894981663867,5.13372018965096
2.37037752035007,1.72705225129044,7.4963503965559,4.74610954351862
1.89154118169719,1.51647172913024,5.53631601951843,3.6166863674845
1.58468990850881,1.25307031373632,3.99888584591658,1.95950882628221
1.49910749380215,1.08720945406293,3.51665550274717,0.726264404832932
1.40809495411745,1.02868197252999,2.97263884411588,0.245622579343012
1.36639815642037,1.02378807114626,2.7115453476802,0.204201299644232
1.35168174434893,0.980957699466984,2.61748896608446,-0.166994394381791
1.49943928798008,0.974985767239524,3.51857771896296,-0.220034480992407
1.58339719769576,0.785566162173538,3.99179743975675,-2.09634463624009
1.66195666398878,0.855334383763999,4.41239390477513,-1.3572813865232
1.74448231679187,0.911597400292412,4.83333143029838,-0.803938440352544
1.82747664123367,0.899486214929473,5.23703669045673,-0.920109760897499
1.57265817902171,0.843276567554295,3.93268675892999,-1.48059934821321
1.35618559655186,0.681018364170353,2.64638255231272,-3.33682353706542
1.13114214971852,0.572478361544354,1.07034371582319,-4.84481848157752
1.11685300562859,0.644018005931481,0.959920346013918,-3.82203980288557
1.3684974268687,0.681046443235749,2.72487970320527,-3.33646541656795
1.29174320751622,0.665732904741929,2.22352373071779,-3.53399953860868
1.23437425537808,0.652078088659214,1.82893710647071,-3.71400785704608
1.36975800228707,0.692846414887761,2.73287692627025,-3.18726051870512
1.47113043634909,0.900710841550749,3.35302361464935,-0.90829219538957
1.73480672344192,0.979618076289229,4.7850219327587,-0.178864194093975
2.21667163474284,1.07912938916056,6.91402727878749,0.661470406716695
2.38072425271943,0.978687920306719,7.53418192357495,-0.187115440663085
1.87806047475151,0.843619533799629,5.47419145432082,-1.4770674567171
1.82906035444541,0.728517071138412,5.24456072702575,-2.75120534145298
2.05139281379571,0.597095184004235,6.24097659624458,-4.47912863393669
2.54839857154979,0.6662259738598,8.12534705951215,-3.52756879332639
2.44129117483017,0.732807417155915,7.75239162341528,-2.70020287158623
2.09168201140442,0.755695335627422,6.40991322924662,-2.43306516732965
1.93781058598052,0.720522201456667,5.74622648129486,-2.84705265448575
2.22453069602028,0.746629355342455,6.94476805801073,-2.53789877700718
2.53266275689523,0.836227703129896,8.07154728124055,-1.55350897878426
2.49999283984099,1.0500557401537,7.95877529646473,0.42424706708739
2.88865298335759,1.37144821249554,9.21390745533409,2.74358825555094
3.52437453979579,1.54692221263164,10.9416411044664,3.78936951284693
3.63613156427064,1.45081276785229,11.2127917737436,3.23222737852357
2.95547539152397,1.18176764172388,9.41254695179089,1.4506418856068
2.60515262155379,1.41220854265749,8.31666342608534,2.99797668555993
2.71559312706164,1.42714007690946,8.67729401681699,3.08933204313664
2.41333074086755,1.20098713602475,7.65233689893486,1.59076711253126
2.50408919745955,1.14533551721466,7.97299589391908,1.17865457072399
2.80212770380625,0.905654262246968,8.9497584776287,-0.860751292717495
2.765488765871,0.728337192519183,8.83543797185025,-2.75335024486822
2.67361465853534,0.830306734528418,8.54197627294594,-1.61522879093474
2.53952411592467,1.02242678951802,8.09504682695669,0.192644406024819
2.72260833482399,1.22593826093984,8.69970339412232,1.76937198752569
3.08765221158294,1.40359883589048,9.79256752306228,2.94485998701228
2.84388349701915,1.09039902626293,9.07823602091501,0.751709099950789
2.68946175778543,0.800477699915297,8.5933074661231,-1.93301524712681
2.85317362468699,0.667293672901886,9.10656401322666,-3.51365985985028
2.4494545929039,0.68148253348798,7.78138786148441,-3.33090541454646
2.14184945517813,0.678755404366095,6.61577884361344,-3.36573398925444
2.14459925405099,0.604225385600777,6.62692301186701,-4.37602064928726
2.31129187977014,0.592260571480559,7.27709586993879,-4.54974357302594
2.47805295583007,0.619631319881138,7.88221165967939,-4.15733277023269
2.35913590643165,0.815807459725379,7.45505921375397,-1.7682465564325
2.48225315048299,1.04217394810925,7.89692141151771,0.358804252573238
2.8071583138978,0.924349692856084,8.96533812025857,-0.683273975012337
3.21212752305024,0.96530797209934,10.1358555730897,-0.30668214255121
2.92179347779416,0.976789710115034,9.31299030572216,-0.203978481341246
2.10529696804513,0.759400043514422,6.46626730021917,-2.39058764621379
1.50971263290135,0.602263418700611,3.5778857826552,-4.40427029889765
1.4439039201602,0.491202714527682,3.19076590992851,-6.1747848364772
1.27168517207874,0.443779747564072,2.08759214838214,-7.05665042431829
1.29827226004091,0.546119541206968,2.26731555397744,-5.25424566590075
1.5971314335888,0.907327023932199,4.06681314473076,-0.844723077068029
1.88335333988652,1.23497613313438,5.49863613126457,1.83317129202384
1.93648118890133,0.987238669646375,5.74026565157986,-0.111556837587677
1.60159470862067,0.646276736615491,4.09105250614344,-3.79162953329827
1.32643222836964,0.521656738392911,2.45370130804824,-5.65230356673258
1.31650320892763,0.528281171506134,2.38843844040066,-5.54269735494216
1.29093082957152,0.59046286388982,2.21805945198694,-4.57614822739006
1.33404816660779,0.73199034526513,2.50343020651814,-2.70989294237671
1.59952325305827,0.869038640463896,4.0798111603811,-1.21921825774326
1.92671075572878,1.04036283799022,5.69633043613472,0.343696613959436
2.04057395101,0.963990264386992,6.19504676712684,-0.318547042780681
1.82264326708045,0.796330982521045,5.21403351244262,-1.97812774057556
1.37923410333745,0.666837805734041,2.79275974206284,-3.51959572468375
1.2282516283989,0.565752742615881,1.78574697177628,-4.94746664052499
1.17391107048293,0.503424108127312,1.39270396444327,-5.96131981325965
1.14501009849305,0.543548327712424,1.1761863396398,-5.29523672149878
1.07581738638055,0.68487581122311,0.634771173486495,-3.28776344285816
1.29971524351388,0.776120749276753,2.27696425049154,-2.20141411439817
1.84076519455928,0.991159204245305,5.29996788077205,-0.0771316333614957
2.57313852515325,1.39462260247404,8.20926334247553,2.8891339896454
2.52877264201608,1.69703852535239,8.05819568727171,4.59383403148072
2.24011286569006,1.23542381959748,7.00539800696482,1.83631941000308
1.88621449549636,0.800148440844277,5.51182156138389,-1.93658873367776
1.65686393327327,0.594601936779757,4.38573688588859,-4.51547361027748
1.73149038264684,0.504201431546353,4.76840167312388,-5.94791851187455
1.86832492938048,0.477166107243105,5.42904817412603,-6.42660823046305
2.06589673491671,0.537188988766744,6.30217218513681,-5.39745796053009
1.98718681267158,0.545679037304813,5.96477392899807,-5.26125459330214
1.72990531411238,0.554186228351307,4.76044665582592,-5.12688541464657
1.57531030082048,0.652843021090743,3.9473222566159,-3.70382468291822
1.80110191336527,0.738427496417264,5.11076575178137,-2.63384280194091
1.88753955317432,1.00126176342684,5.51792121975027,0.0109526295133975
1.7784821152716,1.08534762227748,5.000990044044,0.711377183182464
1.6953637208823,0.719627119311956,4.58525770891129,-2.85784957063176
1.5344930262557,0.550735996527269,3.71929838105834,-5.18113073540962
1.29683747762052,0.492209102601579,2.25771105606574,-6.15700717986943
1.23157624112021,0.38434132235771,1.80922604291619,-8.30565839933315
1.57994397268065,0.339415066236924,3.97283372912569,-9.38537767535007
1.68487683625557,0.392360155028762,4.53136319269844,-8.12630205080415
1.68395946175639,0.424467390220528,4.52663264888529,-7.44311337771861
1.84817489894381,0.425763464047381,5.33486135123165,-7.41663218643704
2.15569737253173,0.483515748614561,6.67175584769227,-6.31178751848558
2.54252121678176,0.545923192300548,8.10529171404153,-5.25736910585006
2.61678707498224,0.505774123376333,8.35536772049078,-5.92086787952178
2.39518352639418,0.591450496729239,7.58677592032767,-4.56163198258121
1.92723332135509,0.715034565999875,5.69868591784165,-2.9134592629951
1.63953398424037,0.649247570341995,4.2944084629878,-3.75179333883385
1.41328014491905,0.496142994439183,3.0045651525158,-6.08786273044651
1.32088974534514,0.403922496745577,2.41733137141924,-7.8740391564378
1.43061098285884,0.352828837761693,3.11043109635304,-9.04871851791635
1.45264985246634,0.34972161644926,3.2432188865465,-9.12555045850538
1.47662240017332,0.370219050502859,3.3853890465654,-8.63082474702704
1.43762029653703,0.432891757163578,3.15288391156494,-7.2724136730857
1.25074925370993,0.351955231771121,1.94340504846242,-9.07025149357659
1.21728235444165,0.270832676499455,1.70782653178494,-11.3459787667048
1.28703814510489,0.257604461192928,2.19182837341123,-11.7809324027434
1.30255770243293,0.271717118677302,2.29593942704184,-11.3176599874103
1.53849911955367,0.278317058048023,3.74194504094361,-11.1092034989678
1.82787924366858,0.32694883228529,5.23895002554194,-9.71040418807423
1.88023703483771,0.35283098140645,5.48425205370913,-9.048665746138
1.69463802263262,0.334836622836291,4.58153892911091,-9.50334094034562
1.40984244545983,0.380310980850089,2.98341163054565,-8.39722269746111
1.35865761326351,0.47119093044326,2.66220053413748,-6.53606155017263
1.380030325074,0.481933630064672,2.79777259567108,-6.34025533818377
1.32047784412543,0.447715212319015,2.41462237432287,-6.97996298103939
1.44437762669894,0.428980558884114,3.19361505235908,-7.35124778617348
1.51272906111072,0.421926621044566,3.59522300459626,-7.49526144742172
1.44234419728801,0.454080951360443,3.1813782332623,-6.85733432633058
1.23614805135419,0.395281571453629,1.84140977161884,-8.06186865129189
1.08995221688054,0.351095793258821,0.748149180831171,-9.09148748220684
1.07998228551594,0.322266605763574,0.668332640002448,-9.83569390117124
1.1434723967981,0.305389793876871,1.16451370569472,-10.3029096230656
1.32364511125251,0.317625519540514,2.43543119928459,-9.96169223129784
1.4655814484017,0.352746030933716,3.32019917959009,-9.05075728376333
1.66334281703475,0.386131110806982,4.41963534161106,-8.26530411217168
1.79388060912891,0.34993907016698,5.07587070814231,-9.12015132978356
1.63502903588269,0.315751272769941,4.27050939083325,-10.0130978032057
1.43614540487975,0.351931259022241,3.14396825968583,-9.07084313627437
1.43848554579872,0.441119379506569,3.15811004734378,-7.10887724262342
1.28185218725,0.53797146544402,2.15675897537643,-5.38481518291209
1.16938174271087,0.555636780152106,1.3591261802798,-5.10418028070376
1.20301596590673,0.450795013756428,1.60542782292621,-6.92041792661113
1.15743644594794,0.393246434841277,1.26994307057082,-8.10670411971482
0.953264277354374,0.332431511675995,-0.415733628669647,-9.5659563103727
0.874222210341345,0.310466104656487,-1.16756328188372,-10.1597161457663
0.865198665176319,0.314181347650547,-1.25768318519074,-10.0563920353732
0.881205566284269,0.351007927481773,-1.0984553643585,-9.0936614984493
0.932247858605875,0.37167503802736,-0.609372110992427,-8.5967321093207
1.02050830424117,0.42359421958926,0.176330861520797,-7.46099949903496
1.17268386956736,0.562111442741241,1.3836190282183,-5.00355147618014
1.39076863841498,0.668114943213098,2.86509777716889,-3.50297629214006
1.39015054505987,0.746887521761548,2.86123668635486,-2.53489592503917
1.39763497421204,0.817332835449649,2.9078751966419,-1.75202106853102
1.46900248462449,0.822561248846914,3.34045060685743,-1.69663508224964
1.36838597784022,0.680216571467036,2.72417230444612,-3.3470558394501
1.11437094314497,0.556761914855222,0.940595589561523,-5.08660960350735
0.899487829639664,0.410872260661779,-0.920094168460731,-7.72586356795702
0.799009616090613,0.369074667253984,-1.94895987830189,-8.6577152624035
0.788697361137149,0.414541250136486,-2.06179224511236,-7.64864494447939
0.979570509085825,0.50113464797228,-0.179285964088268,-6.00091139025221
1.16556183598808,0.580125066833269,1.3307063776558,-4.72956737080089
1.02318318594011,0.531900618771133,0.199067894591276,-5.48339008910513
0.852308595469193,0.465854551778957,-1.38806263415129,-6.63499313485974
0.842828202967919,0.382243892745719,-1.48521880659416,-8.35318889492618
1.04798837828079,0.39860617650962,0.407129330883393,-7.98911952147818
0.981152961093308,0.354200538621724,-0.165265622425664,-9.01501565454706
0.804328927963007,0.260090651293525,-1.89132622936125,-11.6975051563595
0.64798952817841,0.231390779178389,-3.76864024959677,-12.7130790297021
0.640600841629274,0.217497760790366,-3.86824990180769,-13.2509041977633
0.700205549262773,0.23348172230393,-3.09548903381187,-12.6349422345689
0.783935099295162,0.293296353132564,-2.1143978071451,-10.6538667406788
0.741260227039713,0.329229311165754,-2.60058603400323,-9.65003013317659
0.824764975520184,0.451603209629769,-1.67339580175765,-6.90485960245495
0.850229800868668,0.471439182421605,-1.40927353840124,-6.53148650147268
0.916411271992362,0.443405466254017,-0.758191551285803,-7.06397914507459
1.05963802018827,0.439190432854716,0.503150650898266,-7.14694257897619
1.08203396214555,0.406735512947342,0.684817846481777,-7.81375813520127
1.07845746292406,0.389911233050329,0.656060402184805,-8.18068505866656
0.989466544921098,0.417473324488311,-0.0919777047814845,-7.58742539271647
0.893974075611947,0.378307813244748,-0.973501502871895,-8.44309378138598
0.730244661950755,0.310326848425826,-2.73063218024277,-10.1636129821116
0.79191890197016,0.29570278996491,-2.0263858184677,-10.5828915574554
0.882206012983476,0.302692559698668,-1.0885997292333,-10.3799650808041
0.73442750130383,0.290475335637433,-2.68102137903184,-10.7378147560969
0.640773218412032,0.228378409127133,-3.86591296403607,-12.8268991328821
0.595111162265654,0.180784644979777,-4.50803807536566,-14.8567691855919
0.679071242255277,0.160413841805958,-3.36169321850472,-15.8951631997675
0.664573955027858,0.166789643882234,-3.5491336586582,-15.5566183718585
0.502313527831115,0.208760069800289,-5.98050251352436,-13.6070513321473
0.512115711090252,0.217367679047374,-5.81263800664206,-13.2561006359888
0.632098170390181,0.188851606840407,-3.9843093347388,-14.4775863126832
0.6457691204157,0.175889997837794,-3.79845452096065,-15.095177128686
0.585946614143128,0.15976385811491,-4.64283901886089,-15.9304292058887
0.52806972766859,0.167017150566733,-5.54617456665945,-15.5447785993175
0.526842046441235,0.191110263336454,-5.56639143924987,-14.3743197815896
0.549861244394007,0.203531758134733,-5.19493778817619,-13.8273563178106
0.687526091625629,0.210401401658901,-3.25421631405531,-13.5390274262311
0.786988187873826,0.188642998123176,-2.08063572079114,-14.4871861981175
0.84966630301106,0.186364118192511,-1.41503210255181,-14.5927540253776
0.912117690981366,0.210179787699648,-0.7989824166313,-13.5481810194929
0.849431327964595,0.25403432966654,-1.41743451580587,-11.9021517953729
0.746964724959392,0.293668092474559,-2.53399814085972,-10.6428647545975
0.96496092526795,0.263890349201091,-0.309805448856658,-11.5715298435984
0.921849528188302,0.213395243903479,-0.706799245101324,-13.4163052848751
0.69784968392411,0.179652899719505,-3.12476227740991,-14.9113153719123
0.728669713796561,0.140984588286276,-2.74938561964203,-17.0165671920056
0.65696838304811,0.12014092291545,-3.64911061179199,-18.4061807230276
0.569701679696602,0.123768091156332,-4.88705000153201,-18.147826140394
0.464672324424663,0.139982673492825,-6.65706386084128,-17.0785143253114
0.556136611783622,0.178005392416711,-5.09637026705717,-14.9913368233335
0.725357747354413,0.193970322277811,-2.78895492011492,-14.2452942526263
0.652781371961283,0.20039542337471,-3.70464494567989,-13.9622440219447
0.516685671441125,0.164072944390735,-5.73547164001135,-15.6992605630393
0.553271098694235,0.159643249990977,-5.14124030999275,-15.9369887900504
0.576265127379648,0.188467806562285,-4.78755321811876,-14.4952564769532
0.498976803479994,0.174778090114037,-6.03839286928763,-15.1502602142338
0.507351183761557,0.114091240470724,-5.89382643967991,-18.8549539584827
0.476145616335174,0.0918254532900261,-6.4452041935031,-20.7407383822515
0.463495405492428,0.093643185556136,-6.67909133089348,-20.57047641768
0.49456688498684,0.0897536657896118,-6.11549932637489,-20.9389560918311
0.530008910124531,0.0818830441080192,-5.51433658589402,-21.7361204050122
0.595685383749613,0.0817546258451176,-4.49966111988866,-21.7497532939232
0.533660972626995,0.0808336497262054,-5.45469113195485,-21.848156237918
0.631437628583011,0.0695870785688349,-3.99339082457981,-23.1494279167635
0.654974990090717,0.0642319920587677,-3.67550566040757,-23.8449721757184
0.582134719115243,0.0708262709366733,-4.69952996343434,-22.996112471461
0.598211203836984,0.0688948454494611,-4.46290914742424,-23.2362653954024
0.709748000462953,0.0822971766448287,-2.97791644632401,-21.6923012759743
0.77381998029737,0.0870512153565296,-2.22720121674966,-21.2045032229376
0.703906499235348,0.0862740840571385,-3.04970049792346,-21.2823928554017
0.613761230645999,0.0860953322647369,-4.24001096090824,-21.3004078714192
0.703500642988082,0.0831730273992651,-3.05471002582002,-21.6003498085271
0.721397320119121,0.0837485694119117,-2.83650950704676,-21.540452056406
0.597335267435508,0.0979866624778644,-4.4756368639244,-20.1766606915515
0.590546249788325,0.104880126412903,-4.57492168187978,-19.5861359571769
0.626058105196847,0.10246770785604,-4.06770715063837,-19.7882595720747
0.589577106852236,0.0854881358417764,-4.58918776759254,-21.3618830612191
0.571630214294061,0.0706702186315077,-4.85769648095266,-23.0152713022437
0.555489538296543,0.0731849513200148,-5.10648231692372,-22.7115642341791
0.509842445580984,0.069432286343327,-5.85128022652101,-23.1687706715528
0.538521508502887,0.0564181901185441,-5.37593892670437,-24.9716170003152
0.538925157941201,0.0500610110146897,-5.36943084654248,-26.0100076755918
0.525377163653525,0.051682202182629,-5.59057616867701,-25.7331797859454
0.557690104913701,0.0438298309593016,-5.07214122239763,-27.1646040861607
0.550784501180809,0.039249610331558,-5.18036578175014,-28.123293011085
0.504786068438289,0.0450090874537961,-5.93785279333972,-26.9339958433404
0.571179927860167,0.0601077647732185,-4.86454125477546,-24.4213884367036
0.651081248904275,0.0871383055293202,-3.72729624249128,-21.1958177900987
0.670929226457239,0.0929699686069756,-3.46646578678901,-20.6331463137714
0.757031594932238,0.112883525757777,-2.4177198943212,-18.9473886893204
0.770763316398547,0.109560406396467,-2.26157926551077,-19.2069273094101
0.60778608219561,0.0974450148640868,-4.32498498261584,-20.2248074762114
0.622707241860411,0.0951089145357158,-4.11432167122394,-20.4355754967458
0.581550122613781,0.0900102782115164,-4.7082569674127,-20.9141579188406
0.528329418331577,0.0926898365284525,-5.54190412684941,-20.659357675599
0.549917802175556,0.0996207435365995,-5.19404441845674,-20.0330044231955
0.570309978256896,0.0940632055399032,-4.87778059691445,-20.5316045040229
0.646437881171824,0.0840644376446776,-3.78946403780519,-21.5077537584825
0.824322787234999,0.080248877534555,-1.67805389070011,-21.9112206697909
0.713777278083861,0.0746782006194699,-2.9287456241009,-22.5361230995287
0.602304784104735,0.0692605936416054,-4.40367374432422,-23.1902758075162
0.5155882314671,0.0611433489477039,-5.7539400834413,-24.2730155550261
0.529385886436758,0.0517731274769657,-5.52455282564775,-25.7179119930175
0.546069476502891,0.0436987356217386,-5.25504196853267,-27.1906225742968
0.503527841659145,0.0397520626216058,-5.95953021840828,-28.0128066423181
0.439402021350835,0.0360797981484517,-7.1427589911188,-28.8547180164261
0.555645892969168,0.0369620244634616,-5.10403782743744,-28.6448849972898
0.636074063824583,0.0476761978615463,-3.9298462518873,-26.4339677304533
0.644010527215429,0.0619800308719373,-3.82214066913285,-24.1549642355363
0.644971179125799,0.0737472157243629,-3.80919383214065,-22.6450874306221
0.790674905977619,0.0757173430773818,-2.04004088785135,-22.4160926768052
0.854250646893782,0.0950826753315863,-1.36829367306468,-20.4379721414436
0.745235859962713,0.122858310726646,-2.55412510962152,-18.2119092084814
0.697694805976916,0.133443616487844,-3.12669020270638,-17.4940439325333
0.70758162087464,0.118544431373563,-3.00446912452806,-18.5223768439285
0.802957005979288,0.110314646361195,-1.90615416455927,-19.1473364580742
0.818450207696619,0.109525107619009,-1.74015473506828,-19.2097262282651
0.820092358024771,0.0975717021242954,-1.72274470057384,-20.2135223747851
0.75341638366509,0.0997080653078972,-2.45929879871616,-20.0253942104881
0.7230780940766,0.0886521928323593,-2.81629590763697,-21.0462103511281
0.738853952774762,0.0918552180795188,-2.6288279783112,-20.7379233481277
0.761580437902923,0.0853367507158748,-2.36568439698648,-21.3772779473759
0.720764712566663,0.0825240664772709,-2.84412967678184,-21.6683875952849
0.741382108889607,0.0718946909187734,-2.59915797239485,-22.8660635803288
0.820062060667919,0.0685087437712495,-1.72306559657604,-23.2850799192712
0.802712484289961,0.0769330559481612,-1.90879965098957,-22.2777403219811
0.812796299025079,0.0797515415148035,-1.80036565131742,-21.9652182745309
0.827517716952552,0.076962109300036,-1.6444539862748,-22.274460762021
0.685724902273668,0.058373075507492,-3.27700157468069,-24.6757484874902
0.613115220847874,0.0500124693217821,-4.24915804384941,-26.0184340402809
0.58652048551212,0.047679931051554,-4.6343362919579,-26.4332876257387
0.55292443226404,0.0463306960567368,-5.14668438632138,-26.682623501083
0.595151039074578,0.0494867013483102,-4.50745607660746,-26.1102298827471
0.651800888982401,0.0593224421276816,-3.71770103084223,-24.5356195733906
0.567454484411135,0.0691686728917721,-4.92137935095501,-23.2018111370869
0.514832837028345,0.080809964255327,-5.76667521494091,-21.8507017067118
0.581157313646708,0.0951812997262801,-4.71412584785543,-20.4289673817733
0.68527385551303,0.102567566715924,-3.28271674036352,-19.779798948831
0.669356930611497,0.0927378404593767,-3.48684471018113,-20.6548604305028
0.671656564645187,0.0956024053397727,-3.45705472361528,-20.3906236162669
0.636363805457305,0.087121895477031,-3.92589059487704,-21.1974536874836
0.565797252451024,0.0754146549310884,-4.94678331673419,-22.4508850355835
0.511315056997704,0.0719657103615536,-5.82622836316006,-22.8574876680309
0.491188201929829,0.0654109641992838,-6.17504146511903,-23.6869889808702
0.501294395068196,0.0604224996799491,-5.99814302342064,-24.3760262384039
0.488632674851976,0.0560615617945765,-6.22034990265728,-25.0266961517364
0.453757559262473,0.0484689980141732,-6.86352253746887,-26.2907191646178
0.523135578965659,0.0435261755806377,-5.62771484345812,-27.2249898074111
0.637283420836933,0.0384510328798091,-3.91334759408359,-28.3018397919055
0.59615955103739,0.035512900432331,-4.49274987694304,-28.9922771254597
0.696348506323007,0.0358131002412452,-3.14346703273162,-28.9191616337212
0.724885920251413,0.0297249270347889,-2.79460671281851,-30.5375840552468
0.705278152168295,0.0305160793763776,-3.03279138704426,-30.3094252823508
0.660479302827351,0.0383211055025005,-3.60281574293331,-28.3312394142549
0.621304569283974,0.0532752950719688,-4.13390904853219,-25.4694827242422
0.589801230681258,0.0690223794492403,-4.58588651165858,-23.2202014619272
0.616475253328852,0.0823827711176687,-4.20168704506112,-21.683272074523
0.633742074736707,0.0887259010278588,-3.9617491739102,-21.0389916323512
0.576113362389552,0.0854275992397873,-4.78984103236421,-21.3680359676871
0.542964125427969,0.0787562234251813,-5.30457728090686,-22.0743023526917
0.580464005980479,0.0674673859339815,-4.72449410554388,-23.4181223305951
0.645307865765406,0.050180840604485,-3.80466082345204,-25.9892413575061
0.657768964077862,0.0504165301966967,-3.63853243913197,-25.9485409392691
0.638067631499878,0.0583309713896256,-3.90266572242585,-24.6820158234856
0.632664791880674,0.0635590315134115,-3.97652667156938,-23.936454580327
0.626534375178359,0.052711959367253,-4.06110192386029,-25.5618168046819
