M,S,M_dB,S_dB
9.84459078542634,3.0796597046296,19.8639533666694,9.77005461204512
15.1025477278146,4.56595744857446,23.5810043376494,13.1906371972437
15.2908478969647,4.7262473614054,23.688631365229,13.4903289582084
8.31959104546431,2.9183229577664,18.4020395761431,9.3026670329488
8.40509445285866,3.84354352174884,18.4908519643732,11.6946360619413
7.46891776947604,3.04951903554973,17.4651535602851,9.6846269726539
8.45453286715166,2.60000050071895,18.5417923360783,8.29946863218141
8.50147015325634,2.45344034622169,18.5898806889628,7.79551005724797
5.66938472359643,1.8825947211503,15.0707185829866,5.49513673159017
4.33641600354789,1.7705832398926,12.7426187703255,4.96232697857562
4.58071476107193,1.67306241542147,13.2186649861468,4.47024286189587
6.46457667676337,2.31359818417307,16.2108018203218,7.28575869517319
7.70960099322702,3.36535843594338,17.7406380385189,10.5406265329366
6.91364514980218,3.11692276901185,16.7941417030353,9.87452082957581
8.41588670584862,2.79284272217142,18.501997608066,8.92092958536759
12.380192729491,3.73504758796637,21.8545481129113,11.4459227900138
10.3741102358686,2.76550803252525,20.3190171703849,8.83549848464339
6.74467428075492,1.9131536753244,16.5792196243054,5.63499712835396
5.64812948651867,1.95263338953525,15.038092892022,5.81241422727738
4.22023854694679,1.74189045645855,12.506739998829,4.82041679470195
4.62346003802177,1.60549419002157,13.2993421648216,4.11217476552304
6.15920859165579,2.20177408179171,15.7904982486214,6.85545510229949
6.29196073163697,2.552403157381,15.975720070231,8.1389854636576
5.24940650607333,1.99773297345917,14.4022041035194,6.01074875784643
5.44153551350189,1.73638029972886,14.7144293577233,4.79289699728874
4.9222454718003,1.59797694713251,13.8432653624273,4.07141019536224
5.5057060545503,1.43855996899049,14.8162604204977,3.15855941919212
7.72065990903155,1.52043003922056,17.7530884486902,3.63932882791961
10.3847191579576,1.85315790942309,20.3278951213251,5.35824855118266
11.6245947706292,2.25370315140645,21.3075564493954,7.05793423955973
9.12381589733633,2.07882606419788,19.2035302677836,6.35636306686822
6.72336869050872,2.16438965799889,16.5517385477573,6.70670900193287
7.15628963590612,2.52050694851575,17.0937581882987,8.02975798071559
6.57920066847216,2.82176240184168,16.3634626553828,9.01040884950585
5.82474332468143,2.36155633736547,15.3055358467318,7.46396621159424
5.52842576344329,2.24516548347562,14.8520296438846,7.0249671376256
5.45990628813587,2.21791977726087,14.7437037738942,6.91891667104179
5.55087307172914,2.46563623923442,14.8872259342147,7.83858009121075
5.46041934713035,2.24344784193579,14.7445199352352,7.01831954091838
8.39387608779167,2.32768744661359,18.4792510754805,7.33849328825152
12.3357813740061,2.83399969340348,21.8233332762257,9.04799597854511
17.1409200887515,3.09062621875361,24.6806826046524,9.80092969072881
24.919261179281,3.93400444382057,27.9307032392627,11.8966969231847
27.2294718184104,2.83145742799107,28.7007843445558,9.04020072467172
15.4822309052288,1.92306221001489,23.7966708065534,5.6798666731126
6.55590267297462,1.74610614099583,16.3326499507337,4.84141279481056
4.26352700629033,1.95342463369222,12.5953803652475,5.81593320189442
4.59939124896091,2.16121223171624,13.2540070914048,6.69394833662353
4.82947273243366,1.89832973006604,13.6779943670208,5.56743298701972
5.09280790880223,1.78012030947396,14.1391459141755,5.00898710207645
5.64397773957055,1.71553792934216,15.0317058436705,4.68800648890362
7.13225822841798,1.91535686593213,17.0645411744937,5.64499405659883
8.72181543351195,2.29029593305938,18.8121378424477,7.1978320379861
8.54242805589171,1.95943543818472,18.631626597386,5.84261916794824
9.84525246773728,1.84303663716379,19.8645371498368,5.31067937025144
12.8922944582251,2.15478470979664,22.2066043235914,6.66807770322453
12.6441371964828,2.20681543735659,22.0377839909816,6.87532026641129
9.52264836542539,1.92542622783688,19.575154956213,5.69053766813753
5.57460689637065,1.97999493063415,14.9242849545607,5.93328156684241
4.59623732990338,2.06159326130573,13.2480489138424,6.284059719486
5.7791282759592,2.84769374202993,15.237246687123,9.08986561714526
9.29899445395937,4.56048506036433,19.3687197738587,13.1802207473072
10.9281908107418,5.46187663298186,20.7709653873069,14.7468377307198
8.81701569460541,5.27548141548197,18.9064322770556,14.4452419487686
8.00495310417551,4.79311681209205,18.0671758402658,13.612360264496
5.07852471005811,3.11826198803356,14.1147513979076,9.87825201293474
4.58599259314724,2.28045425911061,13.2286669792788,7.16042731347223
4.56095768917263,1.98288853890664,13.181120868436,5.94596605114307
6.31055295007619,2.64857650302778,16.0013483026181,8.46025043735581
9.70227230733883,3.8736363351874,19.7374691904124,11.7623769170532
9.81288987192146,3.05600305699955,19.835938497457,9.70307568679931
7.45493741238742,2.03072830560958,17.4488800340663,6.1530364467513
5.43767224946681,1.96890085356057,14.7082605470538,5.8844769450512
5.51707370400965,1.94545913131314,14.8341757169684,5.78044223832222
6.6451638113316,2.53634051777151,16.4501138259076,8.08415119130371
6.55262946031913,2.98065836122149,16.3283122012146,9.48624401351361
6.12688939038692,2.55809200869035,15.7448008004429,8.15832321995889
5.1687985745841,1.9277730179443,14.2677921653074,5.70111794758684
4.97131964727507,1.69887725331639,13.9294337684515,4.60324003019881
4.64090059300725,1.71603968666162,13.332045320672,4.69054655019363
5.09222057048571,1.71437838425388,14.1381441387139,4.6821336452946
7.25386034965206,2.01122652803063,17.2113838069139,6.06921977427337
10.023745614479,2.93462583593456,20.0206007294946,9.35105473349417
12.8782649539459,3.57990166087693,22.1971471181085,11.0774219366479
14.8124295312423,5.65251823122413,23.4125259448687,15.0448394352344
12.1229700078499,5.9444028265739,21.6721806144375,15.482164640321
7.00281816941048,3.04666141621437,16.905456997767,9.67648385150161
4.82892199359914,2.15581443568249,13.677003797288,6.67222751408388
3.66774291491684,1.88392819746754,11.2879777365469,5.50128692839537
3.18388125785288,1.91904994585933,10.0591372490207,5.66172555962684
3.26062358228645,2.05489850905964,10.2660133047199,6.25580754084693
4.13906083704068,2.47636658788217,12.3380361965191,7.8762987141482
6.05206311693899,3.47802648849451,15.6380689725993,10.8266577049336
7.48232463185748,4.9397859364165,17.4807309357464,13.8741625871879
9.42020907418153,6.37984581332382,19.4812108345321,16.0962036583361
10.1119306555328,6.52225302946407,20.0966816538479,16.2879528632363
6.40097766975268,4.43314456363043,16.12492624265,12.934237875088
6.37305462770366,4.29607609735994,16.0869528224722,12.6614393103049
8.24676497669493,6.01275288052212,18.3256723569376,15.5814671009212
10.0750399602077,7.12547060457731,20.0649355468104,17.0562710556369
9.22507035309158,7.18778443447443,19.2993937380159,17.1319008781375
5.53591081343799,4.64507546650537,14.8637816956512,13.3398554835819
3.44391444630491,2.60224650225875,10.7410470835116,8.30696866926251
3.30263029297599,2.21346918361622,10.3771992019118,6.9014696003557
3.34817507463008,2.20593646769812,10.496163179721,6.87186000682092
3.75143834302689,2.83770673214483,11.4839562594755,9.05935021007987
4.17456541915123,3.2916915433828,12.4122254244732,10.3483826347953
3.89622305234362,2.81428945844268,11.8128762312215,8.98737527874306
4.01586072631866,2.52121416574208,12.0755728534558,8.03219477191413
5.8521038356618,3.95363584943709,15.3462404668196,11.9399333204788
8.68127078699787,6.61608603523174,18.7716660597163,16.4120228824722
6.43935125239387,4.83450856593909,16.1768423108681,13.6870466813149
4.14744239276342,2.93051424492496,12.3556072493049,9.33887673566154
5.58481904196487,3.6780199749614,14.9401821153734,11.3122816703737
7.23999442014367,4.61093403211114,17.1947646297392,13.2757781776562
8.49813501867728,5.80275477085444,18.5864725378957,15.2726843462721
6.64880070651997,4.80714921743702,16.4548663090329,13.6377520631417
4.07978414873572,2.74963904905453,12.2127437250682,8.78551373629653
4.05864344318212,2.43322740926696,12.1676179937751,7.72365399920379
4.84439613797578,3.21532595547383,13.7047929846419,10.1445001267786
7.13218644187561,5.20440794598144,17.0644537501321,14.3274266253729
9.45992300590912,6.8388206109577,19.517752034072,16.6996242381553
12.6852580217844,8.7416189990436,22.0659861064369,18.8318374793142
13.4406836021319,9.23466078417793,22.5684271557307,19.3084189435157
12.0495808803875,8.08149704414335,21.6194388228642,18.1498363684327
8.90759629698823,5.74640836932554,18.9952105211617,15.1879297190313
6.21091507936241,3.97719152165144,15.8631118252381,11.9915300987926
6.75167184255261,4.8457507585021,16.5882265146743,13.7072214482339
8.33161673529596,6.73032350888586,18.4145856730071,16.5607188023019
7.34671222874842,5.45347923429285,17.3218605766227,14.7334732754449
5.63272201903837,4.0796288168221,15.0143663771777,12.2124130160172
7.06758881131096,5.79995419664848,16.9854254907938,15.268491277392
8.47376347087704,6.39518430295662,18.5615267464583,16.1170612987444
7.55145043952479,5.00828274062806,17.5606075289614,13.9937767763654
8.24088402384199,5.72702146756557,18.319476044824,15.1585762211204
9.85940607614202,7.44530708205882,19.8770150825503,17.4376522990998
12.8995462008894,9.78761985792416,22.211488646425,19.81354186825
11.0450531615146,8.08035021703068,20.8633562107527,18.1486036858575
8.26297220983584,5.08119909239721,18.342725842651,14.1193242368618
8.40386053989784,6.21125998527565,18.4895767355651,15.8635941585948
10.1607732736509,9.86174180663266,20.1385352134863,19.8790725588678
7.96260747637181,7.64986049616743,18.02110614663,17.6730703075244
4.92802160179279,3.81041478744751,13.8534520574733,11.6194450783134
4.58724918181943,3.3280647010915,13.2310466376075,10.4438352168802
3.5554995545836,2.74860503059732,11.0180125713981,8.78224674044156
3.3839262642275,2.54422660446988,10.5884178238172,8.11111579273569
4.48924565734542,3.56710578720751,13.0434674241857,11.0463197820529
6.19086548326824,5.14291028575316,15.8350273530444,14.2241789688555
7.46997074570423,6.44892822039452,17.4663780202327,16.1897508612463
7.31918853827233,5.92859670046143,17.2892586897867,15.4590381594665
5.08636359959538,3.56605982269767,14.1281480513344,11.0437724887865
4.24319671475102,3.13709090422673,12.5538633228201,9.93054207068455
3.78161236224324,2.7490419306675,11.5535401804669,8.78362728227234
3.3651967148176,2.44188686366594,10.5402091255104,7.75451077101588
3.04787591233104,2.20488407868872,9.67994563335844,6.86771522928157
2.61086690425934,2.00279912577196,8.33569466189718,6.03274786312046
2.81764805431214,2.22370110653937,8.99773490949292,6.94152824359485
3.12896363789511,2.65224191467574,9.90801032362529,8.47226268286878
3.04154947561323,2.70861417704564,9.66189770686199,8.65494294515634
2.93299234136779,2.65350880176632,9.34621857903791,8.47641065070588
2.8625927614368,2.37058609197773,9.13519137509795,7.49711464209279
3.17773706853669,2.76747861849481,10.0423592016208,8.84168548419973
5.05996465283585,4.21417726779021,14.0829496603851,12.4942560018246
9.4857458136989,7.93191708779607,19.541429656608,17.9875633176728
13.04852598817,11.7332204802009,22.3112290973023,21.3883446324506
10.208373218334,9.33246040300995,20.17913078965,19.3999231184104
8.78850008386632,8.23500119815825,18.8782952241511,18.3132733338762
8.65804425986617,7.50091638629353,18.7483960318678,17.5022864870311
6.47266449234878,5.53185436537895,16.2216619228462,14.8574147622782
6.073661897717,5.16117060844291,15.669012248047,14.2549643082375
4.90986006653039,4.02580522901006,13.8213822937844,12.0970551924122
4.1195103167099,3.74774249547377,12.2969118964392,11.4753948639696
4.53907186549778,4.16462830941296,13.1393411765228,12.3915249389898
3.76025421858495,3.30872232154412,11.5043441432153,10.3932064264167
4.01045107584774,3.31757240768277,12.063864453572,10.4164082066988
4.2534327171122,3.31775478435355,12.5747913462367,10.4168856823648
5.24786799150597,4.60240557617602,14.3996580392363,13.2596977439931
8.63897959845736,8.44394126753961,18.7292489677952,18.5309040775722
11.3062936355686,11.1563936582054,21.0664052065103,20.9504766026835
7.67754271362779,7.27244071374353,17.7044448259524,17.233603789722
3.97034392380717,3.21637534134785,11.9765625672132,10.1473344779246
3.11744635781963,2.50660066823652,9.87597978541183,7.98170302224251
4.12134901896594,3.41245975838281,12.3007878915236,10.6613507727545
6.81401391861728,6.19731091858699,16.6680603268517,15.8440657043051
8.75669477254412,8.47522392097865,18.846804239991,18.5630236274392
7.33740854857589,6.6452686512835,17.3108540272698,16.450250861065
4.736123831669,4.06909702601196,13.5084609803254,12.1899609111439
3.52296734152496,2.91826285885952,10.9381723444012,9.30248815697955
3.17485035475254,2.61669990705432,10.0344651964224,8.35507837955825
3.45613317059639,2.96233069447839,10.7718093644525,9.43267077155355
5.028721150442,4.52425026401313,14.0291510811522,13.1109324081531
5.4972284631515,5.32740308210315,14.8028757297611,14.5303111525557
5.01023735487917,4.71496207479265,13.9971660122453,13.4695640760395
6.64682688841161,6.26996969726584,16.4522873609903,15.9453088378519
7.26918474775802,6.06834317232751,17.2297141335397,15.6614026540076
5.10437760863132,4.07665604176481,14.1588558976432,12.2060814085127
3.76233830310392,3.07237056022401,11.5091568799252,9.74947190007391
3.5332278566593,2.95425010324147,10.9634329168196,9.40894518756054
3.20658200178251,2.81078298156901,10.1208470117845,8.97654630705854
3.06313318353045,2.66413791451016,9.72331760256888,8.51113406432266
3.25638435043034,2.69225815649369,10.2547131787645,8.60233402757068
3.30587820545211,2.68827258030983,10.3857369866781,8.58946604747647
2.94573063119812,2.24570609283774,9.38386061569311,7.02705834562368
3.25612406848906,2.46096198985275,10.2540188901518,7.82209811944665
3.87080003440767,3.42467375353419,11.7560147247699,10.6923841075853
4.15260149099462,3.69536135793198,12.3664051111636,11.3531382623705
4.31182794669084,3.7045074527502,12.6932284605795,11.3746094567108
5.30962700910066,5.00395132941903,14.5012802763227,13.9862615381433
5.46944533241371,5.30881371396526,14.7588657175786,14.4999497246933
4.01997066330792,3.77192798604786,12.0844576745751,11.531267851186
3.09697832167333,2.75345864662159,9.81876330758392,8.79757116652641
2.64727835822419,2.35117037045472,8.45599218518709,7.42568200204396
2.67955597212527,2.36766612727503,8.56125666540758,7.48640922026563
3.01243168723503,2.81903081003476,9.57834414440038,9.00199644864852
3.3657531401789,2.94561887068975,10.5416451930478,9.38353106829775
3.603312640925,2.93973569709611,11.1340389051657,9.36616572081077
3.9719538920839,3.46027033627472,11.9800839680189,10.7822005941564
4.58425080872521,4.19768397372224,13.2253674054765,12.4601947848091
6.23036287992619,4.9816168280786,15.8902668470194,13.9474063955602
5.79167095076266,5.17892917445652,15.2560775958002,14.2847994354456
4.50412533629309,4.24176291752108,13.0722093424746,12.550927821613
4.71615392127016,4.35838311515219,13.471759414752,12.7865080679223
5.14281032138123,4.27508004610814,14.2240101368338,12.6188850164071
4.416630940029,3.66458313221305,12.9018222101832,11.280491564937
3.16447389721895,2.7554085321171,10.0060303532495,8.80371997729954
2.61645758943114,2.43780909790084,8.35427399171583,7.73999386999207
3.38942257749025,3.14767239986018,10.6025143607034,9.95979051988726
4.1727643556017,3.88151948004741,12.4084771984208,11.7800354016717
5.12123964665756,4.52222737449645,14.1875019794328,13.1070478917508
5.23983230757614,4.41546805081207,14.3863477661642,12.899534933406
3.65821245910784,3.0340534469019,11.2653784904882,9.64046453817788
2.49546280348319,2.0920622239229,7.94302201610139,6.41149195098384
2.30322348710995,1.96583553802833,7.24672161216813,5.87094363803625
2.9499282250758,2.69175987236851,9.39622898510404,8.60072629115194
3.78048780475042,3.79804018860621,11.5509568287179,11.5911911174332
3.4022578889179,3.51490282304449,10.635344595226,10.9182664505653
2.75204513310647,2.66458236387422,8.79311103965874,8.51258298186128
2.27725020979896,1.94781638414834,7.1482150151583,5.79096029202595
1.95716443506757,1.87848611247272,5.83254630613325,5.47615977400072
1.84270204181821,1.77983913940742,5.30910234132657,5.00761505713739
1.86821162237458,1.79307660872712,5.42852139102884,5.07197690152478
2.12719039587369,2.15481153705337,6.55612727033184,6.66818584263151
2.73520863365519,2.64222017611343,8.73980917272669,8.43938009060377
3.54149341604053,3.2254570901503,10.9837287748416,10.1718253726875
4.52434918642047,3.6863196255657,13.1111223224304,11.3318597679671
5.98130881035754,5.42542842898704,15.5359245055973,14.6886807748291
6.55952607632532,5.78751202139903,16.337449257416,15.2498381222371
5.12450540424143,4.55164438215004,14.1930391093883,13.1633664697481
3.72708254026309,3.3706903942483,11.4273802156019,10.5543772678945
3.6871759222882,3.28657933944411,11.3338771825879,10.3348824159843
3.16187634315226,2.94845113744975,9.99889762478437,9.39187869849641
2.91175250717462,2.740791689951,9.28308916188431,8.75752057695078
3.33361403050974,3.04538043721574,10.4583063062207,9.67283107214044
3.19245856034703,2.90840985693112,10.082505372401,9.27311215695231
3.2164971244545,2.71893085691694,10.1476633495538,8.68796327024027
2.61106189545617,2.28299037613048,8.33634333869144,7.17008161480482
1.92134949789648,1.63237023907735,5.67212742427206,4.25637336473103
1.91474157333238,1.57884944012909,5.64220333790203,3.96681434888384
1.93010071733819,1.65720456838294,5.71159944277652,4.38752243677766
2.24178485098874,1.95320226821548,7.01187860129004,5.81494439900083
2.51658153943203,2.18405498212903,8.01622012960608,6.78527134489094
2.44756584049995,2.06886811189458,7.77468766655121,6.31465611488947
2.0910973695892,1.77360889912428,6.40748511441898,4.9771571838931
1.91502172773463,1.57028156241669,5.64347411629358,3.91955062831599
1.78154036187354,1.46482937770873,5.01591332004878,3.31574082643057
2.0907294703738,1.85571342559554,6.40595681967441,5.37021819528723
2.30698009395943,2.12654889428143,7.26087694355692,6.5535074520049
1.96231776574689,1.77899660401028,5.85538671466101,5.00350238089148
1.64926311281144,1.47613046000172,4.34579891430721,3.38249484018859
1.41790253485998,1.20175283475917,3.03292757847455,1.59630310478114
1.39184221843451,1.21012676932864,2.87180011429734,1.65661736229747
1.5346019659702,1.30621728711592,3.71991500474723,2.32030854255036
1.86782647174338,1.5691293655694,5.42673052283952,3.91317500222826
2.01742100514501,1.87002191515679,6.09593076675423,5.43693392298552
1.74616996421259,1.61875854411495,4.84173027338358,4.18364147440225
1.54886940757044,1.27191796074031,3.80029603804474,2.08918200066917
1.63122322303011,1.37783361272023,4.25026791359244,2.78393550614313
1.60421210767531,1.40132636896435,4.10523579645489,2.93078588534927
1.71804060770826,1.50629481683376,4.70066849252612,3.55819963375205
1.72946411322005,1.52844881133331,4.75823109466064,3.68501797046377
1.60843798591965,1.3377162475382,4.12808642266984,2.52728003848238
1.44495180953225,1.13416478809103,3.19706726429814,1.09352319623912
1.41586568755033,1.15170218707152,3.02044114161775,1.226803831179
1.44715314935873,1.18048873301227,3.21028988156344,1.44123692759264
1.34084856327456,1.22327448442845,2.54759461970112,1.75047834264728
1.36701428048268,1.21121874216342,2.71546102877314,1.66445164792804
1.4041092898485,1.17049644195296,2.94801825460633,1.36740195753376
1.74744963860689,1.55433707960419,4.84809336514642,3.83090414949567
1.9277779152166,1.84223691951787,5.7011400130024,5.30690963147016
1.73525067547918,1.63915792932381,4.78724444263558,4.29241597842168
1.77691856115363,1.45236663156671,4.99335047786096,3.24152524694154
1.63000913981798,1.38305268674124,4.24380079189986,2.81677449336702
1.41359147525933,1.18255818273901,3.00647834939978,1.45645035091785
1.09869105246872,0.939654205207171,0.817511754368117,-0.540638766297448
1.01100582645192,0.816792094488353,0.095073168963995,-1.75776948641263
1.04922428267121,0.808721243788587,0.417366662157339,-1.844022970631
1.09034104983553,0.794590602666372,0.75124725962821,-1.99713150985859
1.1342115263244,0.812196905403113,1.09388112903396,-1.80677339145084
1.09027839951981,0.863385352839496,0.750748159495498,-1.2759064667324
1.11577819621637,0.890978035498443,0.951557409358744,-1.00266004225694
1.15807341949776,0.861195712504952,1.27472187300928,-1.29796281988963
1.13386223910111,0.872509848305818,1.09120584541332,-1.18459324632729
1.05903832757354,0.759662442146062,0.498233558192773,-2.3875868933155
1.0512767115708,0.700982621622088,0.434340876056018,-3.08585497382476
1.01919115917127,0.657452514979495,0.165112955638185,-3.64271217926136
0.954439388506907,0.670139244419949,-0.405032923673417,-3.47669896687585
0.914088846847581,0.624483611477476,-0.780231800413789,-4.08957908937707
0.959070255679465,0.718016316072889,-0.362991557601596,-2.87731373632638
1.12084828490135,0.841429842281968,0.990936632109157,-1.49964178580149
1.15995265171741,0.93787801153787,1.28880524113257,-0.557072920291967
1.2325253237102,0.93125718078129,1.81591702283307,-0.618607309051992
1.1159879826878,0.836533870078147,0.953190360123056,-1.55032940747461
1.05095020928042,0.781567035441066,0.431642820146371,-2.14067532734024
1.20116204092169,0.88273855989182,1.59203198371354,-1.08335804189146
1.39392966621019,1.0262343436495,2.88481722061407,0.224930890618284
1.32428854673135,0.915251907169473,2.43965246038118,-0.769187149560907
1.09279904319566,0.73340960883353,0.770806121788944,-2.69306808777986
0.998653668009801,0.63653166154687,-0.0117019702202747,-3.92359978700588
0.959547780023728,0.657964259638542,-0.358667899883152,-3.63595392903776
1.06473560038182,0.780194468148598,0.544835506646075,-2.15594266625886
1.13386918293554,0.812706630971681,1.09125903811415,-1.80132393543035
1.10584485399296,0.79736821967055,0.873884026153976,-1.96682155598465
1.03511733702381,0.797172699136669,0.299791651580539,-1.96895166097944
1.00250640316677,0.742623263580767,0.0217431041708938,-2.58462900183343
1.12082248075404,0.78467654319426,0.990736663425822,-2.10618659643423
1.14371876164034,0.800354848538663,1.16638490726069,-1.93434839530955
1.1810299658423,0.761144244131046,1.44521833897401,-2.37066064924229
1.09123271983933,0.672993452984348,0.758347590394483,-3.43978321319062
1.13152179982047,0.721934543900488,1.07325850917393,-2.83004354200059
1.15596281659363,0.78960900405717,1.25887729054968,-2.05175815940142
1.09431970022285,0.762080368164012,0.782884351453939,-2.35998452046136
1.19400244868103,0.849373521567068,1.5401043490591,-1.41802563725179
1.37101559039646,1.05667720496146,2.74084786726593,0.478846775206993
1.57030139433278,1.24959971208329,3.9196603263159,1.93541832937362
1.47932774869793,1.12612264688654,3.40128807333838,1.03171384876808
1.3743989521338,0.893338738498085,2.76225630746915,-0.979676659501271
1.15468842139702,0.823912232773792,1.24929621922797,-1.68238098091591
1.17741792050569,0.818377317960614,1.41861283128121,-1.74092831957024
1.08883237085714,0.759458719415577,0.739220478212169,-2.38991654707734
0.992498258612885,0.705165341080888,-0.0654049311050738,-3.03418082896369
1.15757164326644,0.768518177214954,1.27095758883076,-2.28691711967272
1.16243891148854,0.805442631769194,1.30740278219834,-1.87930774160137
1.09423568015305,0.748686934518233,0.782217437506424,-2.51399491527136
0.962171043560611,0.61347527498937,-0.334954345698222,-4.24405872074656
1.03327575505997,0.628574899908472,0.284324783135427,-4.03285930215902
1.0506315881716,0.660828215422705,0.429009082252242,-3.59822844387513
0.999105951318399,0.731088683437734,-0.00776908166578734,-2.72059877023899
1.13786720873195,0.810218598633907,1.1218316404788,-1.8279558354562
1.0851440458396,0.744896467706968,0.709747835782951,-2.5580817028363
0.974422730570474,0.60167535437191,-0.225051874228386,-4.41275555143646
0.948396197197979,0.614241613686538,-0.460203921781764,-4.23321528562749
0.991493321503977,0.691375195355497,-0.0742041353508495,-3.20572411616368
1.050120559161,0.700051206572599,0.424783222784664,-3.09740383061343
1.15145254004031,0.816908198611081,1.22492084299368,-1.75653490550144
1.23213002785889,0.902867169256053,1.81313083516908,-0.887522776729864
1.21143288743392,0.82325688280811,1.66598719036273,-1.6892925939649
0.986161279458564,0.719711219382881,-0.121041071336132,-2.8568345432184
0.913734678785061,0.622385446761497,-0.783597841718908,-4.11881142014466
0.905803207201178,0.669455109888899,-0.859322918649481,-3.48557078323099
0.889875808790882,0.659159398784951,-1.01341198665844,-3.62019102096079
0.924791366698222,0.563038312835374,-0.679124664388392,-4.98924103772047
0.884034879886817,0.557498884528511,-1.0706119883464,-5.07511994473852
0.742657747383877,0.490294375274322,-2.58422568083767,-6.19086178024617
0.677004317185332,0.420198586633036,-3.38817123711576,-7.53090825414181
0.673478357160795,0.379241589152802,-3.43352712329404,-8.42168084497266
0.690640728257822,0.392264214535805,-3.2149562829496,-8.12842619726231
0.766152407115081,0.41775594060713,-2.31369659206711,-7.5815473120163
0.735547454267588,0.416191717785112,-2.66778606547988,-7.61413132996563
0.694526869609722,0.432406620636727,-3.16621895540274,-7.28215330251586
0.751308728852902,0.475075694726193,-2.48363130824073,-6.46474375769919
0.729008769585927,0.504432973232553,-2.7453449464013,-5.94393065352124
0.713373023605502,0.512941969764662,-2.93366635301709,-5.79863529567898
0.725070668503662,0.516565263553633,-2.792393263187,-5.7374960265212
0.703311315580132,0.488243943328567,-3.05704790327524,-6.22726270868939
0.648090111243288,0.382211402167034,-3.76729210188088,-8.35392722346621
0.565145771283158,0.327261800808953,-4.95679035339744,-9.70209368339398
0.553218665741845,0.348920303913728,-5.14206350213213,-9.14547515840787
0.612924647153238,0.384367662172465,-4.2518582857193,-8.30506315528436
0.647231813983232,0.398054488340641,-3.77880287186535,-8.00114949491053
0.702085837080881,0.438849497401185,-3.07219575479319,-7.15368789378445
0.695536462391212,0.456800723482738,-3.15360195757327,-6.80546433848795
0.765414892918098,0.540139834195304,-2.32206183650201,-5.34987586436374
0.786017030722148,0.571008357514235,-2.09136087899499,-4.86715070388331
0.821106908033968,0.575987980748663,-1.71200588205626,-4.79173157976472
0.768179384843288,0.53725220324616,-2.29074703815615,-5.39643589623015
0.7547028605562,0.552888534060302,-2.4444800779137,-5.14724832949348
0.70177874791596,0.536945380514173,-3.07599575468863,-5.40139779244227
0.687257693238089,0.511633286578041,-3.25760779834323,-5.82082416631885
0.636981265028056,0.457531882293583,-3.91746681999906,-6.79157275012619
0.559592502495232,0.383526593938938,-5.04256225768431,-8.32409032918939
0.538026266241712,0.365366418533534,-5.38393043442755,-8.74542743828984
0.491233434628648,0.319634451211328,-6.1742416329174,-9.90692834406822
0.45780608790777,0.277908506851196,-6.78636872745532,-11.1219631830573
0.546825286073553,0.339654944265738,-5.24302822340451,-9.37924118238377
