M,S,M_dB,S_dB
0.049762717080736,0.254409532264119,-26.0619182974721,-11.8893324098317
0.0573855222119897,0.23712023747391,-24.8239532379389,-12.500627575166
0.0626799619813223,0.222521717541089,-24.057425512514,-13.0525519320448
0.0599661208604581,0.240789196917609,-24.4418808853044,-12.3672600346893
0.055212395214852,0.26456048371966,-25.1592682392188,-11.5495004806815
0.0570254748773121,0.2577503331258,-24.878621789334,-11.7760152949255
0.0673227871541588,0.237940948358641,-23.4367582518402,-12.4706162356836
0.0675986419226222,0.248034746875886,-23.4012405815921,-12.1097495028777
0.0732122482180198,0.263428566766934,-22.7083251306029,-11.5867426196386
0.0699495390415664,0.270234915978331,-23.1043028621461,-11.3651707645293
0.0655172151409503,0.256275345395769,-23.6728914174503,-11.8258634497523
0.0682281036942023,0.270100471178833,-23.3207339833389,-11.3694931640711
0.0751888324810594,0.264339520313018,-22.4769331754039,-11.556758048695
0.0883031712106611,0.249619561027685,-21.0804739885708,-12.0544276976194
0.092284177331637,0.232150043276966,-20.6974550990098,-12.6846246207491
0.0820640304088972,0.217235003957927,-21.7169431470019,-13.261403876238
0.0828781575262348,0.218961094348521,-21.6311982468329,-13.1926609005286
0.0862591896915306,0.229071475427026,-21.2838925176223,-12.8005797383339
0.08579054038674,0.238320683790885,-21.3312119316804,-12.456765274227
0.0855028596516502,0.247059061947301,-21.3603872001352,-12.1439842375127
0.0937554225105865,0.250637842482974,-20.560072093696,-12.0190671312608
0.0990348776945479,0.275982314118951,-20.084236608507,-11.1823749620761
0.102799789487844,0.295402420375375,-19.7601554936556,-10.5917190124812
0.105458299076057,0.287829886184918,-19.5383847526076,-10.8172822808633
0.112425602850282,0.294176459188767,-18.9826954994657,-10.6278416731942
0.123671230560709,0.2983855499813,-18.1546263569562,-10.5044442483397
0.12139293211776,0.272293959348392,-18.316131970588,-11.299239861468
0.106721596197519,0.257540233847924,-19.4349537557712,-11.7830982859941
0.100523298416225,0.252761159809774,-19.9546653915487,-11.9457932103429
0.0984671129692408,0.24304807494565,-20.1341759059567,-12.2861562878219
0.089325246064035,0.240272649194422,-20.9805155754787,-12.3859132630714
0.0865179472452451,0.226626118236273,-21.2578758666374,-12.8938007992287
0.0821399798396282,0.221081960094085,-21.708908161505,-13.108933873096
0.0867916345767224,0.219826479271171,-21.2304426467579,-13.1583999135262
0.0909111672849464,0.21363399369487,-20.8276553185432,-13.4065928138186
0.0894079910044462,0.183854949017028,-20.9724732719469,-14.7104935055289
0.0962216649453708,0.199667759891963,-20.3345426534433,-13.9938410893034
0.0934469340056323,0.204035881179509,-20.58869886511,-13.8058690408945
0.0902826140962524,0.208973711416415,-20.8879174918542,-13.5981668811165
0.0957634430412667,0.207739768359177,-20.3760049573499,-13.6496071395245
0.0985465148161591,0.211404222403161,-20.1271746063564,-13.4977268544715
0.101398603554302,0.210208382568789,-19.8793605199426,-13.5469993883457
0.106458734821912,0.212364189132321,-19.4563739875988,-13.4583743255829
0.110606874318233,0.234094528215833,-19.1243576078781,-12.6121747498558
0.122476235098628,0.25691314343939,-18.2389634450564,-11.8042735412058
0.118252308390398,0.240997509815079,-18.543807453845,-12.3597488978103
0.117269024807884,0.244079176627294,-18.6163337272535,-12.2493854081017
0.114201382759125,0.239961871945303,-18.846572751747,-12.3971551757031
0.112160195440798,0.238989805273779,-19.0032248522441,-12.4324124921481
0.110310643425247,0.224502653413836,-19.1476516446053,-12.9755704334201
0.1140958481303,0.229052951299673,-18.8546031794547,-12.8012821611542
0.110971353834726,0.2290122563731,-19.0957823120348,-12.8028254857117
0.109725609841712,0.206406517467607,-19.1938399343981,-13.7055318719499
0.11507657068294,0.212812809294979,-18.7802617739497,-13.4400447043534
0.10944325492731,0.202303218229165,-19.2162199835411,-13.8799441688003
0.116974582138261,0.19246654667424,-18.6381699507766,-14.3128949186774
0.114837301771934,0.193281112682231,-18.7983404055947,-14.2762116580375
0.111501340997894,0.191285669088529,-19.0543981887319,-14.3663513123561
0.106722890869413,0.203353559871817,-19.4348483852616,-13.8349644101936
0.115178137978125,0.222455091129238,-18.7725989350078,-13.0551530099139
0.117027982976394,0.225358193503846,-18.6342056028266,-12.9425329472167
0.124846285025546,0.221392249720998,-18.0724875231065,-13.0967517307826
0.136231350028599,0.209281502851005,-17.3144587915299,-13.585383093497
0.133949698593374,0.207990722282847,-17.4611651856293,-13.6391207383629
0.147464222625992,0.212242382716314,-16.6262666853557,-13.4633577487601
0.148992866537106,0.209636607471842,-16.5366904837993,-13.5706575411309
0.151135281989061,0.226709864126198,-16.4126827867473,-12.8905916669555
0.149907545331536,0.227676545975072,-16.4835301431171,-12.8536341156935
0.144686446209101,0.211874173390196,-16.7914430075149,-13.4784395762806
0.13891703404101,0.200694525498374,-17.1448899540112,-13.9492894788277
0.145210367638073,0.206296753405276,-16.760047500919,-13.7101521336313
0.151493657828836,0.206434446904797,-16.392110964038,-13.7043566396915
0.142669796677543,0.188854998854869,-16.9133591536335,-14.4774303044863
0.167371354870586,0.208040301947381,-15.5263773648658,-13.6370504913313
0.172192612918058,0.217773376384599,-15.2797096752709,-13.23990430942
0.162737413629851,0.221846887565031,-15.7702518097244,-13.0789331981159
0.175991475319571,0.244021039839437,-15.0901673609139,-12.2514545312391
0.178115641678923,0.250663430165382,-14.98595880371,-12.0181804317936
0.172075547488495,0.230182744238358,-15.2856167997613,-12.7585447316705
0.160813574249173,0.223835514818719,-15.873545906192,-13.0014201018087
0.166871819449177,0.218865189183106,-15.5523399759496,-13.1964661617802
0.176268569241251,0.215219290768018,-15.076502412211,-13.342376082174
0.164358925110028,0.203886469756122,-15.6841341528164,-13.8122318753372
0.153481864257997,0.212814954369335,-16.278858686211,-13.4399571542417
0.14945992129615,0.215205317708845,-16.5095050154839,-13.3429400297157
0.149906709845126,0.212212557746051,-16.4835785527082,-13.4645784031848
0.144571358831758,0.193882258619941,-16.7983547401884,-14.2492385926369
0.148559398024917,0.184459898109793,-16.5619973812442,-14.6819607117928
0.150601661957525,0.195347531826487,-16.4434047094528,-14.1838414324142
0.158203471926151,0.187109775909905,-16.0156797945388,-14.5580704271441
0.151184941164847,0.184251488134749,-16.4098292950439,-14.6917799162059
0.164987194973824,0.190117759587977,-15.6509952209352,-14.4195462444057
0.172134956538368,0.201544824961083,-15.2826185155731,-13.9125669737561
0.167373851408948,0.191601103814721,-15.5262478056889,-14.3520398655606
0.171598262855705,0.182738963968846,-15.30974225935,-14.7633768326448
0.168092662697212,0.183454434411618,-15.4890248650189,-14.7294357226174
0.160120996289926,0.177650897866831,-15.9110343266383,-15.0086518639575
