M,S,M_dB,S_dB
5.59716348898542,1.55284771059717,14.9593598502205,3.82257732203633
9.62389391905734,2.65339618954269,19.6670165455262,8.47604202253257
14.5080574208785,3.59561458926309,23.2321853157821,11.1154626783165
27.9141549517153,7.73785412886003,28.9164896988162,17.7724107660961
25.2375503145655,7.13857162534186,28.0409439555798,17.0722264279879
10.6095419245527,2.80300591717992,20.5139326658992,8.95248029124479
11.7233915552782,2.85430692835771,21.3810654088349,9.11001343391171
26.3511167775779,8.99568769219659,28.4159805124605,19.0806873881174
29.1794602675754,10.558579175948,29.3015450897494,20.4721096185752
13.6480379509671,4.22465043228133,22.7014044292718,12.515815583527
8.38088137181103,1.54481796929838,18.4657938685152,3.77754625014639
10.981285930488,1.81936143374746,20.8130639968437,5.19837968868463
18.7081174868289,3.3009576580316,25.4406017722184,10.3727990718763
17.5215649823503,2.81579556362665,24.8714578732225,8.99202240704468
10.4083038107649,1.7659265096868,20.3475992095276,4.93945252275171
7.73508257735075,1.34465050157939,17.7692990890757,2.57218836394879
4.67058427662578,0.931080804997176,13.3874242590406,-0.62025253200499
4.26544077687525,1.14493168064518,12.5992783282355,1.17559145222502
6.86785232088411,1.38478890474117,16.736418959496,2.82767150420713
11.1190238838666,1.65130042521456,20.9213332620836,4.35652185463864
25.899642710389,4.07236211431278,28.2658754592492,12.1969277699517
29.6439418330522,4.2467928342826,29.4387190485744,12.5612215178012
13.2339470502504,1.6042538992412,22.4337878534992,4.10546207089777
4.6130760125131,1.02125583391654,13.2798122161324,0.182691009032677
3.47930012479161,0.890221299414198,10.8298378530146,-1.01004038018938
5.22514409376304,0.969619938230986,14.361965429684,-0.267969254342335
8.77170894783765,2.439652825979,18.8616842602805,7.74656057194575
10.9391240550982,4.28163376369314,20.7796509495136,12.6321903296521
6.79821282351598,2.36573158320415,16.647895127953,7.47930935743428
5.25285164821617,1.20710760465765,14.4079027113948,1.63491971886617
4.97651301555932,1.04377260499991,13.9385028851915,0.37211788232023
3.68275637948492,0.724278575898183,11.3234598099257,-2.80188722010024
4.53365398523524,0.911194327308553,13.1289674219531,-0.807779852904439
8.95856663989527,2.29086806992001,19.0447705723026,7.20000158164439
11.2271652337013,2.93124333289439,21.0054022868104,9.34103744517144
9.53265804191251,1.68522059874173,19.5842802834493,4.53313517887064
7.71272551308221,1.30712002032342,17.7441575120554,2.32630933035723
7.13794210173052,1.48183424570115,17.0714604184816,3.41599254515649
7.19579034155431,1.66531541826069,17.1415700227851,4.42993005938798
5.5458774006611,1.26470686373503,14.8794052932794,2.03979751079057
4.68075057811377,1.09983225200693,13.4063099922353,0.826529019833457
3.65320573046933,0.865388920166253,11.2534826043354,-1.25577339008263
2.7899362674994,0.704335318759795,8.91188564977684,-3.04441066895868
4.41227189177697,0.92220641831757,12.8932453313021,-0.703437190581981
8.65680412926763,1.39389744994771,18.7471518237417,2.8846164715082
13.8372908250861,2.05907567740879,22.8210213762758,6.27344617157449
19.1793750642249,3.7327327699711,25.6566890425319,11.4405379893584
14.9368879545305,3.57377175164529,23.4852024650365,11.062536233866
6.49108842907944,1.55806347671944,16.2463505126168,3.85170294384788
3.26045764559782,0.852833626643957,10.2655712590792,-1.38271368093727
2.59549996725965,0.703504102548719,8.28442055473117,-3.05466731187468
2.47875177240938,0.711597462353182,7.88466075503742,-2.95531218669129
2.54094818423271,0.672784229743482,8.09991617758152,-3.44248394157666
2.85994129497986,0.791710978238117,9.12714237217546,-2.02866665772517
4.07338765168692,1.18339634132973,12.1991148502707,1.46260444496208
7.57817035140769,2.02404166098903,17.5912872730545,6.12438894746037
7.62544542984403,2.18989435067495,17.645304349421,6.80846326460458
5.08687718008918,1.65080238158253,14.1290250390298,4.35390173509138
3.54947597422736,1.10770944938829,11.0032848171578,0.888517210105534
5.2152397434986,2.32109581634042,14.3454855529895,7.31386137567598
5.63581816918699,2.6220873808872,15.0191394566931,8.37294320859773
3.76254142509848,1.07396350334968,11.5096258030952,0.619790458496841
3.1227364639466,0.670512109673967,9.89070669015567,-3.47186748474607
3.36947121670933,0.837174011849746,10.5512350163346,-1.54368523603707
5.52343844611065,2.11125360157291,14.8441903707882,6.49080806879295
5.78958686585886,2.7373907148628,15.2529514877465,8.74673579620046
4.90662066061558,2.34156653110645,13.8156496643274,7.39013003870549
3.94080344710708,1.56397778663873,11.9116954876418,3.884611608636
2.68467843478119,0.818210426545366,8.57784548515469,-1.74269981080164
2.65735214417232,0.569124459910058,8.48898219198603,-4.89585497644047
3.12068903136685,0.615613363560945,9.88500988987194,-4.21383922392671
3.99452212318821,1.31397591268889,12.0292966157978,2.37174807948011
5.60698571596412,2.14655431517492,14.9745889943228,6.63483764184198
6.06317389852909,2.41577064142833,15.6540004891873,7.66111398068337
3.90520727327797,1.60560503080599,11.8328817898845,4.11277440493309
2.00367874567671,0.612112547765494,6.03656182729746,-4.26337435514091
2.28532091538532,0.560222675560797,7.17894388676008,-5.03278633325422
2.94729379091776,0.747557832066442,9.38846858340454,-2.52710408212287
2.75964357390978,0.588233228624545,8.81705987405737,-4.60900892671575
2.27907961349621,0.502890788474587,7.15518992702284,-5.97052638685748
2.37720403013726,0.608080646366336,7.5213291571558,-4.32077637674119
2.84138599991301,0.857321937207911,9.07060472546192,-1.33712126752873
3.59592179976861,1.44577267140077,11.116204771912,3.20200022545492
3.39482950996001,1.20973386392821,10.6163593735511,1.65379675938382
3.86408493242926,1.30762161262013,11.7409332724674,2.32964180139837
6.6146391269862,2.97758448546542,16.4101231097487,9.47728185851787
6.22210612210968,2.53445486012381,15.878748280274,8.07769121263862
3.30072626763133,1.06366138649988,10.3721901873846,0.536067871589303
2.59377325558009,0.934866683201367,8.27864015851963,-0.585006346787612
3.05789081598291,1.40815236532289,9.70843949161974,2.97299298019696
2.71405947272505,0.948995716745294,8.67238720098667,-0.454714954785682
2.30625535622475,0.85534778250162,7.25814784286402,-1.35714532389443
2.04576782133623,0.629265735644164,6.21712686284828,-4.02331831041175
1.67645911005307,0.417493469545391,4.48785930328503,-7.58700626768338
1.6108267954025,0.320956388218711,4.14097690590251,-9.87107951655777
1.86488428240237,0.32758791155027,5.41303777304665,-9.69344265373154
2.01283011857812,0.432667576919669,6.07614244583626,-7.2769129715728
2.23362678472017,0.705393126727881,6.98021217704922,-3.03137552730017
4.04042679927077,1.60833304543165,12.1285448605191,4.12751970437451
4.72788029427276,1.72830707705559,13.4933294412418,4.75241816589593
4.31300109207257,1.34169118483763,12.6955913622282,2.55305132776991
3.6543502989697,0.863539372877126,11.2562035128632,-1.27435712178118
3.48653184460096,0.539155968652906,10.8478727246568,-5.36571165259626
3.84412823770146,0.578191315253713,11.6959573405814,-4.75856871908777
4.46238524823735,1.23851164803675,12.9913412246545,1.85800190845402
4.37964982253722,1.23484551497579,12.828787752459,1.83225257393572
3.82724952090807,0.80532308820352,11.6577355471862,-1.88059699454166
4.17723778692323,0.720587180448114,12.4177839587824,-2.84626936855899
3.67372108273224,0.628100491126623,11.3021236119135,-4.03941734021343
2.95939640121586,0.707135759188671,9.42406282690561,-3.00994400676385
2.54131770515427,0.689824473973754,8.10117924331604,-3.22522803111509
3.46474407190541,1.30412466400857,10.793423207446,2.30638216999181
3.69553600165499,1.20271725437856,11.3535487500367,1.60327082949171
2.58884783194174,0.546282461910164,8.26213048192888,-5.25165484081224
2.12548049580829,0.48127021153836,6.54914248150673,-6.35222036732034
2.2586825646038,0.390531711375546,7.07710398867786,-8.16687390839697
2.67334720240158,0.414756918861947,8.54110733296723,-7.64412720921843
2.83406581302148,0.50599012771002,9.04819862535793,-5.91715913051184
3.31838079827026,0.59932778845814,10.4185244336353,-4.44671170639918
3.97151014146311,0.65234969483535,11.9791135176193,-3.71039072877747
4.9952895203963,0.605840185509353,13.971213288544,-4.35283846403346
5.55659870228173,0.649475529956561,14.8961806631584,-3.74874414062687
5.70693319336102,0.748847812426819,15.1280557726035,-2.51212869110874
5.34321022382309,0.96308915727249,14.5560452289333,-0.326670130424217
5.74607284396241,1.06318493477056,15.1874225463465,0.532176281335156
4.85997209231859,0.953786551821364,13.7326755079338,-0.410976106295237
3.67404517944269,0.753182807012012,11.3028898497497,-2.46199204461656
2.7682383654749,0.507757476487432,8.8440696662244,-5.88687346192622
2.36313350360772,0.387280549766947,7.46976514989113,-8.2394862772162
2.14508670179784,0.319518819050053,6.62889701061436,-9.91007115268436
2.10459860617959,0.28586901974326,6.46338556881267,-10.8766581508727
2.1462971717045,0.281859517807266,6.63379706551891,-10.9993459075706
2.2697960845488,0.303969222590961,7.11973685017839,-10.3434077446393
2.15227418682664,0.274329719651986,6.65795194063607,-11.2345428065905
1.98898034543844,0.24330089408867,5.97260983131923,-12.2771259021841
1.95279940497173,0.233401509357851,5.81315268154669,-12.637926795833
1.83920496840686,0.280381271782369,5.29260262921714,-11.045019973395
1.93472285443397,0.39901007828593,5.73237523815313,-7.9803226933483
2.36813146152307,0.446486971667792,7.48811615214371,-7.00382418300418
2.87724986254928,0.464372126021154,9.17955155977062,-6.662677134333
3.73463225770184,0.896902218701821,11.4449568817234,-0.945098033053218
4.14571623100713,0.835010456706966,12.3519914374268,-1.56616171759265
3.92501351719253,0.549130816923438,11.8768231346548,-5.20648366472156
4.40940813947843,0.712458872621009,12.8876059888636,-2.94480401331604
3.81397925753169,0.522537832939611,11.6275665357937,-5.63764520320573
3.10401578298147,0.329294830981506,9.83847841695714,-9.64830172914646
2.89309360458132,0.296635594418605,9.22724970507513,-10.5555347511096
2.8273362297115,0.268140147534234,9.02754916607924,-11.432763120028
2.68130883558088,0.280081368843881,8.56693678591603,-11.0543155941399
2.53547330666455,0.319196020752667,8.08118085354994,-9.91885062812608
2.94288929864898,0.453359265828935,9.3754785149102,-6.87115007327
2.68693090945333,0.515147545339918,8.58512998643081,-5.76136730462656
2.3350877087645,0.355709148985086,7.36606395686101,-8.97809928877024
2.34643195898783,0.28894886240407,7.40815930423632,-10.7835802203602
2.04354147032208,0.235836546205831,6.20766910862334,-12.5477778791628
1.90985645704171,0.204846910107089,5.62001454644833,-13.7714116504298
1.86731582004324,0.248416605278688,5.42435553201341,-12.0963875467311
2.21752244736362,0.512129768878687,6.91736049536782,-5.81239957864547
2.39316593752869,0.599738533679418,7.57945625605098,-4.44076092997413
2.37182896020897,0.36957788618033,7.50166735054178,-8.64588045667809
2.59811637712243,0.304307031146387,8.29317200949087,-10.333760259258
2.75890477335979,0.361458319048547,8.81473421169973,-8.83883550823914
3.09873051004122,0.774937841011449,9.82367616440392,-2.21466263086392
3.03009812966565,0.928490647781316,9.62913386695843,-0.644449326635301
2.60132131262459,0.707801542305347,8.3038799826432,-3.00176990732493
2.47867892727036,0.38044646567121,7.8844054918269,-8.39412892237758
1.99246926259695,0.21630060420982,5.9878326070092,-13.2988453481923
1.44600462584673,0.162012266945937,3.20339364584378,-15.809042022081
1.22310350594066,0.132703959277451,1.74926422096723,-17.5423223917394
1.2012571945261,0.132624064253546,1.59272003490356,-17.5475533460277
1.3073466602823,0.139350893933876,2.32781523570298,-17.1178048189842
1.31765228961979,0.125626307411814,2.3960164203004,-18.0183881088828
1.18194146725256,0.12942737007551,1.45191939421003,-17.7594774693535
1.27724554719753,0.147053177271258,2.12548794592082,-16.6505117513983
1.42271452318371,0.235833732574563,3.06235529692131,-12.5478815061741
1.46849463682825,0.258071012321694,3.33744729500887,-11.7652154919
1.70086263315596,0.214963152146651,4.61338480168858,-13.3527195636284
1.61387214569718,0.226992311629894,4.1573825207619,-12.8797770476141
1.3057164643326,0.174065503582694,2.31697760701263,-15.1857457824915
1.0824267170397,0.12447694453864,0.687970064247306,-18.0982216118265
1.04003884971141,0.141419207935424,0.340991245594143,-16.9898319898732
1.13916148089803,0.322339149718769,1.13170582999436,-9.83373888049067
1.35375285606504,0.480311986152723,2.63078771764597,-6.36953150873503
1.06001450040514,0.287562937360717,0.50623612421738,-10.8253417772543
0.981819414998639,0.151386665038829,-0.159367683806166,-16.3982475634442
0.979200289070534,0.119236635544727,-0.18256933980118,-18.4718057358096
0.924928374640209,0.0918066864753404,-0.677837944201305,-20.7425137412055
0.917242770289226,0.080801854044042,-0.750314053383471,-21.8515734795928
1.0185585810624,0.0837242331673033,0.159720238653275,-21.5429764297145
0.904361220814389,0.0759073102137059,-0.873161371190869,-22.3943279517621
0.797381307647163,0.0784869918314025,-1.96667898723827,-22.1040463157879
0.838340154445473,0.0980515112595217,-1.53159463396639,-20.1709141640212
1.056088023913,0.109137221158113,0.474002354609284,-19.240542167565
1.14235191699271,0.0850771227525609,1.15599829648144,-21.4037441209939
1.01547176598338,0.0614734479544749,0.133357057069911,-24.226248545259
1.06651042428863,0.0566861474786469,0.559302093766237,-24.9304611532195
1.03127760351693,0.0570884135745804,0.267511723661797,-24.8690405080144
0.967915413146345,0.058615911471935,-0.28325188707413,-24.6396895477375
1.04942984689564,0.0588467843578979,0.419068236654545,-24.6055452779152
0.997193751003913,0.0713077269614119,-0.0244090340315817,-22.937268142127
0.917548746753431,0.0957271561473775,-0.747417072663993,-20.37929685743
1.0425648476157,0.156860339843841,0.362061552738978,-16.0897369681907
1.33468606148876,0.171837154439818,2.50758250057874,-15.297658553563
1.27797398351512,0.204913184625642,2.13044025436889,-13.7686019421815
1.21599329436998,0.176088606514086,1.698623600278,-15.0853748668144
1.19180047066514,0.0921242318454762,1.52407105200243,-20.7125224074419
0.999797593820177,0.0623092047292255,-0.00175825568691499,-24.108955834771
0.917799171584178,0.0666371619879132,-0.745046772805015,-23.5256701477621
0.902861269680151,0.119020069655109,-0.887579532844557,-18.4875959981073
0.99866402678332,0.190636519218846,-0.0116118742242276,-14.3958780051171
0.82546144737241,0.144759967375864,-1.66606410724625,-16.7870304687904
0.826959027487672,0.0737442341535992,-1.65032014938004,-22.6454386048037
0.970716227104156,0.0567088349860161,-0.258154207499261,-24.9269854934765
0.935013759138221,0.0551442539217461,-0.583639964927422,-25.1699946944268
0.901130929291465,0.060298196194256,-0.904242077472089,-24.3939135895679
0.887499983134287,0.0865409251054962,-1.03663293052072,-21.2555693317949
0.910483421091119,0.128836349122367,-0.81455915650689,-17.7992318084464
1.00830556585296,0.141686070969215,0.0718432900796478,-16.9734568551142
0.970523426523537,0.0881604157675665,-0.259879542717701,-21.0945274067936
0.946407577150294,0.0595025351630252,-0.478435826153068,-24.5092906068214
1.06088729073235,0.0537315686676287,0.51338493319945,-25.3954096045016
1.11839881003501,0.058376285862086,0.971933926338531,-24.675270801182
1.00564694279456,0.0595111122036206,0.0489107533991034,-24.5080386625308
1.13346996878151,0.0610277834975117,1.08820036017704,-24.289448062864
1.17361783016869,0.0734495161756887,1.39053397793581,-22.6802212127014
1.07877309917781,0.0983290733199243,0.658602162656396,-20.1463610745709
1.06321866148876,0.128837902836057,0.532451813743697,-17.7991270608005
1.07441496310009,0.124159665056621,0.623440960200358,-18.1203893534602
1.25833080462471,0.0991353812868367,1.99589656999213,-20.0754263744165
1.11343502769805,0.0922509006425343,0.933297594253855,-20.7005877029068
1.07165248555233,0.100218436150775,0.601079511705162,-19.9810475689669
1.13541178479735,0.09349346631135,1.10306795184636,-20.5843747652393
1.03421350394347,0.0688821090326492,0.292204082951266,-23.2378712824181
0.848202463101587,0.0556765817449446,-1.43000941446854,-25.0865487204206
0.836621431982036,0.0488268204601841,-1.54942028321886,-26.2268311098759
0.87141532444628,0.04655241040244,-1.19549613923463,-26.6411565418259
0.861853678494806,0.0453714763993081,-1.29132920824609,-26.8643417690371
0.770873306400018,0.0550707390251739,-2.26033985409364,-25.1815819087613
0.855246951362159,0.0794344615310149,-1.35816930477443,-21.9998208819883
1.1060572922468,0.121706647831009,0.875552468165825,-18.2937139838831
1.18644190301126,0.178700026145549,1.48492953594926,-14.957507679057
1.01942145142881,0.138059843422582,0.167075361964554,-17.198652469852
0.901636708855415,0.0715296275134993,-0.899368298404873,-22.910280730274
0.945073643906677,0.0546783767499504,-0.490686964288047,-25.2436877383401
0.942588970190696,0.0499292202983893,-0.513552929833273,-26.0329043178928
0.951049063232137,0.044803696029455,-0.435941557332681,-26.9737231579892
0.975188457226446,0.0476180448767092,-0.218228957320318,-26.4445688004992
1.00622599596579,0.0471679978272329,0.0539106636637139,-26.5270511632518
0.984172526107435,0.0448205339285045,-0.138575255587178,-26.9704594839879
0.941764571783906,0.0588215026824541,-0.521153025968657,-24.6092776998221
0.941432060438354,0.0623457661583289,-0.524220317861034,-24.1038606741841
1.01331819597028,0.0576618697614045,0.114916825367071,-24.7822255830787
0.981351866252265,0.0570590296753255,-0.16350494572211,-24.8735123613373
0.95161925448991,0.0486645992347487,-0.430735585866458,-26.2557369759699
1.05037571850144,0.042405952062918,0.426893472543848,-27.4514636385877
0.948307805832607,0.0455980827894479,-0.461013492114209,-26.8210683447234
0.845773028502418,0.0547981226711014,-1.45492337028835,-25.2246863951108
0.868930452629218,0.0701908184651842,-1.2202996435943,-23.0743938687124
0.83291826696515,0.0863268596410139,-1.58795226352241,-21.2770811473474
0.956163527318308,0.129069635604168,-0.389356528146562,-17.7835183213029
0.951149059065629,0.137461709441779,-0.435028347752041,-17.2363651921685
0.95045738155529,0.088233848603724,-0.441347041942959,-21.0872955441274
0.905753650304698,0.0567274256128432,-0.859798140536065,-24.9241385002221
0.880170012612251,0.046100315620694,-1.10866863863521,-26.7259220250241
0.905740525372832,0.0384337909298495,-0.859924005373204,-28.3057355328225
0.874414672150889,0.0329691746837995,-1.16565127595415,-29.637838487988
0.871134853716452,0.0333357298106428,-1.19829219969539,-29.5418006507171
0.91615922264854,0.0355325880610037,-0.760580843052738,-28.9874631794122
0.898659871994794,0.0381880407819813,-0.928093009968615,-28.361452446255
0.841072784989136,0.0349180785431318,-1.50332838959788,-29.1389932495437
0.88412864152283,0.0352670785619404,-1.06969080293159,-29.0526102945877
0.884154451934099,0.0357442998930419,-1.06943723902586,-28.935864096767
0.900221279906996,0.0309795841366607,-0.913014503868317,-30.1784883282862
0.903416577976221,0.0279888917415908,-0.88223888524377,-31.0602859535353
0.843014338031084,0.0298008011533754,-1.48330077619253,-30.5154412071909
0.744742606141113,0.0296612973221901,-2.55987599597586,-30.5561971554671
0.803845968163234,0.027931172588042,-1.89654324357614,-31.0782166330429
0.850660351228555,0.0327208267082098,-1.40487617860129,-29.7035146438541
0.866938310162821,0.0403336499148298,-1.24023610143484,-27.8866495116721
0.97894160063146,0.0398430783677044,-0.184864310617468,-27.9929422872663
1.04266399758125,0.0335411827238843,0.362887558633676,-29.4884325487308
1.08346904618486,0.0287113057527275,0.696330167973451,-30.8389411181583
0.859736711473934,0.0241075588452171,-1.31269056259106,-32.3569352895287
0.80195082383104,0.0243968927678045,-1.91704524263638,-32.2533096533297
0.776597372414815,0.0315554489104486,-2.19608166409912,-30.0185127427146
0.827047227493889,0.0334306626636898,-1.64939379796087,-29.5171002944534
0.816870226756864,0.0321755608115025,-1.75693865588769,-29.8494774943964
0.780888382495126,0.0305267672321783,-2.14822076498155,-30.3063836962499
0.755522033600179,0.0290934392471059,-2.43505731262911,-30.7240987220154
0.742269823924383,0.0365878938812052,-2.58876389603272,-28.7332517840837
0.791584114951882,0.0443501686716613,-2.03005859092886,-27.0620944825831
0.827329543106441,0.0418541481650305,-1.64642934352569,-27.5652298521455
0.821649739270769,0.039949940771879,-1.70626556453047,-27.969677204329
0.828404754271645,0.0387422303245685,-1.63514834651289,-28.2363076259925
0.796609172722561,0.0376114318978589,-1.97509394246912,-28.4936026463613
0.791506872829004,0.0429088498519952,-2.03090619420679,-27.3490625266974
0.803943163138625,0.0503934693311256,-1.89549307497602,-25.9525148334808
0.858693537925204,0.057987567360642,-1.32323610720516,-24.7333021995863
0.8839222104059,0.0598392428799894,-1.07171906801878,-24.4602782009745
0.754319279376591,0.0586745284659976,-2.44889584329833,-24.6310078378897
0.717753696894904,0.0602669137471462,-2.88049123857487,-24.3984209613844
0.77222367560049,0.0658247051946439,-2.24513774952491,-23.6322215453497
0.778009505722053,0.0619209602142076,-2.18030193533695,-24.1632463525438
0.774377403768912,0.0566527561150336,-2.22094656341601,-24.9355791435724
0.763503590819148,0.0607562959723102,-2.34377832161356,-24.3281742181801
0.786474921645637,0.0739875913983137,-2.0863024236762,-22.6168222105464
0.943316421929979,0.0759737676704622,-0.506852099702337,-22.3867267129521
1.03203201246972,0.0886501626576358,0.273863376508448,-21.0464092641493
0.814924304498033,0.0809062857378127,-1.77765458999911,-21.8403547209807
0.807677551674387,0.0846374282792732,-1.85523975179335,-21.4487508242044
0.869486152921023,0.0969857148399598,-1.21474660003103,-20.2658445771599
0.822154226735941,0.0927864511108298,-1.70093412273515,-20.6503087164405
0.878058608610524,0.0929068486276099,-1.12952989721638,-20.6390454162411
0.881748120400207,0.0974933826193657,-1.09310914867729,-20.2204972223215
0.942724143875002,0.10116662808409,-0.512307403350582,-19.8992544987614
0.915218336221131,0.0996749764210978,-0.769505749170416,-20.0282771680268
0.930910063097245,0.10157437112519,-0.621845499327182,-19.8643171565912
0.974311634927828,0.110661858189091,-0.226042224180051,-19.1200408312728
1.01447650216528,0.10564704021777,0.124839842603792,-19.522853310633
1.043347839863,0.0953385388517783,0.368582424497125,-20.4146301661725
1.06467990345588,0.0961379551747529,0.544381130925459,-20.3421023884299
0.936533823104114,0.0951360178137152,-0.569530667489279,-20.4331006231162
0.90608139480774,0.106444665503095,-0.856655743415939,-19.4575219688008
0.896344613304194,0.110851470764789,-0.950499742416407,-19.105170806823
0.854892532929332,0.125029664299273,-1.36176952506708,-18.0597386977493
0.875852033816964,0.138689942852673,-1.1513851443234,-17.1591006158737
0.889134076794752,0.130861315327117,-1.02065489484567,-17.6637743757802
0.924512997123122,0.125330300911407,-0.681739580000421,-18.0388783522296
0.924377811603253,0.117289339131843,-0.683009753991011,-18.6148292149142
0.937703595669018,0.1157895713281,-0.558688373318931,-18.7266110779079
0.98038469017197,0.11190379062997,-0.172069587439334,-19.023104038549
1.09416681694362,0.120739011009716,0.781670793789692,-18.3630477167077
1.15445886194323,0.124955089359308,1.24756923706272,-18.0649210115347
1.15492081202288,0.134938098639624,1.25104415070204,-17.3973082722519
1.13592582601669,0.1256198322213,1.10699947251117,-18.0188358195643
1.04723161832182,0.124330382916096,0.40085492172098,-18.1084545759346
0.983630928786162,0.13222348243068,-0.143356479715974,-17.5738281762176
0.970164313997607,0.133204783352469,-0.263094085416507,-17.5096035894581
0.918290355435884,0.125052992244338,-0.74039953881462,-18.0581182418592
0.982548412379964,0.123884982377324,-0.152920835101903,-18.1396267321969
0.952264114138136,0.133195275171155,-0.424851633053996,-17.5102236119464
0.855870182246965,0.127555276087389,-1.35184207583433,-17.8860314579401
0.870337150146611,0.117151478349305,-1.20624956638376,-18.6250445323101
0.925163250158578,0.118088813300237,-0.675632536842179,-18.555824833858
0.912265442512613,0.125593375341273,-0.797575526298326,-18.0206653534742
0.932495356111363,0.117869575756283,-0.607066446583495,-18.571965592124
0.958991605911654,0.118711317022854,-0.363703884161366,-18.5101575356017
0.930885527393786,0.116446936452622,-0.622074433602819,-18.6774386525427
0.890339295944446,0.115006175281771,-1.00888916428179,-18.7855767896593
0.931548518770043,0.115360596613528,-0.615890407725217,-18.7588501313256
0.980464560789079,0.119923309900045,-0.171361988560356,-18.4219278681242
0.973252179631926,0.120574322915488,-0.235492299823891,-18.3749033635548
0.916849356566359,0.124574228359573,-0.754040309203763,-18.0914358853003
0.93573185330772,0.114898348439024,-0.576971728507838,-18.7937242772305
0.94644043321732,0.101536705082349,-0.478134286705006,-19.8675386755854
0.990305260716899,0.106091014826337,-0.0846182775433503,-19.4864279254758
0.983552847448285,0.111738213900888,-0.144045999314649,-19.0359654995364
0.889315648213791,0.0933743531774939,-1.01888131722859,-20.5954478721881
0.836056072487843,0.096288588461625,-1.55529188769285,-20.3285035953723
0.942650512139295,0.100189670899219,-0.512985843710959,-19.9835409990562
0.930608871429203,0.0941932406657585,-0.624656233682687,-20.5196052237364
0.838910415737706,0.0961209092087264,-1.52568826919524,-20.3436425970495
0.859083154763491,0.0925354084948472,-1.31929593392079,-20.6738410703171
0.82854102900192,0.0915040162294133,-1.6337196126554,-20.7711968753938
0.801357508050258,0.0964449507797225,-1.92347379480588,-20.3144100842806
0.765190478799623,0.0937877617697772,-2.3246088500122,-20.5570765677304
0.762749723643734,0.0954547479762904,-2.35235882074547,-20.4040492933122
0.757126929141421,0.0953777847036955,-2.41662613510428,-20.4110553788973
0.736471804697443,0.0877010771740107,-2.65687750320799,-21.1399014490176
0.748486119784504,0.0884033619626244,-2.51632497941499,-21.0706243707674
0.742489254781496,0.0940775685717229,-2.58619654049433,-20.530278308677
0.755758821409738,0.0953561604196475,-2.4323354984918,-20.413024888262
0.74458368626023,0.0959205103874581,-2.56172966707389,-20.3617703809475
0.755684096306277,0.0923138162043774,-2.43319435196854,-20.694665903148
0.74690162900053,0.0885640779819515,-2.53473186718558,-21.0548478867863
0.752481108007144,0.0845852706509961,-2.47008798222373,-21.4541051344738
0.751781709686527,0.0820340141023529,-2.47816489138112,-21.7201207391502
0.794586853338964,0.0780822040515711,-1.99717249489014,-22.1489587239571
0.745885102930114,0.0707562574617119,-2.54656133275857,-23.0047029292405
0.736037222017398,0.0690391206511082,-2.66200444944547,-23.2180949770283
0.806012343361517,0.0650070539653433,-1.87316614621214,-23.7407903034485
0.80091890519864,0.0584014278395693,-1.92822909923118,-24.6715306963597
0.715370173945748,0.0603904588984105,-2.90938341851333,-24.3806334047569
0.706241173779844,0.0665292164665706,-3.02093933432195,-23.5397518266595
0.744369306701486,0.0664073285881369,-2.56423085711759,-23.5556798012663
0.784608098338433,0.069172613902786,-2.10694427219126,-23.201316256816
0.796060503516625,0.0766617334738099,-1.98107846070311,-22.3084272942244
0.651816066277221,0.075372370165507,-3.71749878077592,-22.4557565530978
