M,S,M_dB,S_dB
13.0860726377271,1.92714553536625,22.3361865327216,5.69829026425424
21.8446589267317,2.19020667848554,26.7869053641622,6.80970197799508
16.799140739779,1.97670192403223,24.5057413708077,5.91882369980015
9.88427736188491,1.72364261563025,19.8988984720473,4.72894446237932
9.1017625100976,1.7364783956712,19.1825099877236,4.79338768844784
11.7563033258004,1.66470963312112,21.405415656589,4.42676985317721
18.6632277347009,2.11130481936087,25.4197351099092,6.49101878088237
19.3895795477495,2.1276987603643,25.7513678349294,6.5582028110664
15.1123984050913,1.88041443254492,23.5866678856392,5.48507151646518
19.2723202415352,2.10966053895958,25.6986800714538,6.48425159015246
19.1485496732627,2.11055015128707,25.642717714655,6.48791352799339
14.4114346131288,2.0667481719405,23.1741443123983,6.30575124324305
14.744953371456,2.0770995859046,23.3728680700705,6.3491463830085
17.8760971779876,2.40839561520021,25.0454541381028,7.6345565569164
20.1593234691479,2.51486527399505,26.0895190688171,8.01029448105757
18.9401050025431,2.34016760871754,25.5476476474091,7.38493927584668
17.3546952710371,2.00971004317686,24.7883398470182,6.06266805654849
16.6584450159918,1.90081576748709,24.4326891941258,5.57880051678202
10.190217802856,1.78873398315598,20.1636693318805,5.05091515972428
6.67395242158995,1.42328020920541,16.4876621251451,3.06580821014213
5.32417301761631,1.17832453577173,14.525043202676,1.42529841825005
6.74529282382481,1.1769321220109,16.5800161565436,1.41502832422341
10.4218924195355,1.30101644159693,20.3589317165818,2.28565569986662
11.0786424343745,1.36881279257821,20.8897309129349,2.72688110716824
10.7394352775847,1.30832355116847,20.6196289004981,2.33430318420894
9.05363375017369,1.14824182656728,19.136458436947,1.20066725398536
8.51075864803208,1.08818650054591,18.5993654953906,0.734066679609749
10.269686765477,1.18344903628794,20.231143948675,1.4629912066795
8.82604404431031,1.08951284712614,18.9153218072341,0.744647112996508
6.21420016891644,0.933931672694499,15.8677047687098,-0.593697919878025
4.67760161269982,0.812332225665202,13.400464611225,-1.80532635446943
4.56680164168777,0.725723058451954,13.1922429700805,-2.78458155657632
5.37839550517628,0.65250888212508,14.6130547059792,-3.70827144434059
4.53036478534772,0.700771183838752,13.1226634569686,-3.08847529881785
3.79338493324481,0.684285966238488,11.5805382983049,-3.29524733386546
5.61493345859056,0.799667515797498,14.9868922778866,-1.94181091187769
7.23001071280658,0.837910632608215,17.1827788159026,-1.53604597189986
7.19021672072638,0.794478155701576,17.1348396134911,-1.99836078571319
6.61787860942006,0.793314543937995,16.4143759341964,-2.01109167328018
5.1022847558168,0.787889227069377,14.155293853915,-2.07069675310793
4.54766589851454,0.827270912467733,13.1557710210996,-1.64704491117615
5.86423131642934,0.791741008711343,15.3642218570389,-2.02833719857087
5.61985997544093,0.735123955441921,14.9945098962534,-2.67278849381157
3.31785460714816,0.739661918577285,10.4171470147388,-2.61933480664276
3.42837310946426,0.763357846984633,10.701761600868,-2.3454365138169
5.37698668451548,0.882329552498564,14.6107792199697,-1.08738348784182
7.6025506136134,1.16677767464332,17.6191864024065,1.33976221303959
10.877541089182,1.46679103559752,20.7306146497227,3.32736494147316
12.2418584248816,1.65207447329717,21.7569470529314,4.36059241674538
9.38335326414886,1.46718744667443,19.4471613387338,3.32971204995202
5.43898877600206,1.07719684492855,14.7103632519592,0.645901454163284
5.09180370025607,1.07462768025325,14.1374330467695,0.625160458627403
4.37368113419213,1.00805172021505,12.8169423471977,0.0696563014711516
3.42362268221245,1.0852061763327,10.6897179001103,0.710245136726201
3.25431476341892,1.08446100122951,10.2491911281618,0.704278775591425
4.51284826339927,1.0831474573698,13.0890146275213,0.693751691374253
5.18242342781814,1.17574267975607,14.2906578791029,1.40624566966464
4.14124904019708,1.18654680011684,12.3426269647021,1.48569744915664
5.94171509317133,1.25587609083482,15.4782364686056,1.97893584978629
6.65475001006404,1.29768008013659,16.4626349113486,2.26335276213077
4.69335833306915,1.15700385008027,13.4296742682843,1.2666960825066
3.66961343628734,1.19750003016083,11.2924063459163,1.56551066049916
4.49079135237671,1.19473550404361,13.0464575536415,1.5454353969211
6.60864763821754,1.19387332216587,16.4022519329834,1.53916495457733
8.13463035887619,1.31845510308452,18.2067564638407,2.40130690989839
8.63401738133606,1.44459674074875,18.7242583721839,3.19493261369145
6.67362278613694,1.35447454355425,16.487233106822,2.63541694341461
4.31660165603463,1.32784398923951,12.7028394601852,2.46294103990884
3.60484330104415,1.24981961170178,11.1377278223243,1.93694670342791
4.02646299998986,1.16988371843306,12.0984742524802,1.36285393658897
3.63999005470414,1.15780967309405,11.2220039411514,1.27274347248267
3.25242785811663,0.989491603896226,10.2441534456758,-0.0917577309608727
2.96438252614965,0.998639713152482,9.43868489219715,-0.011823344828262
2.5648034798583,1.07781965062276,8.18108188499735,0.650921946291835
3.06572810330262,1.21487578484665,9.73067270070298,1.69063751402111
4.22693673909893,1.34533172101793,12.5205149633661,2.57658764728919
5.41935974028824,1.41930221234652,14.6789596138502,3.04149759456187
5.7476048157232,1.31117315836453,15.1897379997837,2.3532010001828
5.67268920364777,1.1391291470504,15.0757798001914,1.13145928705669
6.32404655223226,1.2563408689067,16.0199011635437,1.98214975300347
6.29255626445729,1.27525636212258,15.9765421490376,2.11194997718091
4.71598290675817,1.17011167880688,13.4714444462131,1.36454628064867
3.81808205792569,1.26439912635284,11.6369051596305,2.03768374176478
3.79623240688445,1.24665000958281,11.5870558450621,1.91489089408801
4.19345209382844,1.14743678333766,12.451433719671,1.19457535862787
4.14975108003343,1.23151783402776,12.3604409327472,1.80881410772922
3.88795628360366,1.22031766374219,11.7944274610084,1.72945795206025
3.44373124426295,1.07812832263251,10.7405850177232,0.653409103739667
3.16596133455332,0.95399099441951,10.010112131609,-0.409114499468894
3.25251749826176,0.971077196603895,10.2443928341303,-0.254924882242238
3.45742746691211,1.00773984716414,10.7750615569704,0.0669686278379123
4.01433565662518,1.08481093397578,12.0722736596191,0.707081077314762
4.20454906742847,1.17055430112127,12.474388501947,1.36783130179472
4.83798101673624,1.16194436574864,13.6932831989014,1.30370668799165
5.66727200853112,1.1514608463082,15.0674811540796,1.22498350043153
4.86137117502194,1.03491550753372,13.7351756311586,0.298097892288936
3.48922541330446,0.998187812225971,10.8545805388163,-0.0157547426001225
2.749785238982,0.997925119174493,8.78597552629854,-0.0180409087093675
2.51521244441501,0.996012896310369,8.01149346211787,-0.0347007664623585
2.75072474750425,1.00110587593087,8.78894269386578,0.00960020894677039
2.83381034795265,1.00527568600227,9.04741563669243,0.0457035732564082
2.77300010674825,0.982367073294961,8.85899772592561,-0.154524050400836
2.94716108812942,1.03268354901541,9.38807748980961,0.279345172475327
3.01482444528023,0.970583167207294,9.58524056059576,-0.259344898213524
2.82959178850741,0.915877026384212,9.03447572966588,-0.763256691447018
2.53850247278926,0.908366068079523,8.09155181585805,-0.834781943494731
2.46114437522202,0.924689439575951,7.8227418191444,-0.680082044138497
2.56306812067748,1.0098270368672,8.1752029784737,0.0849398842311912
2.95198567256598,0.988425838569852,9.40228490624072,-0.101118203447858
3.31629281534193,0.991364723878316,10.4130574006096,-0.0753307765527993
3.08110441527947,0.974731207415083,9.77412832668488,-0.222302583063305
3.25461417475352,0.958348151684328,10.2499902316196,-0.369533808245895
3.64858977229965,0.930140947569701,11.2425007277377,-0.629024725402338
3.23477046741364,0.83437468869366,10.1968693892919,-1.57277757982334
2.90513613676879,0.816901442874181,9.26332977109954,-1.75660673710734
2.74292728719839,0.812490989171605,8.76428589917725,-1.80362893620636
3.20590991631343,0.864097010171165,10.1190262967465,-1.2687499509554
3.57435868840297,0.846809820933627,11.0639626398209,-1.44428227728141
4.29654623527907,0.902503322527353,12.6623897922244,-0.891023811656296
4.8146613276339,0.899877800795828,13.651314868826,-0.916329234397072
4.94615025722673,0.86772004628612,13.8853461098676,-1.23240738504524
4.72209578494331,0.824049716861391,13.4826958448178,-1.68093171005755
4.0601894921748,0.837944373351929,12.1709260581717,-1.53569621804263
3.76566329883567,0.756359540309682,11.5168297124718,-2.4254342155301
3.46652781558258,0.640727690647628,10.7978937869633,-3.86653012963378
3.36173507091499,0.595403574670549,10.5312696979925,-4.50377124548108
3.33119543771746,0.606494958659465,10.4520022607426,-4.34345609497455
2.9548876518015,0.563759217741093,9.41081946319342,-4.97812688254167
2.64068950753433,0.533241644341489,8.43434679663559,-5.46151882051731
2.95091837499899,0.630894088859177,9.39914393396531,-4.00087083364821
3.07828763016057,0.680938606836739,9.76618394314766,-3.33784084291741
3.52614828790932,0.698097397233578,10.9460114415496,-3.12167962403494
3.31994201741882,0.683031445705483,10.4226099768822,-3.31118603231373
3.06335366787154,0.643211390703629,9.72394279044601,-3.8329254644232
2.96586233601248,0.584783268028632,9.44301977742346,-4.66010124038807
3.36964199023886,0.524930477392034,10.5516752285659,-5.59796422842722
3.31592173377767,0.568141154102811,10.4120854255646,-4.91087501704539
3.25787852315546,0.630703819753903,10.2586977338462,-4.00349077531296
3.17240052217771,0.65521098462648,10.0277602538115,-3.67237660460243
3.19062507838731,0.706751262965369,10.0775154887351,-3.01466813505961
2.94859791385183,0.692517800699569,9.39231107869848,-3.19138117750885
3.10433549617868,0.630227569631168,9.83937301631996,-4.01005204619212
2.9537668633118,0.532091300861463,9.40752428144908,-5.48027682559301
2.44340896891023,0.533116014870967,7.75992327377941,-5.46356542038344
2.02428673972168,0.505832146124189,6.1254406046464,-5.91987148556867
1.97019724396574,0.463617561029631,5.89019414432618,-6.67680244149319
1.7929141908785,0.432742567050156,5.07119009331013,-7.27540765989248
1.55390681711235,0.379878187182128,3.82849943952591,-8.40711286322564
1.43832080190027,0.340378391536308,3.15711523076659,-9.36076036625056
1.35896179884686,0.303899875419876,2.66414497301346,-10.3453895590771
1.28849392730116,0.267107416089103,2.20164752105532,-11.4662810773215
1.37169497807929,0.256433007728923,2.74515097283095,-11.8205214744922
1.31411069969128,0.192613903332358,2.37263902806822,-14.3062473533061
1.35330218017325,0.166345404514639,2.627895629349,-15.5797838503969
1.3021110762064,0.187799752573795,2.29296066353612,-14.5260996850517
1.24017744050383,0.20213491731966,1.86967654064098,-13.8871731765612
1.28244522209554,0.211429359016221,2.16077647763103,-13.496694136841
1.30915446293593,0.212510950172507,2.33981781173564,-13.4523737379702
1.23962599529365,0.204608494941898,1.86581349871848,-13.7815267839529
1.1342265128698,0.185880872101072,1.09399589653225,-14.6153059720025
1.28232935262187,0.222940402447024,2.15999166833717,-13.0362243845665
1.39557939816238,0.234601105352531,2.89509099353186,-12.593398919655
1.41411356979966,0.235270351941087,3.00968579539377,-12.5686559570871
1.22530722196412,0.212854527208635,1.7648998650396,-13.4383421673531
1.12957250285235,0.205594914360563,1.05828223639178,-13.7397526468875
1.04962520520336,0.199641535625667,0.420685021982722,-13.994981964739
0.929642444664313,0.195462714698953,-0.633681118552461,-14.1787214758302
0.802670144005036,0.200670465439733,-1.90925781346835,-13.9503308402768
0.901421036322744,0.184423777423114,-0.901446221677924,-14.6836617374546
0.976755045853823,0.180999233604466,-0.204286731199744,-14.8464652807441
0.891047072520848,0.206990300242781,-1.00198704617495,-13.6810001101598
0.958319478618425,0.22351503748176,-0.369793687509363,-13.0138650680314
1.10483234153515,0.219704564237422,0.86592757543524,-13.1632184152961
1.19650060042729,0.222039826691712,1.55825841773872,-13.0713824063804
1.24180331231303,0.251995484988495,1.88105627846075,-11.9721448083492
1.38759857029118,0.256973151816773,2.84527687391972,-11.8022449751573
1.51091694114359,0.242021750222221,3.58481181498066,-12.3229120541908
1.51883989398238,0.231932801205685,3.63023991669347,-12.6927565343337
1.20447435132045,0.237779489037025,1.61595112697625,-12.4765122106815
0.972839257671254,0.219499419973194,-0.239178246501015,-13.171332460854
0.820551636851043,0.184959774946772,-1.71788167688952,-14.6584542339018
0.742245215392446,0.165259788836434,-2.58905186481298,-15.6366561301308
0.769425122438725,0.161806091269493,-2.27667275365949,-15.8201026637538
0.757284689026677,0.167452703985108,-2.4148164752454,-15.5221567037388
0.830970090579704,0.186819408283995,-1.60829215319761,-14.5715601560375
0.944355043222192,0.19782805342841,-0.497293920753504,-14.0742424463575
0.962488921275934,0.195868550870815,-0.33208521470444,-14.1607057956441
0.941994961855982,0.223062929942068,-0.519028399429021,-13.0314519523936
1.00676152243885,0.217899520827112,0.0585321766243761,-13.2348744957972
1.02448833823193,0.183963289012199,0.210140383678452,-14.7053766887354
0.809260028990991,0.16207768405795,-1.83823819541955,-15.8055355522177
0.693185198714466,0.166139599811814,-3.18301438324956,-15.590536799497
0.642375609926532,0.152317123350266,-3.84421913900246,-16.3450254187014
0.568003141360069,0.141620055156778,-4.91298524804825,-16.9775048160913
0.584265159316446,0.143164160657258,-4.66780021210548,-16.8833137714089
0.673342062425383,0.159523414800364,-3.43528510233395,-15.9435112462099
0.706438745436493,0.162623125484497,-3.01850978804878,-15.776353928076
0.622550846796211,0.147013835115613,-4.11650343625256,-16.6528358585555
0.613109090606613,0.138957747947086,-4.24924489027474,-17.1423446600849
0.619255510324152,0.162813238875705,-4.16260240480697,-15.7662056821918
0.639047787637226,0.183054063853189,-3.88933328656132,-14.7484125042451
0.672069883653036,0.151924201697745,-3.45171130955171,-16.3674607404456
0.639583245435928,0.151441777131554,-3.88205843166268,-16.3950860535346
0.729178993901536,0.160352829952248,-2.74331701877383,-15.8984674223129
0.749807606076166,0.178061838588512,-2.50100316785582,-14.9885829320446
0.704165945431612,0.193752516639549,-3.04649963839125,-14.2550529552128
0.68375129982445,0.173275650378709,-3.30203670111031,-15.2252492476431
0.671064206861509,0.173033882476171,-3.46471849821123,-15.2373769511072
0.666830457726188,0.17627851524865,-3.51969143661905,-15.0760123220844
0.613972430929275,0.179750948380039,-4.23702258903643,-14.9065761913488
0.575397008409804,0.187760337059917,-4.80064800826358,-14.5279228756104
0.62563977861187,0.160730619274349,-4.07351292650819,-15.8780276401915
0.609845334873782,0.142965955542001,-4.29560588102341,-16.8953473738486
0.636938818352431,0.155736804435173,-3.91804564302718,-16.152174816813
0.613799098530313,0.167057252412451,-4.23947507479941,-15.5426933140951
0.668077078203427,0.159739989040902,-3.5034685736235,-15.9317269939738
0.671612977524725,0.155237737949088,-3.4576184122961,-16.180053884395
0.575493412039269,0.157498749080313,-4.79919287183474,-16.054457824113
0.533094920258607,0.146293690740731,-5.4639091149919,-16.6954880688227
0.53041690072426,0.137994204761095,-5.50765292832701,-17.202783039095
0.565845176952854,0.132743881842093,-4.94604763040203,-17.5397097278602
0.520102525505965,0.136610027710463,-5.67822074758961,-17.2903484114089
0.510860641172195,0.152004073611859,-5.83395111762831,-16.3628954617038
0.553786716017253,0.146688233179805,-5.13314932246248,-16.672094447066
0.586123181696435,0.159018819572444,-4.64022203086456,-15.9710294943706
0.618273240254534,0.137455193352446,-4.17639099954827,-17.2367769386436
0.740305638615434,0.12777728184818,-2.61177885511585,-17.8709270933516
0.828094240013227,0.153746151315361,-1.63840472351107,-16.2639149397887
0.836185637123436,0.170557842181897,-1.55394592900572,-15.3625661421913
0.841435141583786,0.170064649074881,-1.49958708248163,-15.3877190548814
0.866852336232804,0.179694590255341,-1.2410975203957,-14.9092999444781
0.906995672121772,0.187871998759264,-0.847895704842571,-14.5227588834116
0.937348966449067,0.182631641123456,-0.561973902872495,-14.7684795661681
0.928197931934579,0.162807087891848,-0.647188070858651,-15.7665338359498
0.840502898200184,0.176499148289621,-1.50921569398034,-15.0651477198586
0.701115663113879,0.171419630645251,-3.08420661046675,-15.31878889998
0.62804946459755,0.158875596938804,-4.04012300564512,-15.978856093449
0.552099043461409,0.157798772578697,-5.15966010591275,-16.0379275845563
0.518466032613724,0.156300012831186,-5.70559382432807,-16.1208197265628
0.499178228024749,0.150505921918528,-6.03488729884082,-16.4489282331714
0.491286711216776,0.15897011476787,-6.17329965820638,-15.9736902445729
0.51241889393747,0.153890608869569,-5.80749730604486,-16.255757641131
0.50264545768528,0.150581701711959,-5.97476475461629,-16.4445559847973
0.519386667716265,0.159684342885901,-5.69018405183825,-15.9347532904559
0.523583885679922,0.164669156899176,-5.62027456358616,-15.6677547613381
0.488709590466164,0.163531094588886,-6.21898276534753,-15.727993126201
0.523471256040568,0.154905684463153,-5.62214321134347,-16.1986528990854
0.530581469765647,0.139700963312724,-5.50495843117687,-17.0960119836637
0.519578006300928,0.147505966578523,-5.68698481727284,-16.6238082446018
0.50358555270206,0.132376111287257,-5.95853475602439,-17.5638076200087
0.501843817268296,0.119500290692164,-5.9886284400596,-18.4526207653045
0.449605628561914,0.130036757907134,-6.94336521043118,-17.7186773385157
0.457122865026962,0.129861666510182,-6.79934110006403,-17.7303805628349
0.452526120676425,0.120966870840142,-6.8871269484804,-18.3466710699238
0.436537078360946,0.12883596323292,-7.1995772502259,-17.799257824382
0.432574222895144,0.131955029697058,-7.27878727481985,-17.591481024673
0.44942624850668,0.143114609214252,-6.94683132864889,-16.8863206193833
0.450664975933554,0.1461799284565,-6.92292384855777,-16.7022451000951
0.465847706323988,0.149197562988123,-6.63512076976857,-16.524765412529
0.421811237380609,0.157196840832612,-7.49763708996854,-16.071123723534
0.506569771064272,0.155527590123623,-5.90721459535787,-16.1638511455306
0.551566198995527,0.161188346662986,-5.1680471211171,-15.8533271864624
0.554757094088909,0.198336530829255,-5.11794270831951,-14.0519457485307
0.565480175675506,0.207022675285287,-4.95165231505872,-13.679641669418
0.614626076360374,0.240874856261439,-4.22778036290815,-12.3641706299064
0.634144889590134,0.235396333295096,-3.95623006128014,-12.5640061265474
0.619943314746362,0.207748893341872,-4.15296037836777,-13.6492256196422
0.69301589642011,0.201021651709409,-3.18513606827307,-13.9351432584062
0.638203153661429,0.181724938904203,-3.90082108168526,-14.8117093696054
0.565775052677715,0.188897527554854,-4.94712412532434,-14.4754745288382
0.623755573608471,0.20971729429179,-4.09971121369288,-13.5673150811275
0.641284518338405,0.206982476865165,-3.85898489076672,-13.6813284070834
0.623130610267556,0.211666769516917,-4.10841828436508,-13.4869463680228
0.604351342692029,0.200934897841461,-4.37421017358953,-13.9388925916872
0.646300234908703,0.202672327283662,-3.79131372451313,-13.8641109095576
0.652186332399134,0.212446406500102,-3.71256613531246,-13.4550122107998
0.642890762649492,0.219652581349285,-3.83725628673546,-13.1652737711088
0.621985798843541,0.218600272341733,-4.12439061982653,-13.2069860264603
0.589462082836865,0.220451243092487,-4.5908825134757,-13.1337489581471
0.59627588068263,0.210986734815171,-4.4910551496035,-13.5148969772378
0.62209548785629,0.210086262275223,-4.12285897286439,-13.5520469112459
0.657717785280639,0.192556635116216,-3.63920828536902,-14.3088302372974
0.679613943976552,0.20275936565382,-3.35475438152343,-13.8603815233144
0.617652349359267,0.202721365072832,-4.18511804637467,-13.862009560499
0.579754158545914,0.210536310190367,-4.7351225501491,-13.5334598535348
0.587483419511727,0.186037996364347,-4.62008771869652,-14.6079669300384
0.61433146092013,0.156244232520233,-4.23194486358621,-16.1239200980287
0.632277425766792,0.17380580815538,-3.98184647096091,-15.1987142921907
0.622813586455557,0.190555349295852,-4.1128384404368,-14.3995771029308
0.609341926165371,0.191641561816147,-4.30277877869438,-14.3502059688253
0.572884204620369,0.199819587038152,-4.83866303627083,-13.9872388581715
0.477303482568278,0.183735725866906,-6.42410793724381,-14.7161278114639
0.429238955478298,0.163499163643715,-7.34601741252154,-15.7296892913704
0.481914936615901,0.149135367622871,-6.34059225673846,-16.528387017997
0.489325504730378,0.148294780318751,-6.20804294517349,-16.5774827000875
0.522357589168027,0.162130816767827,-5.6406418237102,-15.802688588877
0.447153204225856,0.157235653709439,-6.99087305636316,-16.068979388122
0.424408757584249,0.16926735780193,-7.44431326208345,-15.4285356982254
0.385167088994341,0.160101634807453,-8.28701657418876,-15.912084669018
0.373302106087098,0.164738169521387,-8.5587911974865,-15.6641152792693
0.378716465848236,0.169965157426647,-8.43371624394892,-15.3928019828166
0.41555400506078,0.186082018754358,-7.62745055308296,-14.6059118208935
0.416568363767421,0.169054046693944,-7.60627431152658,-15.4394885789089
0.39493356361862,0.166958260695655,-8.06951911939691,-15.547841764503
0.4233449232062,0.187819987081483,-7.4661128792616,-14.5251638732065
0.441519737045774,0.176876711514655,-7.10099755187647,-15.0465868948278
0.421631352030214,0.16735883325066,-7.50134205897139,-15.5270272101004
0.448312294131462,0.149955368054928,-6.96838702503779,-16.4807596577883
0.396288139726988,0.147360604685816,-8.03977850427258,-16.6323721008199
0.411162904903938,0.127125000598245,-7.71972148542265,-17.9153806405086
0.385050974840286,0.124576466034592,-8.28963545521098,-18.0912798656808
0.375089955818916,0.114680151024768,-8.51729130513934,-18.8102348758679
0.325360810304674,0.0866508537903007,-9.75269518000579,-21.2445430745605
0.330885921451532,0.0765712183864754,-9.60643421654819,-22.3186888488191
0.329764301090759,0.0844147654257753,-9.63592722115889,-21.471631640454
0.343257129360097,0.0854452173558137,-9.2876086763124,-21.3662448224947
0.334882689241962,0.0999639335970733,-9.5021460286592,-20.0031332530144
0.298026385957004,0.107931145472402,-10.5149056736269,-19.3370642750196
0.318093508056266,0.126993532716052,-9.94890388563713,-17.9243679080066
0.364791711826294,0.152737444342704,-8.75910075056741,-16.3210896088503
0.410215349667807,0.148078493292193,-7.73976185978675,-16.5901602641165
0.380900206669513,0.142819750828677,-8.38377583397431,-16.9042345791005
0.367811946792976,0.155370050038819,-8.68748337351928,-16.1726538878518
0.316301421902542,0.181878193333436,-9.99797711501846,-14.8043873692172
0.333378607386619,0.17871549410331,-9.54124543821224,-14.9567558763707
0.331836216794149,0.18373128615628,-9.58152433154374,-14.7163376960808
0.342582978647824,0.186679348372276,-9.30468437807948,-14.578074474874
0.349754844051426,0.17953563308458,-9.12472523763843,-14.9169868507728
0.337808187099146,0.201728118583476,-9.42659658204415,-13.9046712380735
0.321506229112949,0.18910979532547,-9.85621216595078,-14.4657195081733
0.325211222723823,0.176650952845353,-9.75668951476177,-15.0576803132538
0.294515839268385,0.172405060166228,-10.6178268717395,-15.2689998317088
0.306826073889553,0.15622108572199,-10.2621547415799,-16.1252069642736
0.330423289964182,0.155542281509705,-9.6185869784586,-16.1630307011876
0.284675288851335,0.151666955699259,-10.913004600249,-16.3821806084852
0.325609292857374,0.156858104655316,-9.74606417767843,-16.0898607390508
0.357458953957388,0.168695496992969,-8.93547639715903,-15.4579301985087
0.327409022653335,0.192733310376084,-9.69818713167868,-14.3008643823121
0.315047614461615,0.207902659378039,-10.0324760902251,-13.6427991074716
0.34272455515041,0.185378719245991,-9.30109557208029,-14.6388024528591
0.352043128280159,0.17517044337684,-9.06808256982799,-15.1307834155526
0.342597259015908,0.160357256604316,-9.30432231947251,-15.8982276455616
0.31205627548445,0.166214697547025,-10.1153415857534,-15.5866115266398
0.299007774249032,0.174844002991023,-10.4863503960825,-15.1469851810291
0.304622412198809,0.157885975743989,-10.3247629434272,-16.0331288916001
0.328061320042944,0.16333376292951,-9.68089943873932,-15.738480648394
0.33949850386976,0.159538440958251,-9.38324270528604,-15.9426931255425
0.294645750769979,0.152844869507764,-10.6139963539225,-16.3149826901956
0.245996269164635,0.142631833571325,-12.1814295891112,-16.9156706956501
0.259071962497521,0.141349225818957,-11.7315917010306,-16.9941313166729
0.221746064752345,0.129063608657444,-13.0828815739163,-17.7839239210873
0.225568341584093,0.133736731219025,-12.9344370689625,-17.4749859198494
0.221344472262935,0.126328826611366,-13.0986263877014,-17.9699507545664
0.255026090241637,0.131167434172301,-11.8683077428222,-17.6434795362243
0.254013287196084,0.137620129761038,-11.902871305002,-17.2263607399253
0.229428964803156,0.13483134847519,-12.7870350887562,-17.4041824398453
0.273278583225382,0.155228507983574,-11.2678880504858,-16.1805703364273
0.268727493642733,0.132467484590969,-11.4137579682109,-17.5578142074758
0.241352400932992,0.152351224411579,-12.3469675307103,-16.3430810220581
0.255327991241404,0.175044889613033,-11.858031430095,-15.1370112764146
0.259094981577217,0.160916903912972,-11.7308199760558,-15.8679666393965
0.238123149189697,0.134943388984493,-12.4639676503526,-17.3969677423987
0.237399115551012,0.119029725002637,-12.49041806753,-18.4868913952471
0.273430488542908,0.123752841533087,-11.2630612315229,-18.1488964057914
0.240807808306875,0.125122722178991,-12.3665886996456,-18.0532763127859
0.220714031765915,0.113137167719168,-13.1234011188425,-18.9278939521336
0.229598039555271,0.133397616686825,-12.7806364904606,-17.4970385911491
0.218155826993501,0.129509717250805,-13.2246636482875,-17.7539528957351
0.242535982961251,0.119299156688664,-12.3044763954842,-18.4672525258814
0.276167535702536,0.127731384586063,-11.1765475067414,-17.8740476024388
0.257781771743803,0.134029971682967,-11.7749559142813,-17.4559614832944
0.230969080423405,0.119032389679711,-12.7289230948209,-18.4866969494318
0.251906412085833,0.11962034722269,-11.9752155545195,-18.4438988258584
0.262216664813545,0.120588317612015,-11.6267942158037,-18.3738952771495
0.245870519505569,0.115702383506554,-12.1858708228339,-18.7331538869837
0.230111301731771,0.116982800616762,-12.7612410156572,-18.6375597131646
0.19589107207014,0.119674433909878,-14.1597071391179,-18.4399723632621
