M,S,M_dB,S_dB
22.608707796291,0.699336999437247,27.0855148179133,-3.10626988346192
15.3057159729853,0.495324246664099,23.6970729979665,-6.10220824613782
5.49810250524198,0.235520425248906,14.8042566492031,-12.5594284638452
3.42644820079425,0.129786894079696,10.6968834154409,-17.7353832102261
5.63835150070807,0.139856302470045,15.0230429350021,-17.0863591569912
9.48774698797639,0.169341637656925,19.5432618947907,-15.4247248920046
7.72195871513246,0.163759869134475,17.7545495074335,-15.7158503480686
3.85442796907147,0.0967945957319549,11.7191986811537,-20.2829777937722
3.17667031656842,0.0644554203617038,10.0394428982135,-23.8148110978813
3.26121854120854,0.0695571195516896,10.2675980556086,-23.1531682196166
5.43852533232771,0.0988247218364625,14.7096231158268,-20.102687987979
7.47048576059143,0.155240032558054,17.4669768456397,-16.1799254969731
7.18994904637548,0.194200341836615,17.1345162528416,-14.2350001994125
6.55668167195936,0.174064611379235,16.3336819821074,-15.1857903036658
8.84191585842384,0.142233396152814,18.9309275549934,-16.9399684009547
9.56091480135017,0.101487167324252,19.6099889630346,-19.8717773840997
7.01138466040202,0.0901786635615972,16.916075882838,-20.897924103615
5.60423210098319,0.0850581007048181,14.9703222684949,-21.4056863808589
4.83813965721512,0.0976568524569179,13.6935680100852,-20.2059455483287
3.34119645943989,0.0843979253785531,10.478040250519,-21.4733645764253
3.34644640355488,0.0845700160846869,10.4916774753201,-21.4556717361728
7.61061825620276,0.167643275728621,17.6283987710247,-15.5122772339095
10.3120298063543,0.256686883154451,20.2668831930289,-11.8119264691257
6.67667216974834,0.20272469301886,16.4912010506106,-13.8618669710159
3.85379452195,0.105993650260857,11.7177711012396,-19.4944030228689
3.37049863656722,0.11504545363435,10.5538831158843,-18.7826107820671
3.35022538045654,0.140556538555727,10.5014804881765,-17.0429789324547
4.23045134939685,0.200068289009857,12.5277340997251,-13.9764348389106
6.45603641533462,0.314994138829878,16.1993194272613,-10.0339505430984
10.8088412704317,0.418325660645022,20.6755827840982,-7.56970988817578
11.9687112953595,0.495482585807487,21.5609478244288,-6.0994320918129
8.60203712778434,0.413687214777304,18.6920262541477,-7.66655801996591
5.41056508841483,0.274178762301065,14.664852518265,-11.2393237679299
4.51685614258435,0.188304262777325,13.0967251786102,-14.5027969687888
4.24371289129947,0.147622697051852,12.5549198799763,-16.6169372883949
4.17901135630025,0.141523594056408,12.4214710264707,-16.9834230170252
3.59204626007411,0.138387136396777,11.1068384216289,-17.1780855460732
3.52494343087116,0.125885794566955,10.9430430344483,-18.0004654914499
4.21186826557859,0.161389761454207,12.4894955863232,-15.842480406527
3.91521914502075,0.177431790757697,11.8551215133691,-15.0193712849339
4.00993894342766,0.173048558400533,12.0627551993646,-15.2366402858254
4.61089637413132,0.20627759518063,13.2757072387986,-13.7109588062983
5.60624099015951,0.2277635179172,14.9734352486029,-12.8503167584383
8.38356379113743,0.326029579357863,18.4685734652396,-9.73485992691482
9.90095634160156,0.368216505021991,19.9135429097712,-8.677934969583
7.80992643394644,0.293003479245999,17.8529388606917,-10.6625444524149
5.72736183216769,0.242733914577905,15.1590924199055,-12.2973908033954
5.11538464821564,0.224735370455424,14.1775659156722,-12.9665713967689
4.22600773191138,0.194367872344971,12.5186057460598,-14.2275103865887
3.79899564052371,0.189342563298964,11.5933759037473,-14.4550349549506
3.62942286047848,0.191394067578691,11.1967514074049,-14.3614305535208
3.31404290948493,0.177003252862605,10.407162545347,-15.0403750470804
3.59729985346797,0.222891068951556,11.1195328001785,-13.0381466593557
5.34493927134067,0.28813208314018,14.5588555032571,-10.8081676178021
6.122620467171,0.310541880988628,15.7387467790397,-10.1575964150169
5.98985212351374,0.336048830920826,15.5483220146152,-9.47195222252441
4.43284217473228,0.274766169300945,12.9336453823005,-11.2207348201966
3.64440766473118,0.248224851738638,11.2325390270544,-12.1030948006093
4.75254086088102,0.327951268158689,13.5385171896717,-9.68381370760326
5.30888928381195,0.342915675612472,14.5000733656255,-9.29625323287799
4.55693581678019,0.271550599614294,13.1734582340826,-11.3229846779837
3.69951934788991,0.18865926242689,11.3629060590757,-14.4864373558128
3.06433232956234,0.174277312938195,9.72671726273949,-15.1751828954407
2.97204462524341,0.200859642576658,9.4611065213634,-13.9421462891203
4.47667378463326,0.38299243494097,13.0191089696638,-8.33619608698995
8.48032931146268,0.825386415408005,18.568254345545,-1.66685366439116
9.624756761104,0.927236118550522,19.6677952547377,-0.656193193570985
7.08894637298551,0.635638519159834,17.0116338195937,-3.93579585573488
5.06151747202146,0.446975058616394,14.0856148068554,-6.99433419988824
4.53623854620988,0.3646704561266,13.1339176927349,-8.76198839486616
3.88849765127797,0.372265652220993,11.795636819392,-8.58294065833652
4.54145606976589,0.469581226794343,13.1439023508886,-6.56578547807925
5.81573077638654,0.576388762849481,15.2920858764282,-4.78568989373399
5.9256854149306,0.521697850135815,15.4547718352661,-5.65161905915328
5.46641329710842,0.491811135958694,14.7540492828371,-6.16403283725478
4.76211564487971,0.389037455725697,13.5559987551163,-8.2001716736456
3.83458362122643,0.244392872307249,11.6743642584188,-12.2382292879653
3.69875831275809,0.218711169481459,11.3611190844602,-13.2025807434269
3.81578370368855,0.233630395634144,11.6316749781001,-12.6294131115495
3.55510925631524,0.21604107189229,11.0170590418822,-13.3092735324872
2.97550628543677,0.198834416207298,9.47121744004263,-14.0301688298328
2.85096720119302,0.185076162670572,9.09984442038898,-14.6529902729471
3.42063522434388,0.204446841454,10.6821352720601,-13.7883918914514
4.60987144772351,0.36069364052593,13.2737762938114,-8.85723029523762
4.95125345952691,0.43606330306083,13.8943031772313,-7.20900919745405
4.06996111225181,0.430715272943394,12.1918051927838,-7.31619456208087
4.61023894118675,0.458503738768669,13.2744686949935,-6.77314237239909
6.13040300015811,0.648571816705133,15.7497805017614,-3.76083854512574
7.61861181249123,0.809039402879259,17.637516914726,-1.8406065260658
7.08560366257935,0.770791297576638,17.0075371231701,-2.26126394560883
6.09480015737538,0.706908391102303,15.699189401805,-3.01273726342705
5.29155567358035,0.597672251740018,14.4716673958207,-4.47073813565809
4.57718908456923,0.479079504620341,13.2119770717439,-6.39184816374647
3.29286666091994,0.325001460511663,10.3514829009121,-9.76229374714678
3.23503042463665,0.286190698781341,10.1975673890568,-10.8668896989867
2.86238181805182,0.211196118380717,9.13455129157017,-13.5062813611477
2.57155702631194,0.167990281182749,8.20392319175382,-15.494316859625
2.58337693689386,0.191584996704461,8.24375556186908,-14.3527700829771
2.75133272498799,0.240016378679719,8.79086227590365,-12.3951824218082
2.85895622486632,0.280136346606401,9.12415011349384,-11.0526107898605
3.58121031269925,0.366170595873393,11.080596528938,-8.72633066451196
4.94264847743487,0.610010609990103,13.8791944882407,-4.29325222371639
5.72084456138606,0.761997048288581,15.1492029579374,-2.36093421925692
5.16933722923006,0.726399306574306,14.2686972984766,-2.7764915813445
4.7604266559309,0.720689625104917,13.5529175670681,-2.84503459813728
3.93307641383335,0.586907498627362,11.8946476837697,-4.62860683369578
3.5805349612833,0.505461166379038,11.0789583729694,-5.92624409622286
3.8371669939906,0.452760676289859,11.6802140032025,-6.88262600088082
3.74883136307981,0.422789785905701,11.4779180923407,-7.47751026543672
3.868711364585,0.450566169475905,11.7513265848925,-6.92482840322052
3.3561916352566,0.413188495232927,10.5169350130878,-7.67703558847018
2.99268091228898,0.361310134505131,9.521208273191,-8.84239713188744
2.76846213424368,0.377266633453634,8.84477175615368,-8.46703206707771
3.13575998862217,0.459070889269996,9.9268562868425,-6.76240491924919
3.33975708519367,0.469243634185885,10.4742975973302,-6.57203220712947
3.02326580263496,0.450062712688543,9.60952663222951,-6.93453932996218
3.10182527152413,0.517507859974505,9.83234659972481,-5.72166099403413
3.59020863724927,0.566597894112051,11.1023937480189,-4.93450087930547
3.71929635386664,0.573503030737406,11.4092156872183,-4.82928565363078
4.24927625333667,0.7133187124972,12.5662993259547,-2.93432765956443
4.22985264625271,0.747214113393981,12.5265047657798,-2.53109867476588
3.78513913692933,0.727140088138811,11.5616369649122,-2.76763823000682
3.83355479858347,0.657828094613684,11.6720335128067,-3.63775165096384
3.51655371870197,0.591823054707599,10.9223451212256,-4.55616241455643
3.59322959879032,0.586773022680538,11.1096993694306,-4.63059722753293
3.55746492406817,0.617975824200096,11.0228125343184,-4.18057029181154
3.43151341522553,0.643669953232473,10.7097140213867,-3.82673526871472
3.78174414709932,0.684486286032326,11.5538428684903,-3.29270497427111
3.49732619201892,0.706388722582283,10.874722807965,-3.01912485676887
4.12571133910997,0.84774135972782,12.3099767741619,-1.43473255807868
4.6454815252446,0.951956882508,13.3406147451419,-0.427654438044106
5.06445268505343,1.04790589435522,14.0906503613314,0.40644566445595
5.0688167059529,1.10874933604856,14.0981317387214,0.896667455433175
4.25145789948106,1.0074522008025,12.5707576557213,0.0644889985921615
4.21217293783163,0.96944390565894,12.4901238713714,-0.269546303496771
4.5822845872558,1.06093293797558,13.2216411594716,0.513758656582454
4.10118745154992,0.980065115218299,12.2581923977626,-0.174901379200213
3.73373040366808,0.851135721957923,11.4428591248254,-1.40002363737746
4.63841526163014,1.0268563496582,13.3273925391717,0.230193859008985
4.81018021055041,1.13237216452199,13.6432269452793,1.07978370373976
4.73187563605612,1.14980247340759,13.500666438119,1.21246477094626
4.72011028483655,1.18919038413704,13.4790429198699,1.50502777633062
4.09694191086527,1.1060222570284,12.2491961256847,0.87527733155006
3.55130220416229,0.979950377882104,11.0077526181846,-0.175918305693093
3.67677759881836,0.932385811011897,11.3093472205641,-0.608086883340774
3.94199628694697,1.01644295394398,11.9143242174418,0.141660193026653
3.89607046878385,1.05594627495949,11.8125360684806,0.472836449520567
4.11683124031904,1.12144772778513,12.2912612899114,0.995580706600086
4.19912440395013,1.158484552119,12.4631748261655,1.27780494078136
4.59930148940331,1.20131700868651,13.2538375800115,1.59315252035652
4.16904038111095,1.0749084783365,12.4007220340142,0.627429767906833
4.11078207056088,1.16710651541393,12.2784890731327,1.34220987061669
4.53174309805996,1.20847061508224,13.1253056396377,1.64472189317229
4.88417325439742,1.35166371199493,13.7758212221408,2.61737308963481
5.23135920391903,1.4147725171795,14.3722908254159,3.01373229578022
4.69281511789294,1.27001837993942,13.4286688943478,2.07620012382006
4.3010076158119,1.16632948562546,12.671404231236,1.33642510065982
4.35703753423659,1.19727077706642,12.7838260247037,1.56384764784062
3.85735966457059,1.02735578693954,11.7258026972377,0.234417431750077
3.74547064987453,1.06821408403528,11.4701279643441,0.573165993884633
3.90362453542883,1.14782264741576,11.8293607801333,1.1974957891329
3.94539651228151,1.12625898332367,11.9218131265355,1.0327653608494
3.97826257644373,1.12331466145642,11.9938688876697,1.01002854628861
4.05136877018862,1.15802722265039,12.1520355206397,1.27437537622011
3.90718382053577,1.10045550880403,11.8372768775102,0.831449776106321
3.68197852848076,1.07128808829894,11.3216250315972,0.598125519983216
3.90814567686293,1.09229129493631,11.8394148751341,0.766769450767058
4.4266447685401,1.22526894882255,12.9214934382088,1.76462855228649
5.0409104272366,1.37240665688995,14.050179609138,2.74965631889172
3.85163700394524,1.11051147320409,11.7129070092784,0.910460996068732
3.50485930307314,1.04067119747244,10.8934117720142,0.346270696271708
2.94766334750706,0.953285322763164,9.38955762533598,-0.415541870639188
2.87975772144699,0.943152445871083,9.18711902834638,-0.508362093298044
3.42200029853209,1.03821347551622,10.6856008618505,0.325733230297047
3.66548144467683,1.13556088848012,11.2826205074253,1.10420851874989
4.26688736476201,1.32355011936664,12.6022235742804,2.43480783080163
4.27409593707783,1.36714265485922,12.616885323692,2.71627667007992
4.1102212791707,1.30539320923263,12.2773040664066,2.31482698257425
3.98142360345531,1.31518564387525,12.0007677358374,2.37974119218307
4.20753069278655,1.44073493729745,12.4805458543795,3.17168175565893
4.0219894101175,1.38445270580675,12.0888184553309,2.82556248862392
4.05114523610714,1.38862848247934,12.1515562638655,2.85172137852518
3.81016119630593,1.28639088475614,11.6188669947999,2.18745908091505
3.62838759827912,1.15211199135972,11.1942734773674,1.22989393704896
3.35014074885506,1.09542925221422,10.5012610671072,0.791686681930066
3.67027127694289,1.22193693461998,11.2939632998937,1.74097584229901
3.6558192028663,1.22110569231178,11.2596941945234,1.73506511511764
2.82015425358575,0.996813465070903,9.00545727028056,-0.0277220829096882
2.89837796504211,1.03384366942993,9.24310038618655,0.289097455296523
3.35799718209675,1.14156717270864,10.5216065471761,1.1500294313456
4.02509028773536,1.33499784038611,12.0955125314714,2.50961126293839
3.95070654317023,1.32642096280817,11.93349543334,2.45362753734431
3.4501088335004,1.19570181006289,10.7566559017157,1.55245773366905
3.57530471101382,1.25378695265433,11.0662612230078,1.96447492212276
3.3611766707654,1.16261062681594,10.5298268106631,1.30868576594652
3.51351848411238,1.14689657816814,10.9148448527936,1.19048513996147
3.5805064903322,1.18086318901252,11.0788893060492,1.44399169149668
2.92874828695078,1.09214223327774,9.33364095165283,0.765584033036657
2.77043115221271,1.02416137552608,8.85094724017559,0.207367862847938
3.15911883855876,1.10798574326599,9.9913192668181,0.890683445018858
3.42221004243494,1.17998483638724,10.6861332278364,1.437528527213
3.02228139101849,1.08778976671372,9.60669794180308,0.730899378226793
2.812529332525,1.10647788604666,8.98194121003155,0.878854771702391
3.00873528747402,1.12011894316954,9.56767959231252,0.985282839465251
3.17684968680045,1.16100726375011,10.0399333318752,1.29669873752297
3.36499316120812,1.29868873487461,10.5396837185842,2.27010146757463
3.09802911233551,1.23179824992131,9.8217098905894,1.81079165460643
3.70118167626311,1.31156963265967,11.3668080680847,2.35582705410617
4.11663363997466,1.44230077436487,12.2908443731433,3.18111673368654
3.79666406566842,1.39827617690377,11.5880434367081,2.91185916867292
3.36718107925281,1.2853911160487,10.5453294474865,2.1807058793675
3.57552686918367,1.44103428123591,11.0668009200555,3.17348625020755
3.72381836094898,1.40544617871132,11.4197697793685,2.95628438077978
3.44695123787781,1.32634905081188,10.7487027945275,2.45315661852334
3.7758563719074,1.43803297343544,11.5403093201773,3.15537688667972
3.63402443557648,1.3533158548669,11.2077568645055,2.62798339709336
3.29239337654661,1.23881554609314,10.350234386558,1.86013293498822
3.20876831925215,1.22069326782212,10.1267672225415,1.73213098852181
3.34833894936632,1.31395380287306,10.4965882957944,2.37160192380544
3.3021334627396,1.37642432526306,10.3758924443138,2.77504678426945
3.2137776851041,1.42098474200446,10.1403166179808,3.05178829325954
3.24389054997084,1.32097145964411,10.2213238506985,2.41786869062557
3.45596174666611,1.35606540421381,10.7713785343329,2.64561272873519
3.1127796383462,1.34022218276255,9.86296753901055,2.54353603817671
2.96335341257606,1.22893852246039,9.43566897950893,1.79060315774503
3.02236731818126,1.17046352859678,9.60694488877673,1.36715771433186
3.24076751526197,1.26984128298372,10.2129575385071,2.07498884066338
3.51862487912883,1.34087699239318,10.9274593826932,2.54777877887903
3.71992675491934,1.57397852441208,11.4106877748018,3.93997604974991
3.9214371595083,1.68189806672984,11.8689051978494,4.5159934273566
4.20621158106187,1.71033332617776,12.4778222960432,4.66161516237501
4.21517846825963,1.77286994012924,12.4963193426293,4.97353752808137
4.15377240791847,1.77922259057374,12.3688539427156,5.00460568242815
3.79617820073113,1.60256349598766,11.5869318189286,4.09630491870951
3.48059643299594,1.4554194194317,10.833073415508,3.25976330693699
3.58510521815983,1.51447051080345,11.0900381233436,3.60521642666867
3.86761594677854,1.65795258120748,11.748866844539,4.39144210432819
3.69785079571342,1.60436334046385,11.3589876772657,4.10605459678111
3.73859009150856,1.6093777753792,11.4541570123387,4.13315999329429
3.90135295541291,1.62808575863778,11.8243048542443,4.23354554819175
3.94986303198424,1.69630008768962,11.9316407202011,4.59005369071543
3.80312967300982,1.68680923742993,11.6028226708008,4.5413194133002
4.04009469292336,1.70824150141992,12.1278308870247,4.65098537530131
3.77308021077829,1.68637185619467,11.5339207567001,4.5390669133276
3.48782649046649,1.57150086792706,10.8510974374396,3.92629250421902
3.54612007083958,1.51531420371144,10.9950687325751,3.61005388171397
3.41325858253856,1.4765500297004,10.663383818404,3.38496333356969
4.00018683850765,1.71660255306552,12.0416055317485,4.69339508212188
4.46623050355757,2.00649014644753,12.9988226677662,6.04874062648591
4.87355422236345,2.17467341285662,13.7569160463317,6.74788089805301
4.27396956729933,1.8713054063889,12.6166285091065,5.44289344626312
4.4609451739582,1.89290349535119,12.9885377139077,5.54256946358859
4.49635822131257,2.02962167843908,13.0572180767627,6.14830185896988
4.0154360519329,1.87951368160911,12.0746542782986,5.48090982872437
4.26679682285967,1.95111032725046,12.6020392606934,5.80563655305048
4.63701039911242,2.07930175287188,13.3247613972004,6.35835039362884
4.31479138326672,1.96673863623923,12.6991960553175,5.87493299014126
4.45691439195363,1.95885736530706,12.9806858454695,5.84005627767621
4.64198385118695,2.01174871508423,13.3340725054544,6.07147465225266
4.83155861263629,2.09994362022917,13.6817450484693,6.44415269703979
4.73687224133576,2.0444918905833,13.5098334297032,6.21170784555071
4.88682386316661,2.13234634905341,13.780533718835,6.57715493829306
4.15633677566216,1.90213432470453,12.3742145981362,5.58482365284928
3.84352554660943,1.8451597648629,11.6945954404571,5.32067951824187
4.07965928099237,1.94870823303461,12.212477876681,5.79493639991505
3.77780186801064,1.70160526724514,11.5447835402919,4.61717642472887
3.63923253835344,1.71233719517321,11.2201961372655,4.67178580943193
3.75503317017981,1.83991623348108,11.4922755541669,5.29596102361409
3.92700381772714,1.84025026883866,11.8812264696,5.29753779697872
3.98595113285765,1.87609363530123,12.010639400283,5.46509020196776
3.71093982365776,1.758880141589,11.389678238335,4.90472491171816
3.78788527132242,1.82735611949213,11.5679363296123,5.2364638387752
3.90738735757343,1.90942694017629,11.8377293400207,5.61806091498479
3.71087122126622,1.8062565111629,11.3895176649121,5.13558851281685
3.69051726904847,1.77337706026382,11.3417448372691,4.97602172591177
3.79095292369149,1.82511705331945,11.5749678272364,5.22581446056798
4.35100761865115,2.12370551478611,12.7717968749339,6.54188589630354
4.72511430109726,2.2086766786799,13.4882463721878,6.88264291007443
4.5456244353099,2.12872630133558,13.1518710192867,6.5623965217598
4.00533880840949,1.9306403261642,12.0527851719465,5.71402746511119
4.19961535671082,2.03568336352459,12.464190302683,6.17420454826377
3.75557181911208,1.92887760994029,11.4935214312151,5.70609343816681
3.62793876339323,1.79363951882968,11.1931989583628,5.0747032812511
3.91144714286094,1.90740943998486,11.8467493161127,5.60887855352405
4.46301641755862,2.10924944152754,12.9925696886009,6.48255885579547
4.70697730906871,2.21547803022774,13.4548420941541,6.90934895421635
4.58340697492411,2.16796508731093,13.2237684262251,6.72104568177075
4.23192563242579,2.05328813012531,12.5307605448579,6.24899793084428
3.74771949190231,1.815182770215,11.4753415499822,5.17840721112879
4.01979604481439,2.00292769164625,12.08408037085,6.03330541936258
4.00248639811437,1.99997420717626,12.0465972941058,6.02048789574709
3.97036826084653,1.99170700454724,11.9766158089964,5.98450901441067
4.14958651600419,2.10440985968849,12.3600964751372,6.46260655817125
4.27076093567744,2.10883731643009,12.6101052322268,6.48086155873624
3.94497296055392,2.02100217014872,11.9208806167011,6.11133559720473
4.07640143720984,2.11976980156311,12.2055389207228,6.52577401726304
3.65341233396011,1.95298912298543,11.2539738124715,5.81399649053374
3.58489877856197,1.88906922174946,11.0895379530326,5.52495744401649
3.81765282600236,2.00545786894532,11.6359286298856,6.04427085338639
3.64003976438154,1.95953540488351,11.2221225595589,5.84306229434451
3.63876491060522,1.96412868753633,11.2190799612715,5.86339877753196
3.71047706325534,1.98183307310898,11.3885950258297,5.94134143405822
4.08388040900085,2.14335250471474,12.2214603173108,6.62187205604688
4.16333895910663,2.15372024397137,12.3888354100341,6.66378580477292
4.02238189163486,2.0588570454959,12.0896660171899,6.27252385797867
3.57235282537586,1.84810173862086,11.0590869133259,5.33451751198293
3.76260686314397,2.00306674460611,11.5097768666011,6.03390841503964
3.95521438848266,2.15789196170114,11.9434005794883,6.6805939449213
3.68057136927025,2.09129412386276,11.3183048694457,6.40830234346601
3.67782996838651,2.01112720901311,11.3118329455756,6.0687908343632
3.78877942891282,2.00489947297927,11.5699864544344,6.0418520336388
3.7263889225987,2.00254469999296,11.4257636033881,6.03164438020535
3.45139685784964,1.91662009593357,10.7598979877123,5.65072074905372
3.321099463236,1.84259527220424,10.4256376485994,5.30859905000169
3.45980094114092,1.92883789519972,10.7810222495494,5.70591459768305
3.42111652139866,1.90246366155802,10.6833573254941,5.58632740361646
3.07207937016998,1.67435577913272,9.74864863852778,4.47695490942853
3.1628001327843,1.70489813416864,10.0014349671703,4.63396870950207
3.1631233598761,1.76857446144597,10.0023225893026,4.95246698857752
3.21459978155782,1.82391755962097,10.1425382171774,5.22010408981685
3.38190634809246,1.91381115175238,10.5832315385058,5.6379816176332
3.38903334406945,1.90753989557507,10.6015168360224,5.60947259698834
3.35602447639855,1.86724024933062,10.5165023919179,5.42400400489342
3.31406138558151,1.84241612144185,10.4072109698523,5.30775450240839
3.73508040081639,2.0062186729827,11.4459990962818,6.04756536624904
3.80606466011901,2.07489603892857,11.6095232423114,6.33992683203952
3.47362178276151,1.93581742338025,10.8156505907897,5.73728788839813
3.09938288871673,1.8330657705979,9.82550462052729,5.26356095549417
3.40944250479061,1.91793504713287,10.6536674221553,5.65667790497829
3.50894260136697,1.97529012372775,10.9035252832966,5.91261784613992
3.62487374432632,2.10084956666593,11.1858576907069,6.4478991089861
3.40634932114842,1.9695523576797,10.6457836562549,5.88735060769265
3.39737188772411,1.86631157523735,10.6228617760611,5.419682993037
3.76789756899587,2.1298056330285,11.5219817580827,6.56679942694535
3.59122119679111,2.02446416332157,11.1048431155387,6.12620186748807
3.34313471851295,1.89745771485709,10.4830775547525,5.56344212709365
3.30425011809563,1.98524998253106,10.3814582838472,5.95630401743065
3.21282246060268,1.94404498468751,10.1377345451983,5.77412620332281
2.95770113734918,1.86400998513231,9.41908576673029,5.40896468907434
2.94212379127909,1.8346752831592,9.37321883851937,5.27118420324857
3.02390517685613,1.85111641186667,9.61136337008994,5.34867462510228
2.95228343685971,1.833600965032,9.40316100038471,5.26609657716783
3.21361970003717,1.85388654084871,10.1398896206213,5.36166302992235
3.59109892133104,2.08791632554643,11.1045473695585,6.39426180153156
3.78682543713257,2.20818966714384,11.5655057145771,6.88072746679831
3.75207020017779,2.18338629244537,11.4854191062121,6.78261158853723
4.35021432254934,2.52076226145782,12.7702130784381,8.03063776711364
3.92897816596752,2.30068079840944,11.8855923073322,7.2371273572434
3.5407743590653,2.05169453787373,10.9819650319982,6.24225404506442
3.35769927451851,1.94614825318067,10.5208359369005,5.78351841531527
3.19707408137823,1.79791516181428,10.0950539938793,5.09538389671845
3.01108609866391,1.78489912737255,9.57446347717672,5.03227354438881
3.04006596354631,1.89405467215801,9.65766014121039,5.54785021640583
3.12427763470126,1.98527729326113,9.89499239822308,5.95642350684395
3.16274809080281,1.94814725847708,10.0012920448837,5.7924356332632
3.11643991624206,1.93745285152824,9.87317516557711,5.74462285251907
2.63878589533686,1.69661756436782,8.42808308105186,4.59167917513932
2.64040504076574,1.68375131999019,8.433411063735,4.52555898399554
3.01691421535911,1.8420310276366,9.59125922752467,5.30593882577115
2.96520026285749,1.81228041559713,9.44108059897623,5.16450794544944
2.68430800761099,1.70016834214351,8.57664693881491,4.60983850338172
2.69396728838078,1.71479843848128,8.60784635957325,4.68426158728658
2.83476877809977,1.75680021638586,9.05035281667279,4.89444752524491
2.66913167375973,1.65248207938152,8.52739997913499,4.36273516808042
2.52601364893405,1.61010910817966,8.04871385740864,4.13710613523088
2.75709930481694,1.74037221198987,8.80904817490717,4.81284280848106
2.48994510480649,1.60673365135919,7.92379544840125,4.11887779249065
2.43063117728745,1.4970404268382,7.71438128446947,3.5046705681929
2.45691326343368,1.51771966261118,7.80779649649584,3.6238312121583
2.30784674223932,1.49517690675131,7.26413930276118,3.49385161348393
2.37414325856575,1.56782773740386,7.51013842486889,3.90596687098935
2.40280010979214,1.61600423892645,7.61435286239431,4.16884991268166
2.47580753213275,1.60323777950292,7.87433759709379,4.09995876483495
2.38935403194888,1.5716803039413,7.56561008357298,3.92728421378539
2.2554508235908,1.4595597695727,7.06466724914916,3.28443768451579
2.26228704734595,1.53397713199847,7.09095417950933,3.71637770698019
1.92557176879619,1.34299626538084,5.69119420065822,2.56149609958801
1.94437277360197,1.31197220922632,5.77559062331019,2.35849271439823
1.81522936206334,1.25506146749556,5.17863015642427,1.97329992415669
1.87956875840005,1.2852837058464,5.4811643540961,2.17998003636646
2.10395807965861,1.45548629848749,6.46074164923181,3.26016242951537
2.2642024632772,1.47704520126683,7.09830517075488,3.38787572019138
2.23490989231481,1.44543339064586,6.9852003564344,3.19996166082566
2.03667233370989,1.33633748195406,6.17842327898983,2.51832299575001
1.8285849545467,1.18200578704971,5.24230284211425,1.45239205675252
1.81607435263968,1.21819114338288,5.18267250352624,1.71430875449955
1.9487934374583,1.3484772296146,5.79531616946156,2.59687234709118
1.97188575116806,1.34454560496011,5.89763497605272,2.57151074846605
