M,S,M_dB,S_dB
13.5718951173126,5.87360432599188,22.6528098957534,15.37809374048
8.03262776505808,3.4656650583036,18.0971528412552,10.7957317540583
8.67351075143188,3.18030415943517,18.763898423246,10.0493731446411
17.6010368420975,7.41156401422106,24.9107650398493,17.3981972798907
23.981953030094,9.53584754829923,27.5976909611237,19.5871859857973
15.6655631635412,5.66979127433157,23.8989202402397,15.0713414245087
14.0380216348939,7.0131806488265,22.9461181479148,16.9183005161136
14.0946023928603,7.42190053315084,22.981056579644,17.4103025944531
8.24795897938496,3.84380351018108,18.3269298469858,11.6952235808398
8.05439874370191,3.34240930340824,18.1206625225696,10.4811926294434
7.1842279237664,2.81769552596341,17.127602042405,8.99788124787246
8.81230668491826,3.57141271752256,18.901792060201,11.0568008155922
18.4879754074969,8.98336787448525,25.3377870955532,19.0687836934708
21.2632474069337,10.6751576772403,26.5525918483464,20.5674859696783
11.2388655741436,4.93715669331004,21.0144495347081,13.8695382177145
7.8788543074366,4.07197474509728,17.9292613951387,12.1961015157543
7.09290733470819,3.51110848420178,17.0164857209019,10.9088849650538
6.04724222174711,2.49011920810754,15.6311472916205,7.92440276668639
8.737174759454,3.84492762922896,18.8274204496306,11.6977633949867
13.1638685209116,5.80783648685442,22.38767071929,15.2802876157675
10.7714212252676,4.26758555228234,20.6454601932939,12.6036447234997
7.06893900221038,2.93181546797197,16.9870846831121,9.34273263613795
8.83972532218552,4.26633573771839,18.9287754067943,12.6011005820484
8.90680507237143,4.26414105316081,18.9944389555545,12.5966312449303
6.47751007955521,2.74243017821744,16.2281619491489,8.76271158655107
7.54685425521444,2.89066432206592,17.5553192596204,9.2199532444221
9.96132281151348,4.25215245601261,19.9663402857322,12.5721765451439
9.62637189348803,4.32044188305764,19.6692527133546,12.7105633509249
6.9080936437184,3.1589808285631,16.78716432161,9.99093980474735
6.23645739777882,2.930197740169,15.8987591991193,9.33793858159772
10.031296027069,4.60176833078036,20.0271409356681,13.2584950193936
14.8231483902214,7.35930717740686,23.4188091245283,17.3367386150329
9.91249865549551,5.04018457844498,19.9236628283827,14.04892882388
5.91737694826312,3.41454304729848,15.4425847109968,10.6666518451819
7.22439429174237,3.75816652468045,17.1760288160286,11.4995203963307
7.82444911179297,3.37463662223327,17.8690754071033,10.5645403050878
5.78192751392023,2.29346477083214,15.2414528552995,7.20984146925353
4.98900701618354,2.28478823613182,13.9602822940077,7.17691908031632
6.73237744016922,3.25282200316692,16.5633691204895,10.2452059803164
9.38004133805845,5.3171969891548,19.4440950465815,14.5136550032299
9.71634050235263,5.12151977269373,19.7500545189188,14.187977074812
7.03883620072687,3.10033914709018,16.9500171789104,9.82818408090152
4.93661640830266,2.30168348430201,13.8685876477746,7.24091202903701
6.13386796936934,3.21592222386237,15.7546884724094,10.14611073837
5.74949790319074,2.76218063130985,15.1925983985066,8.82504151248488
3.92045934379558,1.96072597838599,11.8667390893302,5.84833806009349
3.67347502919676,1.84758037573666,11.3015418406303,5.33206681391773
3.88140905526971,1.85733242302663,11.7797882945579,5.37779280356046
5.00484582173853,2.32756567546277,13.9878140646802,7.33803888083279
8.21965292507101,3.87254257904433,18.2970695967651,11.7599240314904
9.31002106683061,4.15956680200339,19.3790132741874,12.3809620678433
7.01345454511968,3.1855912502745,16.9186397326031,10.0638009965426
4.51739623965361,2.26413854987883,13.0977637202282,7.09805998395335
4.37942294318032,2.4251594873093,12.8283377849548,7.69480609324623
5.39168496218829,2.58240719675624,14.6344901661672,8.24049446705986
9.84042907590761,3.89801332400139,19.860280710977,11.8168663853724
10.1780699870015,3.86247557725495,20.1533086573403,11.7373149272497
5.75281424235021,2.48355495776218,15.1976070187518,7.90147549591633
5.25169890645486,3.38897766569122,14.4059963779999,10.601374134499
5.38625033507698,3.56522099490882,14.625730682275,11.0417291067296
5.17857504298,2.56309601797919,14.284205480211,8.1752975181245
5.83067225358003,2.65708026268235,15.3143726018318,8.48809346768292
6.29295534922968,3.02414684857696,15.9770930056729,9.61205752215347
5.06555972873052,2.43774150847731,14.0925488109777,7.73975304620787
4.95262100823061,2.38864639378111,13.8967019106218,7.56303726376292
5.78312563443161,2.59762696021916,15.2432525431071,8.29153566183266
6.16073652616223,3.03603119766541,15.7926527177262,9.64612459943804
9.55573695654681,5.84773562924998,19.6052837259257,15.3397546067895
10.2289699072428,6.7489341324222,20.1966380190622,16.5847037915575
6.90042449143254,3.90146243394617,16.7775161585602,11.8245485915136
5.18203803604856,2.71386142931731,14.2900119274746,8.67175337333333
5.15746212985794,2.65604169723148,14.2487209545069,8.48469777487892
5.53643522720046,3.0781907489319,14.8646044661919,9.76591057268863
6.26134714739911,3.2151678681468,15.9333556601788,10.1440730587762
5.57671973523488,2.55631178797347,14.9275763809575,8.15227645403369
4.26659595545579,2.03197551043404,12.601630346643,6.15836938968397
4.25443535018653,2.3196624408085,12.5768385712765,7.3084958119529
4.22194132216715,2.22407147246708,12.5102438611187,6.94297479128766
4.35090668296506,2.07482930192777,12.7715953753099,6.3396474544055
6.56973759433637,3.1965982284494,16.3509604700157,10.0937610886971
9.18450084389633,4.5592273386776,19.2611111679109,13.1778249630198
7.88505714234487,3.70969698964866,17.936096899437,11.3867687524205
5.8909083819478,2.6869939928086,15.4036453689147,8.58533391003299
5.14160766491533,2.27054120732306,14.2219786866541,7.12258776359126
5.07407459028726,2.2403773410233,14.1071369436112,7.00642343206484
6.39665684597584,3.66016905876533,16.119061065011,11.2700229078514
7.10932183959433,4.17587928452672,17.0365635044158,12.4149587135734
5.59313054414151,2.75033376429879,14.9530991183321,8.78770800895147
4.86052605593265,2.44565918919096,13.7336655120976,7.76791873048725
4.77338273311818,2.17997064469482,13.5765251558659,6.76901290940503
4.67588825061436,2.0620537156141,13.3972824675827,6.28599948559346
5.64466216791198,2.24173059146264,15.0327590917314,7.01166836793116
6.40899011203098,2.90723370737714,16.1357920308584,9.26959890678487
6.44410384906298,2.70588017438246,16.1832506123228,8.64617121288383
8.04871535421104,3.148298068612,18.114531373571,9.96151685890786
10.3440606384867,4.39303856658222,20.2938211556273,12.8553003192573
10.1558479839542,4.41811209636377,20.134323831777,12.9047346119425
7.96824956792398,3.07209723352715,18.0272585571956,9.74869914461149
5.93945023576421,2.06841497731036,15.4749249581303,6.3127534764088
4.97406048845292,2.03034188844441,13.9342212465094,6.15138349484424
5.24964070522609,2.0087884551957,14.4025916106815,6.05868407514859
5.29817452988217,1.87162829588476,14.4825252102786,5.44439204749751
4.7267740280856,1.73645610348548,13.4912968114431,4.79327618190205
5.91419646551812,2.89441758144253,15.4379149478439,9.23122375081977
7.8420023375758,4.22996003078292,17.8885393484093,12.5267252742506
6.96483721115087,2.88297831091802,16.8582194026365,9.19682750274818
6.08179679790712,2.12271984537688,15.6806381122099,6.53785360319307
6.00968809883805,2.30709511478949,15.5770386564656,7.2613099916504
6.28163007500469,2.1492268650936,15.9614471445461,6.64564521125329
6.17083591272019,1.93246325006029,15.8068799668629,5.72222487252874
6.46167908770374,2.12126598227026,16.2069077090388,6.53190254892488
6.77678106978942,2.65591012294767,16.6204691115959,8.48426748494129
6.63873789638882,2.55788536435407,16.4417104526219,8.15762153980306
5.96424157870293,2.10483492416113,15.5111045204776,6.46436082208344
5.97357856794894,1.98038468308855,15.5246916031583,5.93499117407513
5.71425158947313,1.97709646650091,15.1391871553569,5.9205571985845
5.74507679678385,2.0277842065779,15.1859167690902,6.14043472447917
5.66424157665105,2.38780939242041,15.0628353497401,7.55999312315083
5.76920642951079,2.73551265120974,15.2223215768522,8.74077455289945
5.63423533865334,2.49141034769981,15.0166996650077,7.92890527786543
5.03147236890315,1.96759568028067,14.0339018407621,5.87871720850081
5.66707387183222,2.29796962476429,15.0671774764756,7.2268856751703
6.7316277074517,2.91754565237613,16.5624017863898,9.30035320810939
5.7881305779313,2.23382560166996,15.2507664013773,6.98098528079418
4.32617929801454,1.78317609390622,12.7220902952408,5.02388466312009
4.02439163004968,1.85529361737883,12.0940047416211,5.36825301019712
4.45890471605067,2.02981957504178,12.9845638370547,6.14914872825299
4.83658158549146,2.03033279232009,13.690770360661,6.15134458114727
5.37890901395801,2.1478920524757,14.6138839621561,6.64024902107011
4.97158878475243,1.98541572890385,13.9299039927208,5.95702916268711
3.93742660951082,1.46826240709742,11.9042494394121,3.33607358803433
3.65797601613848,1.74016559389342,11.2648170731477,4.81181155291935
3.83923813721979,1.89719092700145,11.6849010205348,5.56222078088038
3.56160749878308,1.48751050613378,11.0329211408095,3.44920083577393
3.54409241155722,1.40588442379515,10.9901007502265,2.95899238563697
3.66812120422797,1.49538503795901,11.2888735489985,3.49506062017674
3.19950708379275,1.30117325261912,10.1016615209114,2.28670254378998
3.01507362878639,1.19083667826823,9.5859584435214,1.51704405265097
2.79756045382912,1.19546436672008,8.93558960360182,1.55073271204756
3.06387060147287,1.37781538194664,9.72540838988373,2.78382057823486
3.59297729080334,1.960568592332,11.1090894456239,5.84764082204031
4.23111134629823,2.37265184747035,12.5290890882691,7.50468032848323
3.97275314220891,1.95059796916555,11.9818315965652,5.80335535442247
3.20081431070284,1.35065775757189,10.1052096017439,2.61090634642793
2.69675460541308,1.20512784458579,8.61682858153289,1.62066241959603
2.81535013953408,1.20479394662115,8.99064829785905,1.61825553577067
3.3020857915,1.2922954036415,10.3757670495896,2.22723599310815
2.84532531777566,1.20917601974485,9.08263856497506,1.64979051414877
2.29195477598759,1.17223212711507,7.20412088080402,1.38027239649289
2.1750173519058,1.18403877619439,6.74925452058902,1.46731850739171
2.33424560528005,1.27814847773235,7.3629309965358,2.13162614239945
2.49187549925785,1.44292533238241,7.93052680038448,3.18487716139436
2.83312120363841,1.46051530492022,9.04530308903477,3.2901222471783
3.09866103308157,1.38316499103332,9.82348141498402,2.81747976157151
2.95474330011421,1.40643513478846,9.41039513117157,2.96239414341866
2.82038206007539,1.40101191369809,9.00615887095073,2.92883656769035
2.49483734748871,1.24109607262772,7.94084473553486,1.87610802638281
2.58489808250143,1.33706927081938,8.24886848763356,2.52307815504232
2.64605513399085,1.49603519930112,8.45197778069204,3.49883623798068
2.55623208072159,1.35016272391755,8.15200561884439,2.60772227124313
2.43162856690498,1.14550363419114,7.7179447371525,1.17992942715005
2.3444209575033,1.11957466967671,7.40071190038987,0.981061280268428
2.26607834870299,1.10877350697194,7.10549842670946,0.896856807235006
2.25498320530124,1.0865547159311,7.06286623361744,0.721032021849183
2.41383558930877,1.12708115783896,7.65415372378012,1.03910378911372
2.49408945072321,1.21322022943609,7.93824050858297,1.67879286394989
2.46179931342905,1.27099687272555,7.82505292460461,2.08288963956629
2.41682585077545,1.39015237872832,7.66490715153658,2.86124814340987
2.40010202577801,1.27214697477604,7.60459406998728,2.09074578987719
2.16295134317252,0.992954115832245,6.7009349969246,-0.0614163936628133
2.18086585697491,0.967915217465307,6.77257906703271,-0.283253643078893
2.48662770136039,1.0002949827451,7.91221534875917,0.00256180974279292
2.47298747119921,0.999104739058756,7.86443832235063,-0.00777962064800835
2.45494716309146,1.16238660408765,7.80084298804121,1.30701192593114
2.40668668724847,1.10610230786459,7.62839111288902,0.875905969502854
2.5301713326519,1.04104346501806,8.06299861565789,0.349377245800145
2.88411066474143,1.30745539189293,9.20023840918964,2.3285376083735
2.79881236324407,1.34680063898964,8.93947567322296,2.58606627534284
2.30826705874031,0.987185432793245,7.26572107604851,-0.112025236884979
2.35227686956341,0.946857517502722,7.42976876174574,-0.47430736856991
2.62495602022792,1.01084436879244,8.38244062849792,0.0936859213650094
2.59993922715502,1.05341536104759,8.2992639315726,0.451992940189359
2.39407061473795,0.937889321308886,7.58273912139738,-0.556968178705783
2.55322111156033,0.988142019254607,8.14176853558656,-0.103612651848955
2.45456785757937,0.890937380794262,7.79950085717499,-1.00305638236446
2.64632785670279,0.744806889406934,8.45287296888381,-2.55912629634585
2.52858517519385,0.844293510674495,8.05755174781227,-1.47013097490724
2.39960546064779,0.947509860620768,7.60279683132357,-0.468325233722246
2.65639151028303,1.20224432270967,8.48584167163785,1.59985469812865
2.42633787797067,1.16684423077704,7.6990255622744,1.34025766539292
2.51393620084621,1.04256776409569,8.0070850376271,0.362085850688344
2.4232439522728,0.880217204505824,7.68794275070558,-1.10820294157096
2.21826835604088,0.828577964708995,6.92028167934558,-1.63333241116096
2.26642098650815,0.896004300271513,7.10681165984951,-0.953798119710461
2.14558751506988,0.874583900024037,6.63092466809201,-1.16397043451972
2.29598704849958,0.891982636696904,7.2193886781683,-0.992871990058619
2.285552976396,0.856333682967911,7.1798258434176,-1.34713946268244
2.25996223098905,0.92130848026055,7.08202362356656,-0.711898626383669
2.19543360292069,0.838291710068048,6.83040614312195,-1.53209657183948
2.17965429817302,0.799785824843714,6.76775236474047,-1.94052594870386
1.94548954042215,0.864476183775567,5.78057800478284,-1.26493933981569
2.02489946519883,0.965933784650714,6.12806931354951,-0.301052874308004
2.09912273584511,0.9392967730874,6.44075665103728,-0.543943393207616
2.37117491102353,1.04597919254334,7.49927182263041,0.390460905663522
2.36921015034283,1.09617517374459,7.49207169217939,0.797599238288196
2.36164619007225,1.03119507587356,7.46429668681326,0.266816610451418
2.29248696897304,1.13411097088501,7.20613751437279,1.09311103267361
2.13054851381796,0.97262214878695,6.56982855569592,-0.241116895923801
1.97644962526835,0.857425348880064,5.91771499491266,-1.33607362350563
2.0786087660697,0.849436680309601,6.35545508988782,-1.41737978538798
2.17364823771406,0.834362177251156,6.74378526804743,-1.57290782565301
2.28423059695075,0.821284755152089,7.17479889102155,-1.71012477113599
2.40489761361855,0.873379697563554,7.62193182802636,-1.17593815666543
2.43659412434984,0.94505481990852,7.73566385217673,-0.490859971756769
2.23326799540645,0.853535361693004,6.97881684335887,-1.3755696299419
2.03515688329599,0.797591526473733,6.17195786261142,-1.96438937139161
2.01407954149381,0.796296607533202,6.08153236059535,-1.97850268993927
2.15628519342637,0.867460305338893,6.6741240147112,-1.23500778472916
2.33649889700924,0.8377015485159,7.37131160686069,-1.53821363501524
2.29372900426837,0.833506834188601,7.21084212568134,-1.58181669804574
2.11516986900216,0.791147698135176,6.50690502483918,-2.03484862341677
2.11310996010692,0.736281061555693,6.49844194128409,-2.65912740395603
1.85074037423309,0.672580945481676,5.34690998557946,-3.44510881207154
1.84523502703465,0.628795477707047,5.32103379953407,-4.02981180800966
1.87666919911995,0.584168115842892,5.4677545237322,-4.66924301405445
1.89565353430451,0.705787645262287,5.5551792983395,-3.02651896376514
2.00923353561609,0.753755953298154,6.06060836497887,-2.45538489406862
2.07576155203917,0.719493665124817,6.34354927079925,-2.8594605102514
2.01781275947742,0.673096062777644,6.09761727866688,-3.43845899614318
1.93485512220886,0.611267190811359,5.73296903070764,-4.27537827860886
1.77289857415328,0.569014060219119,4.97367781471974,-4.89754004291985
1.91695593188094,0.62711206550657,5.65224258347762,-4.05309686816335
2.11554116897664,0.840423707482177,6.50842962464299,-1.51003410191695
2.04059921523066,0.807804212234974,6.19515430592684,-1.85387773127713
1.86039972879508,0.779975280585352,5.39212535058008,-2.15838321992099
1.73807318798599,0.764019726547425,4.80136120139255,-2.33790856094449
1.64774881450503,0.678314881348558,4.33782015706676,-3.37137309945828
1.84126500744127,0.698437494308816,5.30232599264028,-3.11744908781556
1.94167486704954,0.707487799520618,5.76353018324352,-3.00562090113517
1.97028290695547,0.752437985160244,5.89057179336717,-2.47058576352088
1.76580655437208,0.781045529571921,4.93886249026248,-2.14647298018727
1.6723915801012,0.718960468409718,4.46675944730215,-2.86589976740514
1.59985905685646,0.711317120460422,4.08163448404758,-2.9587347656744
1.60108976057858,0.625348846685238,4.08831360192412,-4.07755293550808
1.64973896539727,0.720004058865354,4.34830464360061,-2.85330110643414
1.72317378907304,0.763399032194474,4.72658160037432,-2.34496789934086
1.55092541398167,0.595019442583513,3.81181825059743,-4.5093768646297
1.4808351863814,0.547554379858638,3.41013450427737,-5.23145485579339
1.48191660341485,0.590770495822823,3.41647527805049,-4.57162404585108
1.58207616304064,0.671121502570465,3.98454774242501,-3.46397692541467
1.74086425236776,0.761818895010981,4.81529814783652,-2.36296519907669
1.76675396095912,0.662907394870817,4.94352147301393,-3.57094272619103
1.61867977676353,0.656610199244985,4.18321881645241,-3.65384751159095
1.56454618638187,0.576523030388907,3.88776776632322,-4.78366678486904
1.5053897243059,0.501719843147336,3.55297894483961,-5.99077444350828
1.44357263994453,0.533534857554034,3.18877284550339,-5.45674402905125
1.40630402563292,0.538915718234068,2.96158439918613,-5.36958298821049
1.39928297301948,0.532310140683376,2.91811099024876,-5.47670520591242
1.32957450731337,0.473904264582788,2.47425359090554,-6.48618766283667
1.41199888489461,0.449367243247298,2.9966870747646,-6.94797177565146
1.62797991788164,0.498885181957328,4.23298086601473,-6.03998790837761
1.61356221057543,0.504572165398657,4.15571428403045,-5.94153421815209
1.52100680050019,0.536935731593988,3.64262311620927,-5.40155387947073
1.49662644870751,0.517291452174399,3.50226831802399,-5.72529395797963
1.50529741932222,0.492398577466533,3.55244634157442,-6.15366420820709
1.4972359467571,0.553046909175813,3.50580490866657,-5.14476060963142
1.60504198958702,0.569131228924536,4.10972796980102,-4.89575166940095
1.55849520716602,0.504425921071786,3.85410942061713,-5.94405208634099
1.46242739786176,0.520468054089935,3.30148629521197,-5.67211843961981
1.55537307656942,0.568522739095637,3.83669154136584,-4.90504320470478
1.56959318289429,0.520743387100641,3.91574207597455,-5.66752472866765
1.4908952048633,0.461035251360086,3.46894235867652,-6.72531733229993
1.43587768562725,0.527382306722029,3.14234892737916,-5.55748889099905
1.64742207928833,0.634765518372341,4.33609764486089,-3.94773345899129
1.62646559598106,0.604265348137815,4.22489762492302,-4.37544619691157
1.4857001411471,0.512577041100702,3.43862329231155,-5.80481700504006
1.53579626362013,0.514406251473069,3.72667213351667,-5.77387524321011
1.51314958059251,0.489021744117211,3.59763723614051,-6.21343659502582
1.51052410397227,0.534819434392803,3.58255319713302,-5.4358563925915
1.64184548998244,0.545674478193115,4.30664568654096,-5.26132716362971
1.58298409141538,0.489601230995962,3.98953100671986,-6.20314997843938
1.53610911631173,0.480396619784894,3.72844133121355,-6.36800114169957
1.54393302525155,0.553921879044836,3.77256914027218,-5.13102961128249
1.51295510382652,0.573462018252598,3.59652081492908,-4.82990682324233
1.4782074309936,0.550065980456211,3.39470762319082,-5.19170427450074
1.40203532138531,0.539211110058112,2.93517909842597,-5.36482336108592
1.32487488138969,0.554506378211644,2.44349732564127,-5.12186908024447
1.39369957831446,0.571612158294977,2.88338337278236,-4.85797084519793
1.41861993766247,0.562435187046254,3.03732118491465,-4.9985503365075
1.29035233861256,0.507337456648997,2.21416626523997,-5.89406145203741
1.36040096807428,0.484157651567181,2.67333864617767,-6.30026400441243
1.36182121084523,0.482540494614637,2.68240188369184,-6.32932469926457
1.29233985136152,0.517627521387012,2.22753473389956,-5.71965282032794
1.33978039591839,0.508103532579282,2.54067237540475,-5.88095571311643
1.37955863671006,0.537303384439816,2.79480328888713,-5.39560847658789
1.36697793395608,0.53410917151203,2.71523008303956,-5.44739928866568
1.45353698805347,0.570134642477207,3.24852175416377,-4.88045139252573
1.48706621739711,0.583754215743721,3.44660615201114,-4.67539940071794
1.44388772018731,0.513632935094548,3.19066845748444,-5.78694272560536
1.52693341605344,0.55269932875915,3.67640198970668,-5.15022125717485
1.48200008484726,0.549131757039378,3.41696457014954,-5.20646879442826
1.52705339059253,0.471167951956625,3.67708443247573,-6.53648514377954
1.53323471728906,0.522736696367663,3.71217288991868,-5.63434022300863
1.47723598161867,0.485031069401042,3.38899754779063,-6.28460882229478
1.43378214177053,0.4659183236886,3.12966333605383,-6.6338041846668
1.37283987843695,0.47094824125289,2.75239772264459,-6.54053641255784
1.41448522882289,0.458126117651848,3.0119683313822,-6.78029897003396
1.34906658453254,0.4323471291013,2.600667704801,-7.28334841016838
1.24479966902348,0.390083052376101,1.90198928344415,-8.17685835441151
1.20027504598798,0.34740316780095,1.58561554207858,-9.1833245150035
1.23647154371732,0.348276791169571,1.84368251829324,-9.16150931088248
1.26120176777025,0.424794002465116,2.01569141614986,-7.43643247105022
1.25796085692289,0.51920094157376,1.99334255371322,-5.69329057223088
1.26767397358088,0.495224710286669,2.0601514797344,-6.10395386807033
1.32120730954632,0.474327852498344,2.41941935498718,-6.47842745715495
1.39737427046629,0.523829711395176,2.90625484853413,-5.61619744433153
1.34162724338856,0.509720235467445,2.55263737140586,-5.85336249882005
1.31385698982027,0.472959588489234,2.37096191768721,-6.50351930980618
1.32169923479914,0.420081073691666,2.42265277125354,-7.53333769399293
1.28683740398477,0.459757403848084,2.19047351752531,-6.74942536471332
1.42942905120948,0.526401835042866,3.10325208603975,-5.57365210871782
1.42925739690821,0.527384632379354,3.10220897036717,-5.55745058793491
1.28135999750752,0.459150080325137,2.15342323449462,-6.76090670740311
1.32677201442866,0.466345035596629,2.45592604761237,-6.62585284181436
1.33244899310815,0.468686901214348,2.49301185962833,-6.58234367804135
1.20762105978997,0.48173742658201,1.63861356219217,-6.34379223349427
1.18355875908385,0.448690641424042,1.46379647660605,-6.96105977360342
1.27163102569882,0.395322520888325,2.08722230881535,-8.06096887787995
1.36174613216856,0.382971436005983,2.6819230079985,-8.33667233512324
1.29311219311203,0.400214842284417,2.23272413621063,-7.954136184926
1.35633209822138,0.41158593075435,2.64732079307477,-7.71078958296282
1.24442652968913,0.403886990001567,1.89938522351284,-7.8748027217713
1.24995951588376,0.424834904349528,1.93791894315294,-7.43559617828426
1.28669148001845,0.433964723801826,2.1894885047079,-7.25091144112631
1.28192410849927,0.401487878173272,2.15724630341284,-7.92655125039245
1.19755084397441,0.400561476616446,1.56587922317282,-7.94661641275052
1.16931632097308,0.415320717513381,1.35864022956786,-7.63232808729802
1.10210959368596,0.393912849368449,0.844495657402746,-8.09199704699076
1.21707315493334,0.377863864442438,1.70633366532481,-8.45329276359769
1.20791374496965,0.335945977935296,1.64071846349754,-9.47461108142172
1.15694061293169,0.344100597092762,1.26622133395283,-9.2662914755752
1.16422798157643,0.390566772487696,1.32076066204548,-8.16609414257429
1.20343944478884,0.442670124568406,1.60848484268707,-7.0783957439741
1.17349823657347,0.46903009174197,1.38964882633623,-6.57598586389649
1.24241294912544,0.420789977497986,1.88531938410123,-7.51869225774968
1.08995361201135,0.351535996462914,0.74816029869882,-9.08060395258218
1.02576200507929,0.341720980027866,0.220932169307025,-9.32656713572358
1.04952651573392,0.361058026198154,0.419868305561435,-8.84845992684235
1.00812953909224,0.404686651996769,0.0703268028720217,-7.85762239893659
1.06425055491869,0.376279593995258,0.540877705958114,-8.48978666499022
1.12749275025257,0.366188303756226,1.04227516114764,-8.7259106280623
1.08225292756149,0.370088213512346,0.686575385607452,-8.63389491998696
1.08721976095811,0.355517835200329,0.726346747871241,-8.98277214426551
1.1227644696091,0.379334761734801,1.00577321467982,-8.41954714605716
1.19734627130975,0.375964654403348,1.5643953217717,-8.49705965033679
1.2097838546788,0.387003682770762,1.6541556855775,-8.24569804332152
1.16243934129445,0.378885008170471,1.30740599376152,-8.42985157344699
1.19677076434679,0.377114578573263,1.56021942728697,-8.47053356448157
1.22802873228429,0.44695792590672,1.7841705629196,-6.99466713944417
1.19547195939711,0.438926883908242,1.55078787801245,-7.1521563632584
1.24049348527358,0.421847740075396,1.87188975641017,-7.49688546309777
1.35709045346482,0.416949064512131,2.65217590870607,-7.59833992462252
1.28708933594992,0.38611488998054,2.1921738403967,-8.2656690018783
1.18875733936017,0.375239003483818,1.50186422555561,-8.51384052113552
1.29617156309543,0.364258875566265,2.25324978338242,-8.77179714737131
1.34332288697018,0.358725833716952,2.56360828278854,-8.90474692777288
1.24599981919059,0.371504232828883,1.91035958603708,-8.60072467259011
1.21461952496665,0.335741577268025,1.68880516222721,-9.47989747292596
1.23058599367598,0.335178595623897,1.80223935425929,-9.49447446069423
1.21926966713965,0.35601160490372,1.72199539208096,-8.97071690214337
1.21657503911352,0.365079130708822,1.70277803299561,-8.75225984481506
1.21253043617047,0.344049523355906,1.67385297591877,-9.26758078972153
1.23156471033356,0.334905410621016,1.80914471980703,-9.50155672170972
1.23721386988849,0.323090650925094,1.84889560105336,-9.81351217424239
1.24959611452932,0.361986201979427,1.93539332296446,-8.82615966770147
1.19838197797738,0.351895913831911,1.57190538421349,-9.07171552209449
1.26449911705915,0.336949962892873,2.03837060865834,-9.44869174239233
1.17856750587217,0.341486346666164,1.42708926097678,-9.3325331126259
1.13783961405903,0.358860768057276,1.12162099446658,-8.90148035395625
1.19764778284369,0.360772193277957,1.56658229665595,-8.85533886668868
1.31229474801689,0.376786047124791,2.36062781452227,-8.47810376136807
1.26035937664261,0.395385269503854,2.00988793471919,-8.05959029641865
1.16649457441458,0.370772854001655,1.33765446298481,-8.6178414014922
1.0865832399746,0.31336093289277,0.721260039305002,-10.0791029707931
1.05737829438476,0.301824200820825,0.484607821293379,-10.4049188126424
1.12905275476775,0.295132294028265,1.05428469446498,-10.5996653287459
1.18447087051574,0.324588224705763,1.47048769324263,-9.77334478804355
1.1688455772534,0.29427134333533,1.35514275742507,-10.6250405641441
1.11771381054867,0.284572563912561,0.966612342736917,-10.9161394649187
