M,S,M_dB,S_dB
13.3131117399908,9.71297630442275,22.4855915430904,19.747046584824
13.680506521287,10.4946453971098,22.7220435490379,20.419355376367
7.03781186698887,5.3636529006465,16.9487530640765,14.5892133097234
4.31523925435299,3.39462713999572,12.700097595299,10.6158415815489
4.06645034606001,2.90456592907654,12.1843094731448,9.26162477451093
4.30600673788269,2.381249593703,12.6814941011241,7.53609837837763
6.37333497738698,3.99950125490468,16.0873349050046,12.0401167478214
10.7932173592951,7.65184899763954,20.6630184638326,17.6753278205736
9.58020975606561,7.32057951629568,19.6275003588247,17.290909246215
5.64477442388727,4.59067074051419,15.0329318271916,13.2375228942847
4.28863143916369,4.00037890567406,12.6463744999033,12.0420225708091
4.13805202909048,3.15576255774375,12.3359189378309,9.98208638161601
4.49485084544338,3.26842991643341,13.054305698579,10.286783540161
6.55831934538217,4.50290757783896,16.3358512004962,13.0698606632362
11.6386522651377,7.1355823037761,21.3180538542128,17.0685883955383
13.3642770916327,7.48394041435492,22.5189094322873,17.482606421509
8.49336788104662,4.68544120026765,18.5815987097617,13.4150098418076
5.83626088891179,3.63582869566275,15.3226939443541,11.21206825953
9.12738220690678,6.43142323072022,19.2069247377314,16.1661418001715
12.7195504144614,8.2747097980598,22.089435220007,18.3550554318886
9.14073454310689,5.65600830614718,19.2196219348081,15.0502007714743
5.17474359360133,3.80747415866651,14.2777767110126,11.6127392892141
4.70802625893934,4.02998769766383,13.4567775289702,12.106074407463
4.74172893341234,3.89038543191447,13.5187344677988,11.79985260575
3.63825184296101,2.76745378881125,11.2178551602046,8.8416075544708
3.35855311252244,2.72034964815597,10.5230444133792,8.69249455499004
4.14276023672448,3.04844640425644,12.3457959824965,9.68157127900529
6.48383314302105,4.02313343985561,16.2366366010199,12.0912887510119
8.32892026312383,5.34298405666258,18.4117740877735,14.5556775652086
5.97497324693601,4.11995958271518,15.5267193012434,12.2978591114886
3.86892302342521,2.5544983195847,11.751801780601,8.14611242656388
3.58378412458609,2.48101539647601,11.0868368260256,7.89258918777246
3.79949200897887,2.90229079570091,11.5945107089418,9.25481849036777
3.65374419697584,2.74108943126335,11.2547627720399,8.75846410276797
3.96775774425668,2.29473314730455,11.9709029594395,7.21464378098293
4.53265785301474,3.02460819973262,13.1270587528667,9.61338250397144
5.77407960210291,4.18726979126094,15.229655336359,12.4386188790672
8.19787988241538,6.43573913187657,18.2740310125046,16.1719686392961
9.02593964650859,6.95277362608169,19.1098485041879,16.843161790232
7.41031783411542,5.46320783958529,17.3967367119274,14.74895445828
4.81520925397453,3.83156076226405,13.6523032990835,11.6675143428978
4.32307422743657,3.48576086944274,12.715853849185,10.8459518055445
4.40303046412722,3.70324413496032,12.8750338061997,11.3716468738333
4.31408133359056,3.6394894447847,12.6977665723848,11.220809283616
4.05780126656262,3.12840391951621,12.1658154673093,9.90645642670749
4.04443329210101,2.65948902986094,12.1371535332765,8.49596406473803
4.57684672146282,2.96073297181268,13.2113273630858,9.42798480366091
5.42134205893996,3.60145620866396,14.6821361980875,11.1295627681977
8.44442476576893,4.94533064057244,18.5314014154737,13.8839066692228
11.9530076022663,5.90469473463728,21.5495439144259,15.423949000923
8.90637478617762,5.17048726075065,18.9940193316106,14.2706294486633
5.34917810209444,3.94727050567954,14.5657411613744,11.9259377906336
5.15011933785675,3.20637660041708,14.2363458513954,10.1202906091308
6.54386736434623,4.91324457397811,16.3166897633989,13.827367664074
9.38945906653528,6.90604621699455,19.4528114594101,16.7845896086166
14.6860653205255,9.2208696889921,23.3381091105296,19.2954376907424
13.139887255647,7.92825668609225,22.3718327771382,17.9835540493951
6.82559381660988,4.69913200615732,16.6828088067351,13.4403529044618
5.13203260777076,3.50652083981357,14.2057881424051,10.8975284864793
4.59754264481321,2.95263292819088,13.2505153251242,9.40418917519631
4.60425706936021,2.87629217510722,13.2631912717348,9.1766599957734
4.45971361520444,3.24235487345499,12.9861394194008,10.2172109267757
3.74655701917839,2.98672472904818,11.4726469310011,9.50390395550188
3.25521128631298,2.43547199601678,10.2515836522582,7.73166280506766
3.47054884725395,2.48374602206117,10.8079632277199,7.90214369114843
3.53937073220358,2.61291818456847,10.9785211059158,8.34251622710121
3.63445103912105,2.69518669236042,11.208776454191,8.61177707248662
4.24983743536737,3.02937752994114,12.5674463550147,9.62706799523573
5.67757349079513,3.98069267473543,15.0832552891529,11.9991729924324
6.49240269025732,4.57899519088405,16.248108980733,13.2154037481534
5.31062119564472,3.82421471307347,14.5029064896579,11.6508453608114
4.313694956555,2.88767713736252,12.696988613342,9.21097268861527
3.8638378069466,2.61979949382477,11.7403777532827,8.36536107786295
4.66947897078538,3.3839697628633,13.3853684775461,10.5885294757541
4.93779864073627,3.86402911999114,13.8706675158869,11.740807813481
3.99289461468035,2.87249656221762,12.0257569583732,9.16519035200498
3.40165467141665,2.2119604200643,10.6338044576623,6.89554703220604
2.8425435535045,1.96282894320019,9.07414255357549,5.85764906626167
2.63137008622779,1.97373906399297,8.40363866527491,5.90579473406317
2.91222153975345,2.16196039680495,9.28448819463838,6.69695468405158
3.20795232904938,2.34816372767151,10.1245581187723,7.41456750351538
3.41049705777402,2.24979459802873,10.6563535840546,7.04285739320775
4.39312924385886,2.75545928772245,12.8554796039773,8.80387997300292
6.92412159565768,3.2586597720961,16.8072937197675,10.2607803862618
7.4837399894763,3.25363099435111,17.4823738045197,10.2473659308095
5.78350988647431,2.71119921471232,15.2438296462467,8.66322860075466
4.5675165909881,2.35449565565848,13.1936026710618,7.43795786902746
4.09519415394208,2.25743157017003,12.2454899313883,7.07229188714846
4.17166157002239,2.22794697157914,12.4061813726857,6.95809699552185
4.19104666600729,2.27256741320115,12.4464499319078,7.13033549902005
4.31121122149836,2.39665751479193,12.691986019982,7.59211954539553
5.1671551543679,3.0867865719618,14.2650300463735,9.79013204656689
6.06386380460834,4.04249248476082,15.6549887681419,12.1329844239871
4.97864004687656,3.36876453313373,13.942214562841,10.5494131223561
3.97981364594263,2.93467096036187,11.9972547357773,9.35118829150262
3.8310378783848,2.82616520468972,11.6663289195476,9.02395090246647
3.74570767196446,2.58953426796683,11.4706776102415,8.26443325042969
3.25435122080958,2.30319138173873,10.2492884337763,7.24660053592156
3.34319405565992,2.28334194868615,10.4832317188469,7.17141910853376
3.98366560268739,2.83692343086312,12.0056575136939,9.05695228516352
4.06356060977343,2.9595304522932,12.178134836564,9.4244562606792
3.71943377675171,2.42956737391087,11.4095366129658,7.71057893821725
3.52623558721066,2.15781329419124,10.946226481488,6.68027728876959
3.31422269359784,2.11805118395734,10.4076337349635,6.51872901761673
3.13215914925761,1.99567180784165,9.91687642077285,6.0017824448129
3.21043169084254,2.21073639799384,10.1312686751717,6.89073923220194
4.13536983675088,2.69730652303744,12.3302871139389,8.618606053266
4.37026306417069,2.87181740475383,12.8101515946905,9.16313646468658
4.72694412076225,3.18891965852783,13.4916093670312,10.0728715557745
5.56205295875601,3.50049691796729,14.9047023931375,10.882593992221
5.60133580159675,3.56760562055453,14.9658321904179,11.0475367891744
5.01339138277763,3.30740610037992,14.0026322041529,10.3897504620843
4.46730802463405,2.64692131311622,13.0009179694585,8.45482061834004
3.63359181706987,2.4114289714366,11.2067227767173,7.64548948632376
3.52121195044491,2.36403946580395,10.9338433422914,7.47309444958039
3.84258815181557,2.53497567267267,11.6924767864568,8.07947591816253
4.33649840764839,3.00470529129848,12.7427838250899,9.55603763566412
5.14171325015316,3.24826126761421,14.2221570534932,10.2330190722188
5.53585945553228,3.05934207874993,14.8637011143006,9.71256080224616
3.89767191865242,2.93879910783391,11.816105603198,9.36339798656867
3.52885175439912,2.78287983730944,10.9526682842368,8.88988908449545
3.45222104012856,2.26362737734399,10.7619719021311,7.09609875701986
3.35030358319442,2.16918741252446,10.5016832364533,6.72594151247444
3.1633428917615,2.07981503325225,10.0029253996721,6.36049426069923
3.57021279267306,1.89786944913744,11.0538820361351,5.56532669639629
3.54921706910818,1.95563168941814,11.0026512297413,5.8257413207409
3.6508419298656,2.34976637157797,11.2478605950491,7.42049368306531
4.24583319344084,2.9174348483965,12.5592585597121,9.30002332486863
5.5050346238554,3.40403397458051,14.8152010961356,10.6398777197857
5.51475391777814,3.36792413770057,14.8305227578797,10.5472460095862
5.12415921919782,3.28761571747977,14.1924523158508,10.3376209612321
4.84069298050048,3.26029076719652,13.6981507703439,10.2651266820812
4.06108362677901,3.01090329223034,12.1728386535029,9.57393613101101
3.78510117961462,2.64624118188538,11.5615498625131,8.45258847645942
3.64001639475823,2.4357310846896,11.222066794613,7.7325867721384
3.212761888882,2.25410290591118,10.1375707875531,7.05947477767312
3.41044863904176,2.25172878257994,10.6562302698447,7.05032158395602
3.76190247689381,2.28926444289009,11.5081506552502,7.19391925632618
3.19522998746357,2.20156507414262,10.0900424686149,6.85463053834447
3.11724921010886,2.09854292716679,9.87543047125845,6.43835714872937
3.22050780457902,2.14221131110726,10.1584871192502,6.61724616204997
2.82387432193372,1.95120408902967,9.01690728594342,5.8060539486674
3.06298125878252,1.68891624221552,9.72288679063855,4.55216224606104
3.19814433733833,1.71049565456803,10.0979612050587,4.66243950436463
2.96538036671078,1.87219256782463,9.44160815682974,5.44701033721333
2.89190490782794,1.98330262702901,9.22368016605586,5.94777974271463
3.16786529231643,2.12740454001869,10.015334114615,6.55700163437342
3.42861939073001,2.20660717550689,10.7023855396852,6.87450052191712
3.73132358879874,2.28186190198274,11.4372582734237,7.16578714851799
3.56791655722321,2.23335733551504,11.0482937797697,6.97916430851034
3.61949886567823,2.30201120962569,11.172968897202,7.24214868185052
3.81264783556135,2.50045438817549,11.6245338493198,7.96037873620712
4.44545607483582,2.58275715320501,12.9583264675366,8.2416714608168
3.97420853980582,2.25436006191932,11.9850130446591,7.06046563807269
2.94401955606654,2.04739796856695,9.37881381075201,6.22404536085946
2.71057469024926,2.02163884168318,8.66122757648421,6.11407146156346
2.77848518986459,1.85625826685959,8.87616172422946,5.37276801598406
2.74635980318928,1.58159071219729,8.77514867916044,3.98188211886258
2.73077705944679,1.65573257267602,8.72572491598243,4.37980385199628
2.85632424944004,1.7706932201721,9.11615013875885,4.96286648831521
3.238517823158,2.01126034925432,10.2069258306568,6.06936583685872
3.76914193770091,2.77232330699029,11.5248498468939,8.85687752207262
3.82294203809863,2.76028864807608,11.6479542694323,8.8190899870432
3.61612958172096,2.43888059627376,11.1648796950158,7.74381076930202
4.67257501534037,3.2516234979456,13.3911256487942,10.2420050666646
4.94461163987557,3.84218011141311,13.882643737542,11.6915543919784
3.65705951260068,2.6256536682042,11.2626405564124,8.38474881506038
2.71178395853234,1.72120227335984,8.66510174700818,4.71663822052018
2.45989353911438,1.66547309792629,7.81832623657446,4.43075244013533
2.18697758524454,1.49011232848535,6.79688663784925,3.46438015754189
2.07381479864117,1.31175401306964,6.33539938513422,2.35704803032665
2.07416603608007,1.25415053889387,6.33687037054128,1.96699338199931
2.16503831841655,1.263937765094,6.70931174431515,2.03451380579968
2.09373235908232,1.20189744039824,6.41842330423474,1.5973482057565
1.96411204432252,1.17677777889655,5.86332517658524,1.41388918022011
2.10854507969344,1.32446892845187,6.47965780920237,2.44083548731685
2.24577242522301,1.39394962316919,7.02731490068704,2.88494157602934
2.08237831204307,1.27998256476467,6.37119263900911,2.14408107923761
2.04640730146806,1.28941116646067,6.21984153352064,2.20782853870932
1.91119331952639,1.20533047310462,5.62609237382874,1.62212273022936
1.81220803571105,1.22534195012248,5.1641610365209,1.76514604058717
2.15731854098027,1.17796376228167,6.67828552028069,1.42263860896774
2.16361256351123,1.10277812950171,6.70358989215188,0.849762890225127
2.0970024638482,1.31114203070502,6.43197881469601,2.35299479200747
2.0736892396977,1.46542248757241,6.33487348275232,3.31925703399664
2.25679989949232,1.48656654551384,7.06986107611588,3.44368709964645
2.39109937498056,1.47139305038172,7.57195251862542,3.3545740094185
2.36914928089517,1.58247648331193,7.49184853253419,3.98674529645768
2.40565430137066,1.59685315938701,7.62466436536333,4.06529963773559
2.26119021555955,1.52092418347408,7.08674195095983,3.64215130907428
2.53859418277857,1.47159842025207,8.09186561049302,3.35578625896085
2.82861293458557,1.63687005393148,9.03147045939457,4.28028406960059
2.84987601217091,1.85650978365032,9.0965193166521,5.37394484527159
2.56380478964786,1.79645673236793,8.17769909083397,5.08833523381763
2.43894207427649,1.50363667043542,7.74402971582097,3.54285817341802
2.35222114357841,1.48830333767902,7.42956298856682,3.453829114173
2.3016704332769,1.57903347542265,7.24086277809269,3.9678267424994
2.19596969728992,1.30131489005239,6.83252685772343,2.28764798296032
2.21149630068371,1.20089360581717,6.89372434466191,1.59009064841954
2.23015423154675,1.28313505174412,6.96669797480618,2.16544737754568
2.585312079303,1.5266128822649,8.25025950673107,3.67457845677107
3.15589765910733,1.88146803603839,9.98245822531286,5.48993689117173
2.84332538781933,1.7407804425979,9.07653125675763,4.81487997626791
2.36433156992759,1.36409760762739,7.47416762432275,2.69690894507949
2.17994746757373,1.37779900850889,6.76892056183759,2.78371735778876
2.04461197502183,1.2165506118454,6.21221800142587,1.70260362970908
1.83506943555451,1.05008474619966,5.2730500356058,0.424486997049864
2.11539461812828,1.00446735731832,6.50782790220623,0.0387165565409873
2.2348335733125,0.967269730134322,6.98490374056077,-0.289048057648507
2.21961922618135,0.957443569499864,6.92556955971684,-0.377736267333528
1.94603383728607,0.960472291043517,5.78300774864523,-0.350303194296292
1.92865106280094,1.02300359713184,5.70507321842542,0.197543216017657
1.89500813278248,1.14044136667361,5.5522215632847,1.14145923750216
1.96537086808104,1.22826660404246,5.86889028775028,1.78585287515247
2.02526695723907,1.15457899779062,6.12964554276094,1.24847306521654
2.11080310714559,1.17223935765911,6.48895449591935,1.38032597249747
1.95558248453419,1.01545386887945,5.82552277572004,0.133203971927984
1.98588777564299,0.940895537057931,5.95909404938983,-0.529171828961435
2.32670309161698,1.1027937532971,7.33481933827997,0.849885948161759
2.31808666468829,1.26982908417944,7.30259337191583,2.07490539875769
2.18405921371389,1.31556324737635,6.78528817369965,2.38223464366446
2.45609626280056,1.23388611332966,7.8049076857329,1.82550153049234
2.32301712170426,1.26892537964896,7.32104821524084,2.06872167499819
2.13248164579696,1.26842371943439,6.57770603793164,2.06528709414538
1.9724742925217,1.27125094465158,5.90022703419469,2.08462577300055
2.01712695405123,1.24627150998889,6.0946646544765,1.91225334156154
2.0760638997018,1.24219215792789,6.34481433286173,1.88377566355217
1.78979958581774,1.20634905207197,5.05608806488966,1.62945974572561
2.07612069313267,1.2210435620725,6.34505194343119,1.73462316309471
2.3050289867248,1.13124579609907,7.25352782397514,1.07113956608847
2.04917293296941,1.12562263486736,6.23157221502439,1.02785635269787
1.93088288925612,1.0910495549114,5.71511868022603,0.756889529380351
1.81076727802819,1.12505174461454,5.15725275710715,1.02344994910348
1.79263418329794,1.00348662320499,5.06983347240105,0.0302317515776174
1.74250966448152,0.889361773438584,4.82350391008507,-1.01843082676046
1.73299803142755,0.928496763698981,4.77596138768123,-0.644392113338593
1.84867593987669,1.09675727865217,5.33721578015699,0.802210505815638
2.07726218827565,1.25826098443727,6.34982631717277,1.99541460828073
2.16883612604072,1.54819471829753,6.72453477246544,3.79651163034826
1.92082140330819,1.33342903875751,5.66973972655681,2.49939817485533
1.76677215478934,1.0644620897222,4.94361091885146,0.542603977438274
1.75479165623634,1.0690254357838,4.88451121469085,0.579760773756957
1.9234001433744,1.03480094448367,5.68139288166668,0.297136328680193
1.93727135654913,0.982204151191227,5.74380914538801,-0.155964693934897
1.87539392631374,0.95998195152696,5.46185010319904,-0.354738639748874
1.96626617058676,1.09908564841723,5.8728461457378,0.820630739928231
1.97139609733695,1.28209275347116,5.89547784941398,2.15838891026355
2.00383398464894,1.31657354890394,6.03723475770182,2.38890250987354
1.94018508110316,1.09123258349001,5.75686321579866,0.758346505094175
1.82860388706267,1.01912825647513,5.24239277224988,0.164576861174721
1.9062376858955,1.1011464928955,5.60354102402146,0.836901998399547
1.7691463559959,1.0400530019562,4.95527524465251,0.341109437332836
1.77384664276044,1.0830699201202,4.97832140707478,0.693129888594796
1.80873984956351,1.19416818232517,5.14752213848187,1.5413099112798
1.65990138149091,1.19933206447798,4.40164572770975,1.57878889640606
1.84005528297585,1.19205339401938,5.29661742465468,1.52591417198777
1.84556550749514,1.11730134898674,5.32258929774548,0.963406462336223
1.85984333535301,1.02463523485127,5.38952725578577,0.211385723727961
1.92125176502413,1.04838009378437,5.67168558975146,0.410375322910573
1.94371784809836,1.00310950891291,5.77266445144192,0.0269669459616776
1.74448626925721,0.985171780157518,4.83335110985518,-0.129760736849478
1.61735382964391,0.990719191818855,4.17610082424824,-0.080988478913583
1.71301817375899,0.940431938491294,4.67523941017276,-0.533452599980855
1.89552605834483,0.930730682197344,5.5545951835063,-0.623519380508047
2.05485162332205,0.983327919873906,6.25560935636892,-0.146032592633961
1.97826394229951,0.981596960020347,5.92568470414061,-0.161335905548365
1.8761035951142,0.912263888700831,5.46513631352905,-0.797590320511201
1.97729719007123,0.876740923908166,5.92143898372403,-1.14257442548473
1.8887044936633,0.937376047571313,5.52328027214079,-0.561722960854477
1.97219369145604,0.975768523599381,5.89899130540704,-0.213063909914299
1.89312194064683,0.956578524102763,5.5435717768398,-0.385587471755701
1.93016984652682,1.08170574044036,5.71191053418496,0.68218268891034
1.98432926028271,1.16442806499461,5.95227472793133,1.32225328479287
1.77064067118979,1.3272512820125,4.96260871275665,2.45906307010284
1.9302407297716,1.33352893251803,5.71222950753206,2.50004885341059
1.8476128534942,1.21936613505367,5.33221949779661,1.72268258748297
1.888825800215,1.05939182655067,5.52383812620883,0.501132358632393
1.78210834992167,1.00725008381483,5.01868210111704,0.0627462439745641
1.68970379427831,0.939354956148293,4.5562115859404,-0.543405377951225
1.73773548823524,0.891498395728563,4.79967340839343,-0.997588680212456
1.63960243865385,0.969648025271097,4.29477111181,-0.267717653289494
1.66483642237822,1.0667491163916,4.42743137128009,0.561245835943829
1.65334235877551,0.986900907380615,4.36725585100385,-0.114529034515458
1.61239601452566,0.94178266262838,4.14943432011329,-0.520986175808822
1.613243314088,0.963457376054363,4.15399747793001,-0.323349880759202
1.48837205843309,0.892359067154108,3.45423016622359,-0.989207183649478
1.42913401422088,0.909348718719957,3.10145911616467,-0.825390815789747
1.63582990392994,0.962202367621006,4.27476286170443,-0.334671575909315
1.7186792952331,0.925939375141386,4.70389690192491,-0.668348946781959
1.72358787833255,0.89867451072072,4.72866862232292,-0.92795152226432
1.72801511849112,1.01707066030698,4.75095075647493,0.147022525817561
1.73569496591031,1.03304065359287,4.78946807738636,0.282348255826002
1.69243555919208,1.08389092427203,4.57024283139671,0.69971159662593
1.69400709961287,1.15546172698653,4.57830452268279,1.25511129342349
1.78552951454567,1.07174731018193,5.03534066826718,0.601848044267125
1.71159461475375,1.01740065525532,4.66801822758156,0.149840260042319
1.73892839239439,1.06836115408564,4.80563396980374,0.574361771319224
1.6999694260447,1.10896152858972,4.60882221321869,0.898329602676598
1.7717993822835,1.00087972097418,4.96829091874421,0.00763780021988983
1.80131978266957,0.843950031810959,5.11181637211107,-1.47366532225437
1.6253637658683,0.838387794653783,4.21901147650582,-1.53110105646975
1.68035240734105,0.874245616783875,4.50800745015574,-1.16733072881812
1.66775705299503,0.951110412217333,4.44265571946015,-0.435381277795781
1.85899765515306,0.97323105262293,5.38557683949682,-0.235680852045141
1.80204164891354,0.893721039893637,5.11529648407399,-0.975960356531386
1.65822918884596,0.968821715874548,4.39289111019883,-0.27512270327061
1.80639588368763,0.984186120088121,5.13625869872831,-0.138455281703137
1.8313437291856,1.00204073516089,5.25539731397899,0.017707538329094
1.75040820360905,1.06062457011486,4.86278680117681,0.511233672729999
1.88824863797249,1.04998067129214,5.52118360209884,0.423626087523892
1.88876501225513,0.998789673171677,5.5235585842801,-0.0105191323357351
1.78366523705366,1.00298564862682,5.0262669633282,0.0258943779204335
1.85261623135766,1.03201135475547,5.35570929447111,0.273689513275718
2.08081011253523,1.1590066105368,6.3646489964397,1.28171826045337
2.19802773327254,1.02651352259866,6.84066335530033,0.227293496953361
1.70017205884936,0.905182143384068,4.60985749142002,-0.865280440043402
1.58902028800182,0.944492903095934,4.02258884296435,-0.496026020228959
1.64959883754662,1.00723803436383,4.34756683794419,0.0626423364849751
1.72732218627251,1.11356164183455,4.74746702546557,0.934285253043377
1.74294711233613,1.15785025110478,4.82568418317453,1.27304788343635
1.95959739979125,1.15280377130179,5.8433370903025,1.23510777133167
2.07482726774225,1.17545631155592,6.33963893865937,1.40412984484176
1.85941615369515,1.1359688281261,5.38753199153343,1.107328283159
1.85118675614434,1.07457791451437,5.34900469133667,0.624758207938386
1.92658899866897,1.03322392087869,5.69578152042511,0.283889045367371
1.77618409205735,0.913717932966395,4.98975952188453,-0.783757027606304
1.76877775138921,0.901133153744799,4.95346533644183,-0.90422063626783
1.90160797170523,1.12653804796246,5.58241978648006,1.03491728544193
2.09027470080331,1.21272626631123,6.4040672839773,1.67525568021181
2.06260047142031,1.10386235530843,6.28830225348826,0.858298459587358
2.0526622661895,1.18859230991628,6.24634997624555,1.50065832171269
1.82612532159959,1.10564969822844,5.23061157143065,0.87235103441724
1.71902038477639,1.03915559821784,4.70562053482785,0.33361163233581
1.98226178638573,1.03723106764173,5.94322017629561,0.317510329769299
1.92959843820052,1.10174199425455,5.70933877892369,0.841598068346142
1.72746211403359,1.11216768623164,4.74817062776606,0.92340545202031
1.71155386661242,0.968051210698422,4.66781143908815,-0.282033351033408
1.55144699882694,0.939219427788289,3.81473887252333,-0.544658652125444
1.53475623496796,0.828116876952021,3.72078812766252,-1.6381672876551
1.54146211317913,0.832294296378961,3.7586570977676,-1.594461630581
1.72565032339207,0.836377584494542,4.73905594338274,-1.55195230189793
1.91290439415432,0.869029919180661,5.63386529569699,-1.21930542588546
1.86352606021877,1.00811383869267,5.40670940925164,0.0701915295816813
1.89600708202706,1.26814851954766,5.55679910391783,2.06340238073787
1.91989075089146,1.30762908575939,5.66553032787409,2.3296914416588
2.06303817269982,1.19995415879368,6.29014527724795,1.58329310489879
1.99571076152429,1.17187170282882,6.00195198375465,1.37760134962376
1.96054286938062,1.16605735822835,5.84752686112945,1.3343982768885
2.1414857014849,1.14358095650279,6.61430357991032,1.16533829302966
2.01197503109955,1.06288630674225,6.07245173520293,0.529736240697651
1.7191317962625,1.10701939700336,4.70618345806225,0.883104611571274
1.82010120997588,1.06726300272857,5.20191076752479,0.565429092501501
1.9445477915606,1.06576197360326,5.77637242723185,0.55320441100665
1.94104623838907,1.08357571581346,5.76071762006033,0.697185268559038
1.79380079151245,1.03500697087671,5.07548422621683,0.29886549640162
1.74188557099351,0.955529133728255,4.82039243342853,-0.395121338594238
1.86019284654121,0.906508217284125,5.39115939884489,-0.852565095462626
1.74666367341461,0.867468856639885,4.84418576031224,-1.23492216087972
1.56196944703319,0.821561357991417,3.87345069179021,-1.70719991805394
1.58111457060444,0.785160292151608,3.97926681772699,-2.10083344113242
1.61941365895857,0.754324019120451,4.18715596032375,-2.44884126592789
1.62377392532732,0.808404707560944,4.21051126389831,-1.84742332268469
1.681926048551,0.854978346085802,4.51613793372922,-1.36089768893446
1.71328608725954,0.921954151453063,4.67659776420424,-0.70581351528389
1.4698824719824,0.954498450475419,3.34565222135749,-0.404495445993425
1.54741239907783,0.90712465507878,3.79212144884841,-0.846660580893131
1.52508860560735,0.922023577733304,3.66590152688193,-0.705159462906904
1.38749097061846,0.993888339259911,2.84460331087318,-0.0532480940905633
1.50009576158602,0.932391251799962,3.52237967979242,-0.608036198370839
1.61333876662615,1.02418268212557,4.15451139029393,0.207548561760335
1.79416161323516,0.997696791696906,5.07723121089476,-0.020028486886884
1.71563995078846,0.98139637007042,4.68852301532954,-0.163111053886287
1.66910863449988,1.026358366239,4.44969207604708,0.225980535315089
1.77124477538452,1.06572077230449,4.96557164450322,0.552868616654315
1.92953264000289,1.17130797582086,5.70904259002961,1.3734220109958
1.86100952525421,1.25748762332222,5.39497191994747,1.99007438510698
1.91739873212715,1.21855677015413,5.65424871719468,1.716915338291
2.07391174288575,1.29108273636012,6.33580541335292,2.2190814803914
2.09460883531955,1.27265624715321,6.42205862219223,2.09422227378346
1.92732843690147,1.16582618010248,5.69911458558171,1.33267607450436
1.70243687655258,1.10947399980833,4.62142035973613,0.902342582517325
1.68458841388168,1.10009534174675,4.52987618824588,0.828606514076813
