M,S,M_dB,S_dB
6.08943950203571,2.03659516601741e-05,15.6915464031487,-93.821905827832
10.9457419254884,1.57249689765434e-05,20.7849040859642,-96.0682040538438
14.7430140502367,1.61734805417979e-05,23.37172558847,-95.8239301925476
11.816758797481,1.99031247764939e-05,21.4499674168601,-94.0215746862248
6.40112598649252,2.0411259924197e-05,16.1251275006415,-93.8026037359204
4.51934852936939,2.10413370395731e-05,13.1015167029028,-93.5385333412601
4.51689607923598,1.47855610282339e-05,13.0968019762332,-96.6032438362256
3.9950877584097,1.47294743255612e-05,12.0305264743742,-96.6362550449285
3.45947978749168,1.70172102264689e-05,10.7802159503788,-95.3822327188211
3.85338718196218,1.98732667042669e-05,11.7168529679144,-94.0346147815792
5.15287801054777,1.92482519873546e-05,14.2409972215364,-94.3121740885288
6.2693587017713,1.95939981229951e-05,15.9444623747447,-94.1575387578064
7.81368177678452,1.79400907422122e-05,17.8571143998672,-94.9235072919006
9.69969636101931,1.23895610427214e-05,19.7351627867728,-98.1388816046836
7.97637357576592,1.71307867773865e-05,18.0361097217549,-95.3244538087216
5.23697087257582,1.71313756345167e-05,14.381603168254,-95.3241552433255
4.57511738652594,1.94897145338752e-05,13.2080448299792,-94.2038904390644
4.97648936186952,2.32494869290379e-05,13.9384616004954,-92.671732534058
5.10996836502557,2.44708273774967e-05,14.1683642299453,-92.2270269313895
6.14130488791206,2.0290170284446e-05,15.7652131733426,-93.8542861630443
5.76812439100692,1.68107994437017e-05,15.2206923495721,-95.4882326607375
4.45821532055256,1.37782848241138e-05,12.9832207995715,-97.2160968354829
3.8648233620482,1.55207440982543e-05,11.7425929941126,-96.1817492311194
3.44392453251486,1.67278323940075e-05,10.741072521884,-95.5312066324092
3.45008034474837,1.51471413724989e-05,10.7565841789992,-96.393386423486
4.06848392003311,2.26080385778197e-05,12.1886520772499,-92.9147422885021
3.94844953150741,2.29668276273984e-05,11.9285318259462,-92.777979781832
3.67304784170734,1.82103922493702e-05,11.3005317019682,-94.7936139892062
3.21261701150515,1.29897337403532e-05,10.1371790942612,-97.7279950174624
3.19502240318091,1.7204707416258e-05,10.0894781547005,-95.2870541720904
3.59996974593646,1.89874295457265e-05,11.1259770196343,-94.4306764921647
5.09862727940536,1.9139305970073e-05,14.1490653053862,-94.3614762933908
7.49175498757839,2.25571430687046e-05,17.4916713129784,-92.934318118655
8.58519941989529,2.18288602000396e-05,18.6750077510435,-93.2193788101018
6.3220740848442,1.62482921300031e-05,16.0171916157419,-95.7838456260041
3.65293400093048,1.42649025255758e-05,11.2528365140952,-96.9146238320473
3.55964306394823,1.60439618191328e-05,11.0281290430005,-95.8937676041639
3.660470242435,1.76069794175386e-05,11.2707376126768,-95.0863028690862
3.39359689931731,1.7035086434516e-05,10.6132050872758,-95.3731131703775
3.38838231381362,1.88020779238853e-05,10.5998481241547,-94.5158830349296
3.06662351855082,2.02292558597675e-05,9.73320924086278,-93.8804018521872
2.65419873611909,2.05642659955317e-05,8.47866876068526,-93.7377357447633
2.59077308308436,2.16601305707187e-05,8.26858752579166,-93.2867785941293
3.87815240512679,2.1915278066004e-05,11.7724974429971,-93.1850602909693
4.93469057193077,1.80948125679771e-05,13.8651985114763,-94.8489182219527
4.72934030203377,1.82854745084388e-05,13.4960113003048,-94.7578753045798
3.46974790669029,1.5630039250551e-05,10.805958448495,-96.1207986273625
2.96087961412262,1.58336136493553e-05,9.42841499692402,-96.0083991267921
3.16065117656553,1.97778856665117e-05,9.99553135651251,-94.0764027607899
3.17816740902266,1.97799811117687e-05,10.04353539613,-94.0754825490726
3.15375172702262,1.63671243561803e-05,9.97655002698468,-95.7205523567189
3.69777048544159,1.64352863203953e-05,11.358799034248,-95.6844545127733
3.87282985683216,1.99126441206136e-05,11.7605683550997,-94.0174213582185
3.57800958665985,2.05251674071743e-05,11.0728299970021,-93.7542658401115
2.80599779322805,2.00552915186095e-05,8.96174650284711,-93.9554204168496
2.60027232813962,1.62737906138519e-05,8.30037668568412,-95.7702255227792
3.29100084656507,1.48408462104516e-05,10.3465598802144,-96.570826706137
4.13098782224082,1.83279778468548e-05,12.321078294393,-94.7377089750578
4.56679836274108,2.1176177478603e-05,13.1922367336417,-93.4830486369535
3.64038375689783,1.96423031107505e-05,11.2229433582463,-94.1361518282846
3.60221370108636,2.12671979510489e-05,11.1313894747762,-93.4457945315749
3.89219709138521,2.08350652308952e-05,11.8038964753683,-93.624102710111
4.08482334062541,1.59413227861284e-05,12.2234655804014,-95.9495128873038
4.63240618433021,1.63616876707992e-05,13.3161326546259,-95.7234380373609
5.22781508369428,1.6242860716928e-05,14.3664043495875,-95.7867495952915
5.1000134353431,1.43791736390228e-05,14.1514264038712,-96.845321436677
3.99557718905857,1.5331298290591e-05,12.0315905011192,-96.2884213300942
3.12705241432846,1.69172013459213e-05,9.90270321528303,-95.4334296351057
3.6137162599203,1.99288730835997e-05,11.1590809966592,-94.0103451724141
4.50557650402027,2.44725524806389e-05,13.0750073668837,-92.2264146297643
6.03751213432546,1.78934153314539e-05,15.6171603323021,-94.9461351472442
5.75254295599947,1.50204608590663e-05,15.197197407253,-96.4663348413389
5.06660781374019,2.20052989046004e-05,14.0943457711483,-93.1494545581653
4.34182484786499,2.67937716546832e-05,12.7534459948046,-91.439322962981
3.39259904274755,2.31245270545182e-05,10.6106507041792,-92.718542814774
3.03355199457054,1.94589665824449e-05,9.63902886156347,-94.2176045552063
3.46426231362788,1.66390249812013e-05,10.7922153865826,-95.5774425244761
3.83243564314401,1.74402942922084e-05,11.669497412409,-95.1689238187986
3.36022416466862,1.55382525183182e-05,10.5273650134592,-96.1719564987657
3.08021437613829,1.61311766146601e-05,9.77161886983989,-95.8466790767495
2.73111575937408,1.88278306932999e-05,8.72680216531345,-94.5039943136357
3.05546556277604,2.07263467915071e-05,9.70154786564565,-93.6695447908339
3.26288167242708,1.31550607158723e-05,10.2720264898931,-97.6181428626147
3.42210396916581,1.93672305876143e-05,10.6858639997713,-94.2586495334814
3.5433819038231,2.08610312010187e-05,10.9883592576971,-93.6132845472952
3.45648940654448,1.49976192059554e-05,10.7727046038782,-96.4795535492598
3.41283117337587,1.70577493508039e-05,10.6622961008512,-95.3615654293807
4.17846245223869,2.11559427661358e-05,12.4203300788071,-93.4913523312507
4.91665914207649,2.22647001664755e-05,13.8334020187765,-93.0476629807176
4.84107433897148,2.01145058133594e-05,13.6988350333475,-93.9298126599827
4.37445371100489,1.95122098195233e-05,12.8184765066657,-94.193870851907
3.86927633366206,2.47362869942003e-05,11.752594940246,-92.1333097796254
3.76922710321981,4.74138791653885e-05,11.5250461064016,-86.4818902286962
3.52750676850338,4.44373660267382e-05,10.9493571148401,-87.0450338253861
3.655993774969,4.71310958560143e-05,11.2601089518545,-86.5338492448298
3.04406909430224,6.84046854163649e-05,9.66909011659383,-83.2982830004567
3.34829596804658,8.53068724958844e-05,10.4964767977049,-81.3803195954514
4.37251497827722,7.94709514800302e-05,12.8146261170314,-81.9958317456888
4.58277221745247,6.98890261121016e-05,13.2225654313373,-83.1118202256035
3.54637818675022,0.000101841497219507,10.9957009403623,-79.8415044908213
3.10527533622448,0.000163572573296912,9.84200227834552,-75.7257902803295
2.99193782823033,0.000174759677962319,9.51905129496456,-75.1511752851222
3.17069081296069,0.00018309312257736,10.0230778851848,-74.746559370962
3.61266646102775,0.000132781969339501,11.1565573447191,-77.5372178891193
3.52605078235399,5.8396477857666e-05,10.9457712547698,-84.6722669252551
3.19905006651701,5.28432691290548e-05,10.1004207406751,-85.5402064552185
2.85101447022639,0.000201857831145219,9.09998843123672,-73.8990879464077
2.67737948467652,0.000402525777050973,8.55419862598516,-67.9041260588395
2.61462969003259,0.00140697827697393,8.34820376874179,-57.0342521559701
3.13138194900124,0.003293196603929,9.9147208747064,-49.6476468224292
3.60837703335283,0.00418766315205603,11.1462381990704,-47.5605651887982
3.58811045478346,0.00367409363150515,11.0973160740889,-48.6969956044372
3.81296044308907,0.00207551536367775,11.6252459956531,-53.6574809495322
4.19157339888369,0.0015092300391553,12.4475415103412,-56.4248911869724
3.79234599402129,0.000890569863755776,11.5781590650895,-61.0066401033866
3.56403902256063,0.00111591208048009,11.0388490093729,-59.0474004174038
3.54426926784107,0.00408234370476015,10.9905341801876,-47.7818086705134
3.19633574225666,0.00617000191461061,10.0930478242982,-44.1942940240201
2.95524276187669,0.00447693600310049,9.41186324622706,-46.9803822744886
2.8037544879248,0.00216589704872862,8.95479963519571,-53.2872438095388
2.97832194672665,0.000670023379286159,9.47943283494207,-63.4782008618693
2.87880497700797,0.00257222580154638,9.1842448968801,-51.7938181950402
2.67018600971791,0.00247907594954092,8.53083032227474,-52.1142033576548
3.11400249203027,0.0010869574801914,9.86637911566683,-59.2757488879047
3.31520019677784,0.00234399824844394,10.4101951901442,-52.60085434362
3.42811051664133,0.003123416668047,10.7010962883243,-50.1074015285684
3.26826539608505,0.00265445018175347,10.2863463144618,-51.5205084201509
2.93905867026899,0.00223097655339196,9.36416511321648,-53.0300998788235
3.06131253294576,0.00354577396341993,9.71815338975811,-49.0057790665708
2.71034629281084,0.00543983139618161,8.66049565843886,-45.2882912150169
2.91900293690587,0.0062132052594828,9.30469063892692,-44.1336859759004
3.32723023283034,0.00588221169707979,10.4416570717092,-44.6091869912775
3.55955795816532,0.00618501595610426,11.0279213737872,-44.1731835128101
3.56909842816853,0.00694440553639405,11.0511705008393,-43.1672985069899
3.33880774739588,0.00699691532143529,10.4718282514144,-43.1018676401105
3.29178115038352,0.00667219103441892,10.3486190803781,-43.514630554342
3.30845770011101,0.00877237827527824,10.3925117279023,-41.1376529860283
3.45545009816166,0.0101500007761258,10.7700925098415,-39.8706784908436
3.14123950382655,0.00993358878824164,9.94202100893058,-40.0578764412631
3.15609446840059,0.0111625107358443,9.98299988118536,-39.0447622081764
2.90485364884236,0.0136722734418094,9.26248513658365,-37.2831852885413
3.16204042925484,0.0149054505491554,9.99934836878679,-36.5330978390481
3.01337023431274,0.014597241027322,9.5810498810008,-36.7145844183346
2.86316713902991,0.0137481586149051,9.13693401903966,-37.2351093194937
2.96684964899043,0.0122465569113808,9.44591076274874,-38.2397198987568
2.9248411130199,0.0096489964267771,9.32204557511323,-40.3103570885187
3.23083726467495,0.00580248559559828,10.1863016683468,-44.7277185797328
3.08491577288499,0.0072716779688464,9.78486622073605,-42.7673072476739
2.96179086960224,0.0105607613062667,9.43108779954315,-39.5260954633299
2.68030154006647,0.0115539817678634,8.56367311803977,-38.7453664421801
2.80937601127338,0.0101148810318335,8.97219739487197,-39.9007844180654
2.72682518293713,0.00657683129250275,8.71314592334024,-43.6396659685769
2.31713620992149,0.00631111556688839,7.29903127984411,-43.9978773421474
2.39290699296839,0.0120177031679106,7.57851637740389,-38.4035705415372
2.3792986297004,0.0164819410147225,7.52897908951934,-35.6598328887677
2.51069442650646,0.0143098920029956,7.99587716976903,-36.8872728771176
2.42677015657463,0.0096658426367619,7.70057291058399,-40.2952055920584
2.24498057376588,0.00824090246840986,7.02425174649478,-41.680504514628
2.23097182345059,0.00830151299994973,6.96988170601558,-41.6168549533301
2.21275367779163,0.00927163357727519,6.89866142513431,-40.6568748077399
1.97494224529095,0.0098313018986832,5.91108799501468,-40.1477793483914
1.71332466234207,0.0106599989705343,4.67679332707038,-39.4448567450094
1.57000655558815,0.012514838974142,3.91802931633518,-38.0514946799509
1.61855666819405,0.0158067340456628,4.18255818664261,-36.023157076332
1.88950590067036,0.0152322044748246,5.52696504995693,-36.3447447803317
2.18230422765057,0.0122499887406693,6.77830587994977,-38.237286209446
2.37298955718909,0.00978697005199155,7.50591654045184,-40.1870348122981
2.13609245169075,0.00669880966345082,6.59240090711386,-43.4800472370944
2.09924358767527,0.00724700868993242,6.44125670538162,-42.7968243583248
2.47884979623596,0.0110347009539868,7.88500423731528,-39.1447886388878
2.53145080887241,0.0106921303548393,8.06738985197378,-39.4187151022339
1.92069869889899,0.00917693877452739,5.6691848436311,-40.7460433150765
1.61142266393145,0.00976830483911037,4.14418935013167,-40.2036159168128
1.55863724357156,0.0125007465605557,3.85490098951159,-38.0612809919222
1.45761325629833,0.0139029628016804,3.27284618696696,-37.1378527844053
1.50299246809644,0.0116194923205632,3.53913608449465,-38.6962569349457
1.76969264528887,0.0101421526917859,4.9579569199393,-39.8773971072737
1.90723365228527,0.0142282872648132,5.60807802119507,-36.9369475024721
1.84834130093233,0.0177032858838394,5.33564335744003,-35.0389223464635
1.88066846633723,0.0220265132180148,5.48624485379756,-33.1410849185598
1.8784425469289,0.0255631744273136,5.47595832992771,-31.847704332133
2.11676916476484,0.0243348717167946,6.51347000937405,-32.2754187766446
2.07679570608435,0.0219534483979048,6.34787554375952,-33.1699450414177
1.85784404026792,0.0185010739954135,5.38018507265818,-34.6560611976228
1.66164435532496,0.0131596520073864,4.41076153158764,-37.6151119002621
1.65691689618068,0.0107107618624626,4.38601453247561,-39.4035927292161
1.69720874608658,0.0129731062972314,4.59470522228931,-37.7391204687193
1.6796488107657,0.0148112477775842,4.50436973582417,-36.5881670536238
1.90018662374982,0.0161587273426696,5.57592513152529,-35.8318569427893
2.09823521602997,0.0163350226540658,6.43708343594854,-35.7376051778217
2.04381466495293,0.0151863852692667,6.20883022027514,-36.3709117306817
2.09103810224432,0.0117862761141609,6.40723892936818,-38.5724677802563
1.9673460231565,0.0127615212225243,5.87761503500286,-37.8819510590527
1.84788124497975,0.0181960024051376,5.33348115253898,-34.8004802887455
1.72721366538363,0.0260687949080825,4.74692130789019,-31.677580893217
1.64298575185624,0.0252212257867462,4.31267594408722,-31.9646761986504
1.75291993476126,0.0197930338925424,4.87524159985108,-34.0697526335042
1.89951105333062,0.0194395263605493,5.57283650150028,-34.2262864152584
1.93268180745143,0.0146442260130779,5.72320717221107,-36.6866715402582
2.09326032040012,0.0221262986249814,6.41646482174875,-33.1018246100151
2.19429172172041,0.0318858337127,6.82588729350125,-29.9280444622963
2.18910612809838,0.0237444371281621,6.80533633442156,-32.4887624218545
2.10741177447471,0.0153601987544865,6.47498804400611,-36.2720632936184
1.877607587578,0.0118629015233967,5.4720966323284,-38.5161814951802
1.84815791639079,0.0101663752117984,5.3347815377578,-39.8566773154353
1.95448523944049,0.0198682906681304,5.8206478984991,-34.0367899002106
1.82569657869217,0.0232694431934975,5.22857203407326,-32.6642801734443
1.98932224605981,0.0221582851473026,5.97410278516246,-33.0892770628808
2.27472348819043,0.0201381967445697,7.13857224094738,-33.9195884104491
2.0350212094439,0.0169536694529663,6.17137879797122,-35.4147257714003
1.96093908599411,0.0140535736959449,5.84928206175433,-37.0442644915798
2.20137375391227,0.00929883825850204,6.85387568506474,-40.6314261244861
2.37261296689839,0.00539256878200701,7.50453799191388,-45.3640861356142
2.27052656264533,0.00823384977596375,7.12253174062003,-41.6879412166884
2.16616439185782,0.0179653307539702,6.7138282495493,-34.9112956545729
2.09001210096695,0.0191055016093053,6.40297601282353,-34.3768311110492
1.92875136570633,0.00567008688027672,5.70552493171328,-44.9282057310107
1.9982072742805,0.0183271393712587,6.01281071290745,-34.7381063496698
1.83425595692007,0.0274320770600745,5.26919876323189,-31.2348261580969
1.65176125159303,0.0281285683991662,4.35894547701288,-31.0170474129802
1.79866400880588,0.0265775055631433,5.09900089059528,-31.5097156454416
1.96046511567499,0.0189496603790535,5.84718237822672,-34.4479713833902
2.11647784053276,0.0163630892434911,6.51227451564094,-35.7226940197158
1.98621952503139,0.0167111805535454,5.96054493596648,-35.5398573698402
1.75863969573134,0.0175634770768606,4.90353743515317,-35.1077900353324
1.90011215062611,0.0163176595550232,5.57558470285268,-35.746842641091
1.75027332694827,0.0128670500926191,4.86211748934099,-37.8104201657857
1.59715691356224,0.0110882501354729,4.06695171471144,-39.1027397108677
1.63856862649196,0.0130128217944568,4.2892927042078,-37.7125703533493
1.65325607860499,0.0186212708059127,4.36680256340125,-34.5998136795933
1.82181443647503,0.0186246730430722,5.2100827840342,-34.5982268514172
1.8376323109469,0.0147368348671358,5.28517236840826,-36.631915658363
1.79631122080061,0.0129386048845263,5.08763165516632,-37.7622509858904
1.8381362124121,0.0108331032297891,5.28755382007741,-39.3049423679127
1.9209278679082,0.00470573462331207,5.67022114254783,-46.5474513641983
1.76282015404018,0.00146135919310958,4.92416014170889,-56.7048604805956
1.49127199190463,0.000846390728601758,3.47113722600591,-61.4485820512428
1.41942780245924,0.000251559536169343,3.04226615082027,-71.9871842940774
1.52876334765428,0.000440031727427913,3.68680523784244,-67.1303201725443
1.51548877356602,0.000269374282706106,3.61105447099943,-71.3928773787907
1.4768938432088,0.00033823746667176,3.38698560068026,-69.4155657427156
1.46333666215022,0.0002023513941165,3.30688506924408,-73.8778759830942
1.41990258448901,0.000308385276213001,3.04517099371572,-70.218127308407
1.40309776890382,0.000203543210552524,2.94175868095289,-73.826867589961
1.40114345924442,0.000160320834309948,2.92965207571657,-75.900200714752
1.43447900332367,0.000113465496128477,3.13388391594981,-78.9027236714711
1.27691878742072,0.000106559628825868,2.12326553655069,-79.4481460185727
1.29116981902226,7.81168275034416e-05,2.21966731804812,-82.1451080536454
1.31945465678346,8.70891529724142e-05,2.40788940461745,-81.2007186673739
1.41256995538559,6.32140465532922e-05,3.00019929599782,-83.9837281613246
1.53481579540257,4.08600460334649e-05,3.72112520094618,-87.7740229684285
1.50157084184111,4.06331656719874e-05,3.53091652750213,-87.8223868218357
1.4248547855637,6.06259166616147e-05,3.07541210735439,-84.3468336364711
1.52808583764159,4.97141004642042e-05,3.68295501368119,-86.0704082875987
1.595119090518,5.18368807007232e-05,4.0558622547488,-85.707222802943
1.40882667897264,8.30927650737187e-05,2.97715134556847,-81.6087357759059
1.23992250690222,9.34199844776481e-05,1.8678908665283,-80.591204184183
1.27479781367835,8.06795884840429e-05,2.10882619945025,-81.8647265124986
1.3200328657962,6.92478829803238e-05,2.41169488557525,-83.1918699828926
1.28646236918201,7.03990660348998e-05,2.18794174026079,-83.0486620497089
1.28631009349877,0.000149091615137465,2.1869135500108,-76.5309356087304
1.23547368085204,0.000159261555556339,1.83666996226541,-75.9577809340394
1.18175736305665,0.000239055765132236,1.45056633796587,-72.4300155656197
1.36187642832248,0.000362541678567456,2.68275406148622,-68.8128411759912
1.34926848996205,0.000952554597702049,2.60196756433137,-60.4222024484553
1.22429523311175,0.00143794279567177,1.7577231707409,-56.8451678147825
1.13774503668647,0.00155646974608413,1.12089899221501,-56.1571863301646
1.19703342063866,0.00202822181534417,1.56212551767428,-53.8576910073651
1.08905375410386,0.00300934230317,0.740986328532163,-50.4305681965263
1.24672350634936,0.00229648767741442,1.91540295920714,-52.7787176118907
1.33382063613719,0.0027735580582024,2.50194864598587,-51.1392547742281
1.28641582359038,0.00316200948220377,2.18762746974986,-50.0007366408744
1.3232391620758,0.00330057590786148,2.43276691221266,-49.6282054946589
1.28876450616436,0.00400602859869512,2.20347133361696,-47.9457190928052
1.1696264428989,0.00331340536511286,1.36094356497173,-49.5945085774872
1.06576191002113,0.00265768029104759,0.553203892816497,-51.5099452849082
1.06450523131286,0.00293296186967272,0.542956000779927,-50.6538716616189
1.08822850624754,0.00384627527046912,0.734401962069594,-48.2991927474123
1.08454486603152,0.00357694381930891,0.704950456960422,-48.9297576194737
1.1323910472486,0.00298829248717512,1.07992854296936,-50.4915379406837
1.22866261528228,0.00363255308240303,1.78865288251716,-48.7957606129937
1.24466101292233,0.00410896351669823,1.90102172319932,-47.7253542960426
1.11966148079999,0.00360466788214748,0.981734752636567,-48.8626948607505
0.978398961784991,0.00302808367068404,-0.18968033634647,-50.3766425754186
0.916899187570434,0.0030086192200278,-0.753568241642002,-50.4326554881709
0.888924546146957,0.00247641014446392,-1.02270202655154,-52.1235485118898
0.994529284726305,0.00161268997116023,-0.0476484839173531,-55.8489822958128
1.02524372107104,0.00205451136490928,0.216542364115089,-53.7458290403057
1.05921090910209,0.00349115705283267,0.499648900719952,-49.1406122723879
0.985431955496991,0.00479575633486171,-0.127467171423362,-46.3828578171906
0.93979833549662,0.00528590095099397,-0.539306570072216,-45.5376195817093
0.853227726110167,0.00451899459020052,-1.37870080704468,-46.8991635714617
0.91398625025243,0.00377597091559528,-0.78120675237837,-48.4594271902608
0.906190661909586,0.00363557877700208,-0.855608348809442,-48.7885288094457
0.860971263850456,0.00303480224311789,-1.30022687010098,-50.3573920721425
0.878993309839532,0.00335601206185256,-1.12028860798603,-49.4835297388298
0.845700099735814,0.00354469660158172,-1.45567236382301,-49.0084186222993
0.868118002530792,0.00298067365059607,-1.22842475073795,-50.5137114320747
0.895975676493036,0.00237519945168282,-0.954075603816444,-52.4859983133863
0.872420921511612,0.00193347114759451,-1.18547856319415,-54.2732460868583
0.760967922582078,0.00239261109331584,-2.37267299702518,-52.4225577598924
0.7206428449615,0.00316172332348319,-2.84559841970038,-50.0015227408391
0.719561311462343,0.00328595474459128,-2.85864390681072,-49.6667684425452
0.698138254033077,0.0027218227234637,-3.12117128914004,-51.3028032896976
0.692344320626156,0.00202748011480706,-3.19355732018291,-53.8608679317015
0.692334068733269,0.00175231750156411,-3.19368593750067,-55.1277440286042
0.730108223062271,0.00172637655455811,-2.73225520320294,-55.257289413084
0.756264240752346,0.00209719201960496,-2.42652868654006,-53.5672360713132
0.708964807966429,0.00272873631551746,-2.98750644119936,-51.2807685848693
0.7996484728186,0.003265651637829,-1.94201775682175,-49.7206029066091
0.88377599994748,0.00301971793039947,-1.0731559285657,-50.4006724454412
0.793016306403629,0.0021447037593623,-2.01435764814211,-53.3726537391352
0.706944874720745,0.00185166947076257,-3.01228899529186,-54.6487306752736
