M,S,M_dB,S_dB
5.03212138452886,9.31486388475527e-05,14.0350221717779,-80.6164697386647
4.33908714498793,7.75961086200893e-05,12.7479674492647,-82.2032011540109
4.65965446536457,6.49578485906916e-05,13.3670742593395,-83.7473673479557
5.27004891429866,4.69851787735501e-05,14.4362929232696,-86.5607823272342
5.15910784556962,5.03631977370843e-05,14.2514921284925,-85.9577340560012
4.84930353865258,6.23658962522381e-05,13.7135873863155,-84.1010566417105
4.9829122985025,0.000120231478208393,13.9496648692024,-78.3996362668904
4.78012244944853,0.000200392235459228,13.5887804361699,-73.9623821992635
4.57666598941104,0.000383073805478741,13.2109843650029,-68.3343508796796
4.67631111192795,0.000571420609237666,13.3980679355913,-64.8608820023142
5.56282531605195,0.000608325800414048,14.9059084486248,-64.3172752755472
8.21544314021488,0.000581137889300636,18.2926198841118,-64.7144161660566
10.7700435603518,0.000407848713963043,20.6443491968457,-67.7900180556191
9.92229455281046,0.000435305177508825,19.9322423067779,-67.2241233464849
9.12760321051762,0.000982646892169978,19.207135048825,-60.1520503011795
8.36366366972462,0.0011860579439687,18.4479312018999,-58.5178818664645
8.7392976637526,0.00112827680839162,18.8295306366402,-58.9516867728507
9.30571627339069,0.000945725507069981,19.3749961395752,-60.4846979498367
9.62704590772703,0.000748319088897304,19.6698608561122,-62.5182635240566
9.98537760690924,0.00145440015220401,19.9872898558344,-56.7463217734576
9.89256233299951,0.00121348674569079,19.9061759086929,-58.319299257754
9.90114853978776,0.000500566504820079,19.9137115193452,-66.0107642874642
9.11562207279737,0.000339423646934354,19.1957262268297,-69.3851580915536
8.42903750672906,0.00155751949410471,18.5155597264662,-56.1513301790372
7.47592456317012,0.00174836851590762,17.4732982084317,-55.1473404551176
7.2853597567551,0.00206626310625991,17.2490200487252,-53.6962875738347
8.14652783698711,0.00245025198511316,18.2194509170232,-52.2157850056338
8.34687432522427,0.00162464207794328,18.4304774918471,-55.7848460561105
7.51908076069051,0.00135075073278017,17.5232949901258,-57.3884957636925
7.55112001771961,0.000781089454998463,17.5602274602384,-62.1459845058734
7.74843684668449,0.00176287322767596,17.7842819537869,-55.0755783541311
7.19859762006142,0.00196533731572819,17.1449579697642,-54.1312579969966
7.82523519326003,0.00135973586103056,17.8699479891621,-57.3309089684516
8.31068530221927,0.000664297198337838,18.3927367469238,-63.5527515836839
8.08478564757219,0.000635417729020047,18.1533701983657,-63.9388134386458
7.72790085794739,0.000518187394004671,17.7612308366721,-65.710263126919
7.46973989522825,0.000431409634523503,17.4661095890957,-67.3022032035072
7.26773718214945,0.000205130456344695,17.2279842769412,-73.7593970763515
7.12343808823391,0.000127418352853787,17.0537930816184,-77.895360267474
7.50686133482927,8.4364841904227e-05,17.5091678748749,-81.4767700599351
6.41064834975501,5.60870177135789e-05,16.1380390942195,-85.0227530379162
5.80231087396217,4.5088758453182e-05,15.2720198710271,-86.9186344619128
6.76251696994743,3.6236797113156e-05,16.6021673588035,-88.8170039117114
6.73841785264539,3.1838375452147e-05,16.5711587659429,-89.9409820034661
6.17470094323699,2.78584911042114e-05,15.812318568684,-91.1008481981988
6.00554975372804,2.75651566702594e-05,15.5710553857601,-91.192790696137
5.79717691443115,2.50568639962195e-05,15.2643310817257,-92.0214656854816
5.3145484658299,2.65251877839008e-05,14.5093274387905,-91.5268306569409
5.52675921185904,3.14027873417862e-05,14.8494108757177,-90.06063603635
5.19317269903769,3.0512436888977e-05,14.3086553060971,-90.310462117114
5.13821281324523,2.89788859510349e-05,14.2162417561156,-90.758366286626
5.62971783486819,2.74116261948527e-05,15.0097325654794,-91.2413039834811
6.24213984642215,2.1586529960571e-05,15.9066698839881,-93.3163432997687
6.38235207392414,2.0499378121904e-05,16.0996151558619,-93.7651862738333
6.88056404025425,2.34051430798606e-05,16.7524808272955,-92.6137739921587
6.28345612807576,2.41870856746226e-05,15.963971742516,-92.3283291409708
5.55201596731521,2.10761741842767e-05,14.8890141291482,-93.5241644170565
5.58645799182982,2.00420130472252e-05,14.9427307474964,-93.9611731896342
6.14173087252075,2.23166489579523e-05,15.7658156392756,-93.0274203598599
5.80431901670097,1.96500012009555e-05,15.2750254818797,-94.1327483749128
4.9155959155235,2.30902384259779e-05,13.8315234937624,-92.7314316521355
4.5591669788603,2.28365892856097e-05,13.1777099693721,-92.8273751758167
4.70873001524006,2.43435591206049e-05,13.4580757997109,-92.2723185192928
5.11571435510457,2.60764207767079e-05,14.1781257377696,-91.6750403934654
5.3104075454154,2.71323050002517e-05,14.5025570428466,-91.3302661915817
4.64283835480388,2.5109775435958e-05,13.3356712703997,-92.0031434258374
4.5600476521886,2.12180107031716e-05,13.1793876207204,-93.4659067170193
4.59580899954887,2.4632901999092e-05,13.2472394248435,-92.169688419369
4.8683557482045,2.48071307441408e-05,13.7476461234412,-92.1084692885564
4.85598481443183,1.8276405649205e-05,13.7255463989932,-94.7621842247843
4.15483927304123,2.21169787576899e-05,12.3710845615294,-93.1054839835842
4.47813985268819,3.20147556669384e-05,13.0219530501677,-89.8929961662889
4.35060173649579,2.6277653866134e-05,12.770986577099,-91.6082682453167
4.57355972175436,2.09670642832173e-05,13.2050870899104,-93.5692474658982
4.63092511918263,2.29109816300704e-05,13.3133551725071,-92.7991260578621
4.52765913107776,2.42145155775566e-05,13.1174744631431,-92.3184842958
4.66322042155843,2.72492566067831e-05,13.3737188842734,-91.2929068262611
4.81369234889092,2.5610744599741e-05,13.649566606821,-91.8315558957951
4.46693713140446,2.35702483029085e-05,13.0001968032928,-92.5527168467431
4.20152831490082,2.30619493229449e-05,12.4681458936495,-92.7420797305761
3.99249276830894,2.36526737999292e-05,12.0248827632793,-92.5223951527153
4.13754292986745,2.33085917004152e-05,12.3348502582511,-92.6496793131277
4.30002912330842,2.27912395810616e-05,12.6694279397281,-92.8446410711403
4.21235811093216,2.33361068294551e-05,12.4905057070145,-92.6394319148394
4.21166039707149,2.71613334858415e-05,12.4890669006774,-91.320978243555
3.87475812795155,2.37578234334646e-05,11.764891958914,-92.4838669927856
3.94711540456611,2.45575054445353e-05,11.9255964870365,-92.1963150199137
3.66624910944244,3.09084462485761e-05,11.2844394099091,-90.1984565228878
3.61242307750038,2.79449312472664e-05,11.155972160979,-91.0739390907733
3.85901548494975,2.5461885828704e-05,11.7295304250933,-91.8821886714089
3.91332854844667,2.17927764966278e-05,11.8509262234751,-93.2337487036128
4.40236259602896,2.4221340769267e-05,12.8737161981007,-92.3160364042246
4.42251509726913,1.95029411458147e-05,12.9133864829613,-94.1979977962579
4.04911824357852,1.88544572421365e-05,12.1472091870544,-94.4917192997871
4.02813487124684,2.12808784300771e-05,12.1020800661205,-93.4402089848129
4.23806131438849,1.87658495172006e-05,12.5433447119974,-94.5326354118216
4.13775169242363,2.13019550312455e-05,12.335288499693,-93.4316107290482
4.09138998280397,2.61131155358669e-05,12.2374175504058,-91.6628261948581
3.65528901122067,2.735865839662e-05,11.2584344166637,-91.2581040639145
3.717325185941,2.82426712749116e-05,11.4046110835365,-90.9818845765631
3.77982027466562,2.67000346407099e-05,11.5494230042756,-91.4697635036003
3.75570440546977,2.75219611074637e-05,11.4938280716411,-91.2064124641049
3.66307252758239,2.62527024170304e-05,11.2769103526356,-91.6165196856212
3.56860857700443,2.39099992343729e-05,11.0499782991549,-92.4284087558172
3.45287407427845,2.41545486396163e-05,10.7636147998693,-92.3400214696188
3.57689574494107,2.56677166526671e-05,11.0701256407952,-91.8122552711001
3.69086027678137,2.5323546272506e-05,11.3425520923639,-91.9295095285936
3.55210361643328,2.59706439176192e-05,11.0097125170686,-91.7103456463035
3.24664118408,2.63814580853912e-05,10.2286858687014,-91.5740240992655
3.2037255686501,2.45128941277748e-05,10.1131061462126,-92.2121082102737
3.11422041510283,2.29705740323753e-05,9.86698694739889,-92.7765630338635
2.73939867400051,2.14647965945826e-05,8.75310482411481,-93.3654644528163
2.69361720065484,2.48107035755515e-05,8.60671753333891,-92.1072183988387
2.78856281630588,2.5975169119356e-05,8.90760864065592,-91.7088323230661
2.79303945169381,2.75117492621846e-05,8.92154140311366,-91.209635905211
2.71819410228423,2.65102638787143e-05,8.68560931681185,-91.5317189870211
2.73689308509795,3.07351182252275e-05,8.74515664634709,-90.2473022397903
2.90775016277862,2.81936458670675e-05,9.27114177422257,-90.9969751923465
2.74651867783497,2.56735347732124e-05,8.77565113616689,-91.8102866570999
2.58920989839655,2.24474378279062e-05,8.26334517262453,-92.976664452415
2.72169667300277,2.12279023871205e-05,8.69679444834173,-93.4618583613396
2.62565175116032,2.28651827971144e-05,8.38474247331097,-92.8165064455079
2.34250523042418,2.54701299606449e-05,7.39361138536345,-91.8793767810992
2.39531951121631,2.62313394475982e-05,7.58726904146695,-91.6235906503749
2.27001968111769,2.28805646774786e-05,7.12059245103211,-92.810665232819
2.30604148218408,2.1680635585594e-05,7.25734230654225,-93.2785598049699
2.32058276179723,2.74751766247922e-05,7.31194123619041,-91.2211901404726
2.13347102407242,2.5586161237955e-05,6.5817349765205,-91.839897352386
2.31214113327621,2.29234037223604e-05,7.28028679853692,-92.7944179364586
2.16904574511901,2.13698982982483e-05,6.72537422740477,-93.4039508937468
2.15564255560087,2.37417017507624e-05,6.67153497259557,-92.4897631006547
2.27337988122693,2.35361521584023e-05,7.13344024583053,-92.5652907389141
2.17482112115071,2.33643867774723e-05,6.74847084151955,-92.6289122599706
2.28247041754247,2.62067975808889e-05,7.16810314948205,-91.63172091485
2.07398465611339,2.20343036337319e-05,6.33611078079107,-93.1380134052882
2.17023403282708,2.16641018147837e-05,6.7301313929607,-93.2851862387258
2.29911892308174,3.18568101254436e-05,7.23122871901237,-89.9359542595075
2.37179902616977,3.41663992062654e-05,7.50155772821825,-89.3280157809174
2.4351004740607,3.17606205423138e-05,7.73033770468791,-89.9622204174241
2.19557552683641,5.10099181780862e-05,6.83096762474633,-85.8469074618735
2.13012400177702,4.16520916738545e-05,6.56809771872764,-87.6072636884555
2.10471311809319,6.66850454190473e-05,6.4638581581143,-83.5194309738946
2.22284892952323,7.16400141437252e-05,6.93819895884831,-82.8968867416245
2.15542198549873,3.88447092776229e-05,6.67064616773171,-88.2133624911889
1.96418869120132,9.25992281752155e-05,5.86366412534463,-80.6678526639081
1.87589292582374,8.15339441164486e-05,5.46416091272641,-81.7732309728303
1.77599441530914,0.000114578679193629,4.98883191574087,-78.8179237677928
1.83430048683842,0.000161686221205034,5.26940962653049,-75.8265397762186
1.78823715180972,0.000176805205872153,5.04850226786286,-75.0500990343928
1.82371927359884,0.000159201227029538,5.21915975758999,-75.9610717859741
1.78477292988209,7.10969192722697e-05,5.0316594053544,-82.9629843488479
1.5721623515922,8.94950753860825e-05,3.92994784119145,-80.9640172359147
1.64312690140534,0.000178472185916474,4.31342212021446,-74.9685891422081
1.7503187589483,0.000413966183349838,4.86234294682286,-67.6607026937369
1.66661578314938,0.000920265832017023,4.43670980710973,-60.721734046526
1.66858396495104,0.000935891883316942,4.44696131418123,-60.5754863840178
1.59211502270159,0.0016960876772814,4.03948880471759,-55.4110340230095
1.6959381654011,0.00161526905974463,4.58820027309966,-55.8351025139672
1.70395932985774,0.00183493750926899,4.62918449606492,-54.727574430328
1.70179527534439,0.00347012960713449,4.61814627201043,-49.1930860856687
1.55435909667115,0.00504011919256956,3.83102718359285,-45.9511838581405
1.61348858116143,0.00399396497441294,4.15531792400665,-47.9719149609933
1.45712110548797,0.00237269436982881,3.26991297444462,-52.4951640055249
1.36724225645307,0.00300860896181431,2.71690944745425,-50.432685103704
1.44560322412391,0.00450282045458438,3.20098216318896,-46.9303073949089
1.3879903830185,0.00611667062173516,2.84772914058326,-44.2696981062915
1.26317024446314,0.0055297915368018,2.02923773554516,-45.145824810156
1.19306519480966,0.00360469764826448,1.53328352508275,-48.8626231359347
1.09208502456698,0.00260380254296264,0.765129035923771,-51.6878390637759
1.13819370773784,0.00360992556762701,1.12432360748288,-48.8500350527573
1.1759663623262,0.00536544158111932,1.40789798471653,-45.407890587282
1.08154096842827,0.004774383602536,0.680859500473806,-46.4216538022209
1.03697753913154,0.00211839352544027,0.315386993993475,-53.4798671919176
0.982464410991245,0.00145456561026833,-0.15366345294503,-56.7453336899906
0.987937203781479,0.00241562985323296,-0.105413191606064,-52.3393922372255
1.03905108328436,0.00241943908350439,0.332737989510338,-52.3257061611749
0.947073710454535,0.00193059349898839,-0.472324373516638,-54.2861832114236
0.966618398471425,0.00286722283673985,-0.294898856432503,-50.8507710590633
1.0147067317252,0.00438441962796618,0.12681083124999,-47.1617577337731
0.91909155491298,0.00608051848356064,-0.732824487990385,-44.3211877403716
0.909389282613967,0.00642092240278947,-0.825003367453089,-43.8480515705036
0.928285347957966,0.00392192418800472,-0.646370087803789,-48.1300161126479
0.882632246309179,0.00356288458567761,-1.0844041994961,-48.9639649148387
0.763342615988426,0.0044008589863993,-2.34560982188268,-47.1292509400785
0.822760857662544,0.00398470097649395,-1.6945275555289,-47.9920852752254
0.821335434803015,0.00389805950781793,-1.70958880079097,-48.1830307044722
0.759126762161194,0.0034417941477492,-2.39371395480583,-49.2643021640161
0.756241792466927,0.00286473756673451,-2.42678651470795,-50.8583031356376
0.695727166054798,0.00301572793864273,-3.15122076834072,-50.4121568109236
0.709539578650946,0.00414199573613978,-2.98046748516478,-47.6558070502898
0.753705599513992,0.00465045734772054,-2.45596516414111,-46.6500866891935
0.763296535156604,0.00329795001863914,-2.34613418026751,-49.6351186099349
0.751611724101319,0.0019555448072547,-2.480129082532,-54.1746445728049
0.751653514397162,0.00151499666186653,-2.47964615258932,-56.3917664816433
0.702841158112747,0.00247257468656189,-3.06285628622488,-52.1370116247729
0.693451286678337,0.00341040140005882,-3.17968083369866,-49.3438900414333
0.696720782040862,0.00290811741468907,-3.13882469956958,-50.7277612580335
0.647466570153478,0.00239019202656151,-3.77565300123303,-52.4313441339581
0.617772025258973,0.00171088765333038,-4.1834352373225,-55.3355701556491
0.657139605920706,0.00150764346337529,-3.64684714030291,-56.4340270180813
0.627617813488046,0.00172199657647582,-4.0460947692045,-55.2793543261623
0.578341589438994,0.00186315099126754,-4.75631151569849,-54.5950389620094
0.567603157861528,0.00121985170171709,-4.91910394018904,-58.2738592724178
0.61545062176878,0.00160802055944713,-4.21613570448553,-55.8741680570578
0.645597216085558,0.00262990855848886,-3.80076702053035,-51.601187031985
0.592437690467066,0.00306621877189125,-4.54714639527953,-50.2679372372806
0.583987563700171,0.00310325223343503,-4.67192802603623,-50.163658467453
0.596708795734907,0.00298387580517936,-4.48475120856196,-50.5043851403932
0.602553546055714,0.00191706626484281,-4.40008706723702,-54.3472575029166
0.597150948751441,0.00130960132769259,-4.47831746708089,-57.6572178660385
0.539499440698305,0.00253252069874309,-5.36018002432078,-51.9289399277393
0.542768685161362,0.00381811507593638,-5.30770433498198,-48.3630197268564
0.525589461236641,0.00404551616904601,-5.58706703078664,-47.8605211741522
0.525169152396581,0.00345047285612679,-5.59401583205462,-49.2424276942755
0.542103633439894,0.00290356419795534,-5.31835363717328,-50.7413713450187
0.549763086340968,0.00302806426290814,-5.19648848143427,-50.376698245723
0.522778852373305,0.00271400171661386,-5.63363977926444,-51.3277976396738
0.521694211916482,0.00175819489074598,-5.65167963306936,-55.0986597264926
0.513225661196794,0.00124741120850188,-5.79383274206261,-58.0798071590624
0.511277045722321,0.00132011859946211,-5.82687409813544,-57.587741000456
0.509709619327944,0.00145226892673377,-5.85354340507006,-56.7590590972072
0.523787232966141,0.00183149854442878,-5.61690182955321,-54.7438684430387
0.520644087929415,0.00218055577997754,-5.66918117579365,-53.2286559864921
0.487620832928926,0.00181999721043772,-6.23835496046614,-54.7985855534022
0.456722807145435,0.00129073624689854,-6.80694601396924,-57.7832498753401
0.495990866091399,0.00106280539565977,-6.09052642352785,-59.4709249885225
0.493747820816162,0.00106575495257554,-6.12989616288858,-59.4468528100936
0.450745704279277,0.00111743933623212,-6.9213680704449,-59.0355208924174
0.462230476987661,0.000946847455453048,-6.70282845748428,-60.4743996721275
0.458287508408677,0.00102278539323289,-6.77723960409473,-59.8043096583511
0.452827619291391,0.00129533640258892,-6.88134184222453,-57.7523485881733
0.452042443134655,0.00125783111800239,-6.89641573059529,-58.0075533056881
0.464396246125662,0.000904033632490663,-6.66222598941432,-60.8763082459484
0.46954686075657,0.000636494104348003,-6.56642117328522,-63.9241122945973
0.444467388377576,0.000601715086195439,-7.04320197474105,-64.4121819948869
0.460738326037913,0.000607045769471121,-6.73091319820797,-64.3355712631941
0.455933701359701,0.000737399575108176,-6.82196609526325,-62.645942339432
0.42143107715586,0.000839453270101018,-7.50546883636868,-61.5200694950362
0.446302901564388,0.000702915049941063,-7.00740579313312,-63.0619431602322
0.417146576876631,0.000972293494143356,-7.59422631810756,-60.2440524042075
0.401316805652725,0.00146814061678571,-7.93025306500815,-56.6646469242377
0.409435508544447,0.00150598158208009,-7.75628991172187,-56.4436067891326
0.434199167706421,0.0013278587809859,-7.24622026714166,-57.5369622026693
0.45433722853915,0.00114583953239628,-6.85243350994599,-58.817523966298
0.458324957431568,0.000960045447351372,-6.77652986449989,-60.3541641503183
0.442684647296269,0.00098541204942311,-7.07811078970383,-60.127642631237
0.414778198653544,0.00194281861964809,-7.64368157667684,-54.2313548594703
0.417311830513511,0.00207969317402221,-7.59078606306719,-53.6400146724587
0.429796837211887,0.00153781835867549,-7.33473569436377,-56.2618991747436
0.405728811314959,0.000960825080577877,-7.8352830280271,-60.3471133799129
0.393614927695525,0.000460399549247343,-8.09856878952635,-66.7373022047323
0.370086122422641,0.00041415342210693,-8.63394399754483,-67.6567749151961
0.362960998042101,0.000743525429541054,-8.80280079101991,-62.5740834689872
0.401391352629129,0.000830396658841306,-7.92863975933765,-61.6142881381229
0.39387805827568,0.000585967246310887,-8.09276423429755,-64.6425331794332
0.376821160829052,0.000276681461868165,-8.4772943376869,-71.160398767168
0.381187082919514,0.000223271042551339,-8.37723648973112,-73.0233519940717
0.374419430796642,0.000355976542696338,-8.53283242577317,-68.9715723839799
0.354444849150326,0.000485991968230128,-9.00902661006997,-66.267418161345
0.349505668367346,0.000576640323147332,-9.13091552736759,-64.7818998331958
0.360761578710002,0.000383107507452634,-8.85559442497133,-68.3335867482108
0.357687994219635,0.000343438279137827,-8.9299127335969,-69.283026012749
