M,S,M_dB,S_dB
3.9027083671177,2.47685102268549,11.8273219900955,7.87799770966293
4.771964258895,2.9089392240766,13.5739436445478,9.27469295416847
6.74452104761039,3.95695961232524,16.5790222861915,11.9472323511189
8.66301788359149,5.94655151565426,18.7533842188056,15.4853037115653
8.15452519707368,5.61486478934478,18.2279735802568,14.9867860509576
6.44376985648106,3.8340284718965,16.1828004181677,11.6731066734054
4.99347758678955,3.14961066576958,13.9680620977427,9.96513744939143
4.52554083725463,2.98338019806842,13.1134097640823,9.49417205618857
5.27985179735758,3.32640996206757,14.452434645778,10.4395154526417
6.47984906966103,4.14613899334117,16.2312978057553,12.352877141984
7.6808660800919,4.99851141016891,17.7082038605207,13.9768137563049
6.32988381720184,4.3914598796225,16.0279147753512,12.8521783878376
4.48193903349172,3.29066690068081,13.0293188931633,10.3456784570828
4.37274970784534,2.97154815934492,12.8150923888247,9.45965546367164
4.11327366734997,2.91933318519684,12.2837521054089,9.3056732819785
4.21998106236659,2.89521852863929,12.5062100404271,9.23362698959648
4.80256601488632,3.02189777117849,13.629466865589,9.60559536707514
5.44296282759959,3.37788258969059,14.7167073667622,10.5728910009954
5.21116885535869,3.54504332157044,14.3387029132006,10.9924309353974
5.25761314732884,3.60127455665893,14.4157725552957,11.1291246540102
5.25824387742135,3.85150627273864,14.4168144964269,11.7126121901917
5.51135621384368,4.23035367282417,14.8251696311688,12.5275335495579
6.2037177458736,4.34092463129655,15.8530406048877,12.7516449105258
7.01150031184697,4.71145290625391,16.9162191537397,13.4630970889361
7.23353509455984,4.88890900842157,17.1870118569514,13.7842390864174
7.5008498470023,4.48870214774468,17.5022094357117,13.0424157663865
6.69835233826352,3.50530288037827,16.5193597602821,10.8945109943781
5.81625709257567,2.9709909252486,15.2928719027529,9.45802650547432
5.47196915145119,2.70170071772439,14.7628728071641,8.63274476315268
5.73874711943027,3.00284192783108,15.1763417555918,9.5506494233498
6.57679116224487,3.89458045483779,16.3602810320319,11.8092135997988
7.30226747161373,5.20969423086344,17.2691547298159,14.3362446857768
6.148982805022,4.19694328790988,15.7760655717581,12.458662015089
4.7803812509267,3.00800413102349,13.5892506877693,9.565568567112
4.9853206168872,2.73990614858603,13.9538618795025,8.7547137392598
5.37688993086883,2.81592509714652,14.6106229244259,8.99242197013599
5.98488039447949,2.99085567504973,15.5411095124372,9.5159091296214
6.83323092049745,3.29922536070344,16.6925219481966,10.3682396395953
8.14648043658598,3.88896081519599,18.2194003782098,11.7966713451817
9.87573371629888,5.27427470093051,19.8913874269373,14.4432549095709
8.55420105935631,5.01752760735147,18.6435890754016,14.00979541467
7.00853334562547,4.22881935795858,16.9125428798912,12.5243826766085
6.79968066580505,3.98283312507993,16.6497703472564,12.0038422096569
5.28318954880725,3.5841176507238,14.4579238492652,11.0876451438058
4.20248079148281,2.9940869900317,12.4701147412327,9.52528828314617
4.24787472222823,2.70940927250242,12.563434002112,8.65749225543644
4.62624798293049,2.76374253314215,13.3045781749686,8.82995164492733
4.72151409316109,3.24958558377114,13.4816258068355,10.2365595878411
5.30669528863206,3.72253902999624,14.49648302161,11.4167851985884
4.99470176057887,3.35606207848529,13.9701912222037,10.5165997111562
4.55327062481547,2.71664154647733,13.1664692695998,8.68064676425867
4.05510211644071,2.36275275783185,12.1600359036109,7.46836557503319
3.67857191433123,2.18803177653335,11.3135850142412,6.80107249831813
3.79240478016957,2.09965044631214,11.5782937062956,6.4429399720707
4.11822821293767,2.21157158756118,12.2942081903383,6.89402003693952
4.20164733583244,2.41365797051091,12.4683919441237,7.65351456092781
4.49251068804098,2.48527143418308,13.0497823800685,7.90747656102718
5.11333821161057,2.92097832681119,14.1740903844678,9.31056669180768
6.20496542762749,4.12129716674805,15.8547873214252,12.3006786104428
6.20050868124012,4.3580607769553,15.848546397686,12.7858656513496
5.00536423056092,2.97013216942167,13.9887137144976,9.45551551276407
4.22236358116584,2.49302024951829,12.5111125400937,7.9345161213658
3.59511108472655,2.26127834004458,11.1142462823526,7.08708045615544
3.62750636380766,2.27317271439255,11.1921636600404,7.13264868861285
3.7199253636111,2.66490101103151,11.4106845261486,8.51362163189555
4.03713637342387,2.95850691851555,12.1214684002703,9.42145178437562
3.94594025296206,2.86748477304156,11.9230101028377,9.15002240765383
3.81403062548812,2.79897127423874,11.6276835194913,8.93996882674645
4.39254080959641,2.91350226299415,12.8543161013555,9.28830719508586
4.39050739295073,2.75030042067319,12.8502942555269,8.78760270507474
4.03057241173178,2.39383999196757,12.1073345585702,7.58190236227732
3.61801044207658,2.1209168787899,11.1693963191862,6.53047296683997
3.78185206773782,2.08087355228305,11.5540907364962,6.36491380784425
3.80826435845174,2.03082726141517,11.614541763954,6.15345969306292
3.83338676024376,2.01457720778504,11.6716527710304,6.08367832376533
3.84205412441161,2.17822545877882,11.6912695726568,6.76205659412473
3.74174737901012,2.28129315409037,11.4614892623959,7.16362194422847
3.83272233312881,2.43329521965728,11.6701471465899,7.72389605851864
4.1599786384735,2.37900347802699,12.3818220105305,7.52790153924741
4.33975373000883,2.23692705388394,12.7493017020804,6.99303643998159
4.1213786728536,1.98270703254727,12.3008503879217,5.94517094020509
3.84240115620022,1.80424943283162,11.6920540862518,5.12593154897485
3.9709634852175,1.81646846896121,11.9779178710109,5.18455727188543
3.45650005430361,1.76748630721488,10.7727313608294,4.94712115971475
3.06271827820214,1.65891046068081,9.72214100796159,4.39645891419835
3.12641075829672,1.92873631120191,9.9009207298528,5.705457135378
3.54339092108889,2.52345661522437,10.9883813616864,8.03991684966733
3.22968763439057,2.4033621499181,10.1832104142967,7.61638434542161
2.85358007060617,2.02171347170906,9.10780126459312,6.11439210053743
2.98217273616458,1.99355989740627,9.49065590903582,5.99258577536059
3.26109272089769,1.85378995769037,10.2672629408647,5.36121050357341
3.37960847374118,1.8686508831414,10.5773278070753,5.43056340919511
3.12862034390405,1.76446961756507,9.90705729966861,4.93228369271331
3.07291325934802,1.82157312146023,9.75100602765807,5.20893218692845
3.14945748477293,1.7136802099094,9.96471500175315,4.6785956279466
2.86781984798806,1.56110774776346,9.15103732288551,3.86865758263465
2.86394977914762,1.4660368894468,9.13930796244893,3.32289796928933
3.00473217454684,1.63037796157916,9.55611534840503,4.2457659236635
3.30761757266413,1.7686389492405,10.3903058115474,4.9527836976936
3.31564880612272,1.73971461476017,10.4113704759227,4.80956023691561
3.49997025255178,1.85116601711497,10.8812870629626,5.34890738190592
3.16133670602295,1.69543151881771,9.9974150783243,4.58560505243583
2.78619333547525,1.45093657461035,8.90022498129097,3.23296856717269
2.44884178351887,1.26884691645413,7.77921453659501,2.06818457192384
2.33335014411603,1.21080453564732,7.35959828421069,1.66148078290431
2.07653517032551,1.17872820336726,6.34678582328293,1.42827349993685
2.09077889812062,1.20425259905171,6.40616216373504,1.61435184588013
2.16974769029669,1.30784183597755,6.72818469464148,2.33110451408422
2.33155398851013,1.30154787260782,7.3529095250452,2.28920293299345
2.1963856728911,1.32802505227144,6.83417204253669,2.46412535546861
2.15772942840483,1.40443708849774,6.67993969555728,2.95004579662996
2.2634915345731,1.44533592154038,7.09557749157956,3.19937593031439
2.38876457875015,1.61178373986684,7.56346701184369,4.1461354034376
2.66357100061328,1.89333673735693,8.50928555809245,5.54455723617223
2.51812452312148,1.74357002813767,8.02154404972888,4.82878789828364
2.17998948226456,1.28880091697775,6.76908796561979,2.20371672820826
1.94524013093255,0.987699873145017,5.7794644124815,-0.107500040197874
1.91500822698246,0.937228116689362,5.64341288124073,-0.563093822332175
1.9735740963847,1.04671386423257,5.90506872607652,0.396559532936478
1.94796431089314,1.15705589110635,5.79161991610698,1.26708675747601
2.12602604487824,1.20347121554645,6.55137161087271,1.60871414683109
2.24010711259677,1.18134653260127,7.00537569969703,1.44754621850533
2.03947873011685,1.23664503335138,6.19038360771243,1.84490115216698
1.97415586844496,1.21174144099463,5.90762878362428,1.66819921626518
2.12064781370494,1.27933269775186,6.52937098216875,2.13966999838585
2.15345303915415,1.4199274504164,6.66270810884405,3.04532310331273
2.22157574400985,1.38260458694965,6.93322249958849,2.81395986741345
2.02003664552246,1.27976828059339,6.10718496124766,2.1426268371807
2.0656853530237,1.31852069582756,6.301283402217,2.40173901953511
1.95586414676885,1.26699897141382,5.82677371294111,2.05552524621683
2.10516461108213,1.13398894537758,6.46572121378552,1.09217641768245
2.01274500994593,1.04306876703508,6.07577517201178,0.366258827387369
1.77804046223924,0.913313471273509,4.99883279665779,-0.787602730177662
1.83226148701547,0.878664916300913,5.25974906200916,-1.12353427887365
2.12482858477668,0.987157902640099,6.54647800360106,-0.112267468180488
2.2074929251475,1.08350263433775,6.87798640739916,0.696599431288558
2.04975184091422,1.18883282557655,6.2340257026242,1.5024157629522
2.05896989778996,1.18262941644275,6.27299994528651,1.45697354670119
2.14824276877797,1.13508749643199,6.64166717167725,1.10058679451249
2.09608662726862,1.12357446096071,6.42818454492955,1.0120371810805
1.92312674884536,1.22516854947704,5.68015817057407,1.76391679560149
2.00528523035955,1.35139182178238,6.04352310182657,2.6156257275416
2.01996064402633,1.15908057495765,6.10685815874732,1.28227255090535
1.92359530217096,1.07836493506886,5.68227415527055,0.65531515144932
1.72341626657482,0.981292009582386,4.72780375490368,-0.164034749865626
1.62245217676792,0.978531512807528,4.20343808883928,-0.188503673639357
1.76633898054337,0.968140907690743,4.94148106582996,-0.281228577406533
1.90225279475518,1.15900180451981,5.58536461661212,1.2816822428679
1.99034011313767,1.2776887191752,5.97854591651347,2.1285012077319
1.94304294022301,1.12401639177195,5.76964796769139,1.0154528937747
1.8351017343039,1.02276880124556,5.27320291314728,0.195549434924235
1.87248160043698,1.00572095600847,5.44835117770566,0.0495499906151719
1.99218894934606,1.04891855899142,5.98661053483342,0.414835392971614
2.1134890057308,1.06597317441743,6.49999985983386,0.554925513153053
1.98133579597265,0.971993166273345,5.9391617165185,-0.246735768557016
2.03149789400677,0.999399604975747,6.15632752885076,-0.00521653106630034
1.96946087688227,1.05162791446985,5.88694716040099,0.437242110484148
2.00686814183282,1.12031852588249,6.05037677555317,0.986830352794177
2.08331714489736,1.09667553045996,6.37510775896124,0.801563067906391
1.98668919515507,1.02498374493179,5.96259859647919,0.214339560666627
1.89399955441338,0.910132814186428,5.54759744988331,-0.817904543479854
1.8293577925431,0.968821375784218,5.24597309400652,-0.275125752322406
1.78921186601117,0.927192455156486,5.05323539481996,-0.656602220294659
1.77898850113077,0.835260184720403,5.00346281877131,-1.56356440201204
1.73477750620391,0.885015936933923,4.78487564566022,-1.06097817338489
1.80725229603352,0.990758971435833,5.14037570342293,-0.0806397277949766
1.72750448860521,0.955069432892439,4.74838368965344,-0.399301087153912
1.79905689913353,0.956710825134672,5.10089798162969,-0.384386239788929
1.79494869484501,0.959461130929468,5.08104079239105,-0.359452288601931
1.65693095805394,0.891372023741381,4.38608824731383,-0.998820012701738
1.7555596963915,0.893856443950494,4.8883120377206,-0.974644492232038
2.01430844039384,0.879733519298612,6.08251945051569,-1.11297720755279
1.88477915527561,0.766714858459135,5.50520940103194,-2.30732240608218
1.5633857284351,0.763303974850013,3.88132286253876,-2.34604952111082
1.67284091892891,0.731236170499881,4.46909286209001,-2.71884668848268
1.58545141524781,0.679964601244104,4.00305875995754,-3.35027391894923
1.55126256846379,0.684529454589175,3.81370626425152,-3.29215719777794
1.66093336018265,0.679518038003079,4.40704416154406,-3.3559802061139
1.78282194168266,0.664548008127597,5.02215940858636,-3.54947278767479
1.66234207199204,0.631472459848678,4.41440793038645,-3.99291170808151
1.74896825906697,0.648385842590501,4.85563855621558,-3.76332952952254
1.91046107463411,0.777294308944669,5.62276386855627,-2.18829024046055
2.11388553889067,0.920363417784227,6.50162935503859,-0.720813036273568
2.24045135860212,0.934282522805835,7.0067103917163,-0.590435504476479
2.40146173033078,0.887294921385195,7.60951340235537,-1.03864008495303
2.03145140189013,0.814922069850453,6.15612874448756,-1.77767840807493
1.67719805589598,0.77432004201168,4.49168700649162,-2.22158999172972
1.62019973762201,0.823111988551305,4.19137115011069,-1.69082145611596
1.70308295619452,0.891409108500428,4.62471605426163,-0.998458651322539
1.62622644719771,0.91962607933745,4.22362039368476,-0.727774424615675
1.56264089861881,0.866500757840735,3.87718373611549,-1.24462106232719
1.66161731154057,0.732234785563418,4.41062016485209,-2.70699286720515
1.68869039336489,0.720028518745073,4.55100065538099,-2.85300603558766
1.6374328189434,0.765030621054803,4.28326981345118,-2.3264236292418
1.49452121218057,0.852716186792572,3.49004166977554,-1.3839098577734
1.52477024995913,0.96067359061834,3.66408819572984,-0.348482961992029
1.64363678230721,0.909143331707986,4.31611703211198,-0.82735284683216
1.83487743446188,0.929387732117365,5.2721411939459,-0.636061289798416
1.90302883939732,0.955126643429019,5.58890739680939,-0.398780800872119
1.66275766336446,0.799499028125105,4.41657916198941,-1.94364119695807
1.5508768002409,0.7669403896432,3.81154598721114,-2.30476780459495
1.71915936881684,0.920266862361901,4.70632276689479,-0.721724321665425
1.73619927980848,0.984371210788644,4.79199143471425,-0.136821925765475
1.668863881035,0.874291184967011,4.44841830786689,-1.16687800719462
1.47415144686788,0.660686685916019,3.3708420606959,-3.60008889914364
1.39741670062341,0.596857382438527,2.9065185846532,-4.48258860084135
1.28926589101843,0.656887054762612,2.20684986132424,-3.65018593331194
1.3866093615883,0.682841848325041,2.83908255958042,-3.31359741547784
1.45367011084612,0.783633042006585,3.24931721857116,-2.11774520396479
1.48308388192951,0.816241921684532,3.42331430079539,-1.76362207783367
1.51535816832084,0.723440255968618,3.61030588635081,-2.81194657008338
1.45732372401129,0.671483870548149,3.27112069820541,-3.45928829776282
1.62115915475456,0.704982558189364,4.19651306240753,-3.03643255310301
1.51228520217418,0.706462599796327,3.59267405148081,-3.01821649603994
1.50509524349854,0.664233289722145,3.55127966526918,-3.55358724863591
1.47987207855479,0.672572416130925,3.40448352440135,-3.44521896307948
1.53257120030434,0.658295606973666,3.70841320287576,-3.63158086180605
1.57362968318546,0.670690561483537,3.93805078065146,-3.46955610740376
1.58399701194283,0.72225160424762,3.99508715999418,-2.82622969676799
1.61243812250856,0.718772893265394,4.14966115056521,-2.86816619184115
1.87632195486635,0.788830304912723,5.46614720564961,-2.06032826449219
1.92624596216776,0.752828668079058,5.69423482702688,-2.46607702244808
1.75941415963048,0.729507945534692,4.9073616563515,-2.73939947135081
1.54392847084762,0.796221382686682,3.77254351797664,-1.97932327057875
1.67046795517944,0.755191998690063,4.45676297844466,-2.4388524012962
1.68531680595641,0.662244051975048,4.53363103169702,-3.57963867363133
1.61743180813309,0.650005165716643,4.17651959236902,-3.74166383842539
1.64675357494298,0.665112014659779,4.33257229851906,-3.54210413899236
1.56797079425669,0.710445994340261,3.90675938111014,-2.96937860107656
1.42827684069687,0.681687891491321,3.09624788457661,-3.32828840212584
1.34834128060005,0.701405633317921,2.59599662027951,-3.08061500835284
1.2926884959831,0.668401305572633,2.22987767820607,-3.49925420961133
1.21958752780009,0.620778960209607,1.72425948744354,-4.14126021707573
1.29017243919016,0.624306134314045,2.21295520418375,-4.09204795504548
1.43243735059566,0.595383979365391,3.12151273305965,-4.50405711117974
1.4100387352565,0.560359777549597,2.98462086696694,-5.03066091580454
1.34602523177217,0.629122238377879,2.58106401970141,-4.02529925976831
1.46749903939688,0.634687057834313,3.33155651274031,-3.94880714947472
1.51035444898594,0.624384502241953,3.58157758393737,-4.09095770073598
1.46113011642054,0.574518374820155,3.29377784814875,-4.8139215342786
1.43980993550594,0.512193931260714,3.16610332233676,-5.81131143166643
1.32081649402902,0.557733217660729,2.41684967300905,-5.07146977765502
1.3765440788103,0.577291460509098,2.77580245301897,-4.77209733369988
1.45239448549845,0.618307972753639,3.2416918259939,-4.17590306935656
1.53632475004777,0.64359735013584,3.72966054107649,-3.8277150535407
1.49062654610829,0.602366360677119,3.4673770235909,-4.40278578861148
1.23366417416305,0.56095129345918,1.82393905849529,-5.0214969246174
1.18816307884267,0.51344407202248,1.49752105837229,-5.79013711864076
1.2798180812934,0.52980276372081,2.14296483193692,-5.51771561063733
1.3020010432196,0.50195140646129,2.29222664415705,-5.98676649085307
1.1713007904691,0.459220597027177,1.37336872751687,-6.75957282271392
1.204622964439,0.474387289987852,1.61702276251348,-6.4773391062859
1.14849577669648,0.542581704236519,1.20258805051146,-5.31069709328297
1.20357524854678,0.589659597334998,1.60946495839503,-4.58797256927301
1.29676287131213,0.551196541241696,2.25721134749546,-5.17387032579521
1.2313133638973,0.486406087443748,1.8073718611043,-6.26001996883943
1.18522187166112,0.500990574779687,1.47599314394442,-6.003408890227
1.11595274316803,0.631047036299605,0.95291608171046,-3.99876537156602
1.09849141896634,0.674363287217701,0.815933374240748,-3.42212162035801
1.07077459255429,0.611840559447614,0.59396115309238,-4.26723473269445
1.21757783887906,0.624988707445128,1.70993469818623,-4.08255659195285
1.07804689715863,0.603215624079281,0.652753078502264,-4.39054836386844
1.08382696636355,0.551508032298753,0.699199047149752,-5.16896316011961
1.15191537151623,0.584500743500841,1.22841147352196,-4.66429864134796
1.16777782136353,0.601196614804166,1.34720445596762,-4.41966946975349
1.10107792521811,0.552822158598465,0.836361116849264,-5.14829115188944
1.12691208430187,0.518383801872775,1.03780072035629,-5.70697154966201
1.08266958660794,0.534750738749351,0.689918742716208,-5.43697213570671
0.99435324790696,0.47355311823339,-0.0491860673230866,-6.49262598635948
0.953933881814098,0.447099804772791,-0.409634513431581,-6.99191039535321
1.1330476068371,0.610592057552174,1.08496315670825,-4.28497698416338
1.28217745360267,0.68411828258001,2.15896271562377,-3.29737606411486
1.28608530049688,0.653320409829353,2.18539548850649,-3.69747548344671
1.19764994767801,0.710021270767387,1.56659799701063,-2.97457281044868
1.13393280287422,0.672957192992236,1.09174637851666,-3.44025120997904
1.07902159760162,0.580933146574089,0.660602751403009,-4.71747686147108
1.08676920333232,0.565710065731946,0.722746459246499,-4.94812187497265
1.12506658178731,0.571967727322523,1.0235644977863,-4.85256950250147
1.15752433502907,0.627556947109886,1.27060260214106,-4.04693716766626
1.13766910027917,0.778505916698612,1.12031925137318,-2.17476164830659
1.05438266307817,0.67805741193426,0.459965126497454,-3.37467064682888
1.01051218262393,0.587734230834748,0.0908310737895408,-4.61638028713408
1.05522333135604,0.573862273210482,0.466887700939892,-4.82384651307863
1.22321594557849,0.609206653416204,1.75006267620186,-4.30470724374669
1.23698972418402,0.613588605881789,1.84732183819737,-4.24245427350908
1.10587167659333,0.617468210640104,0.874094702471137,-4.18770792894385
0.93500670214148,0.590274645893346,-0.583705521744734,-4.57891741316686
0.882950748148757,0.561174213019505,-1.08127042230546,-5.01804587620358
0.844915687072209,0.52041610007908,-1.46373253026516,-5.67298552324888
0.889449137343838,0.555577504761064,-1.01757763518692,-5.10510694176692
0.954034937210554,0.524359341513652,-0.408714418707799,-5.60741981182943
1.03706151751734,0.512697731571923,0.316090381896571,-5.80277208177426
0.949522933739612,0.445050786374896,-0.449890826516515,-7.03180854515144
0.965926055216172,0.433286231978891,-0.301122379366308,-7.26450221610886
0.992854025057538,0.42237102199314,-0.0622919842153252,-7.48611771006163
0.953368966884976,0.412429381482916,-0.414779777987843,-7.69300806266031
0.999982513169859,0.398356168011527,-0.000151890004764773,-7.99456907956375
1.04637723197093,0.429041152801146,0.393765626160301,-7.35002098253952
1.07652786945173,0.479646821342023,0.640505548818132,-6.38156858577711
1.0437582186078,0.532284936595258,0.371998163260059,-5.47711647951782
1.11025755477205,0.576444192150107,0.90847474044318,-4.78485464212839
1.10411373174771,0.574579991527183,0.860276223777322,-4.81299002844187
1.10855633270807,0.542916329409161,0.895155344817913,-5.30534191561951
1.09283423432395,0.501991818777694,0.771085826769408,-5.98606721441657
1.0765630155588,0.478141420573787,0.640789118089961,-6.40887264972176
1.03947930776875,0.464557482803637,0.336316970775579,-6.65921080370388
0.998997854065107,0.438534101054113,-0.00870889351205419,-7.15993259219399
0.966557475859622,0.427506599082001,-0.295446315243452,-7.38114354045751
0.868065561639414,0.427533961485575,-1.22894945999632,-7.38058762105738
0.901561281456572,0.442038574411546,-0.900094956338105,-7.09079660744814
0.986630948891149,0.467567483164333,-0.11690531200349,-6.60311398670262
0.95873944417495,0.407914907265713,-0.36598809291783,-7.78860846169248
0.847272321074765,0.394231059373454,-1.43953962025941,-8.0849832590144
0.873031536097387,0.42989698440851,-1.17940136401675,-7.33271202621707
0.997434901605538,0.458401088936207,-0.0223087859284166,-6.77508718737423
1.07615398630458,0.416121252549158,0.63748837488912,-7.61560205861242
1.06316272920015,0.433323714624073,0.531994866849504,-7.26375085127426
0.902523222627755,0.484691463111418,-0.890832290843098,-6.29069258909149
0.772100920198932,0.419847248530769,-2.24651859895974,-7.5381737723603
0.729766923786472,0.311159423796232,-2.73631649283247,-10.140340828141
0.673157634092295,0.270845141693426,-3.43766449263236,-11.3455790039842
0.639048374613864,0.268396599131407,-3.88932530842251,-11.4244598287659
0.602760772376202,0.228026977280088,-4.39710038577132,-12.8402753941311
0.690456872469888,0.245789138688263,-3.21726886548092,-12.1887462460762
0.709845721457748,0.3111649038614,-2.97672061999096,-10.1401878556823
