M,S,M_dB,S_dB
20.1721842353487,6.87041308827795,26.0950585195356,16.7396570019369
17.1835642961271,5.37882790146232,24.7022650450695,14.6137529802978
14.9235460595202,3.49694219666984,23.4774406062987,10.8737690724085
11.9581912992681,3.18214420271092,21.5533099339355,10.0543971267179
9.8925196420817,3.02292048169784,19.9061384250372,9.60853446314583
8.97874743956455,2.82513534530457,19.0643151119052,9.0207851727439
10.1143922958159,3.17724907072283,20.0987958825175,10.0410252269842
11.94091323115,3.62643333450525,21.5407508509131,11.1895939628676
10.303298123072,2.71094832453125,20.2595253239579,8.66242478477221
9.10239249251021,2.36443781225609,19.1831111645112,7.4745579200068
8.61470945276562,2.5874653512343,18.7048126927013,8.25749085727243
7.83089991594285,2.50460113132093,17.8762334686699,7.97477144830379
8.2621388592042,2.49600167512691,18.3418497950901,7.94489744951965
9.30435592952992,2.65200077492583,19.3737263114373,8.47147293270872
9.87309587311715,3.36093296228725,19.8890670853908,10.529197000957
9.89818247646516,3.81993400274039,19.9111091184003,11.6411171928244
8.50192409441434,3.0242811818718,18.5903444649294,9.61244334278918
7.52858472784319,2.82129982201392,17.5342668476344,9.00898482929047
7.95553426784536,2.7691824836716,18.0133870153798,8.84703151679155
9.45356971667393,2.75001158159643,19.5119166263004,8.78669045706219
9.64433407380118,3.01934026249229,19.6854449131948,9.59824116603224
9.4903779821067,2.95142758792881,19.5456701964366,9.40064264900149
8.65217448657832,2.58755060480443,18.742505383612,8.25777704116355
6.40028143594769,2.58714731693195,16.123981427777,8.25642317896222
6.96200050870356,2.78377779616761,16.8546810136311,8.89269133033947
8.01914327978382,2.84356739742579,18.082559463597,9.07727052468957
8.75006776487749,2.79404412804514,18.8402283285569,8.92466521820579
9.39359150666909,3.19239045637799,19.4566334072217,10.0823200763799
12.1110327584692,5.14975790953002,21.6636235766185,14.2357362661579
13.8342801746441,7.06346117237454,22.8191313370307,16.9803512440352
9.71007200293755,4.83838534905521,19.7444490067338,13.6940090883043
7.23863204687099,2.78621466823301,17.1931300238663,8.90029148538738
6.75900579974689,2.52764393276555,16.5976563820345,8.05431790386466
5.95868868617215,2.09802778311945,15.5030139229299,6.43622470075014
5.88488042104919,1.74411924029412,15.39475285079,4.83152346091615
6.54322671332722,2.16292738313316,16.3158393646749,6.70083877866663
7.25338845060212,2.43412271834992,17.2108187289828,7.72684939537225
6.96738057178044,2.25989167053817,16.8613906637133,7.08175242883214
6.85623846479016,2.32636083144296,16.7217182848999,7.33354154190599
6.86199214566698,2.73657571157531,16.729004332417,8.74414936138862
7.76578042970089,2.80394689819167,17.8037021421317,8.95539569202144
7.08485241885617,2.45349765955046,17.006616161976,7.79571296066676
6.95491930960094,2.99887392997068,16.8458419141721,9.53916417568467
8.49448322638114,3.99059752139162,18.5827392620819,12.0207585694465
8.92759547628499,4.09935357068932,19.0146900691519,12.2543075596802
9.28878824427336,3.76843721369617,19.3591812483332,11.5232256768984
10.0938776722266,4.2075219692724,20.0811607442345,12.4805278458217
9.52601122478642,3.49249674730958,19.5782217783633,10.8627202062403
10.2072250807656,2.96101667574098,20.1781538311427,9.42881706478629
11.3945420532051,3.06392813569745,21.1339375113239,9.72557149443287
11.5157189879867,3.241489411902,21.2258211695259,10.214892146975
10.2804848453871,3.1680806414392,20.2402719443735,10.0159245548537
9.03377647895063,2.8393356342216,19.1173868138162,9.0643346590747
8.0080772734936,2.62970935794888,18.0705651038357,8.39815503660838
7.4474046622811,2.54462032052085,17.4400990463076,8.11245981986979
7.33249847956566,2.60804699516087,17.3050396319845,8.32630825619117
8.8456344911873,3.02837207028056,18.9345798000613,9.62418464339587
11.2561616840988,4.3477389676029,21.0278064540057,12.7652692348135
14.1434689798968,5.4731398317024,23.0111188455889,14.764730879024
14.5153773570927,5.16584330682871,23.2365666138572,14.2628245756089
12.8740385916274,4.14090919020882,22.194296132997,12.341914131305
11.591569089877,3.45984452968472,21.2828445621557,10.7811316786473
11.1548271397788,3.28476127804929,20.9492568929854,10.3300762487339
10.4016238244216,3.09290897313741,20.3420228685454,9.80734277092772
8.99226959486415,2.84724413223301,19.0773863777709,9.08849413209289
10.5235804351273,3.32630718690682,20.4432704972408,10.4392470829864
10.9261525928451,3.35222715740241,20.7693452301205,10.5066688021707
10.4698860224269,3.2068370005524,20.3988390775109,10.1215377170615
11.7209811564196,3.18019480723273,21.379279354774,10.0490744821723
12.9409711300861,3.45151506356725,22.2393373668581,10.7601954626995
11.0727803384556,3.17557885201754,20.8851336895502,10.0364580213692
9.48624333805026,3.23346063442908,19.5418852168104,10.1933515604684
9.80088076581852,3.61337722405324,19.8253021149661,11.1582660554568
8.94357916691074,3.67423007950715,19.0302271127514,11.3033269649904
7.53894511935977,3.17235101846933,17.5462116365168,10.0276247138317
6.47311278830288,2.55311660486406,16.2222634856724,8.14141300342996
6.41598007818704,2.42368231142365,16.1452601356129,7.68951386568003
6.80302252616034,2.51813588391825,16.6540381799667,8.02158323699046
6.97632938273423,2.50535881433039,16.8725395466521,7.97739867531653
7.38541388746858,2.58477386820744,17.3674967742917,8.24845108720289
6.67824768979489,2.7259427231056,16.4932504516485,8.71033452593411
5.79968315300811,2.28983380536431,15.2680853586418,7.19607925350141
5.66836278447648,1.99514640380158,15.0691527604225,5.99949539424245
6.13895055214148,2.12865169073301,15.7618827050108,6.56209208111068
6.55097880222023,2.13458371838003,16.3261238827201,6.58626385009829
6.138761743293,2.25855128193365,15.7616155586921,7.07659911918322
5.81811690534334,2.87826614318183,15.2956488684217,9.18261898291688
6.2358127666137,3.75080946755907,15.8978613360858,11.4825000711277
6.08684942645161,3.15903545576069,15.6878511703649,9.99109000562947
5.50844150696078,2.41537267432752,14.8205748421275,7.65968297435668
6.05891474823332,2.34416474264577,15.6478968362573,7.39976259323386
6.13249788680562,2.21033905895499,15.7527481445026,6.88917796364487
5.77339596166003,2.27370273306382,15.2286268820595,7.13467367643529
5.67889057651823,2.29714172859337,15.0852700115556,7.22375582072404
6.08317176071584,2.60110602139246,15.6826015821862,8.30316108903322
6.33850114961045,2.66322815230051,16.0397314686418,8.50816745976513
5.70663929064857,2.70717488213174,15.1276084443847,8.65032623762343
6.62555377664874,3.53296266840954,16.4244436660385,10.9627809684003
7.22798383987933,3.86614648197999,17.1803434581346,11.7455660942668
6.40600498706743,3.19803982452205,16.1317454485137,10.0976773524475
5.8032734683168,2.97316911028159,15.2734607271018,9.46439224110107
5.58356821147597,2.89467647308357,14.938236521013,9.23200062685688
5.36055252150324,2.64709617350785,14.5841911098001,8.4553944049088
4.63845616554583,2.45385033867665,13.3274691354467,7.79696142805652
4.93194922020556,2.41252096533118,13.8603719282304,7.6494219229121
4.74395659452615,2.42323522366015,13.5228141347632,7.68791146375957
4.18864098511721,2.51082890076945,12.4414627581228,7.99634237864353
3.91896619111582,2.3010102741532,11.8634303367977,7.23837115649396
3.92226384538624,2.14814022602103,11.8707360943415,6.64125255544253
4.37475888721612,2.33839988382067,12.8190824416255,7.3783756154443
4.628983479453,2.51865871216525,13.309712616325,8.02338645861596
4.63933877594954,2.39539179786469,13.329121738599,7.58753116281372
4.92191148112512,2.52951052779594,13.8426759760208,8.06072982554734
6.12116172086562,3.12965082503229,15.7366770738973,9.9099177207636
6.13776027774788,3.45496438072041,15.7601984441045,10.7688714866714
6.31864148580524,4.18659928157209,16.0124742914749,12.4372278916705
7.30672334105896,5.18520275619645,17.2744532739712,14.2953148641662
5.98389080262292,3.75169471373482,15.5396731936154,11.4845498268985
4.16168608342325,2.34700563806629,12.3853863643228,7.41028265757165
3.66564403805935,2.09945106550856,11.28300578747,6.44211512911213
3.39096181863981,2.1826546252842,10.6064579952232,6.77970040176964
3.57505665637163,2.05178883110404,11.0656585750754,6.24265322815769
3.68190140100566,2.0771411468297,11.3214430838351,6.34932017823699
3.96170563403263,2.13326323652031,11.9576440617857,6.58088898066656
4.57029853114152,2.37859839442271,13.1988913807973,7.52642242788678
3.85959673814063,2.18384480369208,11.7308386139053,6.78443543436251
3.34277317162513,1.92656549569179,10.4821381591099,5.69567555827576
3.23508294350054,1.73681773733607,10.1977083983498,4.79508491445291
3.40553498248371,1.86406970625849,10.643706916402,5.40924297234833
3.47659781233191,2.21676181764612,10.8230890510094,6.91438064768484
3.85900761623414,2.51497116974453,11.7295127141343,8.01066021811625
4.87554088710699,2.71427016436242,13.7604560571235,8.67306145786977
4.7909072518712,2.5857609502402,13.6083552669211,8.25176745040535
3.96473680260722,2.5610272858418,11.9642872430634,8.16828411155838
3.40470614683108,2.22507691425634,10.6415926960959,6.94690055676394
3.48916774354761,2.14702858568556,10.8544369776462,6.63675653402406
3.77802219442806,2.38298296892964,11.5452900981288,7.54241876949471
3.80205509365485,2.61119307446713,11.6003681143283,8.33677970436827
4.34430297979354,2.68097915081748,12.7584021228863,8.56586873232354
4.32415022273073,2.71647129291483,12.7180154621923,8.68010239726369
3.80377190685801,2.35487045048368,11.6042893316434,7.43934040180238
3.6425209209369,2.46818502253664,11.2280410966723,7.84755425191466
3.70160757785443,2.59739873825111,11.3678075114285,8.29077250455727
3.72842321545102,2.59778230173177,11.4305040698997,8.29205507393943
3.86354569324682,3.06952522041611,11.7397210582036,9.74142412127567
4.47325492406739,3.64483620443856,13.0124729733394,11.233560326019
4.54909744452035,3.15676366681389,13.1585047957955,9.98484138734981
4.10477936581467,2.4328481211027,12.2657963702329,7.72229994905724
3.39694006417751,2.15259797007646,10.6217576843737,6.65925852790624
4.06537438491908,2.90240988243548,12.1820109288233,9.25517488229607
5.33482124549008,3.94103626397064,14.542397440916,11.9122086220514
4.31055155156225,3.25183514625505,12.6906568671337,10.2425704131854
3.65663362724243,2.24164537181972,11.2616289763109,7.01133816657418
3.79959225355207,2.22941305513012,11.5947398716329,6.96381079934602
3.79745686649642,2.23494249775112,11.589856992374,6.9853270752594
3.68243778005476,2.0397940437412,11.3227083512592,6.19172638594756
3.27928714116706,2.05259624549008,10.3155889211553,6.24607060357884
3.18487034993954,2.08849810142946,10.0618351544517,6.39668169602965
3.6056564163303,2.19683059858004,11.139686807123,6.83593138020903
3.67556099429962,2.32142156122862,11.306472681383,7.31508027651087
3.59767303316998,2.45532443565925,11.1204338175307,7.8021777198693
3.41209147493364,2.28337192599971,10.6604133134876,7.17153314223257
2.92419788946623,2.10771863774318,9.32013518647676,6.47625271685272
3.25531614586766,1.91590343980632,10.2518634448031,5.6474723431174
3.58917540994053,1.95798534521694,11.0998936732554,5.83618873897225
3.49571420859666,1.97567435358636,10.8707183951345,5.91430724536242
3.61671875736901,2.2030873738119,11.1662947709106,6.86063442973255
3.72095486678619,2.12644483619763,11.4130880458239,6.55308241632916
4.12155286996621,2.22123549643188,12.3012175041322,6.9318921018931
3.98235826018571,2.1713770900422,12.0028065473935,6.73470502646632
3.72772999747604,2.15615876697853,11.4288889703514,6.67361473218666
3.44103376710955,2.10902933328035,10.7337786880908,6.48165240269112
3.44576686868048,2.21185024816855,10.7457178181855,6.89511440025153
3.75776026258308,2.6348521442836,11.4985813909771,8.41512499269137
4.06528933934739,3.02787932392541,12.1818292225137,9.62277124748768
4.00477710393827,2.67114031368876,12.051566986565,8.53393403792824
4.00800241242039,2.35345524288154,12.0585594852304,7.43411886947099
3.74433285573595,2.43589051405981,11.4674889753808,7.73315528341831
3.84586380721158,2.44421769642679,11.6998780118622,7.76279768236305
3.8626738574778,2.39937387219668,11.7377608060377,7.6019585065091
3.96457282154718,2.33290737696123,11.9639279882334,7.35794992826973
3.87283370726714,2.19436215455643,11.7605769907584,6.82616609053464
3.50989312424156,2.00736202273715,10.9058778492093,6.05251406956728
3.59192983339368,1.92786740280962,11.1065568869233,5.70154320328209
3.41570346446788,1.94436934230538,10.6696032044182,5.77557529503048
3.50034869498143,2.17966292245757,10.8822261942239,6.76778673231689
3.70650829813227,2.12573356444481,11.3792995351502,6.55017659845269
3.86218084846796,2.25533751459302,11.7366521193325,7.06423087777626
3.90101364924401,2.48797032555084,11.8235493973201,7.91690392289668
3.75800444961003,2.59911209985167,11.4991457996964,8.29650022100993
4.15389281932863,2.75794114654018,12.3691057295152,8.81169988505218
4.71745425297373,2.84997584402659,13.4741539466285,9.0968235801673
4.9251447567531,3.19565934614351,13.8483799906227,10.0912095556728
4.71083061686487,3.30018133178709,13.4619497795921,10.3707560656241
4.76630805961269,3.17220343754999,13.5636421713134,10.0272206282219
5.18317840810596,3.28137929190435,14.2919231554611,10.3211286605131
5.16470505055546,3.48378395536119,14.2609104916576,10.8410242935108
4.76922157692652,3.38234730961507,13.5689500024667,10.5843640043533
4.9457414131012,3.44134310367746,13.8846281127294,10.7345594832556
5.14838452962313,3.49604387035023,14.2334195325443,10.8715374754228
5.38136530668821,3.56292055428766,14.6178494907863,11.0361227719198
5.14787885187008,3.27902793491544,14.232566356786,10.314902331118
5.01607603089698,3.43552613262706,14.0072822133462,10.7198651277616
5.17032963659756,3.845568166292,14.2703646521754,11.699210280701
4.91068720787989,3.40362698512969,13.8228454420781,10.6388391646994
4.13813980819509,2.65873320254215,12.3361031867294,8.49349518230562
3.7723617595125,2.56366837528842,11.5322666750841,8.17723692163938
3.75684997593576,2.27823001620915,11.4964770504603,7.15195138983432
3.61816191126054,2.03966452048417,11.1697599491694,6.19117483004922
3.57657619263804,2.11731412823505,11.0693496271157,6.5157059089809
3.58510714130254,2.07731848109802,11.0900427826771,6.3500616974826
3.45740922140579,1.95637417073907,10.7750157197478,5.82903840725864
3.36131687205043,2.06151312479773,10.5301891086352,6.28372208237487
3.52521620617526,2.13845916791227,10.9437151599917,6.60201924364819
3.37267442996548,2.19354168164744,10.5594884004593,6.82291782553723
3.387806725014,2.21135768926047,10.5983725157341,6.8931799163231
3.66073994763265,2.32015366096448,11.2713775696025,7.3103349728098
3.72243898091341,2.1967551417753,11.4165517485257,6.83563303188159
3.58331155741386,2.05590520278468,11.0856914063207,6.2600617117501
3.30855344021221,1.88868197533815,10.3927630764147,5.52317671287373
3.18072016170277,1.78998543587581,10.0505092351851,5.05698994759227
3.13040513489563,1.84268742075026,9.91201094558446,5.30903342216137
3.04224285302015,1.81074836662067,9.6638775902422,5.15716204238175
3.23119528063438,1.86291519552179,10.1872641169552,5.40386170388069
3.20139487285778,1.93352825761839,10.1067849013553,5.72701046935636
3.5274381575758,2.05406516040114,10.949188170376,6.25228432907907
3.42384434729354,2.06378315030424,10.6902802565038,6.29328124695375
3.19240884276903,1.91125009281609,10.0823701021226,5.62635039022062
3.44238067534521,1.86785614766753,10.7371779012384,5.42686852267958
3.28870156358752,1.82691146620777,10.3404892959363,5.23435003113323
3.10325568194244,1.79313381583243,9.83635118478785,5.07225401555014
3.26078486084483,1.83901803346643,10.2664429198165,5.29171975927555
3.61799120189688,2.27407303662235,11.1693501284622,7.13608817706676
3.40929133073925,2.20994405079593,10.6532822828734,6.88762557561918
3.08665133719045,1.88513190084627,9.78975150194437,5.5068348553519
3.07391933984568,1.8483590840335,9.75384934707721,5.33572692496681
2.99028093109994,1.62097007730692,9.51423982732583,4.19549995914878
2.72409482749532,1.41560659831351,8.70444443148998,3.01885156538567
2.57261988823772,1.28545375343407,8.20751245459316,2.18112913432397
2.69719544879112,1.34015969401286,8.61824836365893,2.54313104335997
2.75728511590231,1.4663305740218,8.80963352930341,3.32463780022605
2.83349299650358,1.49024400974781,9.04644287081121,3.46514769590586
2.94857726292492,1.58606454270975,9.39225024561594,4.00641712712667
2.88429035042431,1.47510587970144,9.20077954008793,3.37646388180591
3.08131357895643,1.46773044905558,9.77471795647526,3.33292608112919
2.88317160630368,1.45891071637985,9.19740984708959,3.28057428790282
2.83780349112089,1.64466877875975,9.05964637298138,4.32156896315755
3.08116375213298,1.7642077622948,9.77429560059996,4.93099457175493
2.92134196577259,1.66291671063141,9.31164794984653,4.41740995108879
2.84591543519517,1.58334544368672,9.08443982238807,3.99151353312981
2.59794757226068,1.49199877231322,8.29260765138661,3.47536931557734
2.73175218915107,1.5471517913494,8.7288259956101,3.79065849003806
2.78748723669962,1.56339797597864,8.90425775040782,3.88139090741909
2.90741451908259,1.89052041899583,9.27013909785341,5.53162744840459
3.15056796690536,2.29685585611141,9.96777706092138,7.2226748202288
3.08010616544053,2.01527470895969,9.77131372137493,6.08668509344872
2.73758237587993,1.73420720095859,8.74734392574402,4.78201970429199
2.63009976258797,1.62578926102634,8.39944444142816,4.22128501083339
2.4794161556302,1.54911887021313,7.88698853394759,3.80169488451771
2.62901244799767,1.67139832615499,8.39585284866889,4.46159925802296
2.78829740968865,1.78508034164724,8.90678190572093,5.03315534620634
2.80542168882957,1.9057121709494,8.95996300430144,5.60114615261692
2.51542803261897,1.79403062510469,8.01223793008635,5.07659704841401
2.31321428443347,1.60444600768287,7.28431730942413,4.10650213869674
2.25136041804981,1.50365176013328,7.04890052675735,3.5429453399491
2.44010760139163,1.60015558216863,7.74817955677682,4.08324421802338
2.51222172937598,1.75582388455293,8.00115935412795,4.88961904913948
2.78228591677463,1.87290270328202,8.8880351493328,5.45030432993628
2.98441871231959,2.23439809855868,9.4971950870915,6.98321106229235
3.49751651556461,2.75125601977566,10.8751954788692,8.79062011606218
4.18980023223851,3.48744447700428,12.4438663299477,10.8501460401987
4.6650450797629,3.72828425961135,13.3771168964743,11.4301803465695
4.74730999928184,4.05033644269011,13.5289518413683,12.1498219908863
4.72980663032081,4.04587156816418,13.4968677149622,12.1402418488594
4.8374239686927,3.93141488951073,13.6922830427649,11.8909775628286
4.76408082707797,3.83494574282405,13.5595824216899,11.6751844777792
4.96334754884286,3.78478744239671,13.9154937379176,11.5608298818139
4.50998151255664,3.4269134391456,13.0834952321885,10.6980626933467
3.66940169688456,2.85827817320965,11.2919051492157,9.12208985796596
2.86630924703958,2.21735095581241,9.14646089524961,6.9166887482612
2.69147672817495,1.86813179665196,8.59981258090596,5.42815024879737
2.51489562025898,1.66520727087923,8.01039929093024,4.42936597001945
2.31562673869724,1.53598053105201,7.29337111502453,3.7277142187241
1.9672174822741,1.3509550339453,5.87704750474574,2.61281787852463
1.9591383066925,1.30300167937455,5.84130192778773,2.29889950907335
2.29159461941221,1.44032552181839,7.20275587739605,3.16921312458256
2.31278226375658,1.39382134211194,7.2826949632366,2.88414220253661
2.13622243002186,1.24691957174963,6.59292941564891,1.9167688342572
1.89359508135048,1.26605368357927,5.54574233668502,2.04904242307297
2.1480866500677,1.44265642391624,6.64103592125104,3.1832582786429
2.28400615719897,1.7424893263175,7.17394540683463,4.82340252982722
2.1917955561122,1.6900604293661,6.81600084119941,4.55804466826217
1.93355569672084,1.36319335670178,5.72713373175173,2.69114921930361
1.77854946448469,1.33399775421682,5.00131896315482,2.50310196894101
1.88758324346896,1.39074600847443,5.51812226702632,2.86495644326192
1.86408952908219,1.3178830051803,5.40933533903558,2.3975371511405
1.85110414923063,1.24146787020012,5.34861708563288,1.87870968561905
1.78793240703756,1.1055624398983,5.04702192448336,0.871665513373836
1.63105983720593,0.988697507930744,4.24939787796877,-0.0987312101368095
1.77777382802414,1.09628631283233,4.99753016655322,0.798479839254122
1.83241449138457,1.09499073700327,5.26047435345254,0.78820890616422
1.77602352791878,1.10185907853493,4.98897429616712,0.842521085811663
1.63237443646288,1.00768132577246,4.25639569911311,0.0664642068696673
1.62176789296154,1.00767702701963,4.19977396397493,0.0664271529208108
1.66821827493314,1.02033738104453,4.44505748954823,0.174875954825289
1.87407517527568,1.26331331599459,5.45574015742345,2.03022147717985
2.04810184667405,1.44268670298583,6.22703098307553,3.18344057977332
1.98579259598394,1.36578062102863,5.95867774196469,2.7076189250055
1.82040253258144,1.14847671682868,5.20334862068381,1.20244390258739
1.61427406042002,1.00424395495098,4.15954536390569,0.0367845234969966
1.49776887538635,0.956091280700764,3.50889602843593,-0.390012848783726
1.53226838760164,0.978258532166872,3.70669683394371,-0.190927111697558
1.58796902953258,1.05157270247409,4.01684056088624,0.436786076667815
1.65210805776096,1.00982281399974,4.36076898746646,0.0849035617363374
1.56405245167224,0.949031725999101,3.88502626718569,-0.45438537851348
1.38419542062985,0.874386130342252,2.82394816238491,-1.16593479709568
1.34819943607507,0.910402697892025,2.59508282292187,-0.815329279132036
1.45991920191704,0.978772888180132,3.28657641524244,-0.18636138053732
1.62733914200813,1.0945748937453,4.22956141096932,0.784909650240416
1.71487846086425,1.20318479849016,4.68466691152413,1.60664672469958
1.55659017970987,1.06799859146388,3.8434857244744,0.571413598422498
1.30339035819906,0.839435961937164,2.30149007975548,-1.52024858582818
1.30869424258345,0.785218560821266,2.33676383598558,-2.10018886389136
1.35021523928758,0.789451710270763,2.60806010743839,-2.05348860138076
1.28525665836953,0.810706787361961,2.17979724880757,-1.82272381974557
1.25662162287806,0.797679713608429,1.98409056829923,-1.96342905354595
1.35248573460174,0.881389522218086,2.62265386128125,-1.09664233202269
1.39570209505306,0.933677841652081,2.89585460813301,-0.596058957790713
1.33215827494418,0.883335190148159,2.49111653649515,-1.07748935746271
1.38817253174621,0.948381225149201,2.84886893230112,-0.460341044421266
1.42707915103597,0.977222702947387,3.08896122690211,-0.200129040066149
1.46301417212901,1.03093986867233,3.30497066259666,0.264666701104384
1.43013374810856,1.04336381924962,3.10753310383669,0.368715452161077
1.46049417696257,1.02551634976418,3.28999659533803,0.218851773965985
1.46308677511201,1.19263329492633,3.30540169454617,1.53013858889034
1.49374242816546,1.21659238815763,3.48551433686628,1.70290189778252
1.52088433175956,1.09445451524694,3.64192371579057,0.783954346169712
1.42330638096163,0.978124478898526,3.06596792774006,-0.192117442925868
1.37013544963207,0.91731631470446,2.73527006020853,-0.749617647713259
1.47458896347547,1.01395920598171,3.3734195822593,0.120409652738798
1.60244858150492,1.05849585440219,4.09568206020469,0.493783228898363
1.50651798694841,1.08410305291573,3.55948642527624,0.701411348574973
1.49425987393025,1.00899263695,3.48852268585478,0.0777599403248981
1.50368515708394,0.940918619054577,3.54313825629715,-0.528958749816661
1.38395048265526,0.961842800358912,2.82241102937579,-0.337918029417098
1.48870943513576,1.02134160273662,3.45619881694727,0.183420451352257
1.52568889990722,1.09813072434414,3.66931973099346,0.8130808547766
1.53262859586536,1.0782562416979,3.70873848771329,0.654439616482405
1.6371956694283,1.19584184774931,4.28201174431339,1.55347494436204
1.60374049966286,1.17274190227082,4.10268193380196,1.38404885692045
1.4843197691898,1.01537540342205,3.43054943442112,0.132532775867304
1.4266024907488,1.02519235270622,3.08605955866618,0.216107159181356
1.44734665050913,0.965834737770066,3.21145120804878,-0.301943571371415
1.34533211241371,0.968906110871069,2.57659017426453,-0.274366099978728
1.30148246411038,0.954954244299572,2.28876641791926,-0.400348734278252
1.38466070049434,1.01390917636094,2.82686732424458,0.119981072887619
1.48145071641612,1.05486491802237,3.41374416668198,0.463936981990641
1.47965017184934,1.09327041363601,3.40318097825095,0.774551905505186
1.43679781682333,1.18205537583339,3.14791318849266,1.45275644893416
1.4611759481407,1.17798301184227,3.29405029686185,1.42278054728379
1.49205690538838,1.06710095233422,3.47570773920593,0.564110149834358
1.47604152876857,1.04806603298217,3.38197153268504,0.407772921205038
1.46561211877882,1.08054970053596,3.32038094821417,0.672894946312202
1.48916839599934,1.07777163549371,3.45887621586482,0.650534995282534
1.41486983949119,0.975139519279906,3.01432977825499,-0.218664852829146
1.30506069498725,0.932926542731158,2.31261420107338,-0.603051012367803
1.37844488403366,1.04493805106753,2.7877881177429,0.381810883065491
1.39607181894609,1.02339201655627,2.89815521058085,0.200840494678581
1.44168863171618,0.981636531732872,3.17742947772232,-0.160985753078699
1.47262125112539,0.968385215699549,3.3618212681878,-0.279036990742343
1.34535826419314,0.963789836764978,2.5767590167831,-0.320353153561122
1.43158784730681,1.02799098850784,3.11636006049523,0.239786151969715
1.33872937265988,0.901994590320158,2.53385584435746,-0.895921342313036
1.26156889563454,0.931001246507275,2.01821945580171,-0.620994750923768
1.37060659593025,1.06590372186598,2.73825634984955,0.554359573160681
1.31307054907527,1.19784927749701,2.36576121258904,1.56804350514959
1.33182110086085,1.17588425240377,2.48891782811258,1.40729148554501
1.49304445436077,1.18131981930774,3.4814547746768,1.44734980590625
1.46175236556062,1.2213011512822,3.2974761066132,1.73645532990018
