M,S,M_dB,S_dB
16.723648097255,6.75691564281988,24.4666204090573,16.5949699395872
16.387376376846,6.35350151097758,24.2901885695618,16.0602627508225
12.7075313048476,5.5824556682661,22.0812237651039,14.9365056582323
11.3806564313461,5.35445901342871,21.123346253992,14.5743119707665
11.0922741289756,6.44609525550436,20.9004118795487,16.1859343779609
11.0218739179919,6.02871054497296,20.8451087742653,15.6044886537915
9.61921544376468,4.44768642749105,19.6627930367261,12.9626832171149
8.73401935830749,4.16065432857724,18.8242830033593,12.3832327132275
8.58766863040637,4.88365584570471,18.6775055621345,13.7749010269243
8.57511869198675,5.44283087997833,18.6648028003443,14.7164968019642
8.27053672021602,5.09038609619871,18.3506738840729,14.1350144800921
8.86744667839504,5.19431449530338,18.9559717131679,14.3105648182259
12.9256076922924,6.38148776605758,22.2290194085578,16.0984388197675
19.8685024382186,8.03152866681623,25.9633026795609,18.0959642763797
19.865616096168,7.1009576010345,25.9620407691687,17.0263383907253
14.7047351362503,5.84370658193506,23.3491441268096,15.3337680294148
13.117957948127,5.86205233201138,22.3573246872501,15.3609938235097
15.6566162681145,6.68048004477191,23.893958149491,16.4961534210823
15.3679267313224,7.41153182868403,23.7323056260131,17.3981595603717
11.5608802810228,6.36250822745524,21.2598180772534,16.0725671387583
12.189265137007,5.64633879222463,21.719550475677,15.0353386635342
12.4130750276185,5.56718576456325,21.8775876075709,14.912714259725
9.43441314713434,4.51809759917055,19.494297814687,13.0991121648139
6.61589492371517,3.37177406954394,16.4117719792179,10.5571693283208
5.26734885678713,2.6862026776843,14.4318416531203,8.58277555369138
5.65718462038365,2.83156801497763,15.0520070406223,9.04053995901579
7.06675572248363,3.88682843641652,16.9844015851427,11.7919074282056
9.58847679467199,4.75717139908319,19.6349924307755,13.5469759833488
11.991406800501,5.21605898478719,21.5774027276231,14.346849877724
11.0829880248286,4.40897425222885,20.8931372795964,12.8867512523369
9.08090403090679,3.69032000465836,19.16258171952,11.3412805493682
8.23987863316134,3.57861405905932,18.3184162986596,11.0742972756585
7.61331194745107,3.61921278080562,17.6314724983517,11.1722823381143
7.37747610137436,3.27745908519367,17.3581562263798,10.3107455759044
7.00800702829901,3.01997034898453,16.9118905742449,9.60005357877467
6.11345451060265,2.75935454707939,15.7257337005458,8.81615012373732
5.39780105145327,3.14932907326556,14.6443374715893,9.96436084840276
6.09594805759095,3.22211807123288,15.7008251561396,10.1628290130693
7.00551764860433,3.4623370987052,16.9088046300558,10.7873869841348
7.49412657572958,3.5958990533623,17.4944204809914,11.11614982817
6.82671220111113,3.45947930951719,16.6842318871084,10.7802147503041
6.5608555251591,3.24380043859566,16.3392094876044,10.2210825637872
7.41584212325675,3.29707514503737,17.4032095097616,10.362576908912
8.59126799736037,3.61091725221524,18.6811453339393,11.1523507249582
9.243280705601,3.58031469088141,19.3165228431456,11.0784240105697
9.43013238658551,4.36035596657837,19.4903557940042,12.7904389046848
8.6339838974704,4.71892702177655,18.7242246870854,13.476865220583
8.06220129368802,3.84237384599309,18.1290727447271,11.6919923503011
8.00064900898252,3.48696379903758,18.0625043638071,10.8489487728145
7.47342971843562,3.6312963716175,17.4703990937514,11.2012339141181
6.66194908908929,3.29584458423298,16.4720261894025,10.359334486464
6.31904479747593,3.08655625549338,16.013028684199,9.78948393630204
6.22471850880454,3.20113808566964,15.8823943351562,10.1060881692362
6.81985254653234,3.51555870447373,16.6754996957113,10.9198870877608
7.6790427101481,3.82463617043376,17.7061416620543,11.6518025587429
7.93310815391918,3.99293621126393,17.988867503296,12.0258474444709
8.31723927285594,3.99043295650002,18.3995839115633,12.0204003719704
8.53997253446925,3.66330956751668,18.6291294790081,11.2774724043231
8.84693975452692,3.98047920123382,18.935861396869,11.9987071797845
10.2590142987314,4.58836066298319,20.2221127024817,13.233150956107
10.7709088227762,4.39422328441466,20.6450469908705,12.8576424204902
10.426461272525,3.94093306401372,20.362738688975,11.9119811704085
9.13941168228305,3.65790067927944,19.2183648088529,11.2646381834068
8.81350367505885,3.64071520177818,18.9029717987847,11.2237341437225
8.63522640828113,4.02135508255706,18.725474577683,12.0874484532874
8.15163440155142,3.60938444985476,18.2248938690613,11.1486628590242
7.43797763376683,3.33882222486587,17.4290973617544,10.4718659143898
7.60457562383884,3.53742412176033,17.6214996620143,10.9737426591037
6.99118978172307,3.1721780544046,16.8910218315557,10.027151125718
7.11385151458912,3.14561951626109,17.0420959207692,9.95412381278018
7.28890547190667,2.92944148230486,17.2532463600512,9.33569654172704
7.50790437559717,2.82747792690623,17.5103746518819,9.02798446462721
8.10334021876402,3.3900063647669,18.1732814629011,10.6040102719115
9.94210492429966,4.13958447159566,19.9495668433376,12.3391349830456
11.4119400402851,4.44055696234272,21.1471896231047,12.9487489090583
10.912018986372,4.57862506820988,20.7581022592785,13.2147016345886
10.0916570678627,4.24427883623043,20.0792496802215,12.5560781599032
9.09089974350147,3.86059183382734,19.1721373658703,11.7330777538645
8.30232021831719,3.51571320157308,18.3839895998001,10.9202687953018
7.85261000732224,3.13314558722039,17.9002805830113,9.91961151242781
6.76465678674775,2.95491732720134,16.6049153404681,9.41090669356699
7.11561248678245,3.06610903296625,17.0442457712771,9.73175189212599
7.34748502479875,3.24831381610699,17.3227741918542,10.233159586383
7.24560454874952,3.29795580061062,17.2014925476481,10.3648966181679
6.39679427306857,2.79757404614609,16.1192476724478,8.93563180504134
5.69847150148586,2.59943854318508,15.1151676134842,8.29759108304649
5.63657278718093,2.72502099423825,15.0203023916285,8.70739705076112
5.69003632854837,2.76859292508924,15.1023007839216,8.84518209516537
5.8537875460862,2.6760516292579,15.3487391271186,8.54988976103014
5.98622417190689,2.62427922086656,15.5430595250558,8.3802008338145
6.72192472979209,2.86757573484784,16.5498729010834,9.15029793542188
6.74531072937121,3.1215810611698,16.5800392134215,9.88749234332563
6.2694546746066,2.99176395236412,15.9445953393931,9.51854650156396
6.35174641796465,2.8598664448171,16.0578630268034,9.12691504276765
5.80061622715483,2.63696815770332,15.2694826638,8.42209771139972
5.45626837575773,2.43807963554333,14.7379144735995,7.74095773944702
5.45518524905944,2.72804559979564,14.7361900619272,8.71703250718229
5.61202029600126,2.59430336835307,14.9823846599041,8.28041519053694
5.5447942979956,2.60884783801194,14.8777087846269,8.32897498914207
6.11400377623819,3.04222730212116,15.7265140525345,9.6638331908487
6.25031055486024,3.04032109808897,15.9180319273981,9.6583890653592
5.33866106792206,2.86027794349799,14.5486469992763,9.12816474273742
5.15589783220887,2.73048626181591,14.2460860582373,8.7247999153067
5.28093300816743,2.39613258267036,14.4542131646998,7.59021689478871
5.37832176487493,2.25951980960068,14.6129356175801,7.08032306437384
5.58958691696791,2.54618797852911,14.9475942746864,8.11780926698329
5.79755085497814,2.6006206102266,15.2648913374537,8.3015400012189
5.32645511154001,2.13541346870891,14.5287654275116,6.58963955249749
4.75618957718289,2.01030496428606,13.5451831371146,6.06523890224231
3.99696688633767,1.89678399186273,12.0346110055304,5.56035751409878
3.75112560244771,2.0568704738147,11.4832321256521,6.26413887931323
4.24499845150503,1.96512548013446,12.5575507231521,5.86780573636724
4.22071249473005,1.77763442620133,12.5077154003267,4.99684904710796
3.85241294826294,1.80828103377429,11.7146566777705,5.14531854416531
4.12092453707499,2.00210177497205,12.2998932347675,6.02972301316866
4.24258227572783,1.94755340895279,12.5526054655131,5.78978752864229
4.29731986658562,1.78639865626198,12.6639536230051,5.03956766770039
4.34530042499439,1.86694273347221,12.7603961607196,5.42261993243146
4.58296083413297,1.97776256472003,13.2229229158204,5.9234830453105
4.88007129200475,2.55179708441015,13.7685233314399,8.13692273777975
5.35529579120005,2.62045390207571,14.5756692678328,8.36753048359431
5.3445841498248,2.22704603010326,14.5582783874823,6.95458386841544
5.85002579861972,2.06252743507967,15.3431556265102,6.28799468213104
5.04328822997471,1.85218537176756,14.054275786385,5.35368899796574
4.53646908597954,1.79604386748294,13.1343591139904,5.08633879777399
4.27582363823754,1.84842126789953,12.6203956776019,5.33601913718729
3.99147332129592,1.85501665832453,12.0226646165098,5.36695627994786
4.23067858597391,2.05763906471103,12.52820064541,6.26738392989217
4.18830643185466,2.04492127868228,12.4407689749167,6.21353188117587
3.98002718749503,1.85872594757445,11.9977207748343,5.38430723352389
3.72440545986019,1.58689981423816,11.4211390927733,4.0109901860489
3.91835732396356,1.62225496556099,11.8620807554287,4.20238224330021
4.22009904399493,1.56432919215146,12.5064528758956,3.88656299610234
3.67729267519189,1.56782595994031,11.3105639335887,3.90595702369519
3.71633197468389,1.66173877929268,11.4022900393368,4.41125509861248
4.22915355185614,2.04213222657492,12.5250690754287,6.20167717825666
5.22232839741919,2.6189408922944,14.357283564609,8.36251393612543
5.43001238607899,2.50496521117185,14.6960164046669,7.97603397571391
4.67235658898204,2.14293647259221,13.3907196046789,6.62018593122764
4.11786177768987,1.85338338742406,12.2934352954021,5.35930531913845
4.24332560635929,1.83730835649652,12.5541271619387,5.28364100620917
4.53703257176649,2.10646239120665,13.1354379423302,6.47107419271114
4.34930492453625,2.11061852874806,12.7683971319281,6.48819492829978
3.7466503067281,1.68893797630671,11.4728632029728,4.55227402111419
2.97979853382365,1.4076436707195,9.48373804255576,2.96985463837386
2.67969969375257,1.38829789202119,8.56172253241279,2.84965328462476
2.833612477665,1.39191808643271,9.04680912486694,2.87227356099348
2.85143951387034,1.32459565112002,9.10128327103724,2.44166649696418
2.81543168867991,1.24014034599354,8.9908998888112,1.8694167361721
2.802604794744,1.20498740601632,8.95123721340911,1.61965015769992
2.72742430450516,1.34572854436565,8.71505412495538,2.57914928730407
2.71338802635039,1.29872431023245,8.67023808424665,2.27033939941426
2.74989586414448,1.09899863835224,8.78632495672355,0.819943086750494
2.6523514962728,1.11782120347787,8.47262154681359,0.96744686612907
2.71658340841532,1.27206496802988,8.68046087805125,2.09018585103327
2.89768014101404,1.27297161089096,9.24100888799484,2.09637436732475
2.71128021251389,1.25928269133233,8.66348809015424,2.00246468165626
2.37880834997948,1.13233625002096,7.52718908539334,1.07950821627275
2.2630221957004,1.03555603422485,7.0937762706362,0.303472073208259
2.17654839991228,0.947917863814136,6.75536658016575,-0.464585844750965
2.22141591630005,0.937819248478984,6.93259758468647,-0.55761715464719
2.29428731617387,1.03490149410362,7.21295608312181,0.297980278889138
2.30591671910497,1.06320850906265,7.25687236371579,0.532368873820781
2.11840480878564,1.01014316707232,6.52017907221153,0.0876586095767662
2.16182890148358,0.970991956051011,6.69642637253091,-0.255687357702492
2.30761790073923,0.994378993631039,7.2632779844889,-0.0489611757933524
2.39716918671854,1.04002297428113,7.59397373253205,0.34085866084705
2.56392997076271,1.08266511319092,8.17812318037812,0.689882853939721
2.34756435871622,1.06229939949348,7.41235014657704,0.524938719516129
2.30547593854015,1.03733564962162,7.25521187993725,0.318386066884533
2.21587616709897,1.00039055280254,6.91090972899518,0.00339163627727987
1.92618677691233,0.950411422248156,5.69396794288806,-0.441767057747194
1.85661644599071,0.900799017751116,5.37444386268177,-0.907441921113522
1.67192328626532,0.895042710020422,4.46432693196445,-0.96312480689682
1.51989069581456,0.876609882112527,3.63624712848129,-1.14387275617029
1.54273314337356,0.780461166835854,3.76581619613989,-2.15297402239567
1.80043855624855,0.828480355520305,5.10756609495661,-1.63435569758517
1.89167568040414,0.840557328260495,5.53693361082663,-1.50865322335664
1.82834677208161,0.804700102216332,5.24117138724272,-1.88731887014324
1.95385025897093,0.860329623587089,5.81782553571489,-1.30670245704078
2.22038055625618,0.984504743761347,6.92854831169743,-0.135643738116788
2.4703382531928,1.13721688843577,7.85512846954436,1.11686601262977
2.44790340032887,1.14776280759801,7.77588551185701,1.19704295297125
2.28045718807838,1.08736623904114,7.1604384694401,0.727516894708832
2.19818851985359,0.93492894992064,6.84129870825773,-0.584427843081268
2.05344207252556,0.903211213123151,6.24964911883755,-0.884213588019598
1.87798945484925,0.926331050220121,5.47386298635859,-0.664675566791653
1.8964624898093,0.912057305345208,5.55888514399327,-0.799557474367139
2.09557462514665,0.923419492952259,6.42606262062307,-0.692019238707124
1.87165110240354,0.878084207275801,5.44449788779642,-1.12927667500748
1.85996294143822,0.843782367152264,5.39008582533441,-1.47539108959439
1.91188182235856,0.966618065644809,5.62922088135655,-0.294901847163645
1.74584042778544,0.910691326307089,4.84009092141997,-0.812575995065057
1.7113089344692,0.777740124817344,4.66656835475082,-2.18330989084131
1.69023802468265,0.71192870674773,4.55895735295095,-2.95126989738372
1.67557547687617,0.754865662940586,4.48327991113749,-2.44260658422718
1.92324036967568,0.746779225218956,5.68067132907538,-2.53615544537152
2.07175006856989,0.765139064189719,6.32674723779658,-2.32519249113659
2.01767331546393,0.873302307473134,6.09701700633794,-1.17670784660666
2.09007586768339,0.857406417792434,6.40324101713242,-1.33626540131274
2.17415207244864,1.00732987397423,6.74579835632555,0.0634342767493073
2.30703450522238,1.33852433101671,7.26108180213068,2.53252539959251
2.13983743147104,1.21491706915249,6.60761560439583,1.69093267574548
1.81019455739683,0.961822890657507,5.15450509586961,-0.338097825178851
1.86845946915528,0.851799658505486,5.42967363040702,-1.39325076749974
1.83094382965128,0.835627624748889,5.25350042129682,-1.55974422501464
1.94014161363496,0.852744719051172,5.7566686169098,-1.38361922894866
1.9145766902698,0.891542949862202,5.64145534257383,-0.997154599097349
1.91728521003471,0.933505031485508,5.65373444254701,-0.597666738218725
2.02344472834428,0.987032958802462,6.12182691729521,-0.113366904316396
2.09926513561749,1.05393308427311,6.44134586229919,0.456260755415032
1.8774867219411,0.994419957110599,5.47153748494248,-0.0486033676171499
1.752981146642,0.872161779672298,4.8755449054084,-1.18805898249089
1.95284105481159,0.889297039583101,5.8133379346012,-1.01906306844807
2.03415836330435,0.926314777228454,6.16769521197009,-0.664828154412676
2.05720334719117,0.865761374248543,6.26554444544724,-1.25203588085034
2.00327309428133,0.811794889947254,6.03480316215522,-1.8110737357798
1.88560367917086,0.79476739169281,5.50900833816203,-1.99519919506904
1.85795074195141,0.761346789940511,5.38068391562537,-2.36834958071226
1.7017525692994,0.794982389439794,4.61792829946495,-1.99284983577202
1.75296869251008,0.828521843994706,4.87548319590293,-1.63392073822291
1.91209365454515,0.790856904787005,5.63018320499457,-2.03804178600742
1.87615803978834,0.803066610604554,5.46538837507327,-1.90496861078468
1.89287291091479,0.807363082206711,5.54242912088962,-1.85862226374752
1.98596607109857,0.851895205631339,5.95943649184246,-1.39227651816822
1.98470207493478,0.886677814420378,5.95390647465205,-1.04468315776842
1.96844102698306,0.901242479645765,5.88244816368335,-0.903166923940676
2.20352904127524,0.893817940992215,6.86237557282048,-0.975018645880171
2.2731324495598,0.860949864594178,7.13249483361147,-1.3004427587097
2.31691149836307,0.886775127142125,7.29818889758081,-1.04372993533718
2.32148610945996,0.880112701810845,7.31532178844844,-1.10923422425641
2.02676922055379,0.861859860192454,6.13608600547366,-1.29126690840062
1.95128858845497,0.82172341802149,5.80643009424584,-1.70548672072983
2.04759425230659,0.840752185596216,6.22487803589749,-1.50663990063781
2.05769826686667,0.909936082311493,6.26763383571948,-0.819782265102281
1.91458097788652,0.829720585643839,5.64147479424907,-1.62136269568757
1.81861882996236,0.683881212250439,5.19483366911101,-3.30038654291623
1.79356463513122,0.71636398830477,5.07434064142763,-2.89732508609775
1.74833186515936,0.78719815680303,4.85247746216449,-2.07831862921749
1.96231586574038,0.8288792906097,5.85537830457822,-1.63017421985431
2.07442161072067,0.839802809718433,6.33794056276783,-1.51645353363365
2.13583526970372,0.871703328305082,6.59135507745352,-1.19262591608407
2.2821415710327,0.944767873523808,7.16685164135658,-0.493497663279328
2.35842208452531,0.907486423055322,7.45243065959144,-0.843197274845543
2.3463274752347,0.880700257905418,7.40777252355362,-1.103437529548
2.33507418441309,0.972052787845341,7.36601364981538,-0.246202996794637
2.37236248576244,0.955904555868317,7.50362095808433,-0.391709370566319
2.50466601436405,0.83782755677498,7.97499645804496,-1.53690718939104
2.2861607852005,0.844005280117695,7.18213541943365,-1.47309672817871
2.21767133043915,0.860171106931716,6.91794364101073,-1.30830298897179
2.23985688335799,0.834023530924577,7.00440539566937,-1.57643392234035
2.29753566150315,0.874180417996893,7.22524522139226,-1.16797852227035
2.23645952040954,0.895269755524657,6.99122083826327,-0.960921736493044
2.11656693720434,0.87463315463696,6.51264015498434,-1.1634812783787
2.03350236114,0.881955526909943,6.16489362017706,-1.091066277059
2.08432610733069,0.882762877085324,6.37931336677636,-1.0831187711045
2.11330868302708,0.862804969812652,6.49925874884627,-1.28174723995743
2.21053896627037,0.850114025260299,6.8899634966863,-1.41045637465256
2.34627744188428,0.925320660301037,7.40758730269331,-0.674154818369864
2.4533399533555,0.92851141041365,7.79515463014382,-0.644255097520404
2.49769794829105,0.901007852228702,7.95079834191506,-0.905428483088303
2.53332044873544,0.873252269583427,8.07380257445418,-1.17720553914207
2.14076461168797,0.846172691568855,6.61137833920911,-1.4508198942597
2.06370747057743,0.847605723141143,6.29296272617913,-1.43612239080046
2.07730017140406,0.812644565756669,6.34998513884059,-1.80198728942953
2.10616041714686,0.827323004758996,6.46982892890247,-1.64649798798449
2.02517349019801,0.805554650075998,6.12924467553964,-1.87809982069067
1.92605678182211,0.772571865172771,5.6933817270944,-2.24122223298004
1.91550745221418,0.813437956140254,5.64567691859494,-1.79351133354688
2.12659773298279,0.827019441290499,6.55370693140554,-1.64968562162274
2.10615897616181,0.799153237399905,6.46982298622055,-1.94739873721691
2.02870282455718,0.856052004793714,6.14436867741073,-1.3499970263424
1.98439422282913,0.886646716915875,5.95255908007191,-1.04498779404609
1.88238081160578,0.860280113315864,5.49414974260069,-1.30720232722368
2.03874555250683,0.844719834418636,6.18726053284796,-1.46574616518256
2.06229843305747,0.816028910730029,6.28703023594235,-1.76588909090071
1.87571293029542,0.760248530486395,5.46332744494996,-2.38088821295031
1.84593088690942,0.754858150213841,5.32430873341043,-2.44269303012519
2.0166302883966,0.790588673882438,6.09252571411613,-2.04098823460907
2.28066304953174,0.766363929904497,7.16122252676491,-2.31129888370721
1.99352097347215,0.839744291831993,5.99241618311657,-1.51705879192407
1.98620045572801,0.780611190215766,5.96046154404647,-2.15130454625746
2.07414943816544,0.748437887120305,6.33680086394007,-2.51688471871558
1.80136774102872,0.688873697987056,5.11204762226088,-3.23720793617058
1.62120375575179,0.688411677558477,4.19675202352964,-3.2430354265004
1.52818976179686,0.641739562882648,3.68354571547778,-3.85282371746486
1.50883417652734,0.622332582708945,3.57283025374434,-4.11954921186245
1.58335637302053,0.66801159726182,3.99157348887734,-3.50431995458809
1.65227948285221,0.648708473310594,4.3616702010238,-3.75900858716389
1.77606049652908,0.611191686610511,4.98915509440668,-4.27645123274863
1.74441927549013,0.622903019891989,4.83301753793133,-4.1115912724113
1.72784059734081,0.639557648187844,4.75007347942571,-3.88240606322233
1.72366446042058,0.671332164022715,4.72905454334036,-3.46125089890695
1.60984799972522,0.650591117547717,4.13569744614106,-3.73383740781388
1.54295101982014,0.617884400122512,3.76704279657778,-4.18185538770503
1.62242507770694,0.689060407851136,4.20329301126959,-3.23485406267722
1.6544597279596,0.689967138349454,4.37312400486113,-3.22343186564204
1.67892695171173,0.639464131309052,4.50063601735719,-3.88367621718365
1.70336871910474,0.644865360567174,4.62617335079378,-3.81061901788419
1.71663547616793,0.681154037869827,4.69356166913486,-3.33509329090487
1.6863256710903,0.646565022511131,4.53882902735276,-3.78775586585589
1.50360896134878,0.616565684704425,3.5426981079641,-4.20041299660868
1.56686094500201,0.684963830062214,3.90060911254989,-3.28664722180492
1.65279925892216,0.66245545046699,4.36440218895514,-3.57686644644642
1.56630401142014,0.604451538434445,3.8975212038403,-4.37277025451519
1.61496147524003,0.619788421255549,4.16324333470182,-4.15513082820749
1.67112249413995,0.688220523407915,4.46016570138975,-3.24544760873055
1.60202595070796,0.690100544767724,4.09339093606284,-3.22175259520642
1.57380984044343,0.659581332066327,3.93904512926417,-3.61463289121478
1.66051381662896,0.638649029014802,4.404849871627,-3.89475487555475
1.61568118558363,0.613671216784992,4.16711335399869,-4.24128492179406
1.60705288244858,0.576008399931739,4.12060336199659,-4.79142366426483
1.47298243205127,0.575500392697962,3.36395134270881,-4.79908751378544
1.49597701095673,0.597448091771089,3.49849839341177,-4.47399643309198
1.42184695290239,0.550110525323877,3.0570570321351,-5.19100091135369
1.2907031000512,0.539560336516248,2.21652706316661,-5.35919966277678
1.31075692203667,0.532012890186523,2.35044319755142,-5.48155690037504
1.41849030002228,0.562452535158606,3.03652740663878,-4.99828242747737
1.65269047219528,0.605203120019231,4.36383046761823,-4.36197683427105
1.74555699699335,0.64913994430027,4.83868068460879,-3.75323332175451
1.60094280494084,0.617914872123246,4.08751633304826,-4.18142703911894
1.60097215400398,0.652225677818289,4.08767556446239,-3.71204214447833
1.45071779069891,0.608095455753079,3.23165873996811,-4.32056484043713
1.55675828101894,0.593516466151442,3.84442369170708,-4.53134455492882
1.74997515551297,0.698837291906834,4.86063766058057,-3.11247855812023
1.75959835702728,0.754965846236185,4.90827095590872,-2.44145389792392
1.83740467787204,0.778870299667741,5.28409635433018,-2.17069713225666
1.73421307768273,0.705896181044123,4.78204913819746,-3.02518335333015
1.64469253454161,0.690328921096262,4.32169442222386,-3.21887863220753
1.69280150669626,0.677119778124433,4.57212073807513,-3.38669001249174
1.5919255684424,0.674206547674761,4.0384551628769,-3.42414068135552
1.34111092417084,0.579966934585463,2.54929400241617,-4.73193531965234
1.22216499741862,0.520315057122797,1.74259682895213,-5.67467212206676
1.42909596253749,0.556054672314287,3.10122784525561,-5.09765011378697
1.57146640536843,0.632549206055684,3.9261020230877,-3.97811370067912
1.59152429281915,0.678231396309783,4.03626544043842,-3.37244219948986
1.72520021527214,0.7052860048078,4.73679007331199,-3.03269467799381
1.75081301203481,0.746479570324529,4.86479531255599,-2.53964147121675
1.65759182182146,0.683974049296637,4.38955190721768,-3.29920751124306
1.62322930726407,0.647456802927283,4.20759750490407,-3.77578403145545
1.61626041608565,0.605173012831323,4.17022673467785,-4.36240894409945
1.43565229662944,0.583822478000246,3.14098540063436,-4.67438376135058
1.33837924797235,0.601608010652295,2.53158388244347,-4.41372779144909
1.46074276265416,0.617509605343429,3.29147486494273,-4.18712565156177
1.56905189535583,0.678369672306182,3.91274615655652,-3.37067152412147
1.57469647202687,0.707507636398857,3.94393708978299,-3.00537736545897
1.55550247502953,0.599291413086012,3.83741412941278,-4.44723890046972
1.51108567899385,0.539998175119625,3.58578179319108,-5.35215415675605
1.43915473663456,0.538554098757025,3.1621498280538,-5.37541328978734
1.3930583832939,0.548183415323596,2.87938636309582,-5.22148215383625
1.26741804641162,0.531100463988663,2.05839773262181,-5.49646638330515
1.35655915476056,0.564609256791057,2.64877473122534,-4.96504011711105
1.5338994510435,0.623932455002777,3.7159378403925,-4.09724846299715
1.53857269861421,0.652949777562888,3.74236043560281,-3.70240443471617
1.4071837176016,0.614925811369057,2.96701602590841,-4.22354554324151
1.41910735835247,0.601178398661803,3.04030503919002,-4.41993265453433
1.49488894130068,0.624298025334119,3.49217858268218,-4.09216077495589
1.4653964774998,0.592265061916604,3.31910286506099,-4.54967771808652
1.3897652620361,0.592860029950761,2.85882904088822,-4.54095656763162
1.40955852376336,0.589496636078213,2.98166224295827,-4.59037337666497
1.41431718799293,0.616280121011856,3.01093638648797,-4.20443681654001
1.3862183466318,0.603105316641468,2.83663284893198,-4.3921368602651
1.50611232346659,0.60521816592338,3.55714724131302,-4.36176089777941
1.48335121040083,0.609946748613667,3.42487980655098,-4.29416158807155
1.43079926103609,0.566152135892354,3.11157414354436,-4.94133699812931
1.31713746765301,0.566926781653259,2.39262207976052,-4.92946052857027
1.26048383522045,0.591333761027447,2.0107456108074,-4.56334650223131
1.3609367687526,0.613086069275679,2.67675895344566,-4.24957103858519
