M,S,M_dB,S_dB
3.9751982569043,2.67744700892049,11.9871758660505,8.55441768373867
2.9890907847837,1.88038148258759,9.51078211297598,5.48491931480393
1.83284234883512,1.0831271734575,5.26250221822446,0.693589030720646
2.47839208122439,1.57686999637453,7.88340025583292,3.95591779575378
2.43805008521054,1.58021713582976,7.74085246294945,3.97433533925938
1.47374832589325,0.923499880640473,3.36846649531842,-0.691263127099322
1.55210276027125,0.88897575984277,3.81840942531679,-1.02220161996697
1.64388544587429,0.824006545092936,4.31743100911646,-1.68138677366796
1.49550417014822,0.691359982415047,3.49575256760532,-3.20591524158517
1.65859264950973,0.786917017021363,4.39479472720317,-2.08142126005797
2.13719122357276,1.11236056756666,6.59686764147559,0.924911700359083
2.51106924952505,1.50597660860622,7.99717379445681,3.5563645258443
2.31309914384897,1.51546931535639,7.28388495721735,3.61094294727892
1.54898732740118,0.866771357487447,3.80095729434159,-1.24190896805675
1.54285392110108,0.708886040197706,3.76649617177537,-2.98847151894045
1.61455494014445,0.740541587737693,4.16105655591596,-2.60901094223867
1.55372845552063,0.811077265082,3.82750239259659,-1.81875543857825
1.75675530698657,1.00802231719838,4.89422548345084,0.069402946333278
1.70307563268459,1.02743543913659,4.62467870356445,0.235090833684602
2.13012698885177,1.26817273475337,6.56810989894974,2.06356823559878
1.96867004050571,1.25751696357131,5.88345864377977,1.99027704570399
1.28661805597342,0.815273315526125,2.18899283705254,-1.77393544419549
1.13126074712108,0.703056981059921,1.07125436171419,-3.06018950082556
1.05741269011937,0.651346129287754,0.484890362269791,-3.72376326729676
1.22331956325705,0.726278699038245,1.75079842004687,-2.7779338607018
1.63463612942486,0.983085987986185,4.26842187301432,-0.14816987785034
1.59071072046054,0.915959960581723,4.03182415948721,-0.762470205212241
1.39520802513667,0.778713414988951,2.89277931252883,-2.17244687193056
1.42402149004554,0.817868206729245,3.07033086660341,-1.74633347918124
1.78255245797957,1.05419624339632,5.02084638759817,0.458429285669164
1.55441895442171,0.918072786304531,3.83136166730759,-0.742457717210237
1.28979512244672,0.761265822360946,2.21041460509704,-2.36927335535505
1.2680075826962,0.786727363322847,2.062437012764,-2.08351488568688
1.39022568156664,0.786781674006808,2.86170613894156,-2.08291528746907
1.41014025452908,0.779134217096524,2.98524620684881,-2.16775444799968
1.54744343383659,0.840857948895909,3.79229565049407,-1.50554731879466
1.6852769006009,0.925008917839157,4.53342536258107,-0.677081605767088
1.82370852838174,1.08816082511911,5.21910858082934,0.733861736289383
1.99198481874829,1.29426384256065,5.9857204853784,2.24045637190817
1.55295887115376,0.976441124909579,3.82319907893049,-0.207078752545144
1.42925167823344,0.934924407323289,3.10217421674101,-0.584470045855204
1.39055963849944,0.842510968787821,2.86379239353674,-1.48848872538139
1.30224735187601,0.749870575518126,2.2938696593294,-2.50027375053086
1.2207267430323,0.728225466238605,1.73236917939436,-2.75468275485513
1.2352396169345,0.78133519242562,1.8350242404701,-2.14325228042712
1.25620281295351,0.78423585343256,1.98119523127064,-2.11106613304016
1.14078257942605,0.717270698686851,1.14405761136015,-2.88633820438516
1.1348802808248,0.741051366643076,1.09900099940263,-2.60303374928076
1.20569102537039,0.776748284323812,1.62472056456184,-2.19439394677097
1.19896484376811,0.761726194878656,1.57612897671657,-2.36402218534529
1.21794423897703,0.74569373898391,1.71254810979712,-2.54879006660736
1.39368461403144,0.827429935208876,2.8832901110704,-1.64537542030025
1.46689629740417,0.848863783801486,3.32798824745794,-1.42323989805641
1.32783025409526,0.80276326981381,2.4628511930856,-1.90825013480486
1.44617127980747,0.907974295563862,3.20439464852103,-0.838528920608877
2.06793108710788,1.32258687311109,6.31072123981671,2.4284841589257
1.78573986190634,1.05196516179952,5.03636386409475,0.440027148279202
1.52120992837781,0.974772956657262,3.6437830245835,-0.221930560969916
1.39943081449429,0.932184134226865,2.91902865088351,-0.609965860644522
1.2062012226141,0.775098724508619,1.6283952867824,-2.21285955558544
1.28429337342714,0.800164199885812,2.17328483458096,-1.93641766548509
1.37974108935962,0.893644483743765,2.79595195973687,-0.976704421760927
1.33244496483696,0.856575615232241,2.49298560033282,-1.34468586287533
1.31929297446022,0.725309042316823,2.40682499451529,-2.78953816443332
1.33255870142357,0.819839178757514,2.49372699026202,-1.72542662618132
1.33271720021452,0.806621925415617,2.4947600562997,-1.8665995454621
1.33633329438199,0.697828604878936,2.51829577744152,-3.12502464483589
1.2981388119266,0.692204077958325,2.26642269413191,-3.1953169298011
1.29081306245515,0.760295632002704,2.2172670324292,-2.38035009168731
1.10174032871703,0.730787396205825,0.841584937607626,-2.72417902949519
1.12120947239257,0.692923195393721,0.993735163685195,-3.18629801094501
1.21988139745414,0.683221219741901,1.72635217193644,-3.3087730725607
1.21813769498611,0.713483731109387,1.71392765087476,-2.93231850480513
1.21533718195953,0.705577740732957,1.69393569776438,-3.0291025719616
1.21807915491932,0.726227119616955,1.71351022287802,-2.77855074382249
1.38671721578979,0.860811945153249,2.83975814513837,-1.30183430199825
1.72919166746497,1.15837310023077,4.7568626822392,1.27696927545603
1.48022784888801,1.05154166395402,3.40657141463578,0.436529697686079
1.22217112992922,0.783023612882117,1.74264041240993,-2.12450282295916
1.19870181657221,0.729509513566379,1.57422326960362,-2.73938080159453
1.31506194910026,0.87787916703803,2.37892423550717,-1.13130514201401
1.39910316584786,0.896751341673224,2.91699478599855,-0.946559297648966
1.31276402316711,0.774534543366485,2.36373332381819,-2.21918416858201
1.30423329199219,0.722601576837095,2.3071056371645,-2.82202190128017
1.37436844654717,0.796353010974634,2.76206351694132,-1.97788747104619
1.50286097322906,0.895854675182178,3.53837613399866,-0.955248710447649
1.31556873470413,0.803312125677216,2.38227087318381,-1.90231354969097
1.31629980610972,0.768695947579259,2.38709634650158,-2.28490816887367
1.41041292547171,0.845400312107478,2.98692558643955,-1.45875192345605
1.26411141175584,0.744663946986056,2.03570703871375,-2.56079344157061
1.50433016181109,0.860784196217344,3.54686326389718,-1.30211430285219
1.71203728931374,0.934820978305868,4.670264393351,-0.585431003468486
1.42679759877097,0.813148284489005,3.0872473954206,-1.79660499800535
1.26699542921554,0.775900306523345,2.05550096270357,-2.20388153123293
1.19307697893869,0.727066638091785,1.53336931682259,-2.76851565546693
1.22312356914746,0.811703477900043,1.74940669899132,-1.81205186420941
1.29551129753678,0.802967839411854,2.24882409227231,-1.90603697601219
1.13004194573083,0.625750542356464,1.06189128491341,-4.07197530607461
1.14173235675316,0.662095082952098,1.15128618313368,-3.58159274787737
1.12289456583111,0.757450180609267,1.0067796020344,-2.41291853038794
1.1519124533493,0.75209058308283,1.22838946938113,-2.47459698168153
1.15354771896997,0.68182775298778,1.24071129498684,-3.32650650613948
1.20927347041397,0.738228075512741,1.6504905045856,-2.63618884391802
1.20897825314986,0.747765949913107,1.64836977863879,-2.52468629317134
1.18236333791619,0.710959443945462,1.45501909781572,-2.96310345018811
1.19628689701939,0.673256803759574,1.55670691830702,-3.43638498052559
1.22802425396066,0.699255085144086,1.78413888752417,-3.10728733310837
1.29004960656225,0.745186936947344,2.21212821283818,-2.55469533696009
1.23961583361897,0.721910943394911,1.86574229696333,-2.83032749397282
1.22071017692518,0.740471812703198,1.7322513050581,-2.60982937946467
1.17534319088005,0.768438717113747,1.40329391331621,-2.28781523421694
1.09125120109718,0.712597437061503,0.758494694494081,-2.94311487944321
1.12635928071488,0.787905039471386,1.03353883595213,-2.07052243494763
1.16190390338786,0.836117090087088,1.30340421419859,-1.55465799146115
1.4017604928715,0.920079326415693,2.93347631383957,-0.723494550057782
1.35644675745932,0.897608435115118,2.64805503463317,-0.938261497276612
1.11491592790701,0.697601053194928,0.944842398398239,-3.12785744808087
1.1702581325104,0.714883984993399,1.36563335731614,-2.91528863993096
1.12435816890766,0.66280159086059,1.01809359124244,-3.57232915710149
1.10614932499236,0.661262939555459,0.876275173057154,-3.59251633247952
1.03811043470104,0.621346853525616,0.324871128632509,-4.13331793142609
1.06291614189084,0.608115214993052,0.529980049625544,-4.32028260877796
1.01195528450947,0.617380926050729,0.103226453240853,-4.18893584300906
