M,S,M_dB,S_dB
8.9219232858495,0.713254642348711,19.0091696937912,-2.93510785952731
12.4227845199597,1.23270709686302,21.8843790442073,1.8171979256269
9.96123937782201,0.878196963182333,19.9662675344636,-1.12816138051136
6.09521669527089,0.371815340715842,15.6997830026565,-8.59345391307932
4.53921197973994,0.245397467070712,13.1396092925819,-12.2025984852275
3.56370592723172,0.214181698705626,11.0380371876009,-13.3843528260799
3.45792871493512,0.199081706699715,10.7763207213294,-14.0193728953203
3.80720732863062,0.178013021011696,11.6121305556122,-14.990964589024
4.5257672959467,0.22105351365866,13.1138443963318,-13.1100515513359
5.13284066425185,0.264381647554307,14.2071556584464,-11.5553739067631
5.1983925640128,0.221008583000699,14.3173814553855,-13.1118171980209
4.74920444866522,0.217316836872221,13.53241731885,-13.2581324982162
4.32271243885547,0.191758016640213,12.7151269157523,-14.3449294174799
4.38906339309411,0.186438672492842,12.8474370717736,-14.5892799610759
5.57001496890696,0.268496334723575,14.9171272460418,-11.4212327706249
6.15128715388212,0.307038276606918,15.7793200239267,-10.2561496055727
5.86440870158158,0.281240884834855,15.364484589607,-11.0184308873058
4.6664485416056,0.202807007545989,13.3797296217814,-13.8583408599519
4.45370749591002,0.166943699123915,12.9744338135308,-15.5485993533787
3.7728906279507,0.152178196595322,11.5334843130527,-16.3529513372026
3.07578257050056,0.132474184923555,9.75911263188994,-17.5573748779472
3.45388558176443,0.151984316510587,10.7661589284887,-16.364024504832
4.23846942344098,0.168089671294576,12.5441810895917,-15.4891794418097
4.63563399676319,0.169953562591529,13.3221827845673,-15.3933945448163
4.54287198525533,0.186233082170805,13.1466099778486,-14.5988633813736
4.97343847236517,0.180771457669246,13.9331349909351,-14.8574027997011
5.09865232036827,0.188962328892096,14.1491079644186,-14.4724953435154
5.25806205885992,0.245151842500305,14.4165141521865,-12.2112967671235
5.8564191322434,0.314115931956212,15.3526430150596,-10.0582007126414
6.36539068898462,0.361451746837597,16.0765012905492,-8.83899344074468
5.81576068975481,0.37837215210133,15.2921305524212,-8.44161669666153
5.86975987014179,0.368334141990272,15.3724066954616,-8.67516046456646
6.6629844019052,0.372730430588779,16.4733759316559,-8.5721029795201
6.31457174008462,0.378420667391346,16.0068780329815,-8.44050305381356
5.25809385494024,0.317264628651619,14.4165666765589,-9.9715668805702
4.50905243322356,0.27105828137311,13.0817057100226,-11.3387463922977
4.29008690898305,0.238920441135909,12.6493218050439,-12.4349338411049
4.37684048937663,0.213584828376055,12.8232143873875,-13.4085919979045
4.44240207656054,0.220091327650642,12.9523572694314,-13.1479413958821
4.61372326947945,0.226025782785949,13.2810308407962,-12.9168403601492
5.20586353213381,0.280037125757791,14.3298555842693,-11.0556877700902
5.65768943169361,0.364031905044218,15.052782079798,-8.77721103155578
6.65727758574047,0.547026590355601,16.4659333185196,-5.2398312516116
6.77592084865715,0.58438582694863,16.6193664848467,-4.66600651021829
5.89382252487466,0.432513403521226,15.4079410842039,-7.28000858548122
5.41759809855112,0.345262071252903,14.6761356800354,-9.23702256856351
5.29166414158903,0.333575102244138,14.471845440153,-9.53612744374997
4.43253717946595,0.297354431256181,12.9330477417216,-10.5345117028523
3.7053230544923,0.230450470324922,11.3765215724446,-12.7484480237933
3.54503782470282,0.208488141263131,10.9924174672341,-13.6183728502987
3.91962033336997,0.216394110701035,11.8648800388384,-13.2950912599274
3.8502450482716,0.205975902568054,11.7097674199126,-13.7236717085275
3.55449285323422,0.165117126318049,11.0155529072026,-15.6441575680967
4.01550282471899,0.186588936562469,12.0747987149727,-14.5822822098947
4.15215852144972,0.197015327955295,12.3654785137477,-14.1099996810887
4.19596099841001,0.228601745221383,12.4566288551871,-12.8184091676054
4.94449481929216,0.331159571918179,13.8824385237141,-9.5992537496109
4.91876060355843,0.390972254058009,13.8371137185841,-8.15708123761013
4.53830377450681,0.36519545259673,13.1378712464769,-8.74949277852929
4.11440548895853,0.309828537315805,12.2861418139664,-10.177571665171
3.45580347318533,0.240547355152957,10.7709807355237,-12.3759882771025
3.12856376442207,0.202471179948456,9.90690021842319,-13.8727357235652
2.7670364351654,0.180363518840723,8.84029755569292,-14.877026006431
2.72802452039838,0.159821372452461,8.71696539172586,-15.92730288373
2.51909984401807,0.137769477844482,8.02490762028201,-17.2169397519011
2.82791249603019,0.14820750924274,9.02931933956101,-16.5825958272599
3.23251487343344,0.194445277732566,10.1908106366184,-14.2240519919187
3.72304744959926,0.222529583878548,11.4179714252425,-13.0522448836716
3.50174884109581,0.224306805055612,10.8856998718544,-12.9831510104387
3.30976478932028,0.219594816884605,10.395942628808,-13.1675582958215
3.68816840295474,0.194477478759373,11.3362148571993,-14.2226136879827
3.73367278455714,0.195565366417968,11.4427250827157,-14.1741610794491
3.43370847393322,0.20091204225256,10.7152684051026,-13.9398806351595
3.41712569561176,0.196636138391772,10.6732190837691,-14.1267332639706
2.90944414303416,0.172915415833019,9.27620047612974,-15.2433257316567
3.00440490368108,0.147443722677684,9.55516924297006,-16.6274742505754
2.94541719872223,0.145993200784537,9.38293636799955,-16.7133473953409
2.85048603987162,0.149947095708189,9.09837836814966,-16.4812388315165
3.11666245186625,0.164320966174539,9.87379537675249,-15.6861404034854
2.87869377203652,0.162946020987191,9.18390936433326,-15.7591248039344
2.63157032241652,0.129238346198566,8.40429959977261,-17.7721721615609
2.65811405192565,0.107071184163834,8.49147222633522,-19.4065478835487
2.69936339476452,0.115141649283989,8.62522708510908,-18.7753510804203
2.73495057739201,0.117433641112352,8.73898965426748,-18.6041494660983
2.65982818107178,0.11351526788855,8.49707166177545,-18.8989144321826
2.42533871305522,0.0977148421724326,7.6954479799085,-20.2007893020787
2.0288178471013,0.0760490616446048,6.14486113238769,-22.3781228051544
1.79996626781664,0.0738513757753627,5.10528732608427,-22.6328281963208
1.91710432678308,0.0769705926336847,5.65291494731985,-22.2735033917029
1.96076423023698,0.0860543170387061,5.84850751167362,-21.3045467556396
1.92626609317235,0.0851020100021804,5.69432560191956,-21.4012036461233
1.85804091724429,0.0833544976480194,5.38110547342956,-21.5814192302127
1.93074338037119,0.099300119409219,5.7144910903486,-20.0610045852316
1.94955424356703,0.104888090748295,5.79870646633656,-19.5854763974093
1.85970619403887,0.0958945676377913,5.38888675117062,-20.3641198924062
1.9333519719362,0.0960997060246659,5.72621851414162,-20.3455588172973
2.08294506173921,0.105307277212744,6.3735563091983,-19.5508323209939
2.02330022272116,0.113045461534268,6.12120658667876,-18.9349373740573
1.95420016310384,0.127224754992564,5.81938090392268,-17.9085675362272
2.29385989430711,0.147878354718468,7.21133776574705,-16.6019077998831
2.43802884594297,0.162810950744895,7.74077679480022,-15.7663277520645
2.26619761985476,0.153509044816617,7.10595558159973,-16.2773206124367
2.45439833276058,0.145296914669,7.798900945173,-16.7548721540196
2.40012479267453,0.132648228369781,7.60467646224001,-17.5459709203223
2.00006886425346,0.13226505516486,6.02089898178365,-17.571097651959
1.87161641637866,0.120994452473312,5.44433691667554,-18.3446908276313
1.88296560772437,0.124863434198946,5.49684775442857,-18.0712944912274
1.96246917747896,0.127499722793006,5.85605688892237,-17.8898151892434
1.90689426749289,0.16428888675158,5.6065322634642,-15.6878362645552
2.27411927640277,0.188738991283981,7.13626478948858,-14.4827674073848
2.54890129386462,0.197011072890252,8.1270603550508,-14.1101872777842
2.26118427198225,0.192942576704308,7.0867191199198,-14.2914385173763
2.00287908313187,0.180443624975455,6.03309462128113,-14.8731691368042
2.23293174477732,0.180076897433508,6.97750895923778,-14.8908400090973
2.37919582970632,0.19170586854741,7.52860379880033,-14.3472918437694
2.49884448331627,0.198225803558937,7.95478456919377,-14.0567962589877
2.31749411696737,0.195451509745908,7.30037280695117,-14.1792194110778
2.44957003077147,0.178840810500757,7.78179720034468,-14.9506674118206
2.55159302163442,0.180271407428248,8.13622811451432,-14.8814630119581
2.69865052008528,0.187307599188957,8.62293292621161,-14.5488920532553
2.5043227655338,0.206850913097061,7.97380602955985,-13.6868511533689
2.51145279285199,0.225512784111144,7.99850038495758,-12.9365766667136
2.69018705398254,0.2311483467059,8.59564956798946,-12.72218417033
2.67451754520702,0.216045898392403,8.54490902545152,-13.3090794861483
2.80381249887644,0.243035028608269,8.95497934833154,-12.2866225416204
2.85426458936959,0.250564782382149,9.10988459194939,-12.0215994084107
2.70342101761691,0.264047886615202,8.63827371744714,-11.5663460832998
2.8691094161269,0.266738215500805,9.15494221562783,-11.4782951723548
2.86752848738672,0.257116090973372,9.15015482163804,-11.7974148652549
2.87037336689833,0.239284261232073,9.15876783459076,-12.4217173177313
2.69585977101161,0.230974323428316,8.61394596008648,-12.7287259271088
2.60330859570889,0.231569023426577,8.31051304693122,-12.7063907170833
2.70710162686291,0.232890079738301,8.65009119710437,-12.656980208411
2.83159892396066,0.233082140758878,9.04063477240142,-12.6498200351234
2.69039292818892,0.256985851124923,8.59631425493498,-11.8018157394072
2.66466057840461,0.339917091316223,8.51283793844198,-9.37253996354846
3.10700804391237,0.412758251527846,9.84684755252938,-7.68608471831415
3.16309164606459,0.421721592972598,10.002235503212,-7.49948323373333
2.75533218524068,0.334930879447297,8.80347930528215,-9.5008962038558
2.71377426747553,0.299465975761612,8.67147440172185,-10.4730502687241
2.67961564591205,0.289049404476176,8.56145009825998,-10.7805584211571
2.75472829994475,0.306998625565601,8.80157541291305,-10.2572713771411
3.15381622781965,0.39531014734915,9.97672766971755,-8.06124074925595
2.65546996938276,0.350405945768965,8.48282788723567,-9.10857066464853
2.19339494649124,0.286082396249014,6.82233677070042,-10.8701773036731
2.26196627594592,0.271029575023128,7.0897225132938,-11.3396663176756
2.24281156759649,0.255438952993906,7.01585574726615,-11.8542574914628
1.98270747869469,0.220482636327797,5.945172894698,-13.1325121369797
2.03900742779294,0.218789106005384,6.18837615699107,-13.1994861257058
1.88365768400499,0.199499778615646,5.50003963096977,-14.0011516382471
1.72049191286355,0.189019829554398,4.71305271139134,-14.4698526557611
1.93179460192399,0.209564494763934,5.71921896340001,-13.5736459065013
1.78905560791556,0.199871873059009,5.05247679273987,-13.9849663522278
1.51693582709893,0.189201942599803,3.6193441730672,-14.4614881772845
1.61198713032602,0.191121607010489,4.14723140383922,-14.3738042311689
1.73051492217463,0.227004889879039,4.76350697107342,-12.8792957526476
2.05337694503036,0.27482192513312,6.24937363056632,-11.2189724493902
1.80630042005461,0.225883825327299,5.13579965843742,-12.9222973225043
1.61287159939363,0.162355623200375,4.15199589217563,-15.7906532990471
1.62546920083612,0.154049444987139,4.21957489917579,-16.2467972406061
1.59437826169943,0.174626200904467,4.05182728825478,-15.1578118844827
1.68544605391741,0.220908734775028,4.53429713226381,-13.1157422339885
1.7641089561293,0.268462924189278,4.93050809646496,-11.4223136727947
1.74725914644662,0.265177378638596,4.84714645140658,-11.5292705368279
1.83901394239623,0.285773550517581,5.29170043666796,-10.8795593874457
2.36079633178467,0.340097129938203,7.46117043367647,-9.36794066080223
2.2214095890939,0.300668690696998,6.93257284483828,-10.4382358720082
1.57431644854169,0.204921205486784,3.94184066010715,-13.7682619594159
1.44233619114979,0.21168411430416,3.18133001964855,-13.4862346420592
1.50212437419979,0.225128362940469,3.53411786497958,-12.9513957337021
1.29284606911414,0.169748173706454,2.23093638602328,-15.4038977905487
1.2219133473923,0.137182969623646,1.74080817568051,-17.2539960025491
1.26160314839823,0.133347862377047,2.0184552825468,-17.5002788368715
1.29106225896147,0.137377944661051,2.21894371552919,-17.2416597095544
1.32344956741597,0.131984603351617,2.43414792657029,-17.5895345682215
1.3040910041434,0.12421486319965,2.30615798157234,-18.1165286919839
1.1948687017593,0.139359331917027,1.54640370845726,-17.1172788864303
1.28201449009015,0.158881747131826,2.15785867730074,-15.9785198626814
1.36751598714129,0.197537238753688,2.71864824433838,-14.0870204249777
1.5148815928902,0.244576259043968,3.60757377143246,-12.2317140422012
1.54922205977139,0.259249078732168,3.80227344777818,-11.7256555649113
1.5210802617593,0.298106702026734,3.64304261530735,-10.5125652012186
2.023793355972,0.407645633973707,6.12332331609538,-7.79434409519499
2.35542681297791,0.518539085592035,7.44139229066454,-5.70437005002406
2.54782702926147,0.530487290794245,8.12339881245658,-5.50650032588602
2.12043587216467,0.452958590461802,6.52850285460213,-6.87882998870405
1.91289737976575,0.353143057521904,5.63383344553405,-9.04098654343478
1.73524950763838,0.346813613855612,4.78723859694432,-9.19807726046067
2.08323371216048,0.435569183285584,6.3747598992712,-7.2188570871616
1.72996733786662,0.349748462354611,4.7607580727701,-9.12488372356333
1.40990200927502,0.263896078857705,2.98377858913612,-11.5713412553272
1.7304960212103,0.292903811078513,4.76341210186154,-10.6654995503489
1.56506111129275,0.304525392967185,3.89062600415485,-10.3275297541704
1.68490187181384,0.29089015476635,4.53149225523639,-10.7254195457019
2.05801788262476,0.3206754720031,6.26898288269264,-9.87868514699324
1.78285899644916,0.307486295635377,5.02233993714065,-10.2434847107835
1.68027760217713,0.307880238249272,4.50762076706568,-10.2323637207815
1.68740112204891,0.312717822214861,4.54436667116733,-10.0969473403472
1.83823389908587,0.26227800416994,5.28801541433583,-11.6247625959835
1.70382880820958,0.239514371149076,4.62851913977755,-12.4133684655733
1.41403903071871,0.240450627712386,3.00922794299157,-12.3794816966802
1.48680844438549,0.266367862457736,3.44510038045663,-11.490363487873
1.44873834623923,0.246894624120344,3.21979910976126,-12.1497673257265
1.39753273579666,0.23781991827031,2.90723979176803,-12.4750354895001
1.50998751757609,0.260952451630873,3.57946714360866,-11.6687723724334
1.66737346205777,0.272929374322661,4.44065769956447,-11.2789944079126
1.72300135543226,0.274618862756081,4.7257123818859,-11.2253927134688
1.62560025665219,0.255142046579226,4.22027518341781,-11.864359303491
1.56428474208761,0.241304456594997,3.88631618498588,-12.3486931426993
1.39127736557422,0.219875397080075,2.86827439466833,-13.1564672645471
1.55869446955675,0.225887326491703,3.85521988954379,-12.9221626935998
1.69080101828475,0.237131571013788,4.5618500142174,-12.5002124291409
1.74979219180593,0.249342665176307,4.85972948445868,-12.0640680548524
1.6852352098575,0.268547013919951,4.53321048651226,-11.4195934470616
1.57517369619592,0.269652613681907,3.94656901825964,-11.383907316741
1.60295656203022,0.259418344911919,4.09843507432951,-11.7199863158243
1.48827543427404,0.248037889272717,3.4536662655372,-12.1096394604763
1.49263703103364,0.249423314825117,3.47908423776944,-12.0612590663364
1.64435246830704,0.278869046853757,4.31989829125507,-11.0919937538777
1.88852856747415,0.330631727687676,5.52247117434897,-9.61310947031077
1.8891713834532,0.342203858508704,5.52542716809016,-9.31430195787434
1.89068917851429,0.371421441371043,5.53240276990731,-8.60266057948825
1.7942349428671,0.33966255797491,5.07758620682698,-9.37904648156305
1.86653887018506,0.365425870626132,5.42074076851579,-8.74401419317531
2.14067312811135,0.468794251082298,6.61100714789507,-6.58035445594879
2.13070727986889,0.473444355700419,6.57047579419277,-6.49462113289006
2.07181027587279,0.432689222713548,6.32699965549778,-7.27647843872605
1.91731752672492,0.398667158925407,5.65388084582469,-7.98779077633925
1.97783674904716,0.410004478674575,5.92380884012806,-7.74422798496965
2.18742177214571,0.467535685698977,6.79865060958587,-6.6037047007204
2.05868737706999,0.459173172130998,6.27180803268468,-6.76046988327445
1.93766824021126,0.419332044246333,5.74558841838795,-7.54883897384091
2.39807563338039,0.512638887945825,7.59725752556317,-5.80376904069102
3.09942702827964,0.639515779181613,9.82562831890722,-3.88297470855531
2.58502529758598,0.588786414219891,8.24929595090668,-4.60084439112191
2.21080436912964,0.54321032077657,6.89100628380918,-5.30063974459039
1.98264185458876,0.457294432708305,5.94488540237698,-6.79608171735816
1.92034467575643,0.391005479279839,5.66758371307653,-8.15634313319132
1.92234356154293,0.381305729115496,5.67662014894349,-8.37453338812459
1.8228347920267,0.356378933664572,5.21494618535996,-8.96175951939424
1.9158663523459,0.38991679199898,5.64730420275113,-8.18056122517267
1.84595202556697,0.417157869342361,5.32440819921198,-7.59399118784659
1.92308384025541,0.431493214583825,5.6799643698093,-7.30052058724761
1.98156688046625,0.442737446023334,5.94017469845353,-7.07707489073471
2.02542994466569,0.457089890633496,6.1303445290515,-6.79996767618842
2.11879383840157,0.470447636272889,6.52177402614257,-6.54977418408886
2.10738232060675,0.470292908461824,6.47486664635735,-6.55263139846214
2.12204537352909,0.507741925867846,6.5350933147997,-5.88713948072491
2.45830547330453,0.621603424085897,7.81271696179448,-4.12973203801945
2.20655233241638,0.546443877943159,6.874284639835,-5.24908870543602
1.83652635891202,0.449834829584808,5.27994331954389,-6.9389384252786
1.6997651589285,0.453673303671938,4.60777846019276,-6.86513551933399
1.75738351585467,0.446960852713956,4.89733096859594,-6.99461026196211
1.75230113346414,0.398329255585887,4.87217483759792,-7.99515590681618
1.77511194789265,0.419856616343257,4.98451494296526,-7.53797997121486
1.91484186529523,0.463101293639354,5.64265828290324,-6.6864801166953
1.84872817960216,0.441233168777411,5.33746122181041,-7.10663695657012
1.5954130124903,0.442326028784802,4.05746259835191,-7.08515007424004
1.69720670039087,0.463674916196964,4.59469475292432,-6.6757279570851
1.96734777012604,0.482333808347254,5.87762274792049,-6.33304591793553
1.77594731793857,0.437798736038848,4.98860157268135,-7.17450993220716
1.73968252221267,0.442740735006373,4.80940000667177,-7.07701036572593
1.79758074432897,0.431898308394045,5.09376814553717,-7.29236993880323
1.75436237484675,0.449654939958408,4.88238609236268,-6.94241262035158
1.75006195292852,0.406759308747738,4.86106846331161,-7.81324998766146
1.7608307578755,0.39694616634509,4.91435231579154,-8.02536776118937
1.59329649212125,0.358660833500569,4.0459319995216,-8.90632093167703
1.6866647799019,0.391084128177059,4.54057552605508,-8.1545961833861
1.55360034783778,0.375896855494064,3.82678619597494,-8.49862614586145
1.54520155770728,0.405054433424081,3.77970274564688,-7.84973220004278
1.77656638739917,0.442960552809803,4.99162882015368,-7.07269895002282
1.64060813560281,0.379057265847309,4.300097216817,-8.42590348598079
1.54003686523321,0.345527953612385,3.75062234108938,-9.23033623881906
1.45019013901942,0.332906214345784,3.22849895384808,-9.55356195623025
1.44849334160983,0.310113744584731,3.21833006385385,-10.1695796984704
1.31472584017746,0.273583818730929,2.37670397649037,-11.258191855682
1.40771273895695,0.267839160510841,2.97028081467328,-11.4425184979064
1.37361053923858,0.282875518689878,2.7572722871399,-10.9680927339961
1.32343150182339,0.299097965428649,2.43402936004668,-10.483730823701
1.46899074776314,0.341239225566684,3.34038120909216,-9.33882104669008
1.56412162958813,0.432017097071405,3.88541043489973,-7.28998131292211
2.07881471971636,0.584479680680078,6.35631566646996,-4.66461164802088
2.09335313293546,0.56172684832731,6.4168499346559,-5.00949636129711
1.74245894834453,0.512683986438671,4.82325110162811,-5.80300494863427
1.84718931112357,0.489203149595003,5.33022813688443,-6.210215110911
2.06993311821977,0.590035374689815,6.31912626317363,-4.58243900200312
1.79493890749801,0.532342616037784,5.08099343056508,-5.47617531042744
1.44806622049023,0.418390745435607,3.21576845456927,-7.56835860761006
1.51709886092297,0.405183045993223,3.6202776454562,-7.84697470086655
1.38370718018836,0.362797767831273,2.82088389080665,-8.80670787333824
1.3087088192238,0.347517218250962,2.33686058156614,-9.180473455657
1.36308443393931,0.362189318636248,2.69045516597008,-8.82128723315808
1.3979517941094,0.402618896048602,2.90984391584361,-7.90211692590413
1.35098558493636,0.401649595882494,2.61301430218758,-7.92305331326666
1.46818601029408,0.447890088537653,3.33562163103845,-6.97657096102061
1.4099818890616,0.439292417895111,2.98427068529023,-7.14492585022883
1.28789157358173,0.364113262036853,2.19758603412058,-8.77527005084423
1.19135340363022,0.355776890003721,1.52081219825107,-8.97644531109149
1.27658369377161,0.397347607253628,2.12098585482516,-8.01658795744281
1.24906687440349,0.347625432243528,1.93171381803393,-9.17776916236224
1.62838869225239,0.43490203265646,4.23516155838404,-7.23217125026095
2.12031025908823,0.590798542616422,6.52798829358591,-4.57121169355337
1.83699455292492,0.557458663899373,5.28215737066535,-5.07574660885953
1.83128796334623,0.532031206474431,5.25513281786415,-5.48125786529584
1.5619966435428,0.468525596080973,3.87360192639022,-6.58533356262872
1.65259580424978,0.454984882117404,4.36333291596412,-6.84006067002552
1.57769288199817,0.446000391793079,3.9604493230362,-7.01329519555547
1.92511874795031,0.545169716515908,5.68915046898358,-5.2693655334646
1.77616322704692,0.488719179857279,4.98965748727945,-6.21881233371005
1.64157803162188,0.391028373895559,4.30523063070521,-8.15583456158743
1.80913067727159,0.42865650935565,5.14939875973073,-7.35781153832384
1.5850860523965,0.418704185237784,4.00105689027404,-7.56185396026993
1.71150067734092,0.448264959543882,4.66754150699317,-6.96930416408517
1.96568593689946,0.509484543430419,5.87028261206751,-5.85737973873309
1.96911114341775,0.529000208019376,5.88540459813839,-5.53088314373298
1.95195157315532,0.536578069533251,5.80938077714308,-5.40734162677118
1.90221069201905,0.492666700469295,5.58517236889004,-6.1489358172647
1.7371378458868,0.473731519814915,4.79668564162692,-6.48935436892907
1.7993248473641,0.530408422833539,5.10219154575251,-5.50779175989811
1.95444600770948,0.582267436211314,5.82047354778054,-4.69754994982946
1.93359286152725,0.521890749117718,5.72730068132817,-5.6484080250573
1.86304420560557,0.489933085190222,5.40446319586151,-6.1972646327809
1.6699742045238,0.460999848011836,4.45419525625112,-6.72598435587871
1.72485133787349,0.468051564894518,4.7350333977693,-6.59412596776883
1.69537703295443,0.477302871872507,4.58532591063936,-6.42411905059131
1.72873514190311,0.473062794648857,4.75456920936432,-6.50162413833458
1.90823986185989,0.520583013945736,5.61265927460339,-5.6702001309892
1.96031599523867,0.548657448118981,5.84652167128255,-5.21397441604288
1.87271323460096,0.516503920885615,5.4494255937913,-5.73852754629386
1.69109204571758,0.469622361987893,4.56334493562481,-6.56502462972663
1.83831431558788,0.439880518203293,5.28839538425375,-7.13330543989738
1.94312113692503,0.474814941131142,5.76999751954273,-6.46951246879231
1.70342579228675,0.448320526294652,4.62646437589589,-6.96822753129784
1.64568392071192,0.450568073895623,4.3269285170101,-6.92479169042304
1.60917786000635,0.44743705965192,4.13208097334595,-6.98536095303214
1.71246714311196,0.501869000092682,4.67244494983454,-5.98819258783244
1.60403192803478,0.475021772297594,4.1042601721215,-6.46572968657615
1.65509774750564,0.491433632002994,4.37647295255188,-6.17070250479863
1.9913288965556,0.591285173254979,5.98285991840551,-4.56406021992586
2.06171159479739,0.63484366633265,6.28455826697894,-3.94666417788066
1.85218199764637,0.541964155823156,5.35367317488913,-5.32058871362264
1.87842846621558,0.533237699680552,5.47589322068042,-5.46158307471924
1.83749459452903,0.549424993260377,5.28452140334595,-5.20183176950755
1.77710730850032,0.531876340936572,4.99427305900389,-5.48378655302506
1.77598393778265,0.522710350578721,4.98878067295181,-5.63477800054292
1.67004639235448,0.49149770533369,4.45457071233735,-6.16957010854912
1.60532838607489,0.507570824690096,4.11127770269904,-5.89006698451156
1.72010183526457,0.526992247997532,4.71108318447966,-5.56391546336414
2.01148934841206,0.596325900545248,6.07035474323518,-4.49032654595137
2.00951943271653,0.60291652759282,6.06184420638838,-4.39485621541222
1.73545518445148,0.518280965145143,4.78826806286567,-5.70869482317975
1.61929659426267,0.495551130214055,4.18652804924186,-6.09823058041711
1.73466361443893,0.528390297060549,4.78430538015219,-5.54090332045953
1.52898980668758,0.486131480138192,3.68809180224124,-6.26492509310972
1.55043562438912,0.461907081419327,3.80907477227972,-6.70890759214361
1.53347480693205,0.467036361842191,3.71353290926844,-6.61298610890671
1.62794569629695,0.487058438974233,4.23279827897618,-6.24837854977702
1.80270657093857,0.536000876703277,5.11850083513574,-5.41668999916384
1.99124442060689,0.61666565195294,5.98249143867682,-4.19900481881735
1.82793773012785,0.577613561949671,5.2392279425899,-4.76725236795254
1.71266023670106,0.524038687589456,4.67342429420369,-5.61273299366898
1.76994267311643,0.498072329691411,4.95918400348034,-6.05415169480944
1.71019398202688,0.473204967164401,4.66090747738505,-6.49901410587081
1.54905632772005,0.431748597446522,3.80134420248207,-7.29538129164205
1.52620550559174,0.429005753793615,3.67226031766438,-7.35073766101136
1.5746530746664,0.421285000699211,3.94369771039494,-7.5084800616846
1.66492806574495,0.465347981722547,4.42790948567675,-6.64444330682482
1.66225559001728,0.480976922764042,4.41395604238975,-6.35751521084625
1.66149822003408,0.474817231504511,4.40999760709097,-6.46947057061133
1.68407066088052,0.473576906511219,4.52720619679619,-6.49218967381412
1.60589157265005,0.455495353932149,4.11432438062861,-6.83032096973276
1.62018803646783,0.465066886009411,4.19130842000495,-6.64969164603564
1.79764372650231,0.509088554327278,5.09407246934855,-5.86413333909542
1.89809186758661,0.537611819376672,5.56634456878432,-5.39062383801161
1.807096622542,0.522586506391921,5.13962748414569,-5.63683616600419
1.64194289287833,0.494170351588007,4.30716096384006,-6.12246628462694
1.62342316169105,0.479142778292299,4.20863475676684,-6.39070106428484
1.79049528780081,0.516776500804546,5.05946364759179,-5.73394486167386
1.69595399776304,0.479289020227997,4.58828135949152,-6.38805039821606
1.52028295185305,0.425219843360956,3.63848850879306,-7.42772953673393
1.49680112676382,0.434852056888078,3.50328202841638,-7.23316942667526
1.43982723980135,0.4389434610777,3.16620771271028,-7.1518283251483
1.49468717554477,0.433961831287971,3.49100616557507,-7.25096933555521
1.65433215682674,0.434594198008744,4.37245423243651,-7.23832151933458
