M,S,M_dB,S_dB
6.37018901044085,4.14505084275879,16.0830463703292,12.3505972385903
8.85020766693207,5.93174156268058,18.9390692276165,15.4636444238406
8.57355117861876,6.65040038729705,18.6632148931467,16.4569558557139
6.53430959118319,4.43800914549898,16.303994144133,12.9437638571341
5.64672903421704,3.66904495144245,15.0359389608018,11.291060651275
5.43229387436698,3.42247172572384,14.6996651244316,10.6867973791427
6.06181505556654,3.44499996471103,15.652053640394,10.7437844358987
6.70891221136869,4.02720058711923,16.5330421801389,12.100065230388
9.21633767909022,6.09493324720241,19.2911675713199,15.6993790701942
12.2146221495674,10.9659538377129,21.7376007386803,20.800928266899
9.72763692536138,10.3950721599433,19.7601470521943,20.3365501687926
6.19274827435841,5.20085409372494,15.8376685393841,14.3214934024377
6.37616430538887,3.91462548284533,16.0911899946254,11.8538043776166
6.38028130458545,3.50369359469249,16.0967965409936,10.8905223839806
6.41714522307314,3.35651801561513,16.146837353895,10.5177796507748
6.90136066160407,3.71046565060288,16.7786944801635,11.3885683098063
8.19253437776977,4.66447046109343,18.2683654491673,13.3760469428778
10.4580738376736,6.93011631365017,20.3890340755201,16.8148104756489
10.4048871650701,6.94500648084977,20.3447474980589,16.8334531068607
7.63301606587431,4.76140453549687,17.6539235296003,13.5547016260056
7.04704222435253,4.30812176382643,16.960137474073,12.6857593921038
7.47563949777606,5.24353634461104,17.4729669993966,14.3924856516678
9.16539679882043,6.08671162464184,19.243025433554,15.6876545259637
8.26828948093615,5.10703422498427,18.3483134659564,14.1633753661259
6.18746824248439,3.81115712476876,15.8302596581483,11.6211370809976
7.91585853525173,4.08721449047586,17.9699604860572,12.2285485877812
8.05814952950475,4.42082450380819,18.1247064405862,12.9100654958533
6.40498033953376,4.06240718527431,16.1303560198027,12.175669033542
5.04061329088001,3.44349883901461,14.0496676044701,10.739998817955
5.08732514952815,3.34465382490515,14.1297899172944,10.4870234901278
5.60358072200472,3.59238688115768,14.969312650291,11.1076620348728
6.30693106580843,4.68034874207389,15.9963616843896,13.4055642884717
7.84643798470092,5.45529991161096,17.8934509319239,14.7363726287432
7.04479878156054,4.36990024457179,16.9573718600333,12.809430461484
5.74998404348436,3.51192914864789,15.1933327900142,10.910914913123
6.09729969963139,3.4731431905437,15.7027508471245,10.8144537749458
7.16726608993962,4.28210155880328,17.1070705653146,12.6331392652628
5.8347118603433,3.86540442122916,15.3203882768557,11.7438987812304
4.5674615571083,2.90624033370029,13.1934980143897,9.26663051502825
4.75826825325122,2.95811421575356,13.5489784455876,9.42029877059334
5.09767001289128,3.03101301608881,14.1474343777893,9.63175602727597
5.90603144086905,3.6216953750443,15.4259150922005,11.1782383701352
7.17288445696781,4.73790035913671,17.11387670285,13.5117184602291
7.82426841695205,5.48171581475964,17.8688748161675,14.7783303384772
7.17676405248897,5.06280854379217,17.11857336693,14.0878300865607
5.77271000564481,3.65302854438743,15.2275948218535,11.2530613151473
4.67472013084278,3.0287293687478,13.3951123072982,9.62520937612957
4.66470222848475,3.0673665198339,13.376478515119,9.73531345920579
5.01630177157935,4.03719361733199,14.0076730994737,12.1215915595341
5.57480479369327,4.93240906143154,14.9245932962655,13.8611817386668
5.69749617826546,4.63023155709298,15.1136808507779,13.3120542110852
5.11151739437498,3.72928699215085,14.1709968605422,11.4325161269283
4.92718906465722,3.50953405558646,13.8519845443088,10.90498922094
5.34763463027412,3.93221387994367,14.5632345406979,11.8927426366767
5.51859275448717,3.78056572536393,14.836566928217,11.5511358539944
5.33575180777762,3.83293075511268,14.543912403854,11.6706194691251
5.4264280483391,3.44964186224085,14.6902809772303,10.75548018943
5.89578449442367,3.23928687063935,15.4108320119686,10.2089882150282
6.21509856931056,3.47523850228666,15.8689604158467,10.8196923032572
6.61688007496952,3.44061772714585,16.413065270321,10.7327284526299
6.79258953204527,3.55379058196733,16.6407074298868,11.0138366417229
6.0301792954702,3.95278950693821,15.606604504414,11.9380737601243
5.95749976263442,4.83781385657321,15.5012806742966,13.6929830820123
7.11284397193826,5.32052438019038,17.0408656414969,14.5190887519166
6.9975301171119,5.07885809019912,16.8988955265935,14.1153215650797
6.34135236758042,5.39489727020749,16.0436377227646,14.6396635849873
5.04587385678018,4.09392830889138,14.0587277853471,12.2428046643046
4.52140110515071,3.19107281932234,13.1054607225334,10.0787342955219
4.4068382265282,3.18798895989823,12.8825421601159,10.0703361750362
4.10743441272916,3.26860841078999,12.271412747475,10.2872578779896
3.93135259175001,3.24415121420079,11.8908399238928,10.222021781081
3.5949584545411,3.12952634352406,11.1138775156976,9.90957223361299
3.29496812420686,2.8899412454792,10.3570243509949,9.21778026673265
3.51135329671755,2.78330518364093,10.9094905687755,8.8912165686831
4.03030226762523,2.91143059334504,12.1067523781022,9.28212882526043
4.49040937656286,3.0350416211558,13.0457187215264,9.64329302331187
5.20187558346515,3.12451972010783,14.323199213788,9.89566540040451
5.3633651401476,3.38907605996077,14.5887472984001,10.6016263136055
5.527913037049,3.91330859191439,14.8512240454024,11.8508819285285
4.97704897965285,4.56837253264274,13.9394382940377,13.1952302334523
4.77232086484625,5.4345264677492,13.5745927114812,14.7032341647556
4.97416492597476,5.00084151406071,13.9344036172843,13.9808618233687
3.78548278615536,3.50692903903328,11.5624255128766,10.8985395647468
3.13426775652061,2.49288323449348,9.92272189888757,7.93403873651934
2.60599025208645,2.05325638168523,8.3194557373319,6.24886362646941
2.54106926662976,1.96906382758108,8.10033007161013,5.88519588210191
2.84081970181315,2.08200149014285,9.06887342495218,6.36962072021068
3.03236481933405,2.16649575131121,9.63562898862317,6.71515683363076
2.86050878934149,2.08324598752204,9.12886573077098,6.374811080337
2.83596153418398,2.30486301050574,9.05400671918437,7.25290236414972
2.92284337157149,2.44981356285366,9.31611086284649,7.78266069378242
3.27415211104643,2.37577877330976,10.3019770412469,7.51611995510623
3.4182812776098,2.79371460089465,10.676155926546,8.92364075147267
3.46256833544363,3.2991476978616,10.7879670633316,10.3680351737771
3.29843664703746,3.09774950125093,10.3661629403393,9.8209259145388
3.33964658182599,3.09106251445996,10.4740102003995,9.8021557687553
3.29378241341261,3.40162078346618,10.3538981275467,10.6337179266965
3.49392233465851,3.89078869704371,10.8662649390738,11.8007529111159
3.42226143676808,3.8647433154885,10.6862636704884,11.7424130938381
3.31410359622695,3.35415539273561,10.407321599871,10.5116635783072
3.14805341806407,2.58423304965312,9.9608418623913,8.2466335271304
2.99055444114383,2.60452065536125,9.51503425750488,8.31455611979622
2.65701723152494,2.80135660804661,8.48788741889378,8.94736794618857
2.69659874146334,2.66407954062759,8.61632654987306,8.51094374585084
2.86478757546425,2.84121442026056,9.14184848960068,9.07008020435693
2.98880206829919,2.38531955020638,9.50994310177764,7.55093135385495
3.08546646589533,2.4458429135922,9.78641661373924,7.76857121303359
2.94245705367346,2.48153940553201,9.37420265723386,7.89442351909103
2.80408582070463,2.52839803486879,8.95582602674898,8.05690888223671
3.03505324763953,2.50015237580714,9.64332629671425,7.95932956508537
3.54940468574504,2.32440242982348,11.003110366024,7.32622641516932
3.55796731615742,2.44688895740288,11.0240390858762,7.77228522045281
3.03678766169564,2.46629810829023,9.64828852471488,7.84091139621322
2.68581669360968,2.28087831737197,8.581527376852,7.16204233417378
2.45197926659221,2.20556154161101,7.79033587122883,6.87038360736841
2.49959349504172,2.24115977804478,7.95738771572146,7.00945639218803
2.3520716228996,2.08309113295159,7.42901084601121,6.37416540540929
2.35937186963776,1.99624979629141,7.45592794194766,6.00429769657365
2.31459045111047,1.95574474056175,7.28948314200155,5.82624342007842
2.19725374905661,1.72199449854553,6.83760428316687,4.72063519258343
2.25919515564545,1.76517420928395,7.07907496244567,4.93575146809894
2.28298496087508,1.84464424192678,7.17006101184169,5.31825241081289
2.19274217079129,1.92507540741957,6.81975138060501,5.6889549198493
2.05784315340099,1.99660204959134,6.26824540456021,6.00583025195708
1.89969824164917,1.98517729391497,5.57369241490306,5.95598598349956
2.08213637773125,1.74873086729649,6.37018343871039,4.85445951899825
2.25651678049579,1.69120872888563,7.06877134963051,4.56394423012181
2.47864097948094,1.75389716635532,7.88427251258926,4.88008252867732
2.48814272279428,1.67124372602808,7.91750576751576,4.46079579799319
2.44098918871736,1.56315262666252,7.75131711812016,3.8800276944999
2.48859658521601,1.6499443390779,7.91909001723148,4.3493858704713
2.16461568300968,1.76401874415738,6.70761601319589,4.93006391116393
1.87770826512996,1.7654432691221,5.47256235832312,4.93707532947959
1.97198173794113,1.57278888477815,5.89805777449615,3.93340862501334
2.01028030836781,1.33005705701611,6.06513237119258,2.47740543611981
2.04449114310059,1.4340016886706,6.21170466991888,3.13099325508597
2.09414240626841,1.5678435421255,6.42012422645217,3.90605442995566
1.86240155286745,1.45867031490251,5.40146650167984,3.27914289615508
1.80662904247494,1.46915054473982,5.13737974911623,3.34132600974479
1.86154942782135,1.36305638397396,5.39749144170952,2.69027642325673
1.72705766303508,1.37593736600045,4.74613676084399,2.77197329689254
1.77446927542063,1.49704969549824,4.98136968053839,3.50472434517014
1.85651470174773,1.49835661406354,5.37396785511248,3.5123037851334
1.8887373162284,1.6651897153941,5.52343121724726,4.42927439834977
2.01149649598314,1.65828056831521,6.07038560738235,4.39316023432771
2.0112518963585,1.57752750542672,6.06932933185106,3.95953880492763
2.27372365397853,1.69345821594977,7.13475359713804,4.57548970834851
2.12276308021543,1.80075832713065,6.53803051264852,5.10910863466696
1.95096525627824,1.75323008891877,5.80499070679353,4.87677830807623
1.95389543831449,1.61891084047072,5.81802637928175,4.18445862351927
1.94149714040008,1.64688723140907,5.76273510434355,4.33327724807659
2.05628185085316,1.71116235344549,6.26165284732914,4.66582433881109
1.99077962102502,1.48808272126587,5.98046372721747,3.45254147891161
1.75333980918004,1.36766946209851,4.87732186951,2.71962299838471
1.77065836545325,1.53088273367041,4.96269551165049,3.69883849625961
1.8335806121569,1.63052168717694,5.26600016371068,4.24653159253758
1.74102902292451,1.58482952858632,4.81612021718757,3.99965108784642
1.67652915977287,1.40850138508871,4.48822222977718,2.97514556794935
1.85803395512974,1.41381824979385,5.38107292717544,3.00787166609272
2.21043418438546,1.697675476491,6.88955176657277,4.59709350332824
2.2104034539673,1.84415693719833,6.88943101071494,5.31595753239007
2.0726304074036,1.63012988675231,6.33043730733197,4.24444419669801
2.0028251386163,1.6056359180114,6.03286067684447,4.11294149476639
1.96036476503212,1.54824397336016,5.84673776081876,3.79678796331057
2.00101635551129,1.78141375784468,6.0250127680193,5.01529604091133
2.27762743458684,2.00784327469099,7.14965370710111,6.0545962053833
2.1159431907826,1.89301713341237,6.51008007009061,5.54309089430791
1.85548400433036,1.62607710096626,5.36914429510803,4.22282267916278
1.88123760621991,1.4689294339853,5.48887303544373,3.34001866370308
1.95297467174303,1.49144566533565,5.81393221861356,3.47214872520225
1.87981842052616,1.51223601534035,5.48231801961348,3.59239153971805
1.77674172723307,1.52425670319317,4.9924860396227,3.66116227172601
1.93368297069748,1.53210144843201,5.72770545116727,3.70575046305331
2.00857867612925,1.63153054395392,6.05777695475772,4.25190417291582
1.91421642386171,1.78482047282737,5.63982076260209,5.03189077779893
1.78177751844744,1.80103024784872,5.01706949858801,5.11042013494122
1.64918638496164,1.68449437609722,4.34539481557164,4.52939130742298
1.8052468510458,1.54772452652445,5.13073192225164,3.79387329674967
2.02420509463724,1.59563904012315,6.12509027162262,4.05869307096409
2.12416836900462,1.83196534725579,6.54377874942791,5.25834508927933
2.29567082820411,2.04161493928217,7.21819231090143,6.19947669905093
2.44257717609915,2.12004176045529,7.75696589305251,6.52688831439265
2.17042966927905,1.9233031514702,6.73091435001463,5.68095486453288
2.02001532055819,1.70377330850209,6.10709326624585,4.62823620514038
1.91030170852356,1.49979344318271,5.62203928211759,3.52062901227348
1.92202996887889,1.55231265068551,5.67520310075315,3.81958393628638
2.12851496913673,1.5108919421268,6.56153417544628,3.58466810059684
2.05843257708621,1.55433588595005,6.27073292942494,3.83089747915869
1.96333324136821,1.68711095155512,5.85988039449023,4.54287289142287
1.97452882276623,1.62052253032583,5.90926955281075,4.19310146920554
1.92691221283151,1.49401369422225,5.69723858629729,3.48709156535599
1.85208437253029,1.52854663894383,5.35321534551099,3.6855738887454
1.81812965785711,1.6003129790307,5.1924970241876,4.08409855028649
1.90298735988161,1.61649015712798,5.58871807207883,4.17146129038953
1.98605951771945,1.58294479475378,5.95984518358827,3.98931538187291
1.99158711675125,1.58607004798775,5.98398616466196,4.00644727605998
1.91607709024126,1.56187355223266,5.64825956450474,3.87291741809193
1.89275040974566,1.45976681565122,5.54186697746129,3.28566973535938
1.94409543918428,1.67744666828834,5.77435162840671,4.49297442735681
1.86128965748948,1.69832893263163,5.39627928271699,4.60043616564967
1.69484557563625,1.47816908220597,4.58260267964022,3.39448228427635
1.6412137404432,1.31745130624353,4.30330288553777,2.39469144815784
1.5699713076878,1.38881649944442,3.91783430899068,2.852897347534
1.61094702564683,1.45724592510521,4.14162518644105,3.2706569915223
1.54694887794603,1.38726103345918,3.78951923594216,2.84316375246158
1.36599978269192,1.33490552292407,2.7090126051283,2.50901059753732
1.57199944025733,1.34665370817718,3.92904774127903,2.58511862622151
1.58673557866699,1.42047729191107,4.01009119680122,3.04868590758463
1.58240123318154,1.30749424354172,3.98633225406778,2.32879570981385
1.56169726862961,1.35552926923298,3.8719370145663,2.64217799021698
1.53699428460003,1.35182084460379,3.73344505108422,2.61838277655707
1.50853358977363,1.28959746330869,3.57109969679524,2.20908340373452
1.55922620478505,1.20839324551028,3.85818250087154,1.64416578111765
1.52591180996571,1.36129682223825,3.67058868611229,2.67905661435819
1.64895758540124,1.5090882059734,4.34418969672181,3.57429249926219
1.62595521152593,1.51292092239331,4.22217156741141,3.5963245767792
1.65428493902164,1.65137293701003,4.37220631698896,4.35690326047803
1.70084961573553,1.76034530443119,4.61331832465058,4.91195732332661
1.67850341315438,1.63133951579358,4.49844457402924,4.250887123821
1.4997503531372,1.53457317922071,3.52037945740431,3.71975206941944
1.4433399762022,1.29874279467112,3.18737280895105,2.27046302276563
1.49676808793163,1.36322022679061,3.50309030300125,2.691320426363
1.50039079661444,1.35988532689974,3.52408783055717,2.67004575572209
1.51415520084566,1.2863517242101,3.60340785224204,2.18719465945293
1.34702910163695,1.25925511770645,2.58753956915629,2.00227449076815
1.29514031478891,1.23411513479242,2.24633644382714,1.82711356789104
1.37950543025443,1.32392164695734,2.79446828731374,2.43724566429438
1.3942611101939,1.28667141738168,2.88688227721034,2.18935306959374
1.40825359042056,1.18267685109065,2.9736173433329,1.4573219262091
1.47610177903301,1.09833560666115,3.3823260731616,0.814701262223207
1.4636289359348,1.08105617563469,3.30861973797207,0.676965241402581
1.36817720159322,1.11139726299316,2.72284698701322,0.917386458517006
1.41076977167841,1.15300143458644,2.98912291083749,1.23659695305072
1.40896157354778,1.13136388684368,2.97798297611577,1.07204623875383
1.4097682763889,1.29490826746347,2.98295467075347,2.24478007343412
1.39061853645058,1.45539418574653,2.86416028158372,3.25961271192518
1.3545964643321,1.31665145619816,2.6361987541672,2.38941647594815
1.28963931582667,1.1961045312817,2.2093652904967,1.5553827130322
1.23444851348418,1.16661908104162,1.82945962086311,1.33858150811201
1.23577247018146,1.244648195768,1.83877032054166,1.90093227799289
1.35330921648311,1.21813717224436,2.62794079032852,1.71392392348156
1.29451407129901,1.11728858125976,2.24213551108874,0.963307205585892
1.31206594123881,1.05964740862222,2.35911324342238,0.503227607876339
1.39004373489334,0.994873828979605,2.86056929319757,-0.0446398695556956
1.42038470956859,0.9801323907218,3.04811976955396,-0.174305166219418
1.4165424815889,0.998933845723048,3.0245920676761,-0.00926543845829947
1.39746544710132,1.03262518086233,2.90682157168807,0.278854224726112
1.35769651728563,0.969780191018335,2.65605407933625,-0.266533822832069
1.32969612436133,1.0045248518666,2.4750480585651,0.0392137125767662
1.40314260039985,1.07463217863629,2.94203620630753,0.625196817617198
1.40989628166033,1.1984217248369,2.98374330332913,1.57219346523977
1.46937650920311,1.1726015632614,3.34266185070051,1.38300937663352
1.61054378684492,1.20574790455873,4.13945073495053,1.62513031688575
1.52817455031514,1.35216087758594,3.68345925637935,2.6205673245868
1.4725330219521,1.4421715822584,3.36130085479601,3.1803386722313
1.48993936765364,1.32610306234386,3.46337190745041,2.45154555932192
1.3948585789126,1.20541393547133,2.89060355704821,1.62272415848852
1.36961124784112,1.23345050680609,2.73194627924438,1.8224345551978
1.43685864947079,1.17990757539249,3.14828093298024,1.43695978901918
1.4991890980283,1.13882087766427,3.51712830807569,1.12910840678806
1.42849552588537,1.11978079960359,3.09757768980627,0.982660331268209
1.38602729405685,1.03991885833463,2.83543565229156,0.339989079200684
1.43743285787457,1.0171415693664,3.15175136099919,0.147628075480222
1.44401017554308,1.02189266967832,3.19140507196658,0.188105676947264
1.32494877625201,0.991848912047241,2.44398176740193,-0.0710895742872264
1.24723245075793,1.01200926127545,1.91894803787104,0.103689738265752
1.24599563619859,0.959717784919044,1.91033042626733,-0.357129140693718
1.24041665500436,1.03706334548853,1.87135177703825,0.316105692022093
1.35825686949075,1.09386577166491,2.65963820379499,0.779280659294379
1.42594489555762,1.0753452643241,3.08205485789537,0.630958537428923
1.35088730399432,1.02277245657816,2.61238240168627,0.195580477872335
1.36411925085214,1.06614179818267,2.69704675718997,0.556299404746259
1.27556908447574,1.11572636955526,2.11407969708331,0.951153950037422
1.2989695930008,1.08846286765591,2.27197969972808,0.736272357993202
1.43651373680239,1.12952589330964,3.14619566662129,1.05792382319047
1.38067175208924,1.21391312215949,2.80180878951584,1.68375212165695
1.37424328119256,1.31662643646387,2.76127244671018,2.38925142033329
1.3632221492838,1.40567385317024,2.69133267570579,2.9576913326036
1.3315189387381,1.29594166551138,2.48694695933635,2.25170905975488
1.40923273641179,1.20749599416066,2.97965446534538,1.63771397328582
1.35587768814584,1.16158075546916,2.64441028384842,1.30098816452424
1.29523699623718,1.1442421985068,2.24698481608282,1.17035920141436
1.37340899825898,1.07900755929672,2.75599776929569,0.660489745360797
1.40363090185074,1.23654020660591,2.94505841850381,1.84416484375942
1.2700345491911,1.31756572045652,2.07631070760673,2.39544574250781
1.29617409014569,1.27312121681678,2.25326671760545,2.09739511609578
1.30710061411149,1.29502112263435,2.32618037397698,2.24553704199371
1.25985561332982,1.28303189968389,2.00641550668084,2.16474908516753
1.19377768577955,1.2223372195482,1.53846913505044,1.74382072018267
1.32234676191783,1.2928915035423,2.42690712175273,2.23124162846783
1.23340432336083,1.25174979319307,1.82210932786478,1.95035056638615
1.18372833941576,1.19640923651989,1.46504090196635,1.55759514425909
1.244987246897,1.19851981739003,1.90329805464914,1.57290438878652
1.29630977849601,1.19568205553874,2.25417594142077,1.55231423047061
1.26041326303716,1.19340476536106,2.01025929012724,1.53575535368561
1.24701513989538,1.18485607460419,1.91743452479306,1.47331198917763
1.15572717036214,1.19133788434326,1.25710646731727,1.52069904988439
1.17111232472898,1.1492739789704,1.37197102989289,1.20847147665466
1.14997126360824,1.05185534892947,1.21373975990179,0.439120395572751
1.13152553057656,0.976013993944609,1.0732871474929,-0.210879108769556
1.0757360405243,0.971769568299122,0.634114381866613,-0.248734106421429
1.00743366187293,0.909621538712602,0.0643291611549442,-0.82278529285142
1.07077716448656,0.928086260670993,0.593982016020199,-0.648233130959135
1.14151830617378,0.922918111555173,1.14965761055067,-0.696736624712888
1.11391412017943,0.95785284118724,0.937034183542365,-0.374024164347482
1.11487066438107,1.0832830401939,0.94448976017503,0.694838878292844
1.2008887093442,1.12115782707979,1.59005523286705,0.993335063766368
1.23409291233664,1.11604157256429,1.82695716146606,0.953607447568791
1.21285792622995,1.0733265587118,1.67619861472496,0.614637516106582
1.17445995066648,1.13125526604861,1.3967642366428,1.07121227760053
1.23158019656026,1.2678253290372,1.80925393924894,2.06118848005224
1.17101742783745,1.20246895676683,1.37126717142701,1.60147746675707
1.12390876820082,1.20034366835637,1.01462118773873,1.58611211932772
1.12480927297642,1.17426195126107,1.02157776066098,1.39529977975121
1.17227467628161,1.03218704534752,1.38058766737562,0.275168081514669
1.20073852675589,1.0056669687468,1.58896891158475,0.0490837181561692
1.12198481901202,1.04351158030388,0.99973961498192,0.369945459676216
1.10171340854056,1.02080282523009,0.841372701990457,0.178837267121325
1.17207544473229,0.97130294686552,1.37911134927922,-0.252905872859692
1.03720545274907,0.897559766199515,0.317295825128103,-0.938732464653959
0.998165880175482,0.867699209428657,-0.0159455899142204,-1.23261596478036
1.00826321556733,0.965794072559985,0.071478462546292,-0.30230928710835
1.09168571896216,1.00690666313043,0.761952581193556,0.0597842955586261
1.06970406598382,1.00535245963559,0.585272931526761,0.04636689561951
1.01692512586212,1.00972144656055,0.1457795575309,0.0840316161120964
0.996292500100984,0.921171805816527,-0.0322627791056136,-0.713187257961739
1.04607170138605,0.906825250149854,0.391229072060621,-0.849527912770227
1.07834471394051,1.0038282290702,0.655152275107324,0.0331880898623173
1.04706819541742,1.09773391153426,0.399499362879271,0.809941615449343
1.13261566572343,1.22374279318851,1.08165128513897,1.75380294382056
1.1319873036848,1.19874438339375,1.07683111707058,1.57453170673489
1.07740664532031,1.15281368921886,0.647592997932574,1.23518249832741
1.02915286409762,1.10269221127204,0.249597740212651,0.8490861400124
1.04874779874872,1.0410562623164,0.413421245654564,0.349484018707882
1.04258158688232,1.05062776077134,0.362201010975601,0.428977439917125
1.05929126809455,1.04804659853937,0.500307846788314,0.407611855980971
1.05857247006547,0.974922371217639,0.49441190506185,-0.220599277701455
0.967890766644225,0.947071192471337,-0.28347306293319,-0.47234746670675
1.08364485220904,0.931711733332419,0.697739444826196,-0.61436870545292
1.03553578977188,0.916998843695853,0.303302268004805,-0.752624239202134
0.983955931048137,0.960700441500017,-0.140487042169976,-0.348240194273671
1.04383810848636,0.972065114208924,0.37266296100822,-0.246092853851547
1.09050258351505,0.97450227994697,0.752533976102708,-0.224342809383228
1.03548210730804,0.972384077049501,0.302851977394426,-0.243243228292595
1.13672054829786,1.00118068413406,1.11307421461494,0.0102492427166617
1.19164208863837,0.986264722422414,1.52291668073239,-0.120130016454676
1.17454056090338,1.01545395790174,1.39736038093333,0.133204733398037
1.10498021708907,1.07205412508423,0.867090054794282,0.604334245045894
1.11431919001769,1.2930245021551,0.940192193911876,2.23213509234776
1.006658583049,1.34066377845822,0.057644016048269,2.54639751872263
1.07519910182312,1.2330748173744,0.629777858364934,1.81978856820133
1.20425939293497,1.23935086059944,1.61440084785342,1.86388545361098
1.20474380369658,1.21529652607581,1.61789402584293,1.69364512949159
1.21361115136948,1.16297435600421,1.68159116697728,1.3114027697426
1.14059722978586,1.04221255289516,1.14264624923959,0.359125994159807
1.06229432266712,0.974005314872609,0.524897208752901,-0.228773465845585
1.03733458619085,0.951997374809737,0.318377162488884,-0.427284984142802
1.08789711299278,0.941665886514629,0.731756484957029,-0.522063247373278
1.13038316689811,0.958126674702568,1.06451363184016,-0.37154137401511
1.07109102750059,0.946642029012986,0.596527625064741,-0.47628435266969
1.0585744358332,1.09117357835025,0.494428034732872,0.757876828879788
1.06354676725927,1.06925085912496,0.535131837122244,0.581592157545054
1.22368342038038,0.957498611099891,1.75338151688957,-0.377236946499395
1.25718204136778,1.01505559171354,1.98796337133684,0.12979655953223
1.15796268575413,1.01193396110268,1.27389129780806,0.1030434266662
1.11929960459025,1.12325183558006,0.978927006786695,1.00954273949918
1.07360587264967,1.11926031506242,0.61689756865132,0.978622110322016
1.05753201270439,1.12274164792909,0.485870456741773,1.0055966606349
1.18173792549208,1.09018482138897,1.45042347113512,0.750002621290874
1.22659382012515,1.06758614760654,1.77401544553747,0.568058599853931
1.24147897456374,1.06276507430712,1.87878737659108,0.528745474702231
1.18510008796567,0.908709278710251,1.47510060718585,-0.831500748026612
1.20022428246598,0.951777723693115,1.58524817988469,-0.42928928115018
1.25497458887561,0.97863975253203,1.97269864346735,-0.187542941873999
1.2334941101061,0.92715375165056,1.82274160177613,-0.656964800248599
1.15263808228083,0.879467793450177,1.23385928479921,-1.11560119992287
