M,S,M_dB,S_dB
4.13401702128698,8.67564953044855e-05,12.32744520894,-81.2339600092901
4.17418432778324,9.07610278858426e-05,12.4114324632115,-80.8420118858386
4.18239289269817,8.28223126345781e-05,12.4284965577537,-81.6370529385387
4.32182531736665,8.85958081566094e-05,12.7133441855262,-81.0517365188099
4.95869122100702,9.60628676817148e-05,13.9073413100531,-80.3488890577189
4.49314989823632,9.11242608892268e-05,13.0510181510323,-80.807319624625
4.21566561358439,8.67679534513714e-05,12.4973231070192,-81.2328129179129
3.78729998554376,8.31377830537638e-05,11.5665941241037,-81.6040312108261
3.19484582375115,8.07033638552437e-05,10.0889980980279,-81.8621672551687
3.67864967238121,8.78283429477947e-05,11.313768615573,-81.1273062195829
3.84663664646189,7.93254885948143e-05,11.7016232952064,-82.0117448848023
3.54909251552845,8.28322692360294e-05,11.0023464082526,-81.6360088147903
3.82121515688341,9.49023171556587e-05,11.6440298342,-80.4544636722906
3.93865771385193,9.10857922604007e-05,11.9069648081379,-80.8109871968988
3.56022173639369,8.48970743857701e-05,11.0295409476223,-81.4221455119663
3.67122481844046,8.44453504954438e-05,11.2962196128174,-81.4684851479721
4.07584110386911,8.49281045939009e-05,12.2043448950197,-81.4189713658486
4.48161794523001,7.68490974872315e-05,13.0286966095736,-82.2872245694309
4.04783683279952,8.63590313118638e-05,12.1444599578453,-81.2738447557213
4.02984544996994,9.61268044560157e-05,12.10576781358,-80.3431098940448
3.43488588493838,9.19962272685772e-05,10.7182462668354,-80.7245996509226
3.53471220805871,7.88765349154525e-05,10.967081196944,-82.0610435283127
3.87258376240787,8.9203471839703e-05,11.7600164029082,-80.9923648471227
3.85500726358655,9.11509988604559e-05,11.7205040136673,-80.8047713570298
3.62595194319657,8.59299538073376e-05,11.188440876917,-81.3171084333518
3.7120027391976,8.16573713225091e-05,11.392165760516,-81.7600920960253
3.45442711970184,8.26441483658839e-05,10.7675206904621,-81.6557578260913
3.50164326428985,8.4245272471104e-05,10.8854379906199,-81.4890892150242
4.21276095063769,8.5343099454806e-05,12.4913363234607,-81.3766317733177
4.38899396774341,8.48172032063269e-05,12.8472996789749,-81.4303210445257
4.63473167484361,8.80090155185798e-05,13.3204919195219,-81.1094567412193
4.50342913248424,8.47227051574741e-05,13.0708666585126,-81.4400037170748
3.7211165064366,8.71944704972238e-05,11.413465355875,-81.1902211060932
3.38923088022356,8.94241101181084e-05,10.6020230946096,-80.97090745863
3.30529670703087,8.97418141676846e-05,10.3842090188989,-80.9401031054525
3.45539334340013,8.73626935043615e-05,10.7699498454622,-81.1734796914937
3.74707551655111,8.05983257302429e-05,11.4738489144031,-81.873479594089
3.65979264678067,8.08946561370933e-05,11.2691296045551,-81.8416033345844
3.60696769723303,9.57621268978722e-05,11.1428450588637,-80.3761243343739
3.74980313922279,9.29599340439141e-05,11.4801693663228,-80.634083861806
3.83425647748134,8.15966253163605e-05,11.6736231986416,-81.7665560496262
3.93499290039082,8.13838961458556e-05,11.898879062624,-81.7892304542793
4.01018946380427,8.13909881764558e-05,12.0632978321589,-81.7884735734448
4.10635314272774,7.44343788096831e-05,12.2691259116171,-82.5645286334783
3.8546573825792,7.88418374147767e-05,11.7197156453121,-82.064865260201
3.74644690624296,8.52862616080697e-05,11.4723916451866,-81.3824184360491
3.75445494087619,8.38969709690915e-05,11.4909379301232,-81.5250743746432
3.77424616668497,8.1129729962946e-05,11.5366044525952,-81.8163993910303
3.67536409165538,7.87507627376251e-05,11.3060073590956,-82.0749046234942
3.70457679661806,8.96390805166712e-05,11.3747720444647,-80.9500521388091
4.04645621710798,9.66334461232819e-05,12.1414969132479,-80.2974506491718
4.78162878994265,9.00620449621606e-05,13.5915171539677,-80.9091639221232
4.9561996758321,8.9360968802264e-05,13.902975899057,-80.9770426297208
5.12840828054023,8.75795723610297e-05,14.199651854893,-81.1519435947752
5.12501901309388,8.42498360563422e-05,14.1939096180346,-81.4886187111848
4.94254220381753,7.86300141259668e-05,13.8790077278753,-82.0882329262452
4.98408520994515,7.95659881445431e-05,13.9517091717889,-81.9854507853945
4.90119770551604,8.88493300901667e-05,13.8060444305132,-81.0269168471546
5.25100498224419,8.38710566106561e-05,14.4048486070671,-81.5277577138044
5.09057822381674,8.65447134145969e-05,14.1353423074441,-81.2551891172948
4.6628301570922,8.92381169969752e-05,13.3729919325897,-80.9889920457673
4.6137370436002,8.62163179781777e-05,13.2810567721985,-81.2882105681499
4.80522043515529,8.98204040674008e-05,13.6342663065873,-80.9324999109064
4.39809126868989,8.83271910290311e-05,12.8652847509598,-81.0781116145132
4.49599448910475,8.18094778425698e-05,13.0565154046326,-81.7439275851837
4.54125162651124,9.07311945855046e-05,13.1435113283859,-80.8448674214983
4.34668422299982,9.08339165834538e-05,12.7631618160549,-80.8350391893336
4.44365773292173,8.76151358185352e-05,12.9548120115518,-81.1484172294587
4.46211044102448,8.13907971002517e-05,12.9908063047651,-81.7884939647536
4.38915215816077,8.66749463937183e-05,12.8476127347129,-81.2421283654347
4.34934761787382,8.57635480181022e-05,12.7684823933216,-81.3339452123521
4.50387990833269,8.43323423633185e-05,13.0717360389805,-81.4801167361744
4.41227758084439,8.95236235131493e-05,12.8932565306527,-80.9612469567796
4.20974444550654,9.02938786160315e-05,12.485114651749,-80.8868338250459
4.46441577015685,7.71963918331902e-05,12.9952926714423,-82.2480599631184
4.55396190345806,7.41362735284512e-05,13.167787863364,-82.5993849527771
4.54387134798347,8.27519918920829e-05,13.1485205312959,-81.6444308737449
4.37784301495957,8.16408747028817e-05,12.82520368297,-81.7618470177279
4.64329775586417,8.90702282496826e-05,13.3365306820786,-81.0053486953608
4.31043789855016,8.6362448203528e-05,12.6904278499134,-81.2735010955815
4.21471776912462,9.14534021945318e-05,12.4953699639574,-80.7760026704921
4.80246702279848,8.77339865216852e-05,13.629287827298,-81.1366427279924
5.16477043865494,8.37439167812258e-05,14.2610204592579,-81.540934612222
4.92278405923029,8.91394461074102e-05,13.8442157122393,-80.9986013770055
4.66905249126208,9.00596814358576e-05,13.3845751292365,-80.909391871622
4.80947844238187,8.74264350859356e-05,13.6419596485707,-81.167144602213
4.98273740937948,9.23412190882907e-05,13.9493600084725,-80.6920879238711
4.82220360982672,8.19400181213032e-05,13.6649108763548,-81.7300788867444
4.9375801538588,8.19970846030584e-05,13.870283175611,-81.7240317726459
5.17873767906369,7.73711395802158e-05,14.2844782612136,-82.2284201296039
5.04238513940827,8.5744761804628e-05,14.0527202838961,-81.3358480353439
4.84940007191198,8.59734772265458e-05,13.7137602913287,-81.3127101543679
4.71465622804484,9.00096964180726e-05,13.4690006277613,-80.9142140614287
5.08848425917245,9.10278610090332e-05,14.1317687079906,-80.816513245758
5.21092093172425,9.41674077228858e-05,14.338289668377,-80.5219876968713
5.6175055239584,8.63006889250897e-05,14.9908701630729,-81.2797147473017
5.36435910776767,8.44540596185309e-05,14.5903568649544,-81.4675893901717
4.86831674313548,7.93670393583044e-05,13.7475765321665,-82.0071963990109
4.71896089061404,8.39919819956699e-05,13.4769275610107,-81.5152434076286
5.02134708170708,7.93645384048872e-05,14.0164048276483,-82.0074701064317
4.66822039747144,7.97931279909722e-05,13.383027038067,-81.9606901940662
4.39857913348541,8.39575503060636e-05,12.8662481927128,-81.5188048329694
4.35615679939024,8.49349964715944e-05,12.7820700749546,-81.4182665383881
4.23656680060699,7.91056486001696e-05,12.5402811718097,-82.0358500852178
4.18915454436801,8.17087479947092e-05,12.4425276489918,-81.754628880993
4.50765231360591,8.15527511756216e-05,13.0790082091244,-81.7712276697304
4.66099433525475,7.83683608257626e-05,13.3695715022514,-82.1171847392035
4.61393620263061,9.24754345491442e-05,13.2814317038444,-80.6794723844953
4.99030612410058,8.73302977147154e-05,13.9625437538698,-81.1767011860123
4.82437882589455,8.77333607096298e-05,13.6688280536868,-81.1367046852116
4.70035513745267,9.15765413942593e-05,13.4426134498175,-80.7643152532383
4.6915254179303,8.7783948442111e-05,13.4262814721161,-81.1316977776232
4.66890440261135,8.04882985532898e-05,13.3842996339238,-81.8853450617412
4.9632830764757,8.09976748679449e-05,13.915380910134,-81.8305489573689
4.3264668693618,8.74157224595202e-05,12.722667647634,-81.1682089758424
4.45553137615002,9.30945252337422e-05,12.9779901269099,-80.6215171710687
4.36592612329092,9.30493523614232e-05,12.8015276530302,-80.6257329056538
4.61517745895351,7.58229638488726e-05,13.2837680962421,-82.4039848682384
4.7626759286261,8.28639422449932e-05,13.5570206279322,-81.6326881804649
4.4535904161531,8.75810385798747e-05,12.9742054745087,-81.1517981806321
4.22698215626678,8.5193679085851e-05,12.5206082901445,-81.3918525271942
4.25482896181845,8.41907511471501e-05,12.577642134798,-81.4947123140401
4.33446410789539,8.78229366508233e-05,12.7387082213867,-81.1278408982823
4.64412649038534,8.60456306061137e-05,13.3380807989718,-81.3054235646792
5.25695229699246,9.44726949201316e-05,14.4146807226134,-80.4938739163862
5.88156445976833,8.33395485593587e-05,15.3898572217732,-81.5829771279013
5.80161483358617,8.93440665577658e-05,15.2709778564453,-80.9786856839357
5.2767008389523,8.79714683017307e-05,14.447249453468,-81.1131631861572
5.3221694872808,8.76036711283714e-05,14.5217740154264,-81.149553877235
6.16813848904543,9.26695775519673e-05,15.803082321458,-80.6612563354054
7.02103296836959,9.46243296209352e-05,16.9280202467564,-80.479943685998
7.3647787183134,8.69410610527643e-05,17.3431940517898,-81.2155012772564
7.20998063163269,9.12873268591608e-05,17.158681961278,-80.7917902011563
6.65029855800309,0.000104953375859115,16.4568228584913,-79.5800717527024
6.82562936602811,0.00011802092358383,16.6828540449264,-78.5608198214287
6.9590521863413,0.000113903629790367,16.8510018661414,-78.8692487189784
6.4420283038895,0.000102467216461427,16.1804525723435,-79.788301226267
5.97256204383989,0.000105160433822069,15.5232133991871,-79.5629526190308
5.5628001546285,0.000119839173856445,14.9058691610633,-78.4280238712006
4.70822443813222,0.000166969918101765,13.4571431442567,-75.5472353170726
4.5921625191016,0.000230316856803366,13.2403449915443,-72.7534855004832
4.54308896490578,0.000294493704841757,13.1470248291358,-70.6184796869235
4.4593726656063,0.000333741025161136,12.985475349004,-69.5318080871033
4.62580262108104,0.000360364661414526,13.3037419573469,-68.8651560800055
4.75991704230122,0.000416762870401258,13.5519876746419,-67.6022195896662
4.7232112812336,0.000437008196522801,13.4847474621229,-67.190208346576
4.46111130071172,0.000388457459537066,12.9888611726644,-68.2131306878347
4.2391672525512,0.000241180386282479,12.5456110321294,-72.3531602719017
4.18201368024352,0.00020582946419071,12.4277089830456,-73.729849129905
3.68900024138716,0.000326812985479568,11.3381736728912,-69.7140139136566
3.78167909260607,0.000362354032208826,11.5536934503945,-68.8173380313987
3.74748316816908,0.000553844575353844,11.4747938177968,-65.1322418728147
4.05143846532538,0.000715516463481417,12.1521849415129,-62.9076073801701
4.08743297174894,0.000473064755072508,12.2290128779503,-66.5015881431382
3.76001813876596,0.002099479709638,11.5037988003988,-53.5577663646488
3.62106142156357,0.0036691608638459,11.1767178303358,-48.708664948587
3.59641640433203,0.00444451148227063,11.117399398899,-47.0435193495044
3.46955877650988,0.00465818911780731,10.8054849822109,-46.6356576704584
3.29457594377946,0.00355627062275282,10.3559904597638,-48.9801039557448
3.28925838651924,0.00244747019937009,10.3419598134162,-52.2256517500709
3.34633614599194,0.0036924941832163,10.4913912909068,-48.6536036031858
3.4799488590173,0.00409720997703388,10.8314572328984,-47.7502355682383
3.43504161030279,0.00458465599980099,10.7186400448863,-46.7738649032289
3.26039602708856,0.0067220833828086,10.2654071052435,-43.4499220941917
3.49601559604745,0.00857680462620986,10.8714672278871,-41.3334896548662
3.45701495283176,0.0098678837084713,10.7740251605229,-40.1155195449488
3.24886243582679,0.0103225874877487,10.2346264545011,-39.7242285526245
3.3942800045569,0.0102164933903407,10.6149533148369,-39.8139628326528
3.16289359507164,0.0097219792848962,10.0016916356554,-40.244906172666
3.00173991192981,0.00843553192185109,9.54746119513983,-41.4777505354956
3.03153944587103,0.00698233218981162,9.6332644714604,-43.119989862742
3.14503092822978,0.00560652795143538,9.95249841307239,-45.0261201664803
3.23442924172099,0.00414970201579605,10.1959530939713,-47.639661764755
3.32761680516798,0.00319245770276058,10.4426661781985,-49.9174969608798
3.00603345317297,0.0019093637255426,9.55987618800902,-54.3822266500482
2.87185031599618,0.00152271703789347,9.16323600506142,-56.3476158570978
3.11036470206442,0.00207788056651628,9.85622629377116,-53.6475883732437
3.24188581576176,0.00312735871040191,10.215954285155,-50.09644603991
3.32392470625564,0.00381095802869661,10.4330235511702,-48.379316684519
3.31042907562861,0.00350076253328521,10.3976857552781,-49.1167469534032
2.87634357378929,0.00240782520050197,9.17681520924403,-52.3675008899199
2.65937373244177,0.00232929234628397,8.4955874952707,-52.6555200068071
2.78128582873751,0.003791717861747,8.88491245951779,-48.4232797117269
2.49943539585572,0.00327566905805416,7.95683831618329,-49.6939996322557
2.75811987323344,0.00212725686921241,8.81226275059265,-53.4436013054158
2.72533756689642,0.00506882984761453,8.7084060541665,-45.9018457418463
2.64879938634198,0.00713748159085579,8.46098134258546,-42.9290999777242
2.80132221112851,0.00715151848786226,8.94726129440855,-42.9120346859883
2.64447206969551,0.00510205333943409,8.44677968922012,-45.845100107387
2.54033867564473,0.00333832784907737,8.09783240451378,-49.5294202911018
2.60891050438552,0.00156794991619805,8.32918362785979,-56.0933562752026
2.52836059427133,0.00210287258527341,8.05678026035799,-53.5437408153087
2.57019249033739,0.00464093109134087,8.19931300639882,-46.6678975989652
2.71253458094009,0.00704993068138384,8.66750567051958,-43.0363030639749
2.42913435369004,0.00803034534933556,7.70903071975476,-41.9053155450225
2.76566899354525,0.00623617353271037,8.83600401525633,-44.1016361658475
2.7581767902748,0.0032969306423998,8.81244199227233,-49.6378037804604
2.54183197186745,0.00536428850330402,8.10293676147476,-45.4097574574843
