M,S,M_dB,S_dB
4.69393132790353,2.07496768790374,13.4307346318356,6.34022676241412
4.5777056910076,1.81525089442259,13.2129573531398,5.17873318835548
4.40444545478422,2.03220873863388,12.8778247199427,6.15936629055382
5.50131398264846,2.49181067034497,14.8093286526409,7.93030082436451
6.51206484925598,2.77970184531362,16.2743743349626,8.87996430771927
7.00160007947924,2.76376381332417,16.9039460182246,8.83001852402286
6.26501812754221,2.44253184685224,15.9384466388625,7.75680469917365
4.71333024096092,2.15911714698361,13.4665573960943,6.68552412883684
4.94259525726875,2.27017475762591,13.8791009620714,7.12118580775045
5.44056224757466,2.69608472602774,14.71287567191,8.6146707206792
5.46178215545183,2.82283816267133,14.746687484101,9.01371960279996
4.32262993141819,2.19066830269113,12.7149611269463,6.81153248762439
4.25387773211927,2.0281496948486,12.5757000591056,6.14200013006472
4.83895292712949,2.07575806746691,13.6950279470811,6.3435346898203
5.52375019433093,2.53543333869877,14.8446805969851,8.08104393233877
7.10437280107584,3.26910974253145,17.0305148583445,10.2885899978775
8.98350425908369,3.62553035837786,19.0689155607832,11.1874309208666
8.12092556155561,3.15227341647062,18.1921105931212,9.97247759078328
5.67335186686649,2.56329101132354,15.0767943954243,8.17595829174939
4.41399942119776,2.33462069506498,12.8966454375429,7.36432661948737
4.29291464827991,2.37268867624005,12.6550450784658,7.50481515152807
3.83181022094707,1.98420810691916,11.6680798304868,5.95174439413423
3.73169478686124,1.70001319097141,11.4381223166955,4.60904582455215
3.12638976006478,1.48574492730368,9.90086239172904,3.43888512290536
2.75340444732595,1.46909142146479,8.79740019111178,3.34097645497839
3.66018805814981,1.62020261178124,11.2700679948749,4.19138655846263
4.42728240185353,2.05791258410575,12.9227445017184,6.26853845763601
5.47749250089382,2.49975418952325,14.7716358330157,7.95794609838278
7.70445287273662,3.16910482971317,17.7348360595619,10.0187321060716
6.84508365794088,2.98589109454499,16.707575205602,9.5014792700528
4.06288695282288,2.05046615322673,12.1766947706816,6.23705209682332
3.81899406406141,1.94819520554071,11.6389796668255,5.79264940446376
4.11766462186405,2.15025811473074,12.2930194206512,6.64981190598596
5.37706004962899,2.22805374333307,14.6108977318741,6.95851324665404
6.18259316961571,2.57589492574342,15.823413395111,8.21856287173274
4.89666819103212,2.36430515813764,13.7980135253877,7.47407059428814
3.48732850697313,1.94763517356075,10.8498571984273,5.79015218280271
3.22350284675293,1.71833792505565,10.166561161664,4.70217150836022
3.77322087450479,1.79183925251674,11.5342445682181,5.06598092263483
4.67376855394623,1.96241369651772,13.3933440445955,5.85581132668684
4.71552113972789,2.27636800460343,13.4705939228084,7.14484945542026
4.68282284128337,2.26182593197397,13.4101545606879,7.0891835794984
5.37057210419261,2.1242746475006,14.6004110341389,6.54421331959094
5.51574269637264,2.2491157662045,14.8320799718605,7.0402361992406
4.24496100402938,2.00363588902881,12.5574740997848,6.03637604297663
4.19878433710574,2.09852460784352,12.4624713693472,6.43828132454076
4.69131228572433,2.28300868367926,13.4258868702104,7.17015126762172
4.27500737520188,2.73184994711353,12.6187373661106,8.72913682163735
5.91266616903739,3.12622458299089,15.4356671858076,9.90040347654374
7.85916473498452,3.59550793728862,17.9075278412388,11.1152050364041
10.6528753867962,4.52151640766466,20.5493369368523,13.1056822229307
7.70402532980807,3.34784214251286,17.7343540404235,10.4952994389223
3.74677721891598,1.97777132974611,11.473157419539,5.92352153925404
3.90554244333627,1.95893926317058,11.833627236927,5.84041941842682
3.24031953805167,1.64995711021882,10.2117567891318,4.34945310200672
2.79686555313697,1.46402867214039,8.93343180198106,3.31099164415264
2.76626792363789,1.37486705796254,8.83788481786988,2.76521412645921
2.74684550225228,1.29609290835783,8.77668465978923,2.2527226871868
2.82277461041569,1.38049079103904,9.01352404993405,2.80067027797333
2.74081670021197,1.37420761176168,8.75759983703325,2.76104699553629
2.63241879558701,1.44063160013182,8.40709966041802,3.17105873515469
3.2579877401299,1.64587784787067,10.2589889143427,4.32795200070513
3.6046934517015,1.95692885022506,11.1373667520094,5.83150071840923
3.89832873166796,2.04703859999877,11.817569175518,6.22252064033769
4.58483509579631,2.22722677681714,13.2264743976186,6.9552887852798
4.98924941160366,2.54261053298885,13.9607042955635,8.10559683522853
6.56288396465088,3.30837909176874,16.3418945152548,10.3923053503213
6.35568210362283,2.89911543288786,16.0632433336549,9.24531015648371
4.10228464260008,1.74334696520282,12.2605158238244,4.82767660137535
3.21400487215937,1.5350420297075,10.1409306156301,3.72240542063089
2.79932681886823,1.52714401612751,8.94107209826431,3.677599895814
3.0496752873689,1.71486143707183,9.6850720104689,4.6845806852874
3.89289817677145,1.72124771245816,11.8054608879024,4.71686752174164
3.62339175651668,1.65988023346835,11.1823058388225,4.40153506417139
3.22775096967298,1.5301111178921,10.1780004053322,3.69445941550329
3.4223848982227,1.71864475257731,10.6865770168666,4.70372232792967
3.44686481336993,1.74560110683589,10.7484850127555,4.83890017236202
3.40896242213584,1.58547806736718,10.6524442783238,4.00320477226636
3.5055747775714,1.79868791641083,10.8951847100322,5.09911634152831
3.98447717892108,2.0256784724068,12.0074268749658,6.13141025443417
5.53452370880905,2.52105276700123,14.8616050443622,8.03163871581079
6.44798830900011,2.64050130409774,16.1884848273633,8.43372772630138
5.09060516459172,2.25130068606546,14.1353882754989,7.0486700739598
4.22790827555946,2.03820906125951,12.5225111344367,6.18497455999109
4.46206127517521,2.07670164751338,12.9907105985967,6.3474821488455
4.35981704662209,2.01136776648317,12.7893653023003,6.06982971975735
4.794826335388,1.9805646865907,13.6154576401502,5.93578062650654
4.53178509383133,1.90931577935793,13.1253861316112,5.6175552351464
3.42959229213298,1.76942317806415,10.7048498888953,4.95663423783661
3.3738652610857,1.83815695960852,10.5625546917046,5.2876518578834
3.98006067395222,1.96640824945188,11.9977938543471,5.87347374986216
4.43725442435082,2.12186909644118,12.9422866222183,6.53437175297605
4.44005147767991,2.10170936061453,12.9477601065389,6.4514531700153
3.4920533145421,2.02166327420418,10.8616173125531,6.11417643426889
3.12682120150827,1.96578638646044,9.90206096084574,5.87072646298612
3.73493117184658,2.23279893681656,11.4456520589713,6.9769923336852
5.5745545759713,3.12779029374973,14.9242034328757,9.90475255194845
4.93523763602225,2.63516451065174,13.8661613833895,8.41615465919193
3.43947954283323,1.79541670168981,10.7298546143601,5.08330521697066
3.57127896788692,1.68634523327464,11.0564755223763,4.53892978724252
3.64605932453654,1.80049395913812,11.2364746144606,5.10783337204796
4.14470093062954,1.99605668120815,12.3498639722097,6.00345739219752
4.33105041431762,1.91327102348416,12.7318647807272,5.6355298832076
3.44395962496009,1.71426639638254,10.7411610277588,4.6815662407638
3.35910437523007,1.7949716271174,10.5244699719343,5.08115176264625
3.78957176220032,1.89460328748264,11.5718027121779,5.55036573100096
3.7672298981814,1.86640742247472,11.5204424835185,5.42012905850651
3.96036766041582,1.83262525671582,11.9547101098131,5.26147335184524
4.19942946347313,1.87646675946534,12.4638058189276,5.46681751078118
4.51433575208586,2.04698321551913,13.0918771287541,6.22228563256317
4.75528003030173,2.02103859890069,13.5435219377036,6.11149215976177
4.89634355153141,2.29126527066453,13.7974376488442,7.20150744870815
5.33097602134205,2.57934191994456,14.5361345815732,8.23017832862533
5.21730595637249,2.5808208223239,14.348926112512,8.23515707981813
4.9061217627165,2.47620347536724,13.8147664510708,7.87572657593078
4.31995429845919,2.0777181656201,12.7095830472613,6.35173273721327
3.68649245780751,1.86500924070784,11.3322669943446,5.41361975966069
3.96260724310016,2.02059378478001,11.9596205806366,6.10958025585243
4.49437534972284,2.14599269074241,13.0533867978269,6.63256476848269
3.8929610740457,2.04261500686656,11.8056012240592,6.20373036593881
3.58377513733299,1.88489701168446,11.0868150439138,5.50575251811434
3.50878967376884,1.73390722287172,10.9031467244721,4.7805171145591
3.39256843913059,1.63667701399213,10.6105723510243,4.27925966177872
3.29079934517548,1.65195587121095,10.3460280443089,4.35996883613338
3.20263312206073,1.63251623541525,10.1101438173575,4.25715018076387
3.04930687852629,1.56860334643191,9.68402266863925,3.91026274383157
3.28408037254674,1.6071459129745,10.3282755446266,4.12110616405257
3.10590340979635,1.51373978047871,9.8437589103703,3.60102448326413
3.03629878652268,1.42919105313931,9.64689012018221,3.10180577635128
3.23306269757924,1.46667826161676,10.1922825360831,3.32669710264331
3.26217970691313,1.54703920826987,10.2701576354401,3.79002641257133
3.51116538185214,1.59064395250455,10.9090257190948,4.0314595732296
3.43658617580598,1.46367646275019,10.7225447749278,3.30890178075007
3.45235734265607,1.61871791165273,10.7623148365279,4.18342344712861
3.78417877565228,1.82303712450769,11.5594329110711,5.21591025521325
3.9461233063566,1.79073424588848,11.9234130346112,5.06062278221926
4.13828347140583,1.87942595212268,12.3364047282895,5.48050439064258
3.53495853948135,1.81608349151639,10.9676864889381,5.18271621268091
3.31307680363671,1.58086744033024,10.404630075979,3.97790909571286
3.27104489012902,1.55120141643247,10.2937300839766,3.81336385267297
3.65751141720563,1.62992085620552,11.2637138096676,4.24333033902767
3.78091935238361,1.568886263509,11.5519482778071,3.91182921054254
3.53517293749768,1.59454611127441,10.9682132790028,4.05274165480279
3.60221849744189,1.68366576094706,11.1314010400498,4.52511760332396
3.99753365778842,2.24819787457696,12.0358425807244,7.0366906580024
4.59938507836736,2.51752898875552,13.2539954383125,8.01948960106983
4.02234263153277,2.07039383567497,12.0895812389199,6.32105931871792
3.96830420510465,1.78070444321882,11.9720991443118,5.01183684708754
4.07778350605737,1.55260800630609,12.2084832977955,3.82123642703606
4.22923609264807,1.86061341520503,12.5252385971083,5.39312295876053
3.98604479540563,1.91948991258423,12.010843500376,5.66371668259267
3.28812530779039,1.85519673081273,10.3389671958817,5.3677994065266
3.19596170241892,1.58858797466225,10.0920313294361,4.0202254138256
2.84385047756496,1.34525677675138,9.0781351711438,2.57610376978139
2.89387858019543,1.32303968241529,9.22960610540914,2.4314574067362
3.02138988864359,1.39712057371217,9.60413542940347,2.90467776062613
3.00715134017786,1.5216691656168,9.56310570567654,3.64640480736396
2.93611775451667,1.57372658120097,9.35546938394941,3.9385856075973
2.98480094554568,1.69769995220522,9.49830747223148,4.59721872856885
2.86381532575029,1.69950573621215,9.13890017778966,4.60645269525217
3.04738469045522,1.62474069421349,9.67854562791536,4.21568116404172
3.45407530982899,1.71233574870594,10.7666360467169,4.67177847217356
3.19813490341787,1.61294425891901,10.0979355832905,4.1523871808582
3.12465083297654,1.51492925199495,9.89602987498501,3.60784703055346
3.34780993304211,1.41687284198349,10.4952158718835,3.02661752008144
3.26445656889485,1.39583239903104,10.2762179004406,2.89666549259481
3.12455979763274,1.34958374104258,9.8957768116795,2.60399674997904
2.78470935691805,1.32055857420551,8.89559748194672,2.41515338749733
2.65595354852926,1.29449946208155,8.48440950282147,2.24203748606959
2.54809913276037,1.37317127971561,8.12432640084331,2.75449422901734
2.75688367286757,1.49661766558624,8.80836882739258,3.50221734375051
2.80930358485901,1.49150919028547,8.97197346758396,3.47251867428303
2.92200701172211,1.59378428456836,9.31362507487156,4.04859080341883
2.90470034154853,1.58397112654937,9.26202671576943,3.99494521559258
2.65167448703754,1.52239620761143,8.47040420189416,3.65055386848681
2.4902450791007,1.49525452739334,7.92484181150012,3.49430252121768
2.98833066909304,1.81643486421199,9.50857303968651,5.18439658104601
4.07995676064224,2.6699876305641,12.2131112092781,8.53018498766454
4.28336330450794,2.7184914087374,12.635698235312,8.68655929673556
3.73827049398787,2.00466993495518,11.4534144576894,6.04085754183963
3.40853668047614,1.66676765667192,10.6513594391417,4.43750128920619
2.83886936287957,1.33952913126364,9.06290815847129,2.53904325637586
2.6976117424836,1.16529523439567,8.61958886794346,1.32871940724177
2.82236783374925,1.23725147349533,9.01227227736211,1.84915959406494
2.75184814860425,1.34909740013823,8.79248930316792,2.60086610708621
2.96686561632389,1.51419527558364,9.44595750934511,3.60363773630209
2.9865241153528,1.49470478797071,9.50332051809154,3.49110851387189
2.78000303017936,1.38988671440677,8.88090538591159,2.85958807252059
3.05394342035077,1.38485421402461,9.69721973458442,2.82808113765377
3.21677122910108,1.28047550155289,10.1484035153855,2.14742547659387
3.52656314197372,1.28298320897099,10.9470332830525,2.1644194517548
3.58495600378853,1.3323940971397,11.0896766035402,2.49265399966625
3.5495770827019,1.35850812483485,11.0035322352415,2.66124480296765
2.92573886524905,1.22938950150014,9.32471121745122,1.79379000195307
3.26450942510801,1.12140624338682,10.2763585362579,0.995259393745971
3.21691279429055,1.24379699312476,10.1487857597134,1.89499005146518
3.22006809332449,1.39416253612631,10.1573011124408,2.88626816430555
3.5702276448045,1.38394361081005,11.0539181694733,2.8223679004936
3.35915114329178,1.34549213474396,10.5245909027984,2.57762326760261
3.94356018807572,1.36058977182372,11.9177694715162,2.67454403692704
3.70717660366808,1.35475768308713,11.380865511644,2.63723245315171
3.15175195627718,1.41618153010409,9.97104062140788,3.0223785200338
3.14041943329397,1.41008614106032,9.93975312324841,2.98491288352527
3.04978392081674,1.45286032904791,9.68538140777999,3.24447730675357
3.04223035887765,1.4916456191401,9.66384191821636,3.47331313923798
3.18831610060626,1.37310128243426,10.0712274460973,2.75405145529611
3.27793672341446,1.35467853115656,10.3120113157624,2.63672496385913
3.3752329280135,1.53419527455339,10.5660749854761,3.71761281499209
3.61749867643427,1.64180060592213,11.16816761784,4.30640823220937
4.43937450472095,1.88060651631675,12.9464356712809,5.48595873217999
4.58584619566693,1.85199152972105,13.2283896973975,5.3527799211751
4.44385937121533,1.82329558449455,12.9552061391681,5.2171416046839
4.5939890130761,1.96146491146604,13.2437990441452,5.85161086931639
4.47739782842284,1.78917303052484,13.0205136858052,5.05304686241883
4.41535103832024,1.59255751107116,12.8993047491886,4.04190249411776
4.05467142091618,1.54862779641477,12.1591133195757,3.79894100351227
3.96285212891475,1.68334176108836,11.9601573447686,4.52344595453453
3.38524634058798,1.66373128236673,10.5918055458907,4.4216636505193
3.1256555991044,1.63036493236833,9.89882247015413,4.24569650985751
3.44308176047499,1.62616812192526,10.7389467143405,4.22330886513623
3.97952269540228,1.63709122288968,11.9966197169324,4.28145760160222
3.82839800161037,1.73620661544086,11.6603416171959,4.79202813347307
3.5967085511996,1.73362679996154,11.1181049491201,4.77911224156342
3.70409723823037,1.70855536403167,11.3736475811082,4.65258112484231
3.44017923317779,1.71548926431138,10.731621397665,4.68776009092262
3.64860788978361,1.94741913903596,11.2425438583951,5.78918867785946
4.16603106791613,2.02463867723363,12.3944500869548,6.12695058079126
4.45790722829117,1.70154765222239,12.9826205262202,4.61688232232386
4.13074359197245,1.4745600118657,12.320564756237,3.37324904459606
3.85483363786974,1.71200977456291,11.7201128009733,4.67012479825511
3.58465761043237,1.71072964008262,11.0889536045332,4.66362760054937
3.56098483368079,1.59450361776508,11.031402480153,4.05251017899415
3.5859567076351,1.58306332539978,11.0921008425675,3.98996575551142
3.62853687771064,1.6631865853752,11.1946308256275,4.41881946969789
3.6641607342645,1.79426040667244,11.2794903286992,5.07770947620952
3.53490664777982,1.86475507099991,10.967558982803,5.41243593684975
3.83599731984699,1.81075673462231,11.6775659012756,5.15720218234386
4.14734066567476,1.7618739723766,12.3553942020777,4.9194967982186
4.31457789077822,1.72238508245358,12.698766273688,4.72260510829944
4.14034455152646,1.70022389821516,12.3407296755593,4.6101223258781
3.80386436622325,1.81846802685914,11.6045004594665,5.19411338985236
3.5715645048784,1.71990302557038,11.0571699636884,4.71007920969795
3.50398613357977,1.7015879300458,10.8912475770801,4.6170879260799
3.81103286008699,1.62363799165268,11.6208538686101,4.20978409720257
4.24404446130279,1.651969559234,12.5555984998609,4.36004080667876
3.99870687013655,1.6476186835058,12.0383913767531,4.33713416165102
3.39420882566959,1.49421833425202,10.614771167683,3.48828121910444
3.01557469758623,1.3952654590949,9.58740181347798,2.8931368611854
2.98138000536353,1.30047866216597,9.48834669082661,2.28206461653402
2.72045389593721,1.08767940840806,8.69282740461994,0.730018133780355
2.40753727663165,1.12240670373312,7.63146040324275,1.00300503826792
2.2670377552091,1.13201011339639,7.10917505839659,1.07700613726814
2.05239607113719,1.11110469379093,6.24522349244931,0.915099644947225
2.14757579533329,1.11490753290249,6.63897001038328,0.944776995836981
2.14502085291181,1.1257048553987,6.62863037107229,1.0284907859064
2.25276645472327,1.0650602739122,7.05432341119843,0.547483721443713
2.13785550284502,1.10670517445825,6.59956696003904,0.880638810358104
1.95201111388068,1.06848476279206,5.80964572033591,0.575366665097491
2.06886605074355,1.21786163720393,6.31464746139476,1.71195900711667
2.53066971918434,1.26637810625342,8.06470937099975,2.05126787259582
2.31542743226495,1.25026249959839,7.29262348668238,1.94002410269799
2.28297594355695,1.22099319725108,7.17002670430742,1.73426488570276
2.4307544655603,1.295183900739,7.71482184541673,2.24662874913008
3.12206070463532,1.36067668425059,9.88882686262432,2.67509886076397
3.53726835847039,1.49410750905067,10.9733601851658,3.48763696843101
2.88100776873949,1.58535872592167,9.19088858744889,4.0025509469874
2.59141486285228,1.62318878970104,8.27073890598966,4.20738069297759
2.44874828272073,1.38399452444486,7.77888288874256,2.82268743813605
2.15075002794762,1.16722100504973,6.65179874432255,1.34306188845341
1.96576566497751,1.05801892072929,5.8706349039725,0.489868686589168
1.98925022189619,1.10873948179419,5.97378830355299,0.896590257329368
1.89293935198473,0.974588399333302,5.54273399591295,-0.223575247879991
1.84516016449966,0.918736708751363,5.32068139948842,-0.736178614921106
1.93098423187337,1.01562700658228,5.7155745482099,0.134684813976927
2.01017588181943,1.12778134534313,6.06468115997085,1.04449813273695
2.20230602221241,1.04263469926613,6.85755332744598,0.362643486230881
2.27802396333261,0.959679627762852,7.15116576526005,-0.357474487462913
2.31660420253366,0.978596132729709,7.29703679717297,-0.187930096832589
2.22542984994412,1.00486759935561,6.94827817985374,0.0421768638419775
2.13687846716894,1.00908281555244,6.59559645602071,0.078536206036916
2.24523874371848,1.07463338469917,7.02525055548832,0.625206565811426
2.20934645571568,1.06963211133728,6.88527649042586,0.584688647368238
2.01527405675884,1.03553264562477,6.08668228244461,0.303275895419261
1.88757952782405,1.02711161018531,5.5181051691243,0.23235276783535
1.89197833055146,1.06816070992802,5.53832315954151,0.572731986137848
1.87137608527969,1.01024165594961,5.44322150466003,0.0885054418333023
1.98052490653702,0.938968234467923,5.93560616685446,-0.546981995543536
1.91316294158087,0.86854191872513,5.63503919788928,-1.22418432426426
1.74321056015313,0.869633058797058,4.82699696296434,-1.21327918109752
1.78823687442397,0.889154343735399,5.04850092053475,-1.02045691075294
1.86175066604921,0.846492682009147,5.39843035772264,-1.44753584092452
1.76863957461648,0.857682965710382,4.95278676895117,-1.33346430565108
1.80106957772884,0.911049283473064,5.11060981041651,-0.809162582132246
1.98376901086191,0.970248643101909,5.94982203430397,-0.262339119015133
2.13615961882861,1.06292942959896,6.59267402131086,0.530088632833891
2.15042894341514,1.11645985918383,6.65050193484898,0.956862264255788
1.9217946591872,1.01870223922567,5.67413964223821,0.160945215780817
1.8472215940767,1.01964567771784,5.33037993709033,0.168985651999108
1.94337647664924,1.03934934501446,5.77113883127806,0.335230934039631
2.1230941395838,1.10825158964838,6.53938503070894,0.892767258259382
2.30247503334971,1.15792366336995,7.2438985933409,1.27359858558354
2.46090029034448,1.10781316775169,7.82188035020035,0.889330459540813
3.06577078237344,1.34065009734935,9.73079361916221,2.54630888113128
3.83712124098921,1.50924320093931,11.680110435156,3.57518456112556
4.17896954747949,1.51527978931032,12.4213841282575,3.60985661365971
4.55614900828366,1.5835973893384,13.1719583837212,3.99289554237043
4.74067410703486,1.7804207003777,13.5168020239867,5.01045270083639
5.6498554905003,1.96427297487081,15.0407467953944,5.86403683034414
5.37789179974046,1.73468472313983,14.6122412041258,4.78441107599393
5.34141659980942,1.60955330817695,14.5531290352958,4.13410730062774
4.8271199430294,1.47706032633634,13.6737618037973,3.38796466399064
6.42200812603829,1.48539170881062,16.1534170152399,3.43681990865302
6.38865445816262,1.47473511683314,16.1081879834239,3.37428043844285
5.36461359738512,1.41625637433229,14.5907689209438,3.0228375512488
4.39420503175639,1.30240308396,12.8576063410981,2.29490831824321
3.39415485617229,1.30044223061331,10.6146330569042,2.28182128699132
2.70173086432448,1.31661410480702,8.63284168305898,2.38917006702833
2.5159011971171,1.22332992687587,8.01387163539,1.75087200414603
2.38047465617604,1.11310192357943,7.53327124201199,0.930698665336721
2.22654808532495,1.09893568117435,6.95264157493464,0.819445493083241
2.44529687567391,1.11974538974792,7.76663185929581,0.982385660581258
2.59363143574198,1.14702036984192,8.27816522682028,1.1914226114062
2.93999104353994,1.26126903217686,9.36692014737849,2.01615465339527
2.97838069774066,1.19444387981909,9.47960417296389,1.5433149903416
2.810421901022,1.04679088843803,8.97543042323947,0.397198675262378
2.41827134658211,1.06555430874292,7.67010060139315,0.551511791211838
2.17015379677669,1.10847376921913,6.7298102596859,0.894508409665505
2.15431930552299,1.05591347449713,6.66620146623449,0.472566638803934
2.00172025971369,1.05155196640229,6.02806769511971,0.436614797015365
1.92541054695708,1.12401452459923,5.69046692902323,1.01543846509751
1.98017382681704,1.13167008946489,5.93406631749191,1.07439674892628
1.88731185950147,1.04928434512666,5.51687337870976,0.417863868461578
1.8040400113406,1.11546465886472,5.12492330837274,0.949116302739136
1.87633299091844,1.11341004504774,5.46619829370956,0.933102702794063
2.1132008825019,1.05011620056862,6.49881566764635,0.424747171370676
2.25245465398994,1.17998020718885,7.05312113202155,1.43749445153343
2.41184780175039,1.14786579294772,7.64699796865348,1.19782227710267
2.3363534075142,1.08696029198628,7.37077073562599,0.72427358115124
2.43797902613817,1.0937756428019,7.7405993015157,0.778564957577864
2.47178623932996,1.14429380509375,7.86021820298337,1.17075093579672
2.45306325964631,1.17168256596505,7.79417495891839,1.3761993578281
2.60670022568063,1.21063938539636,8.3218217908505,1.66029597177301
2.58732754853657,1.2191662097234,8.25702825362903,1.72125834608453
2.40355142149885,1.06961678587785,7.61706835691399,0.584564196913309
2.14172089828068,1.05602841736203,6.61525748832722,0.473512101407849
2.14978006175969,1.04018104552023,6.64788061366044,0.342178713425908
2.0741279242826,0.961713671374344,6.336710770055,-0.339084202729086
1.95502101433569,0.969202422620238,5.82302859894444,-0.271710179397067
2.0724303652104,0.952148657406805,6.32959893872422,-0.425904812745416
2.05433240429216,0.991322360225633,6.25341433215718,-0.0757019556610676
2.03783180806713,1.1016860812014,6.18336673528616,0.841157251044626
2.11358012658944,1.11239860936939,6.50037433477012,0.925208745453773
1.99828889407612,1.06043133486633,6.01316549394928,0.509651045847187
2.03109168173945,1.03527190873971,6.15459055056653,0.301088598877487
2.07946478607922,1.11773151814909,6.35903140730618,0.966749949558252
