M,S,M_dB,S_dB
3.55552403990509,1.0919700554112,11.0180723874843,0.764214581513791
3.96130143020953,1.22086443012184,11.9567578149925,1.73334881503418
4.0905275895404,1.35078982099025,12.2355865242012,2.61175558613715
3.64531274759074,1.11680121879661,11.2346958861456,0.959517584742771
3.32964974188251,1.03828114134455,10.4479710174648,0.326299316924556
3.13500642066297,0.880593959595571,9.92476869252542,-1.10448595789119
3.02839036268801,0.849326275122182,9.62423710899415,-1.41850880373827
2.98953980053244,1.01158876142747,9.51208679343449,0.100079915283105
2.99129138044767,1.06014905401258,9.5171743907301,0.507338603112198
3.42885549066615,1.00891771703428,10.7029836426386,0.0771149700281133
3.55374551943878,0.941816963862307,11.01372650281,-0.520669827548622
3.26117283910604,1.03290890744621,10.267476332334,0.281240452892895
3.42251388678688,0.93134779774067,10.6869043790288,-0.61776216054416
4.12797558297786,0.919750608223605,12.3147423953998,-0.726598326026554
4.56193646851158,0.985921127345738,13.1829846562217,-0.123156535427765
4.62393182743158,0.911859533496552,13.3002284494755,-0.801441139697811
4.14053527989176,0.921803585298872,12.341129788969,-0.707232140925826
3.50414650954956,1.14552463675542,10.8916451174936,1.18008867962
3.50756245628596,1.25307878249175,10.9001082578931,1.95956752883519
3.71332274665433,1.38524470166181,11.3952539589346,2.83052995457146
3.96512424756775,1.20212469006002,11.9651360105637,1.59899034162819
3.86969976216252,0.919112626335905,11.7535454156532,-0.73262535444916
3.38173033594185,0.812107495482708,10.5827794674716,-1.80772962194747
3.13266244870291,0.738366498350798,9.91827202426379,-2.63456033258587
3.33086244937118,0.752397671511589,10.4511339704701,-2.47105114311453
3.53342745418946,0.909119418370207,10.9639235823589,-0.827581316136526
3.8433032987601,0.984316809740551,11.6940931734415,-0.137301962719146
4.39464211499737,1.25670913275255,12.858470267102,1.98469542391609
4.17988083431521,1.3183990115162,12.4232780099646,2.40093737472431
3.6356251549111,0.957545817542788,11.2115819929477,-0.376808726718001
3.19890742641884,0.925968261683135,10.1000334432751,-0.668077977205844
2.88301397086035,0.833322709886599,9.1969349390084,-1.58373565056139
2.75988077251621,0.766263765579276,8.81780641698018,-2.31243421002077
2.50784542399921,0.764026287333206,7.98601528772679,-2.33783397384343
2.81075832736499,0.771372589646918,8.97647012023236,-2.2547159528165
2.96338745960493,0.77687827610428,9.43576877423311,-2.19294045171573
3.17054331444856,0.819728317254114,10.0226738137462,-1.72660124178874
3.13205601719661,0.845225529589376,9.91659041728278,-1.460547875737
3.06466642860771,0.848458509925509,9.72766421918496,-1.42738780118574
3.12176154714703,0.768497184190964,9.8879945362624,-2.28715438872563
2.67571880916652,0.657543872614138,8.54880943121403,-3.64150529787238
1.94571560328772,0.607803011575122,5.78158723304572,-4.32474304770075
1.84593577425415,0.559665338416218,5.32433173041485,-5.04143178577849
1.95134324937647,0.536926809831232,5.80667340632415,-5.4016982060371
1.93153029638918,0.543556556373599,5.71803049037738,-5.29510522867987
1.84036048074279,0.606549655044428,5.29805797610197,-4.3426727985346
1.66451391705451,0.661438644291592,4.42574861316054,-3.59020870394932
1.79657010420521,0.604902108546111,5.08888337070155,-4.36629803283711
1.83681586598829,0.544983676216121,5.28131244137636,-5.27233011723537
1.59176979237474,0.554324995521986,4.03760517342771,-5.12471075676265
1.58841774199198,0.550143753675456,4.01929458629804,-5.1904762730037
1.57933425545411,0.559848624374475,3.96948110474542,-5.0385876915148
1.48440985991853,0.598285200663019,3.43107660814534,-4.46183479690733
1.47432903297595,0.582799592293204,3.37188835782986,-4.68961521439213
1.49110607567196,0.580154900393371,3.47017079582505,-4.72912070100061
1.46973089065028,0.564292020178804,3.34475644455918,-4.969921823478
1.49218591343522,0.56352912628326,3.47645871674094,-4.98167264622802
1.59143266089408,0.617188248145185,4.03576533641549,-4.19164703825323
1.45037004774776,0.609571113518409,3.22957644733945,-4.2995124323455
1.3801782568343,0.578707220688644,2.79870362599512,-4.75082197582671
1.39110157093879,0.527555824815869,2.86717682108892,-5.55463154992504
1.22650478509674,0.549122791096079,1.77338493812172,-5.20661061436268
1.05745621746771,0.482686180749496,0.485247900973661,-6.32670269609974
1.06173738325633,0.480471650880798,0.520342178472896,-6.36664463563175
1.19792732962432,0.54202649980751,1.56860946122586,-5.31958960359255
1.26454565557039,0.513083090158366,2.03869027747316,-5.79624596578636
1.33316276404057,0.496812091518184,2.49766350154688,-6.07615685503044
1.26410730353803,0.568815268864407,2.03567881051792,-4.90057508471648
1.17123729690573,0.570392881817217,1.37289787234719,-4.8765180574714
1.13822760292193,0.557470750897252,1.1245822677115,-5.07555828065105
1.27735544788862,0.577995210525262,2.12623529180877,-4.76151520567482
1.39079814682999,0.571120513024273,2.8652820667121,-4.8654448186531
1.25583959108843,0.496226026351725,1.97868340658877,-6.08640922672894
0.997514719572875,0.497824976781788,-0.0216137407519047,-6.05846635678283
0.941855783631032,0.473719484620895,-0.520311820323199,-6.48957503757904
0.951602007676291,0.427123292443185,-0.430893007310502,-7.38893488831124
0.987295774647875,0.511673645048346,-0.111054432838667,-5.82013903616213
1.04975601305079,0.568861027554591,0.42176741951793,-4.89987637114675
1.07264220429732,0.520745441151146,0.609097615226891,-5.66749046760693
1.09440138525242,0.484989053591639,0.78353268180261,-6.28536126995048
1.17498492894397,0.518017302598231,1.40064592247938,-5.7131146777812
1.21023580247951,0.548954778726429,1.65739993093162,-5.20926859946702
1.21825093735962,0.565481554115207,1.71473508425899,-4.95163114197249
1.14478834887755,0.582284866875561,1.17450401454634,-4.69728993432724
1.34057345970564,0.679574369679689,2.54581234206892,-3.35526018042076
1.20179848989026,0.59354763697234,1.59663307936997,-4.53088839369947
1.03606836207954,0.496173369244182,0.30776824128101,-6.08733098026333
1.18653595343033,0.518154954646362,1.48561804769302,-5.71080689450058
1.34090084808451,0.557793043087855,2.54793330913057,-5.07053813296614
1.27975594583991,0.547869173129816,2.14254311981923,-5.22646270516808
1.25715829858087,0.518627430123275,1.98779933051585,-5.7028903438463
1.23061282325051,0.489238137738539,1.80242872435142,-6.20959391236295
1.2284758560184,0.490987647514725,1.78733250893871,-6.17858867826058
1.1325939288932,0.464144567763575,1.08148458647333,-6.66693456118243
1.06013022639814,0.476935966875174,0.507184345526752,-6.43079850303472
0.986490269209889,0.456038565834655,-0.118143885869705,-6.8199685756167
0.85526375483953,0.478919045936808,-1.35799865030327,-6.3947578266658
0.908400933910804,0.464915194327063,-0.834448559233183,-6.65252520003937
1.16994246372271,0.43485756872627,1.36329008445902,-7.23305933195669
1.20565714216656,0.455439918004602,1.62447646396032,-6.83137814769937
1.10258027664339,0.461207689426149,0.848204387904819,-6.72206921195671
1.15088351088394,0.447655752506795,1.22062735633976,-6.98111660649272
1.27281225965876,0.422213514903458,2.09528699519208,-7.48935738389957
1.15875318657608,0.408331478085931,1.27981882931655,-7.7797427844903
1.11300951278496,0.423433796737476,0.929977524472459,-7.46428962681308
1.23188997033705,0.474045144169901,1.81143838693442,-6.48360595426945
1.05236803057401,0.460371322993567,0.443352927456421,-6.73783473705421
0.961263220807657,0.397204459845252,-0.343153480937392,-8.0197176770825
1.06872200751757,0.401067125610919,0.577295052692022,-7.9356586901047
0.972372834542618,0.400437627984484,-0.243343653362134,-7.94930239717034
1.01814468416693,0.408250244369244,0.15618996218494,-7.78147093264976
1.03659857011444,0.360814441093065,0.312212108749865,-8.85432177506748
0.969450889775802,0.329259569480869,-0.269483728396328,-9.64923188010465
0.864491902120332,0.359724163456919,-1.26478140999728,-8.8806077738749
0.896016746500527,0.341238905978737,-0.953677466471686,-9.33882918147275
1.05045827969344,0.372349102185428,0.427576170370598,-8.58099377995378
0.965476103627295,0.378651092953076,-0.305169418349113,-8.43521570546531
0.857208937910853,0.322541166915786,-1.33826618645564,-9.82829694315619
0.853977746716453,0.290193028579386,-1.37106892355404,-10.7462604999829
0.781437861977209,0.286685571693634,-2.14211100608396,-10.85188327337
0.804385991832699,0.34408768101806,-1.89071002263801,-9.2666175130943
0.854011925121647,0.345846109497858,-1.37072129867029,-9.22234210871949
0.964323791723119,0.362528604094175,-0.315542364520328,-8.8131544240575
0.998296503256365,0.359332966569393,-0.0148090018414674,-8.89005874288738
0.928902944632953,0.348961379113855,-0.640593208013068,-9.14445270814372
0.882238621756534,0.342234046826281,-1.08827868067391,-9.31353574550369
0.894042375759905,0.293608060995091,-0.97283792111652,-10.6446405011665
0.940616707013276,0.289143868773502,-0.531746233694666,-10.7777202474648
0.919387575980291,0.318497614909839,-0.730027386516431,-9.93787631118009
0.770070959337976,0.351731357058759,-2.26938508540677,-9.07577824693755
0.778178013550288,0.377069123434195,-2.1784208761628,-8.47158057284535
0.877179622766538,0.364093285378026,-1.13822931423684,-8.77574660534534
0.797907449957932,0.304389404471055,-1.9609495991395,-10.3314093809886
0.79565903033428,0.271969111845798,-1.98546007662763,-11.3096083396585
0.778421451136636,0.276532268986751,-2.17570409246349,-11.165083657878
0.799896598156418,0.295178686275744,-1.93932300397346,-10.5983000892164
0.869530925962446,0.303886856939183,-1.21429934312784,-10.345761653697
0.898270577762295,0.343215712918847,-0.931856502087724,-9.28865675459367
0.895314626272073,0.362673933658202,-0.960486412289306,-8.80967314398617
0.860698635610917,0.418023695785749,-1.30297770964507,-7.57598198855111
0.714958927032123,0.400803226911725,-2.9143781367243,-7.94137581146322
0.737819114575743,0.344636475222418,-2.64100195515159,-9.25277520232668
0.747467432217808,0.343594159289814,-2.52815450331407,-9.27908454581262
0.694598901610382,0.34865346625841,-3.16531815574634,-9.15212025499126
0.658315469973086,0.322814193405001,-3.63131878316509,-9.82094757181483
0.701457582350326,0.358029085133414,-3.07997171888964,-8.92163382467215
0.796190013153899,0.394436881607838,-1.97966548402999,-8.08044966721838
0.821199072314477,0.451692692378608,-1.7110309982289,-6.90313871059272
0.840624026865588,0.442416307594439,-1.5079640214197,-7.08337746373494
0.935809267819401,0.532365538382105,-0.576253161442822,-5.4758013094353
1.06083254304282,0.542830036494225,0.512936681378704,-5.30672258934
1.12939143292037,0.512241821162422,1.05688978082892,-5.81049934286471
1.04273309092652,0.506538615324037,0.363463120166136,-5.90774882313644
1.04013366952978,0.585677890790244,0.341783097684057,-4.64682340364871
1.08110420217597,0.605114346061826,0.677351108465544,-4.36325101368222
1.09935335554111,0.564828445475555,0.822746126837445,-4.96166879571185
0.988281985349594,0.564852499115363,-0.10238241982048,-4.96129890851174
0.909403932396319,0.55186451728243,-0.824863443473068,-5.16335056927754
0.875126814728195,0.483741408872873,-1.15858017507308,-6.30773469733087
0.883729140703512,0.44971949746923,-1.07361648080101,-6.94116566604216
0.807544700801602,0.419345257639589,-1.85666856819327,-7.54856528078801
0.750857375522272,0.441255500913747,-2.48885097778884,-7.10619734872404
0.656469129838894,0.412458984236871,-3.65571383188126,-7.69238464192938
0.662560849146821,0.344822263941852,-3.57548460487481,-9.24809402197345
0.75982338000609,0.339774434553321,-2.38574694393837,-9.37618603200663
0.70669954568972,0.329906198683725,-3.0153037575321,-9.63219048637437
0.647552637262298,0.346893464810003,-3.77449847100599,-9.19607763669519
0.608968641227474,0.32788982329898,-4.30810141474855,-9.68544124597732
0.562458421778302,0.291447645580182,-4.99819152156397,-10.708788974375
0.666640320120286,0.326469611344198,-3.522168452688,-9.72314475575628
0.634443532307842,0.335155394808203,-3.95214051152489,-9.49507571239142
0.630353745168686,0.311558101354706,-4.00831325031327,-10.1292190285856
0.677049033560467,0.291443269809344,-3.3875975499721,-10.7089193845824
0.695790933045079,0.327120036155363,-3.1504246981482,-9.70585708905523
0.68652825455224,0.323349147338684,-3.26683168730296,-9.80656559871908
0.714131113817408,0.318919749965905,-2.92444089669412,-9.92637170133596
0.740812049128177,0.319491580762218,-2.60583925148672,-9.91081163754117
0.657404405613715,0.288833220276459,-3.64334779616441,-10.7870571532782
0.666990752966101,0.29849764511546,-3.51760374036869,-10.5011818144708
0.6910910370116,0.299441585415106,-3.20929479006775,-10.4737577296808
0.72096054376517,0.321034868044579,-2.8417700480233,-9.86895591408484
0.743596375871555,0.309924412781859,-2.57325471105337,-10.1748842597342
0.735101893083664,0.286952783463871,-2.67304917649401,-10.8437911641403
0.633509991491389,0.29177643239836,-3.96493062380787,-10.6989958042111
0.666106321818168,0.295832662758887,-3.52912889126104,-10.5790775484441
0.736141994248167,0.319567884696803,-2.66076813252824,-9.90873744071373
0.709177864983427,0.310310168005212,-2.9848965631025,-10.1640798710943
0.683634763458131,0.308985968589588,-3.30351722229785,-10.201224838848
0.681871622865381,0.270994286719325,-3.32594766022056,-11.3407973022481
0.727182880993404,0.283958785164914,-2.76712707255378,-10.934893809931
0.650279083270935,0.325064657742219,-3.73800430369895,-9.76060492148318
0.677381013616344,0.334110511510455,-3.38333960812986,-9.52219721461391
0.754280654252431,0.332444285895385,-2.44934061803059,-9.56562254740449
0.712062443651134,0.312672601793426,-2.94963839288091,-10.0982034503725
0.664038942637796,0.289266315986794,-3.55612901273676,-10.7740427084966
0.707795369663881,0.312235975391448,-3.00184565612333,-10.1103411917838
0.621628728264906,0.314995941852027,-4.1293784607638,-10.033900825327
0.600262698096245,0.271901718035863,-4.43317288015257,-11.3117609654889
0.64930369673131,0.263989459380618,-3.7510424903521,-11.5682682674687
0.627589610518153,0.276652844459936,-4.04648509175886,-11.1612972028767
0.564234975302939,0.26472566236922,-4.97079993361375,-11.5440791274954
0.619590546126411,0.264311234944688,-4.15790434880717,-11.5576875227778
0.626830471370603,0.274162200803885,-4.05699799689441,-11.2398484463561
0.600304369153689,0.256292882248308,-4.43256991474384,-11.8252690970102
0.60129111875292,0.261955905933014,-4.41830421529305,-11.6354361141848
0.540390155972212,0.278288661331066,-5.34585141823653,-11.1100897663603
0.499564355668021,0.243833115525164,-6.02817112929418,-12.2581462439851
0.504465776152123,0.221779434736717,-5.94336583462446,-13.0815745554817
0.449263493413799,0.197208816232858,-6.94997740392786,-14.1014734759595
0.494992156332795,0.178259679047513,-6.10803365722253,-14.978937594986
0.549240325969708,0.194608027647962,-5.20475167549447,-14.2167849780332
0.533147066174713,0.199559937783595,-5.46305952610213,-13.9985328026392
0.479041221946625,0.195285330773259,-6.39254227059522,-14.1866075667567
0.475664939901633,0.189045322533215,-6.45397716367228,-14.468681274587
0.437433237570801,0.189225714968684,-7.18176441932967,-14.4603969030678
0.547019680153101,0.20205663816255,-5.23994097504453,-13.8905375423867
0.537478512028888,0.188865063377723,-5.39277787638943,-14.4769674255263
0.468532878566492,0.1851108832605,-6.58519855533255,-14.6513609387146
0.388896490961875,0.20539530251553,-8.20331951003974,-13.7481898627702
0.477289166429347,0.19134406686326,-6.42436846387354,-14.3636999939525
0.501158842374813,0.191092652868118,-6.00049205217942,-14.3751202076359
0.522784106210583,0.187530129237518,-5.63355248801067,-14.5385789416155
0.523248280699915,0.190903328209352,-5.62584380001548,-14.3837300009736
0.53811173847366,0.222365602112268,-5.38255068132502,-13.0586478641215
0.547836072641162,0.259337012469189,-5.22698749446266,-11.7227099296329
0.522071245750636,0.264087283727369,-5.64540451754093,-11.5650502068341
0.577513791939076,0.252050243321681,-4.76875279351247,-11.9702575794174
0.587892417598297,0.26450095284183,-4.61404282263289,-11.5514551823526
0.523212887653456,0.253083345803465,-5.62643134230546,-11.9347286546089
0.539041946957904,0.265922393173063,-5.3675487547618,-11.5049017887576
0.543430099579207,0.285925010593823,-5.29712620981889,-10.8749570825701
0.56364937449595,0.341934898533071,-4.97981941232082,-9.32113144023216
0.576831531875643,0.351136505676729,-4.77902014797428,-9.09048034092387
0.600289352477084,0.397492135262756,-4.43278719589963,-8.01342919654151
0.584017371694011,0.34731309186902,-4.67148469067516,-9.18557691545416
0.60651990916846,0.330856461883601,-4.34309877475808,-9.60720757658209
0.597490664703743,0.338561000807966,-4.47337751636046,-9.40726140353544
0.596528339011624,0.340137060384356,-4.48737839330033,-9.36692091950189
0.643606831455627,0.314676897773299,-3.82758709606748,-10.0427027990513
0.691670386692447,0.334575230714362,-3.20201635779754,-9.51012427776842
0.65647447498698,0.366664702711713,-3.65564310932134,-8.71461791506966
0.688813898390379,0.437957614868607,-3.23796197169914,-7.17135836157949
0.697090046829247,0.379999650909962,-3.13422236300031,-8.40433604702943
0.647891805825861,0.307115698107105,-3.76995025468557,-10.2539596837046
0.60101355932056,0.295358839094408,-4.42231459749363,-10.5930005528374
0.532828107600457,0.314268846761173,-5.46825746902977,-10.0539733628038
0.470249532279276,0.294343962320659,-6.55343255472788,-10.6228973630097
0.457076211535933,0.223968534047151,-6.80022761829632,-12.9962598520307
0.443563998405759,0.191781998069905,-7.06087420664402,-14.3438432202439
0.405790754229145,0.168511384544372,-7.83395704812381,-15.4674150616949
0.388999318227233,0.155859227988345,-8.20102319664317,-16.1453495853208
0.40580291834238,0.158490802541551,-7.83369668102465,-15.9999187094735
0.408289713385061,0.162175141652144,-7.7806312345737,-15.8003142812468
0.411870657099681,0.163175856254654,-7.7047829476462,-15.7468819938812
0.4116131300001,0.173408708539722,-7.71021560357394,-15.2185819231503
0.403189124261803,0.163950582071323,-7.88982382375005,-15.7057407424522
0.359956250688299,0.139717197512375,-8.87500560905721,-17.0950026830064
0.330222818768359,0.125194685863967,-9.62385839597838,-18.0482821044505
0.33794144903898,0.117170395018614,-9.42317076142818,-18.6236421186137
0.3199589490658,0.129366677790314,-9.8981147672166,-17.7635514927331
0.321421637337346,0.129800417616178,-9.85849781841587,-17.7344782049334
0.312384181162445,0.12601732311053,-10.106219329941,-17.9913950001587
0.294505364291166,0.110859480513005,-10.6181358062754,-19.104543216813
0.266572599621582,0.089737172828945,-11.4836898549853,-20.9405523408393
0.271888045828389,0.0888657566442924,-11.3121977345976,-21.0253111395099
0.282797924392212,0.101505005095179,-10.9704756477373,-19.8702508532172
0.276672190887898,0.0990011051243177,-11.1606898168829,-20.0871991491168
0.265389635421874,0.0819572730996645,-11.5223208432209,-21.728249999431
0.251066272223345,0.0823988251488392,-12.0042325136525,-21.6815796095076
0.251302637412282,0.0834997432647281,-11.9960590695659,-21.5662971966473
0.239526762312144,0.0727019749748812,-12.4129191167913,-22.7690758243481
0.241685176939211,0.0854430634332005,-12.3349996994115,-21.3664637811502
0.217273255794976,0.087494734863204,-13.2598745555474,-21.1603616112466
0.201886415796224,0.0815495992267371,-13.8978580434368,-21.771563378935
0.219441885310863,0.0725919974810816,-13.1736094838829,-22.7822250629587
0.223181725699858,0.0739577289691889,-13.0268273732397,-22.620328665047
0.232951780050497,0.0811873834679536,-12.65467933272,-21.8102290989124
0.236167973498506,0.0845906132230066,-12.5355799393543,-21.4535565339307
0.239087005166737,0.0894258178717477,-12.4288805594701,-20.9707415837
0.236432794732459,0.083009605947541,-12.5258456841127,-21.6174329552211
0.207971953461256,0.0682568777577294,-13.6399045775032,-23.3170716266271
0.178910662784806,0.0698177042624766,-14.9472755083165,-23.1206887141407
0.190918297942327,0.0728480197129635,-14.3830489214343,-22.7516449902812
0.179918803769399,0.0729017245133192,-14.8984689013458,-22.7452439637475
0.182302444383908,0.0702207268317885,-14.784150162246,-23.0706935921438
0.202322310451475,0.0709594537255542,-13.8791244828226,-22.9797947307449
0.206802849670568,0.07186751460852,-13.6888696222315,-22.8693474814567
0.202889352961537,0.0766458046849572,-13.8548148573988,-22.3102322374673
