M,S,M_dB,S_dB
21.6627795101092,4.72209051172121,26.714283587298,13.4826861451733
32.6080622510989,10.1613888600047,30.2664998285206,20.1390614286693
21.8764014748201,7.56676453726472,26.7995176986041,17.5782043958634
8.32484222624915,2.33713247898657,18.4075202287475,7.37366661636949
8.05967407372542,2.37845325577207,18.1263495933113,7.52589241123162
11.1978110552563,3.77300546714946,20.9826627042368,11.5337486900317
21.4726892826583,7.88434141653373,26.6377287950856,17.9353084463597
20.5187076550134,7.14254784791316,26.2430000761922,17.0770631680471
11.677273368881,3.61744788696659,21.3468289461294,11.1680456676066
11.4363289632905,3.31890596929446,21.165732784868,10.4198989644418
10.7667976129311,2.73559755895255,20.6417309910417,8.74104415056981
10.9894675482424,2.45598844238304,20.8195330177837,7.80452637461812
15.9436604267257,4.78851972614773,24.0517607209112,13.6040256164275
15.8135759099095,4.99085183824297,23.9806017532795,13.9634935460357
11.457997886399,3.38054327015634,21.1821747560283,10.5797299834925
22.9068074126955,7.67673114317336,27.1992912908445,17.7035266175795
29.7935285419733,9.96524574620303,29.482438822649,19.9697602602363
17.3429663985137,5.47996294008094,24.7824676532567,14.7755524289109
9.42807595951455,2.44229548754977,19.4884614572433,7.755964140981
7.16605650183371,1.87456493327036,17.105604562055,5.45800977189279
7.47793194512034,1.68149241146824,17.4756301685085,4.51389823390629
8.49077582307831,1.81190072064744,18.5789474922478,5.16268795449577
10.2270419176535,3.07398681544625,20.1950007199651,9.75404000893997
10.4820555291828,3.80767906700929,20.4089291213628,11.6132067285943
6.70000221419151,2.04517110869921,16.5214989244971,6.21459297992497
6.27304974643594,1.41630169287091,15.949574631719,3.02311548505683
7.11977768954319,1.9998492131105,17.049328665681,6.01994502945181
7.98702782128254,2.26445134226737,18.047703944336,7.09925986304839
8.56538635873427,2.46574679982064,18.6549391491408,7.83896956290367
11.0414925512111,3.34995081875489,20.8605556760914,10.5007686225271
17.8288690609199,5.53235344988913,25.0224759087349,14.8581983688501
18.2195308162357,5.87774941562224,25.2107437792561,15.3842213396237
11.4446811516287,3.84125765324729,21.1720739550349,11.6894687709041
11.3352214987636,3.54999631811809,21.0886002197331,11.0045580525282
12.2246942404329,3.88542591848622,21.7447601103452,11.7887726578972
12.6181153503288,4.23782064445558,22.0198898650802,12.5428514459309
9.29670885009421,3.17881809888312,19.3665846028781,10.0453135409218
6.95456542975053,2.6950898376633,16.8453999479334,8.61146492923923
6.03637328123318,2.47855826072117,15.6155217624528,7.8839826368011
6.20528337656229,2.6381269068434,15.8552323841153,8.42591366815031
4.91674056652633,2.08478142277051,13.8335458639991,6.38121056882644
4.80299238740126,1.98026307456905,13.6302379659158,5.93445778749579
7.59777902822844,3.92915803908091,17.6137331699582,11.8859899481904
13.3361874820231,8.36486404291996,22.500633844731,18.4491777322935
26.9589882720411,15.5348917458659,28.6140717957564,23.8261646248332
27.2845656520442,13.8740617975101,28.7183408912293,22.8440724918357
12.6520768330198,5.54962574919021,22.0432364123527,14.8852739307711
8.03650125116358,2.77823156735473,18.1013403331155,8.87536883258924
9.85833208716969,3.41260214889556,19.8760688736476,10.6617131982669
10.2709250444057,3.61712582118665,20.2321911963643,11.1672723178737
6.51775034557281,2.49156110417664,16.2819544266126,7.92943084945781
5.00456827624961,1.99878208021307,13.9873323722528,6.01530894369327
5.01218997003161,2.01222729055373,14.0005504618171,6.0735406952536
4.22326788268152,1.84174245080555,12.5129725935968,5.30457796765845
6.97220265146812,2.98124077612381,16.8674000332895,9.48794105382397
10.2722026447462,4.51434561118865,20.2332715669624,13.091896098319
7.48388073274899,3.30615791738706,17.4825371545346,10.3864718728626
5.54222273431866,2.00132667787092,14.8736795099121,6.02635969193407
7.64225657632096,2.93884235465654,17.6644322865449,9.3635258055692
11.5973366708529,5.1505248346089,21.2871652984065,14.2370297115464
9.13536120983946,4.47717132309587,19.2145144784098,13.0200742676178
6.27597208446047,3.16239769751617,15.9536200635251,10.0003297026635
5.51011355512165,2.69697158974224,14.8232109819524,8.61752743122199
4.63777831216168,1.8984056004402,13.3261997066262,5.56778012825528
4.88665501214579,1.518555349598,13.7802335961558,3.6286125215546
4.66523585878093,1.58316173258501,13.3774721023908,3.99050567540662
6.4217335482733,2.77188138735953,16.1530456355867,8.85549284550985
7.16659715891116,3.90552717278547,17.106259861181,11.8335932752994
6.53497499363726,3.80579676528462,16.3048786014648,11.6089118531026
5.46108773461157,3.93173953147948,14.745583074207,11.8916947824489
6.77723873529918,4.25133509811325,16.6210556877065,12.5705067642486
9.80916028599296,5.98267211069727,19.8326366230963,15.5379040266988
11.1646491479103,7.65655406572967,20.9569015960297,17.6806670716095
13.8920075531812,7.98437297815817,22.8553002153544,18.0448163235335
13.5166316578671,6.49119613964972,22.6173695796603,16.2464946416599
9.48628680238848,4.07876231533119,19.5419250139743,12.210567961955
7.35375371711234,2.74492030331757,17.3301816183801,8.77059479115491
6.93142049748769,2.45958150174223,16.8164449260087,7.81722436202136
7.37580865408401,2.4530307245891,17.3561928313199,7.79405975691971
6.52291797046992,2.14102685932508,16.2888383409656,6.61244231163842
4.76678015136138,1.58365965716261,13.564502445915,3.99323706908662
4.62640192710703,1.43015485113056,13.30486720398,3.10766127168667
5.48597237725765,1.38234528014965,14.7850723306463,2.81233068036699
7.02956847728407,1.62329359619794,16.9385733177893,4.2079415077657
8.14489609044577,2.2836554457514,18.2177109622488,7.17261157731785
8.94915215656049,2.88774758206989,19.0356378433706,9.2111845777779
6.5867858404653,2.35352768703944,16.3734708646518,7.43438623477477
4.94040492460033,2.09136389526395,13.8752509190096,6.40859212412126
5.23721999733506,2.20215779260791,14.3820163496046,6.85696869056829
3.58003443341642,1.34854293716796,11.0777440757313,2.59729557607851
3.03384531059272,0.845581549381551,9.63986866501513,-1.45689003835512
3.00674332596262,0.791818490327948,9.56192711288552,-2.0274872187984
3.55034013869215,0.946414170898902,11.0053992485989,-0.478375310605032
3.99474436318619,1.0963843414941,12.0297798521749,0.79925648679705
3.66568153968747,1.06759581931287,11.2830946486178,0.568137288579411
3.40327398586106,1.29998809279382,10.6379382811092,2.27878748832719
3.25206583295495,1.27137200622449,10.2431865723869,2.08545289324829
3.76046649000542,1.29721685394902,11.5048344595569,2.26025165122915
4.46049494187379,1.63018701984078,12.9876610244609,4.24474861600165
4.4417492394874,1.82155941921619,12.9510807331417,5.20886684965168
4.42823802520493,2.00825762114568,12.9246191377867,6.05638847489217
5.66119281122452,2.22816733247447,15.0581589303182,6.95895605356586
8.42560848222652,3.07075815058419,18.5120254927806,9.74491226502028
9.06182674498775,4.01464807156761,19.1443150910609,12.072949611098
7.79267619755022,3.54615599895015,17.8337326148933,10.9951567346777
5.12169789408482,2.05255524410655,14.1882791562079,6.24589709792709
3.69066891803161,1.38655924864166,11.3421017463886,2.83876864031676
3.21636621217484,1.21247393045457,10.1473098243648,1.67344819115294
3.37304467794517,1.11587495337695,10.5604418742231,0.952310592727911
3.80572905909109,1.42798891196061,11.6087573273115,3.09449670492328
3.9385305402799,1.63109975685126,11.906684348772,4.24961045961825
3.69746128135419,1.62028612703704,11.3580726979641,4.19183427135633
3.76723604358671,1.5973494355142,11.5204566526216,4.06799865232678
3.85104865126307,1.45954443525697,11.7115801041691,3.28434642900399
3.55250928795393,1.19732606046109,11.0107044410788,1.56424870530256
3.40640844208546,1.218760084466,10.6459344081096,1.71836444465196
3.68297191045073,1.43952266286687,11.3239681311967,3.16437013010417
3.45609605533679,1.40761346626645,10.7717160865712,2.96966825927383
3.43815339647537,1.20827328103078,10.7265049848719,1.6433034377047
3.40901682101721,1.13721196174822,10.652582883228,1.11682838325809
4.14597418421169,1.36856189023565,12.3525318707897,2.72528884427695
4.3941069556343,1.27881054496288,12.8574124748872,2.1361241753948
3.49847107672616,1.00246342513741,10.8775657555011,0.0213707270760704
2.83631494868846,0.857607783277627,9.05508907805588,-1.33422572328763
2.30822514290012,0.733719531921221,7.26556334747621,-2.68939839340705
2.2706101043049,0.714449289738913,7.12285132300146,-2.920571823622
2.30444919041759,0.841932932262942,7.25134274073145,-1.49445005381249
2.48232907486205,1.16994218428762,7.89718708171814,1.36328800987608
3.0474520690498,1.63761072292415,9.67873767343178,4.28421346768035
3.36828008494235,1.89011159154832,10.5481639504205,5.52974891058656
3.87571100370195,2.19664242391873,11.7670277196035,6.83518733815688
4.40811917765449,2.16784807386007,12.8850665512577,6.72057685810017
4.08129909800286,1.76104754469403,12.21596846421,4.91542162382624
3.73225722088694,1.41260243066594,11.4394313390151,3.0003989841319
3.17403206316164,1.29234631210938,10.0322261911859,2.2275781568448
2.64544990093631,1.01551089744592,8.44999082707288,0.133691763585343
2.33092033856303,0.919169507934409,7.35054862687936,-0.732087822937548
2.38507583373649,0.913064582848439,7.55004384068595,-0.789970057578307
2.15978714042002,0.736085220965874,6.6882190202752,-2.66143803790635
2.05823532520956,0.878810414117144,6.26990055330259,-1.12209610451595
2.04313285866388,1.05377509576008,6.20593216777902,0.454958610456056
1.80496308860071,0.984456114275358,5.12936650066798,-0.136072787121825
1.56762102274614,0.890949713432752,3.90482157993635,-1.00293615035064
1.61859647379728,0.832153466148316,4.18277179845612,-1.59593147045408
1.6254651854059,0.836424145120059,4.21955344221626,-1.55146877722472
1.60770753273469,0.689256615558757,4.12414093212991,-3.23238113594542
1.62461691741888,0.600027156296766,4.21501942611886,-4.43658187356229
1.51011798974819,0.586862507241053,3.58021762526282,-4.62927270556911
1.51607934190936,0.708864576331516,3.61443860180132,-2.98873451691875
1.46565534827044,0.667641782861014,3.32063714223094,-3.5091298359568
1.32571930506665,0.631188197657418,2.44903161010578,-3.9968226085259
1.30330314918634,0.619727131459509,2.30090889300833,-4.15598980315721
1.46866018691419,0.675954955876992,3.33842643970081,-3.40164487009769
1.41274186841896,0.660705682081827,3.00125632455268,-3.59983916469116
1.27068677083248,0.663019787806611,2.08077016978887,-3.56947019790818
1.18822125020484,0.620616204827477,1.49794630106206,-4.14353777596285
1.20036358217578,0.566894979233078,1.58625621789501,-4.92994778736441
1.34400664489462,0.629520747485367,2.56802831831346,-4.01979904043375
1.45644510879259,0.706474232159336,3.2658824274343,-3.01807347843428
1.62746712295147,0.841717544028855,4.23024447979718,-1.49667241346155
1.91357782767239,0.901744031621967,5.63692260470187,-0.898334469345823
1.8592214456663,0.766402377692383,5.38662240440285,-2.31086313138044
1.66064149490076,0.66989958977067,4.40551771114336,-3.47980576319244
1.59146979992085,0.596518391347476,4.03596803536201,-4.48752323978581
1.41641185272005,0.561286793373153,3.02379104668866,-5.01630352520001
1.22005270489626,0.549441793438951,1.72757184220333,-5.20156617863017
1.32276101747669,0.57175695983912,2.42962775047245,-4.85577080285182
1.47090260598055,0.585322969935902,3.35167834801722,-4.65208864907911
1.42640853295598,0.616566153325958,3.08487856359011,-4.20040639488971
1.5402212826396,0.596081602396415,3.75166240277527,-4.49388564262596
1.7663946509503,0.751461444499324,4.94175481814827,-2.48186594015064
1.84786054432488,0.812875717389887,5.33338384941886,-1.79951699409069
1.79593321948209,0.789609817422382,5.08580367391261,-2.05174921219237
1.55397537863099,0.661602751825604,3.82888267012923,-3.58805394153494
1.39085272272868,0.570064405122308,2.86562290045095,-4.88152151079179
1.49484191850272,0.587747725606122,3.4919053575307,-4.61618085558311
1.49909846973108,0.610009820584769,3.51660321675592,-4.29326346399965
1.38554732693873,0.567188511910314,2.83242729637145,-4.92545148260998
1.29796769658452,0.573269497170866,2.26527768026291,-4.83282331565951
1.22582214547701,0.569267486684507,1.76854925942102,-4.89367239813182
1.22604278452033,0.527982952811166,1.77011251550564,-5.54760198945864
1.33592226547953,0.584480562167612,2.51562376375648,-4.66459854833937
1.41874604468423,0.588990939932016,3.03809327542475,-4.59782771267202
1.45763452083518,0.711829738437758,3.27297290101289,-2.95247744466447
1.65236773024961,0.903774941918992,4.36213409753406,-0.878794081897025
1.56250675999957,0.93373366599575,3.87643809887152,-0.595539646341264
1.61357543764114,0.921053245183932,4.15578548572402,-0.714305258795569
1.74935004136569,1.16203565068979,4.85753439223782,1.3043890440526
1.80471508915287,1.20850515308994,5.12817298937332,1.64497013175799
1.7757232422089,1.10813695950858,4.987505583046,0.891868801402808
1.66330403952607,0.983277041256162,4.41943284511812,-0.146482023066097
1.39296987159943,0.795590130799217,2.87883446430675,-1.98621225770984
1.18852401083888,0.70899798520301,1.50015919742196,-2.98709997945456
1.19022473809624,0.697804081346467,1.51257945137741,-3.1253298952054
1.1682112322593,0.6539791922285,1.35042755262207,-3.68872138960343
1.10418525138411,0.624303646754273,0.860838839323253,-4.09208256420836
1.06070912529559,0.537146638079727,0.511926102186181,-5.39814276215915
1.06939818498041,0.512688436135729,0.582788853306637,-5.80292956221522
1.02111356328631,0.523941122761953,0.181480897877876,-5.61435027163241
1.03240836181042,0.5430421019108,0.277030267560955,-5.30332996738628
1.06366403804553,0.552623055933303,0.536089524160817,-5.15141999766526
1.15282197555107,0.590053253873244,1.23524493158017,-4.58217580717125
1.12565586691861,0.600934400182382,1.02811278470255,-4.42345868619334
1.06258142053353,0.568476422976319,0.527244358138986,-4.90575085113849
0.912972049374065,0.488943931587812,-0.790850363627759,-6.21481879291075
0.826299485073711,0.417122996230514,-1.65725035766829,-7.59471733179526
0.8814765828818,0.416802802687862,-1.09578441171295,-7.60138738784719
0.949459072451251,0.430599731990324,-0.450475025946789,-7.31852489643548
1.11244930006901,0.454411664922578,0.925604542236797,-6.8510105729441
1.16496278320884,0.461736142655579,1.32624102560621,-6.7121225894825
1.11773302272236,0.488530414758057,0.96676164158657,-6.22216785894902
1.27810829848694,0.584898690199697,2.13135309276328,-4.65838702356894
1.27048990659393,0.658939987757439,2.07942438295839,-3.62308273004951
1.1158688953188,0.655858291621337,0.952263437115,-3.66379973123962
1.00661563654415,0.66847604033179,0.0572734469545021,-3.49828308406592
1.07095501089055,0.644490493873905,0.595424543950545,-3.81566968067407
1.18427114330344,0.66569799837162,1.46902294231771,-3.53445497775994
1.33375827549847,0.692788909167387,2.50154254169153,-3.18798147079452
1.39030164002382,0.662806866624392,2.86218070128167,-3.57226001948867
1.18276177098805,0.519705412217058,1.45794557786532,-5.68485520813531
1.07410794302801,0.442470121012261,0.620958564063628,-7.08232101763359
1.09717814472104,0.387663629109999,0.805542961486403,-8.23089885825597
1.00783067152273,0.342187214944175,0.0677514239230842,-9.31472441857064
0.934350798096154,0.321875672916293,-0.589800782157928,-9.84623691347356
0.949550198254998,0.395820311421551,-0.449641424250004,-8.050038476874
1.03045308021706,0.434252228492031,0.260564435322967,-7.24515888332558
1.03348552733544,0.430209099700277,0.286087985161362,-7.32640815475814
1.15307896473175,0.438418616706955,1.23718099017821,-7.16222025099207
1.08567320844088,0.444027529386648,0.713982414292301,-7.05180206211857
0.864216160933342,0.403822923587831,-1.26755233192488,-7.87618062686079
0.82112324842585,0.387895461036711,-1.71183303071751,-8.22570604544373
0.795453417578329,0.340341331191802,-1.98770495846317,-9.36170613600543
0.816997800502055,0.326966951242666,-1.7555822532221,-9.70992284393749
0.794862404655067,0.319527606098781,-1.99416087519453,-9.90983228635949
0.694951028782562,0.282835980404829,-3.16091595650946,-10.9693068694044
0.544806123202085,0.248977472564056,-5.27516039863329,-12.0767989202311
0.548263503684596,0.249833935932813,-5.22021325763321,-12.0469714003153
0.579461182061505,0.249756425997724,-4.7395130397763,-12.049666579401
0.629481760686049,0.264537894258158,-4.02033698223153,-11.5502421558704
0.680639914167953,0.268753197392099,-3.34165173088071,-11.4129272037419
0.667836131601358,0.239853341463259,-3.50660176461461,-12.4010845375872
0.618139919225146,0.24854025523126,-4.17826417882221,-12.0920652002688
0.599723933227327,0.23647843962557,-4.44097238788804,-12.5241689783103
0.631008394228853,0.239131827107387,-3.9992972670025,-12.4272523574641
0.636387577888899,0.274494472124679,-3.92556612503953,-11.2293279423049
0.656760812638167,0.309871478343182,-3.65185536876902,-10.1763679181453
0.981578118012118,0.416774920090976,-0.1615026350529,-7.6019684618199
1.16433941664301,0.43242756708988,1.32159199953788,-7.28173255462449
0.880949020873194,0.361182165628798,-1.10098445591464,-8.84547404647422
0.8516639530115,0.353073926024123,-1.39463468076748,-9.04268706487833
0.646041639040688,0.247228345530191,-3.7947897941905,-12.1380347492038
0.513181063333601,0.185919040730303,-5.79458755418293,-14.6135226014806
0.539564957461336,0.184845886731205,-5.35912527471586,-14.6638041817543
0.569261009762261,0.177846768847685,-4.89377122364563,-14.999080414947
0.575852546615102,0.168413416031689,-4.79377416450595,-15.4724662999041
0.505481180011293,0.149371791679038,-5.92590018699467,-16.5146281942968
0.453782110398807,0.138689727407922,-6.86305258895231,-17.1591141087828
0.429966278180868,0.147190264611995,-7.33131208721096,-16.6424182789257
0.474575591644536,0.167784346065023,-6.47389204326216,-15.5049712080141
0.477256061633895,0.158856714731267,-6.4249709384163,-15.9798884641897
0.515500563660624,0.168526568667498,-5.755417110245,-15.4666324340023
0.568216996535339,0.195144515933997,-4.90971559560871,-14.1928729802059
0.513362345248142,0.177625129376417,-5.79151979356748,-15.0099118547652
0.485865197986177,0.160045812484524,-6.26968415761046,-15.9151136892105
0.498128526764439,0.169757599097368,-6.05317172862761,-15.4034155135929
0.480512611948108,0.175097966864567,-6.36590417957207,-15.1343779332284
0.495004165228133,0.163962803929974,-6.10782293332931,-15.7050932683326
0.461191818397354,0.15431071217277,-6.7223681149882,-16.2320784876753
0.417525743867173,0.129272441215494,-7.58633483116365,-17.7698809956183
0.400838412820954,0.116546262501112,-7.94061332381431,-18.6700329844673
0.399663953531467,0.107695231336424,-7.96610039673547,-19.3560705301643
0.398583060770608,0.10507560256371,-7.98962324317592,-19.5699622164397
0.406015830046985,0.113352303677482,-7.82914066993247,-18.911392984194
0.441505177826865,0.121045423405803,-7.10128397588681,-18.3410325221615
0.449978665602507,0.138277666578684,-6.93616153030417,-17.1849591548448
0.572423327694804,0.197227545423885,-4.84565351911552,-14.1006486043086
0.584195325574776,0.195161866925098,-4.66883844691397,-14.1921007212805
0.477573317199422,0.150239821562958,-6.41919891884562,-16.4642988176228
0.469166355940238,0.138148757528317,-6.57346277654304,-17.1930603330851
0.556554780627885,0.139036968330645,-5.08984164892079,-17.1373942096841
0.58709931339823,0.141087398140142,-4.62576855042779,-17.0102355098329
0.625214704959902,0.152603922890753,-4.07941631978001,-16.3286860421825
0.724957304345416,0.184469471053437,-2.7937514005304,-14.6815099505416
0.77478128696198,0.184485378655084,-2.21641754396548,-14.680760960943
0.810233078291878,0.180216945231454,-1.82780060872167,-14.8840875219092
0.856378102297676,0.189327583821874,-1.3466889240693,-14.4557221497871
0.875232900941121,0.194873308009881,-1.15752730219161,-14.2049528510883
0.814443643016205,0.166074803575876,-1.78277924304252,-15.5939250509137
0.806460547600087,0.157826340027947,-1.86833747259708,-16.0364102919656
0.804073242222873,0.162734524048567,-1.89408780004389,-15.7704060385916
0.793477237653233,0.156780273165282,-2.00931054524976,-16.0941716639534
0.762228279878761,0.156715570609443,-2.35829884500952,-16.0977570337659
0.699234237092705,0.149280580167546,-3.10754630379995,-16.5199337148408
0.649716153728587,0.13447668408471,-3.74552670692828,-17.4270601647012
0.581312851645843,0.11635396839814,-4.71180151138055,-18.6843759993244
0.511017733429708,0.0942692917565299,-5.83128057276422,-20.5125951150569
0.50077891392244,0.0852051858350798,-6.00707932118909,-21.3906794401071
0.483774974936031,0.0874157893253007,-6.30713201788239,-21.1682023318595
0.509926282351593,0.0945248094369879,-5.84985206556879,-20.4890837901359
0.489295328757558,0.0915876771036415,-6.20857860752759,-20.7632591130855
0.481700315929119,0.100700033285716,-6.34446137696114,-19.939407717865
0.44392709349384,0.107733433476706,-7.05376697127469,-19.3529899783892
0.402118552928803,0.101809433160547,-7.91291777948752,-19.8442396109531
0.399864328142573,0.110342712567181,-7.96174675012992,-19.1451268787495
0.4643376765891,0.133774834102361,-6.66332152069397,-17.4725115786643
0.451511364169012,0.133305711199595,-6.90662628757284,-17.5030248752883
0.33086164960391,0.105819830708964,-9.60707138576219,-19.508658751793
0.341999088318954,0.100347668219174,-9.31950103317994,-19.9698542953807
0.363249462113745,0.0933942743422009,-8.79590040233071,-20.5935949588689
0.405250148928172,0.0982957174532954,-7.84553633755088,-20.1493080618552
0.428450884026071,0.111889392656173,-7.36197913498111,-19.0242216705496
0.400111060453593,0.114266396582993,-7.95638886106941,-18.8416293595896
0.358792565128784,0.104277736826373,-8.90313129901362,-19.6361680607154
0.337122658231151,0.102219806335295,-9.4442411457204,-19.8092989238067
0.376642975618418,0.0961502163961551,-8.4814025547305,-20.3409946799816
0.378168157362641,0.0936444292969774,-8.44630085111511,-20.5703610550524
0.380334877579904,0.0971325685518255,-8.39667693925931,-20.2527025345325
0.358642779370353,0.100826277933402,-8.90675816963259,-19.9285252954755
0.380860995201557,0.103082788131456,-8.3846700419825,-19.7362768676671
0.389392360476329,0.098959515247504,-8.19225146389656,-20.0908488152444
0.355804686960698,0.0826613196244528,-8.97576670639313,-21.6539533164253
0.352161621095516,0.0777800643156686,-9.06515951221524,-22.1826340414805
0.34579257207405,0.0764716108194919,-9.22368679972079,-22.3299952322751
0.34615991472901,0.0797416152489418,-9.21446449581715,-21.9662994300068
0.32553160975597,0.0893585449311892,-9.74813668409303,-20.9772782332787
0.359568025763987,0.0965859341637242,-8.88437868870138,-20.3017223081007
0.382116448452129,0.0968971848708511,-8.35608534839118,-20.2737768042509
0.36457166920631,0.098515268507338,-8.76434166619475,-20.1299290926674
0.316036206017454,0.0914177901288533,-10.0052632101091,-20.7793856251527
0.299227089205105,0.0914827097255966,-10.4799818418368,-20.77321960071
0.31419665880427,0.10369345213552,-10.055968751967,-19.6849733372519
0.363277193767475,0.116616443524946,-8.79523731837652,-18.6648041495777
0.34999162303938,0.118595684345365,-9.11884700506936,-18.5186222901089
0.327498305606609,0.108806887177819,-9.69581885192355,-19.2668722823417
0.318606759861245,0.117631518357388,-9.9349002807233,-18.5895259436493
0.343649893004803,0.125782100962235,-9.27767573944475,-18.0076231088794
0.351272000996944,0.12407388512918,-9.08712930687096,-18.1263923696683
0.358281043583796,0.116017634038479,-8.91552338927296,-18.7095199079511
0.352960080622558,0.0970445913927897,-9.04548820078128,-20.2605732845895
0.328979491984205,0.0842950595871575,-9.65662348754745,-21.4839575601528
0.332579541188727,0.0816882423629801,-9.56208940311915,-21.7568089658857
0.330876906658496,0.0835987628268349,-9.60667086174525,-21.5560029922375
0.325446504137038,0.0865327639078096,-9.75040778354186,-21.2563884888012
0.311389700110413,0.0851719736682961,-10.1339151352418,-21.3940657768652
0.304418720564818,0.0794649534773741,-10.3305728732458,-21.9964873305821
0.298939153342822,0.0718985065869694,-10.4883439964952,-22.8656026061877
0.31334862933269,0.067536863954991,-10.0794440135072,-23.4091821901694
0.305942773163868,0.0675534517754314,-10.2871960209186,-23.4070490990203
0.301558583688097,0.0678924633644827,-10.412566101591,-23.3635686678163
0.302593170369431,0.0647832723111335,-10.3828175675218,-23.7707423766633
0.283287252887922,0.0568076559623463,-10.9554593408645,-24.9118626103784
0.261062078444164,0.0549329704111953,-11.6651241735395,-25.2033383314926
0.26009720641988,0.0551184419404325,-11.6972862465821,-25.1740613467678
0.246362821227127,0.0521342161704263,-12.1684966244853,-25.6575430324365
0.250033810317263,0.0516940949735327,-12.0400252152479,-25.7311812723097
0.246217564471138,0.0568474157150602,-12.1736193789632,-24.9057854713101
0.239044168974873,0.0629100367929162,-12.4304369124383,-24.0256012163584
0.247052488408079,0.0678090910728128,-12.1442153474156,-23.3742415391542
0.27988032056447,0.0716362711774127,-11.0605527466985,-22.8973405640033
0.28268306074995,0.0735587487398501,-10.9740043001945,-22.6673133374558
0.26185338733067,0.0860597369893974,-11.6388360740123,-21.3039997103233
0.278880846268425,0.0874971661859644,-11.0916262471695,-21.1601202492059
0.331771576654484,0.0923643559562144,-9.58321646694854,-20.6899118738806
0.303880814261351,0.10516213106808,-10.3459343711193,-19.5628124334874
0.252783574850475,0.103720574152943,-11.9450229735803,-19.6827017565333
0.239706803756473,0.0915714016620119,-12.4063927784877,-20.7648027623671
0.263283018620839,0.0959874034667333,-11.5915430273048,-20.3557151233399
0.290881120742686,0.0946422781377866,-10.7256893030304,-20.4782962867145
0.303283797463159,0.0918404738319256,-10.363015813589,-20.7393176857557
0.288147522370689,0.0928862675644287,-10.8077022067376,-20.6409697592719
0.285440817005085,0.0890578136791348,-10.8896784847921,-21.0065594153428
0.279568146614846,0.0984472914982625,-11.0702462534818,-20.1359245551775
0.268544993671128,0.105609017429745,-11.4196587902731,-19.525979959381
0.277742002197134,0.105395934541908,-11.1271687612729,-19.5435228185354
0.277509099883489,0.096095815910923,-11.1344554245639,-20.3459104290135
0.279969618156617,0.0840976707174484,-11.0577819005011,-21.5043206568285
0.269154307188365,0.0789786113722085,-11.3999733184021,-22.0498101288011
0.242086942346942,0.0765476065361673,-12.3205726968824,-22.3213676824329
0.271840745001229,0.0808643572392421,-11.3137089650951,-21.8448572229517
0.270503399654673,0.0862606984186729,-11.3565454472305,-21.2837405973122
0.259004885551177,0.0793095698312433,-11.7338408768378,-22.0134881138891
