M,S,M_dB,S_dB
2.31416579972442,1.4045067753398,7.28788942010979,2.95047677157915
2.05558609859192,1.42868567016085,6.25871343998996,3.09873377482943
2.38781233519116,1.53877798743781,7.56000382775996,3.74351929999645
2.65794872960952,1.71972280619206,8.4909319876465,4.70916901439839
2.84116342144768,1.84474952873429,9.06992429425284,5.31874816141447
3.25364757884551,1.97461935955653,10.2474102046443,5.90966781214797
4.11904299644948,2.49563695096809,12.2959265068792,7.94362814537537
4.83414142854397,3.1357957291758,13.6863870411585,9.92695528572519
4.84560691978264,3.7594190604245,13.706963617023,11.5024147796984
5.11005210183408,4.18855207701086,14.1685065640394,12.4412783894461
5.0885692082904,4.27240581213645,14.1319137123705,12.6134499440858
4.09856260944175,3.36537364979203,12.2526314746911,10.5406657993369
3.912857840116,2.6851193636734,11.8498813925922,8.57927192981735
4.44346806435136,2.35299127294523,12.954441263954,7.43240632831636
5.35538205184097,2.32775523867934,14.5758091750204,7.33874625427054
5.50841108559445,2.45931910161715,14.8205268725956,7.81629765960822
5.26552945246554,2.37601099797403,14.4288409262843,7.51696893113582
5.78885423085052,2.6710114473352,15.2518522746862,8.53351498621446
6.19453082856516,2.76339789794745,15.8401683731397,8.82886845794925
5.32992854069114,2.55640727462292,14.5344277280303,8.15260089450813
4.20712512980179,2.41737322230693,12.4797085829797,7.66687414075731
3.90742665766735,2.41469539413352,11.8378167013521,7.65724707450007
3.71505324765197,2.41188814749994,11.3993008571981,7.6471432662948
3.22996837802897,2.04525649181451,10.1839654106174,6.21495559644776
3.12720999296611,1.70625365281178,9.90314090419566,4.64087188279467
3.07949219399753,1.7604915364401,9.7695821512623,4.91267883082558
2.78472154272543,1.76817363548451,8.89563549106469,4.95049821388122
2.41841144553883,1.74983182310936,7.67060379092575,4.85992621023628
2.20396696380891,1.62285065284243,6.86410160810472,4.20557109115412
2.36506578257124,1.51618636229558,7.47686449649036,3.61505171909042
2.69200563695512,1.52519232467831,8.60151929897296,3.66649222159146
2.69237399770834,1.59548299553366,8.60270775189476,4.05784359791428
2.80023521387185,1.7681260225144,8.94389025396018,4.95026431910773
3.47193571160422,2.07882946345013,10.8114334985567,6.35637726983892
3.90710570344711,2.32374374073419,11.8371032170875,7.32376465920737
4.67548656504406,2.83725012173707,13.396536267884,9.05795246637185
5.44525696055637,3.49032864625224,14.7203675768535,10.8573264333613
5.08509782747981,3.62987508814437,14.1259862465557,11.1978336056092
4.62331837567075,3.65050854222056,13.2990760259585,11.2470673806144
4.24796500862056,3.24675830798211,12.5636186142668,10.2289992100534
3.72052206073022,2.77683706908604,11.4120776803608,8.8710079653851
2.82144043157547,1.98670474776411,9.00941771086186,5.96266659288107
2.24632906195465,1.54776793542815,7.02946751689935,3.79411690577247
2.40049421379631,1.45209823203882,7.6060132694708,3.23991993319579
2.40456158492435,1.57135853858641,7.62071809149703,3.92550579582
2.32695648851284,1.6480538449873,7.33576525081885,4.33942793604294
2.56989713261492,1.69296007070805,8.1983147963394,4.57293430363579
2.53122492548367,1.69720835283298,8.06661476848439,4.59470320971556
2.55134528673324,1.6629407583327,8.13538475804679,4.41753555820296
2.89192402700025,1.94610770884069,9.22373759065209,5.78333745924968
3.35003255916676,1.98322500066435,10.5009805598279,5.94743977077957
3.06511328278285,1.83993694834616,9.72893060272212,5.29605881394596
2.6707324113906,1.68493414335628,8.53260753895151,4.53165861766759
2.46030029821076,1.51076348327617,7.81976238512687,3.58392957866547
2.31585442615905,1.3327387123945,7.29422512612658,2.49490025927235
2.68231490071335,1.60537217271556,8.57019524372048,4.11151461419018
3.92542457217973,1.91434045015275,11.8777327344037,5.64038352225904
5.48454069302899,2.24656776522501,14.7828052623337,7.03039046276
6.16988649333624,2.86705067029164,15.805543488862,9.14870736875596
6.49173429954651,3.42250330416081,16.2472147252336,10.6868775216756
6.52711774880388,3.14638616064696,16.2944289482493,9.95624046330539
6.96026912307122,3.12249036718119,16.8525206439502,9.8900221451732
7.4482559457208,3.57497317642005,17.4410918393378,11.0654557514051
6.41408449163925,3.2846287566982,16.1426935303424,10.3297258156422
4.41660917491579,2.35904949270736,12.9017794061003,7.45474104903215
2.82535763406328,1.77488948928254,9.02146857351404,4.98342635132766
2.29903398190118,1.5434267345824,7.23090781201539,3.76972037287318
1.9996632528597,1.29098458756279,6.0191373158965,2.21842114933477
1.4826128227304,0.908124761658202,3.42055503802623,-0.837089646812101
1.44238790479918,0.800428678885615,3.1816414387212,-1.93354718485851
1.33790314516296,0.750615993903607,2.52849349369154,-2.49164372011933
1.19611628825525,0.731375657529235,1.55546808957759,-2.71718996873878
1.14201888944529,0.802853168167821,1.15346574744373,-1.90727749007612
1.18685361047208,0.962519237367253,1.48794310554764,-0.331811634333055
1.2179297888496,0.940928542855428,1.71244505667476,-0.528867140847853
1.34905084237912,0.916010583450239,2.60056634923666,-0.761990170584357
1.58125702289809,0.972983511953105,3.98004934746177,-0.237890383295972
1.94519815175975,1.15653254674784,5.77927696498299,1.26315718094123
2.37690992943066,1.30483362474727,7.52025449790068,2.31110279347759
2.48088357189223,1.38824876603835,7.89212766536186,2.84934592233781
2.50894865111838,1.52030402426271,7.98983546013724,3.63860890174754
2.38843221993787,1.51492778520077,7.56225842358993,3.60783862064354
2.30981607166901,1.55699551481718,7.2715479767219,3.84574723025831
2.4599083632209,1.49919935325825,7.81837858037033,3.51718772385652
2.56040834822889,1.40011234371616,8.16618469092365,2.92325768925775
2.2356951063493,1.29978238095449,6.98825152401373,2.27741291287487
1.71091498648617,1.07035507140609,4.66456860908958,0.590557422340353
1.38214148867008,0.841321826199935,2.81105007354773,-1.50075688292074
1.20388070283246,0.779065645098307,1.6116690628794,-2.16851893120059
1.18030771801478,0.802095804241868,1.43990493957358,-1.91547510891393
1.2645021147317,0.832299408252855,2.0383911997538,-1.59440828282129
1.43276035527973,0.935166110278965,3.12347112011581,-0.582224801370911
1.60856906566628,1.07060097162734,4.12879425090607,0.592552663858789
1.75478390481837,1.14394025608747,4.88447284654069,1.16806686800248
1.68899887912313,1.22840564610291,4.55258722717147,1.78683607833994
1.65522218812341,1.25253374813185,4.37712598760226,1.95578872559573
1.74585713200301,1.25840608591104,4.84017402769587,1.99641619915763
1.83497745513098,1.14682377971712,5.27261465598714,1.18993379174731
1.81228164127686,1.13078271860445,5.1645138198799,1.06758325365282
1.85588508787763,1.15334949986112,5.37102164406162,1.23921863264039
2.07449217870012,1.19468600223923,6.33823603561333,1.54507550461358
1.93922081425844,1.18530396392813,5.75254527857153,1.47659473567649
1.73443549313357,1.14517646106488,4.78316304525549,1.17744825163152
1.61676796245795,1.09402776057446,4.17295389404426,0.780566844177466
1.58221604103987,1.10870797363677,3.98531566446664,0.896343418219476
1.67855220088556,1.09590318309161,4.49869703624462,0.795443767158157
1.72776061413133,1.0334811263847,4.74967139290701,0.286050997460207
1.7810245928383,1.02432379782585,5.01339832705519,0.208745253509014
1.59367002363556,0.870132754505201,4.04796807583961,-1.2082896568067
1.4262122007046,0.772574695074445,3.08368294704673,-2.24119041695137
1.21698986102399,0.729370222597958,1.70573920108975,-2.74103942492443
1.12410073816024,0.691743659969551,1.01610466001113,-3.20109625206279
1.16206725975992,0.706953329354418,1.30462530974763,-3.01218511791964
1.15364971013032,0.764607056595587,1.2414792257692,-2.33123396347341
1.17750193630214,0.765112577136755,1.4192325992398,-2.32549317843886
1.24085732737838,0.719753278597738,1.87443699187119,-2.8563269632133
1.30327590950272,0.739614442940074,2.30072735170047,-2.6198923334933
1.36550794446781,0.788495240987123,2.7058846238028,-2.06401847077941
1.45362064002347,0.844356248248606,3.24902161820458,-1.46948556973394
1.71838378364949,0.97880585351037,4.70240331222378,-0.186068842399004
1.73744467356082,1.10115633536377,4.79821967992154,0.836979635854394
1.7586848296592,1.19077361095057,4.90376034794584,1.51658403132547
1.97463721071753,1.2129090281882,5.90974633488339,1.67656457400968
2.1050728117754,1.21941703726824,6.46534244243981,1.72304517077716
2.03435131103717,1.25761384779605,6.1685190628878,1.99094621621421
1.97682163530765,1.2518100450541,5.91934971104626,1.9507686438832
1.8313930682259,1.09267404826363,5.25563132121603,0.76981256831958
1.91934118356818,1.03787110718902,5.66304364239492,0.322868439953424
1.83970444257596,1.06027476334755,5.29496114205446,0.508368489121231
1.66773321128527,1.02584986049476,4.44253154793309,0.221676074580903
1.42135693181506,0.849050217297978,3.05406303712128,-1.42133245070534
1.29784760831386,0.794051147347071,2.26447402257235,-2.00303044780124
1.22872623242298,0.833279327079603,1.78910260496452,-1.58418785002531
1.25298538476971,0.781358839363302,1.95892010542352,-2.14298940786624
1.314389623457,0.888214199797003,2.37448243743304,-1.02964576163489
1.40553436576207,0.972209829598919,2.95682937422844,-0.24479984546016
1.36255639925055,1.01944189613644,2.68708975477339,0.167249557527318
1.36828650124537,1.00571662149747,2.72354084947195,0.0495125556138984
1.46419228611099,1.03532236692659,3.31196229009343,0.301511930717884
1.46273929031702,0.966136279802062,3.30333854073805,-0.299232184079788
1.53657429437824,0.963196825912972,3.73107127048068,-0.325699144871869
1.68965827329166,0.983423402891246,4.55597758303785,-0.145189217122305
1.98692159142216,1.07377553818604,5.9636145834185,0.618270120467147
2.27758493742252,1.25352043393803,7.14949163971587,1.9626283578145
2.31825560444473,1.39114487807186,7.30322636749526,2.86744722199357
2.34918024034534,1.40934435602871,7.41832678412096,2.98034241223682
2.34131069649096,1.38850712971316,7.38918098489522,2.85096228218836
2.34641588204961,1.38056609118502,7.40809979132823,2.80114404492977
2.17974597088599,1.36140644459527,6.76811767144263,2.67975604253832
2.26810401124939,1.43245089187557,7.11325933312908,3.12159484311273
2.20987543980309,1.37101747259257,6.88735590509844,2.74085979166459
2.19544031675962,1.36269212679744,6.83043270533488,2.68795493421146
1.91031355143308,1.36469923588307,5.62209313009654,2.70073896762516
1.77350501969336,1.37742610818664,4.97664844056341,2.78136620974996
1.85522663573645,1.37460546289613,5.36793941797076,2.76356131060722
2.08313807129123,1.46232211193177,6.37436112255205,3.30086094116667
1.80779785975311,1.50119972673723,5.14299735794536,3.52876953373214
1.94621406638077,1.45011537683467,5.78381214243824,3.22805115544721
2.03644455781774,1.37998305439803,6.17745181840271,2.79747506966802
2.14115828615811,1.34047252341766,6.61297547820118,2.54515832758068
2.18884356655854,1.46833321768002,6.80429448573895,3.33649247642375
2.41158320156178,1.56975995023805,7.64604500051225,3.91666489203449
2.75306884327102,1.68757133891066,8.79634143003803,4.54524281750278
3.39941035671209,1.83541412216917,10.6280718641747,5.27468137919111
4.02501114061143,2.0720078892489,12.0953417353169,6.32782809338227
4.41156117082097,2.19786854933801,12.8918461108598,6.84003428946292
4.18845995530485,2.0879460402872,12.4410873526018,6.39438541621824
3.83639238128138,2.13125916929462,11.6784603970341,6.57272529602639
3.62946462063558,2.22355080721971,11.1968513467184,6.94094114696569
3.21401854994028,1.87660416202675,10.1409675799308,5.46745350381723
3.05885070250828,1.71081165494698,9.71116560599541,4.66404400473637
3.00739064634031,1.76230727417963,9.56379689277693,4.92163267682233
3.0518488015549,1.7392295199199,9.691260269294,4.80713796158678
3.01147320440981,1.68840633869619,9.57558006486728,4.54953947869278
2.45550118774027,1.50880905762175,7.80280297076904,3.57268565080432
1.95532563924844,1.31473384664615,5.82438190012864,2.37675687199873
1.63250898346365,1.2117050407051,4.25711159628322,1.66793829125602
1.59576011845635,1.15433516618867,4.0593521380303,1.2466385280772
1.73664618508942,1.17637868315615,4.79422693295886,1.410942923441
1.84782934108,1.16246007439921,5.33323717697079,1.30756091268715
1.74999138589321,1.1185659648029,4.86071821866015,0.973232013716096
1.69922986723607,1.13070467276635,4.60504266060066,1.0669837388916
1.89891925846376,1.24897043241376,5.57012998090013,1.93104314391915
2.17482081495812,1.44808172603736,6.74846961863498,3.2158614605024
2.65906422197627,1.552264506483,8.49457653161134,3.8193145435745
3.12399538725487,1.67293047124339,9.89420767893728,4.46955783200571
3.03805959510463,1.77093938009485,9.65192577612611,4.96407390769889
2.92879233445308,1.80813141890986,9.3337715838647,5.14459985501224
2.82151835059884,1.81268992218002,9.00965758361793,5.16647040509395
2.69633722592123,1.67792315034232,8.61548415339259,4.49544132119383
2.5434493324893,1.48404121499736,8.10846181131929,3.42891924793521
2.37569327423718,1.35445606235459,7.51580736334469,2.63529842752479
2.51487215048687,1.34570067058953,8.01031823118365,2.57896937654005
2.6962289964325,1.39558692892772,8.61513549957691,2.8951378638283
2.60556949482801,1.54963474749702,8.31805322012145,3.8045869203159
2.30340959168693,1.44204245182477,7.24742341923198,3.17956091254846
1.89041000786368,1.29979345321858,5.53112015585978,2.27748690376424
1.56752898398558,1.09926746277578,3.90431159571541,0.822067469495019
1.27892759118606,0.944211168441485,2.13691913603868,-0.498617337916879
1.21707251744489,0.836729431417744,1.7063291157579,-1.54829909435004
1.21497424099461,0.929440309462083,1.69134140868683,-0.635569925343398
1.40357898706862,1.01852284211512,2.94473715569415,0.159415464824984
1.54531840843871,1.18855115664612,3.78035956234374,1.50035758028258
1.71099909985225,1.32478652334077,4.66499562122175,2.44291803029393
1.78218164734322,1.22514860899418,5.01903934102451,1.76377542546674
1.83612047765872,1.24153782327609,5.27802348355447,1.87919909625511
2.15152704947014,1.40308249586035,6.65493620996828,2.94166413252227
2.44446578807086,1.59057824055883,7.76367926802888,4.03110073837061
2.60917011762933,1.72636956434615,8.33004791959828,4.74267541710763
2.48742774867941,1.67065840393052,7.91500949645129,4.45775319351445
2.07214430913859,1.3764009605441,6.32839994887887,2.77489934057125
2.09269691677177,1.38288504631758,6.41412668903987,2.81572160905718
1.865832801844,1.30152533534757,5.41745447642086,2.2890525291134
1.77823343473114,1.18040529645273,4.99977543370882,1.44062299004258
1.81527331720434,1.18900738320455,5.17884047964253,1.50369102803468
1.89251715199496,1.27739988097937,5.54079648453081,2.12653742713913
1.92188107274222,1.21166936314273,5.67453019474814,1.66768253930217
1.90080408086039,1.19663679934963,5.57874711388865,1.55924708542628
1.86708851452611,1.28030641948997,5.42329814750897,2.14627846120117
1.81991881669337,1.28962394500697,5.20104030642164,2.20926176539666
1.74312540426644,1.15173192428245,4.82657264663822,1.22702809991845
1.55202957357821,1.05282896912172,3.81799984771479,0.447156525333376
1.41721688875497,0.929723755453496,3.02872638224603,-0.63292144405517
1.3365416152973,0.918162592758097,2.51964971471468,-0.741608099613306
1.23570625226059,0.923064808489809,1.83830488133104,-0.695356120729528
1.20083895251895,0.919082111602891,1.58969534002838,-0.732913732603935
1.26339834155905,0.958365307815764,2.03080604935876,-0.369378316809731
1.29626125329734,1.01739406271414,2.25385079351535,0.149783977131211
1.34795251821404,1.05502516454297,2.59349188789079,0.465256371665972
1.42411299198831,1.05403602316794,3.07088896930666,0.457109075134246
1.47662162656088,1.08532587196061,3.38538449596801,0.711203116605934
1.45993944092302,0.984153651401807,3.286696827765,-0.138741837337618
1.3650126444658,0.911350604834148,2.70273348755438,-0.806290277180283
1.36783046715402,0.938118539168824,2.72064546022426,-0.554845627850485
1.43398139885856,1.01162782580636,3.1308703568242,0.100415330567899
1.42511341474981,0.997955571613674,3.07698856324164,-0.0177758562669281
1.4148708407784,0.99207556934362,3.01433592515764,-0.069104901696069
1.43926769828941,1.02515882521731,3.16283157125867,0.215823094605838
1.53941827686836,1.01126671297912,3.7471327690107,0.0973142433510642
1.5385551444198,0.964589535596198,3.74226133423098,-0.313149077133624
1.4144250484215,0.868591782822993,3.0115987754234,-1.22368567059049
1.23286684589744,0.805056571431049,1.81832347490418,-1.88347201259054
0.977379679892816,0.72109005708224,-0.198733887334713,-2.84020985536279
0.969403534249237,0.74803373808468,-0.269908025210448,-2.52157627978095
1.09726501705755,0.785238490483042,0.806230665356847,-2.09996840979798
1.02674497930782,0.720159628546514,0.229251757385182,-2.85142456823414
1.03303529014113,0.696102783975683,0.28230315937147,-3.14653258658974
1.21111670937026,0.756611256251008,1.66371991972675,-2.42254403825551
1.33266718757761,0.898308106725523,2.49443409637686,-0.931493620755908
1.57156948817758,0.997384134024629,3.92667176898594,-0.0227508928034678
1.64335758015692,1.09912324567289,4.31464144754896,0.820927859655301
1.65405989570313,1.09694741775873,4.37102463761208,0.803716202824218
1.51649883958392,0.99172714370517,3.61684164654403,-0.0721559981119134
1.3843367145598,0.916551107023322,2.82483474301555,-0.756866274059474
1.4092970384067,0.922027482313127,2.98005078546688,-0.705122680032325
1.39392788094593,0.917015505637092,2.88480609622334,-0.752466417336871
1.28461608115415,0.858400543636155,2.17546708644027,-1.32620031995423
1.21521072740802,0.824707541167709,1.69303189309108,-1.67400068415755
1.3166846912084,0.838299836792627,2.38963572302863,-1.5320123678687
1.34121561295411,0.912748678312947,2.54997200727923,-0.792975744980411
1.44321699695874,0.997614802312827,3.18663269943849,-0.0207423109774542
1.39752609240204,1.00811859943901,2.90719850190897,0.070232547984611
1.27377755838721,0.933497066602813,2.101871862975,-0.597740848571506
1.12367991732784,0.799053688264249,1.01285238239991,-1.94848079085228
0.947536715017532,0.799716911517476,-0.468079061063903,-1.94127439824765
0.965903288493674,0.757071446939029,-0.301327106807357,-2.4172626597429
1.02769740409897,0.757076614984788,0.237305190554156,-2.41720336689535
0.96936447831177,0.705538718980073,-0.270257974828345,-3.02958295561355
0.980966954742483,0.773287639680762,-0.16691244393443,-2.2331786315959
1.0821136039286,0.87450262331596,0.685457137211622,-1.16477766790422
1.17294671810196,0.873329303033774,1.38556568886009,-1.17643935214104
1.29106029258104,0.886979278873,2.21893048628616,-1.04173051602004
1.48521823254583,1.01320582164673,3.43580543975792,0.113953529630094
1.43592974241686,0.988953450949457,3.14266382281759,-0.0964829945792575
1.29594284750089,0.909530854897037,2.25171698189056,-0.823651267156122
1.10214325885989,0.864202404116354,0.844760973593745,-1.26769059726934
1.07267622199313,0.757974769052346,0.609373074522749,-2.40690501252286
1.17032627063206,0.75107770608162,1.36613907734424,-2.48630257611748
1.15741613998524,0.761783299151678,1.26979068475401,-2.36337105528604
1.12165915241129,0.813865043856883,0.997218088207943,-1.7889520881481
0.958145854046774,0.781779058289558,-0.371367505565174,-2.1383193460493
0.785372208857053,0.646869336136709,-2.09848941434413,-3.7836687089032
0.747412333319324,0.600726817795727,-2.52879479956084,-4.42645959475601
0.686720089619415,0.563342488738572,-3.26440494746365,-4.98454983846305
0.703147133393308,0.561454063409712,-3.05907578879551,-5.01371541400893
0.726875937223561,0.56013134941968,-2.77079415907896,-5.0342024013307
0.714023183899531,0.581824965301168,-2.92575373433164,-4.70415295432237
0.795965709291237,0.640045850577547,-1.98211283083395,-3.87577827221074
0.79903494895203,0.683907520979778,-1.94868449369334,-3.30005240546643
0.72511816863998,0.602166510801045,-2.79182426012833,-4.40566802457996
0.683160840562519,0.552657360670208,-3.3095407156733,-5.1508808274159
0.735401337072348,0.62475851663212,-2.66951169705009,-4.08575629823196
0.743651171525229,0.63179883745336,-2.57261467099883,-3.98842355114526
0.710670476267562,0.614957657540486,-2.96663452583316,-4.22309572447822
0.700698319377445,0.61786071713518,-3.0893784831805,-4.18218831690122
0.753309469752121,0.646435664119853,-2.46053146151049,-3.78949382736784
0.811545123425926,0.616434631602042,-1.81374655162712,-4.20225940779487
