M,S,M_dB,S_dB
3.11190345073755,0,9.86052228394702,-Inf
2.85727424956893,0,9.1190385448494,-Inf
2.06896392777706,0,6.3150583768339,-Inf
1.81450260906552,0,5.17515194014394,-Inf
1.70498093262462,0,4.63439052988743,-Inf
1.55146209599233,0,3.81482339469814,-Inf
1.50924374914674,0,3.57518771612956,-Inf
1.59916782716147,0,4.07788087699368,-Inf
1.71151207545353,0,4.66759935237984,-Inf
1.87312771445137,0,5.45134779299917,-Inf
1.96635660508598,0,5.87324562675834,-Inf
1.86421814034941,0,5.40993459391082,-Inf
1.46187661017009,0,3.29821435006036,-Inf
1.36223843708221,0,2.68506260448747,-Inf
1.59656803407234,0,4.0637485945923,-Inf
1.70437183405815,0,4.63128697132639,-Inf
1.51652254722124,0,3.61697743320366,-Inf
1.36765188818449,0,2.71951138804122,-Inf
1.48862857734232,0,3.45572703855501,-Inf
1.67306640820063,0,4.47026359082827,-Inf
1.70032557478139,0,4.6106417427784,-Inf
1.7579807724473,0,4.90028241514523,-Inf
1.78250549144629,0,5.02061752953723,-Inf
1.65443166585028,0,4.37297667794368,-Inf
1.68792294034184,0,4.54705231323066,-Inf
1.89059496868406,0,5.53196995599727,-Inf
1.97643239624019,0,5.9176392782905,-Inf
2.20460439131539,0,6.86661336285071,-Inf
2.7569640042529,0,8.8086219172813,-Inf
3.45935992745091,0,10.7799150065416,-Inf
3.88415374763707,0,11.7859282477309,-Inf
3.94666326069523,0,11.924601457423,-Inf
3.02872992801623,0,9.62521098001781,-Inf
2.29967525072462,0,7.23333022664659,-Inf
1.97997263167414,0,5.9331837446746,-Inf
1.93960555107529,0,5.75426836758202,-Inf
1.99432334704013,0,5.99591146918785,-Inf
1.93813412829553,0,5.74767658084742,-Inf
1.79073783518357,0,5.06064019194371,-Inf
1.62338221093494,0,4.20841565293559,-Inf
1.690891662471,0,4.56231565404493,-Inf
1.75093398823714,0,4.8653954621057,-Inf
1.67536536094473,0,4.48219063867199,-Inf
1.48174583392491,0,3.4154742970169,-Inf
1.4549108571933,0,3.256727695785,-Inf
1.3767832881058,0,2.77731171455564,-Inf
1.34666992539937,0,2.5852232263523,-Inf
1.3744198452497,0,2.76238834621907,-Inf
1.36543502824344,0,2.70542079699702,-Inf
1.41630965790015,0,3.02316433282053,-Inf
1.62676721238985,0,4.22650821168491,-Inf
1.5940179732525,0,4.04986427897319,-Inf
1.79125889478852,0,5.06316719941836,-Inf
1.84918908186987,0,5.33962641154772,-Inf
1.36075015801815,0,2.67556786843784,-Inf
1.19338817170967,0,1.53563458022227,-Inf
1.21474212686675,0,1.6896818588473,-Inf
1.31880474048923,0,2.40360999120896,-Inf
1.69884156292454,0,4.60305755317731,-Inf
1.76659853056477,0,4.94275729720312,-Inf
1.59389293058829,0,4.04918288804685,-Inf
1.62850037787339,0,4.23575727347142,-Inf
1.46291875006209,0,3.3044041249728,-Inf
1.38585233239515,0,2.83433914169862,-Inf
1.2727069540234,0,2.09456834170665,-Inf
1.18466262557103,0,1.47189374592328,-Inf
1.18962448536204,0,1.50819788882849,-Inf
1.32783635130967,0,2.46289107740797,-Inf
1.18376351984589,0,1.46529904294571,-Inf
1.15497870839458,0,1.25147956487536,-Inf
1.29384948009106,0,2.23767511292676,-Inf
1.24704829632803,0,1.91766546768781,-Inf
1.07806552310386,0,0.652903147583275,-Inf
1.00782275088069,0,0.0676831603794856,-Inf
1.13271913091185,0,1.08244471064941,-Inf
1.63105669125354,0,4.24938112479944,-Inf
1.74434047690768,0,4.83262517168117,-Inf
1.40495164891536,0,2.95322756709132,-Inf
1.36848713972753,0,2.72481441020072,-Inf
1.2035971384195,0,1.60962293047855,-Inf
1.08141537839294,0,0.679850824372401,-Inf
1.07033292830727,0,0.59037773009874,-Inf
0.967956851122157,0,-0.282880038485334,-Inf
1.01207639817094,0,0.104265942797701,-Inf
1.12846508655448,0,1.04976254073838,-Inf
1.17500923548891,0,1.40082560289737,-Inf
1.13604313503437,0,1.10789643298855,-Inf
1.22914963923763,0,1.79209516040054,-Inf
1.63129092359277,0,4.25062839608499,-Inf
2.07164644137338,0,6.32631276603393,-Inf
2.23934222881344,0,7.00240939929439,-Inf
2.25483108339484,0,7.06228026088931,-Inf
2.01270654675457,0,6.07560918465331,-Inf
1.68175391146534,0,4.51524892897979,-Inf
1.35847208299416,0,2.66101435929367,-Inf
1.25893303416627,0,2.00005258999608,-Inf
1.15344301615006,0,1.23992287644199,-Inf
1.12817772118939,0,1.0475503839434,-Inf
1.11119788932417,0,0.915828156107782,-Inf
1.27822005058538,0,2.1321125150768,-Inf
1.40833515654811,0,2.97412041598279,-Inf
1.24354669265393,0,1.89324193576584,-Inf
1.20067931573239,0,1.588540580949,-Inf
1.38967370274064,0,2.85825678587844,-Inf
1.51612999914262,0,3.6147288213001,-Inf
1.58694899747418,0,4.01125938611826,-Inf
1.59306879706638,0,4.0446906263948,-Inf
1.47233736874327,0,3.36014669725678,-Inf
1.35650551014471,0,2.64843124423144,-Inf
1.48489882832283,0,3.43393729127437,-Inf
1.41564469680806,0,3.01908532727014,-Inf
1.27557171650519,0,2.114097619667,-Inf
1.35086437325607,0,2.61223496114725,-Inf
1.26080894164849,0,2.01298560339862,-Inf
1.13344124812094,0,1.08798026819798,-Inf
1.24979003780496,0,1.93674117085282,-Inf
1.34164625002649,0,2.55276042226882,-Inf
1.37341988772337,0,2.75606663757238,-Inf
1.28296174783991,0,2.1642741571213,-Inf
1.47328882644885,0,3.36575790272943,-Inf
1.5002433066679,0,3.52323395677228,-Inf
1.57404320331904,0,3.94033296840956,-Inf
1.53395874631339,0,3.71627360048131,-Inf
1.34689358082142,0,2.58666566222797,-Inf
1.30489705449459,0,2.31152501619161,-Inf
1.26686033179308,0,2.05457475267928,-Inf
1.22764123149117,0,1.78142932390846,-Inf
1.0670534772497,0,0.563723707935789,-Inf
1.08172765055516,0,0.682358621148336,-Inf
1.11303335621906,0,0.930163595855068,-Inf
0.99940518360522,0,-0.00516804673185165,-Inf
1.00940928126336,0,0.0813458728816269,-Inf
1.01154546816888,0,0.0997081747818893,-Inf
1.1343248930778,0,1.09474925801881,-Inf
1.16755617451524,0,1.34555569816932,-Inf
1.2070377275903,0,1.63441689537222,-Inf
1.17980698641388,0,1.4362192716857,-Inf
0.950160898260318,0,-0.44405691927908,-Inf
0.92811800943939,0,-0.64793600170142,-Inf
1.1112076640711,0,0.915904561940169,-Inf
1.24207124447596,0,1.88293014862084,-Inf
1.28930622800337,0,2.20712161063619,-Inf
1.29201136559824,0,2.22532668177089,-Inf
1.28776092442373,0,2.1967048561126,-Inf
1.05558807389472,0,0.469889497747424,-Inf
0.909005641518419,0,-0.828668428570201,-Inf
1.03564673488409,0,0.304232805984946,-Inf
1.08647897293259,0,0.720426513218943,-Inf
1.12334746809096,0,1.01028221576856,-Inf
1.19752005148007,0,1.56565588096781,-Inf
1.30308755713213,0,2.29947195664305,-Inf
1.32721574222323,0,2.45883048504182,-Inf
1.32857230875184,0,2.46770392520557,-Inf
1.42438238834444,0,3.07253190476052,-Inf
1.44386994060673,0,3.19056150150484,-Inf
1.3409595681427,0,2.54831366893004,-Inf
1.12798023975384,0,1.04602983264441,-Inf
1.00889873008299,0,0.0769515076243105,-Inf
1.02878686245987,0,0.246508194075465,-Inf
1.18750233383728,0,1.49268943661858,-Inf
1.21829601121726,0,1.71505644605612,-Inf
1.16107857759952,0,1.29723224426484,-Inf
1.08970994142178,0,0.746218259658376,-Inf
1.08967810895713,0,0.745964524877392,-Inf
1.11696580575653,0,0.960797560816051,-Inf
1.12390664263511,0,1.01460476074109,-Inf
1.03894163851643,0,0.331823043883668,-Inf
1.00206949488665,0,0.0179568298104092,-Inf
1.01819399285518,0,0.156610609132584,-Inf
1.06167065523863,0,0.519796270962688,-Inf
1.02532454156664,0,0.217227050324703,-Inf
1.00585523945902,0,0.0507096496289697,-Inf
1.05612342006562,0,0.474293468527993,-Inf
1.05614703197324,0,0.474487658077498,-Inf
1.12982089245124,0,1.06019202745024,-Inf
1.14838076187991,0,1.20171816831484,-Inf
1.00424346052048,0,0.0367802470761233,-Inf
0.966175934425826,0,-0.298875683010072,-Inf
0.955540767832612,0,-0.395015583648901,-Inf
0.929231804086596,0,-0.637518687230791,-Inf
0.987707824615024,0,-0.107430114793586,-Inf
0.964495760666197,0,-0.313993538179513,-Inf
0.871521997770292,0,-1.1944329309264,-Inf
0.862075827278684,0,-1.28909064823048,-Inf
0.895399481578506,0,-0.959663228036494,-Inf
0.974406081068299,0,-0.225200287200899,-Inf
0.986591649701482,0,-0.117251292659296,-Inf
1.03029604640981,0,0.259240665918681,-Inf
0.997208095161708,0,-0.024284092539169,-Inf
0.956365191985305,0,-0.387524778348255,-Inf
0.936702549029912,0,-0.567965958628907,-Inf
0.984892148487841,0,-0.132226494232393,-Inf
0.962895151551648,0,-0.328420001675364,-Inf
0.967888650614896,0,-0.283492052283995,-Inf
0.98302243057587,0,-0.148731446730939,-Inf
0.968800885170997,0,-0.275309461199669,-Inf
0.960943720879789,0,-0.346040933977127,-Inf
0.990579732730942,0,-0.0822112386230139,-Inf
0.974232783333325,0,-0.226745206613084,-Inf
1.05420299764883,0,0.458484936127349,-Inf
0.978732500732814,0,-0.186719796827981,-Inf
0.961493568506353,0,-0.341072328802136,-Inf
0.936180098783339,0,-0.572811905924243,-Inf
0.918578706597726,0,-0.737672522021629,-Inf
0.929776673874903,0,-0.632427070877258,-Inf
0.973144260341671,0,-0.236455490083274,-Inf
1.08158844562686,0,0.681240782984863,-Inf
1.1653815615239,0,1.32936284944726,-Inf
1.07144076972952,0,0.599363356542039,-Inf
1.18008340958489,0,1.43825409599092,-Inf
1.18596479045221,0,1.48143591312303,-Inf
1.18255587065656,0,1.45643336865609,-Inf
1.24122328951688,0,1.87699831622799,-Inf
1.19327378263209,0,1.53480197726183,-Inf
1.11529781591269,0,0.947817034451013,-Inf
1.01890527217066,0,0.162676188746905,-Inf
0.909662616541986,0,-0.822393053418529,-Inf
0.860282886490442,0,-1.30717432768127,-Inf
0.889649341237504,0,-1.01562276989557,-Inf
0.909402298800133,0,-0.824879046274452,-Inf
0.886170506271046,0,-1.049654167038,-Inf
0.820553398858492,0,-1.71786302530793,-Inf
0.866269406666059,0,-1.24694045912195,-Inf
0.915215557369483,0,-0.769532121932428,-Inf
0.886260512614499,0,-1.0487720055792,-Inf
0.876869489165291,0,-1.14130082032322,-Inf
1.00845381923736,0,0.073120301653012,-Inf
1.03167507500662,0,0.270858764602082,-Inf
1.02086873507612,0,0.179398068045418,-Inf
0.907866747883458,0,-0.839557807236683,-Inf
0.847195644512845,0,-1.44032571261246,-Inf
0.93204241362119,0,-0.611286482909159,-Inf
0.962425888691298,0,-0.332654064890551,-Inf
0.996904204141404,0,-0.0269314498476987,-Inf
0.899586100462128,0,-0.919145269691058,-Inf
0.782370681583613,0,-2.13174865175638,-Inf
0.784308854849194,0,-2.11025763552598,-Inf
0.767276972326764,0,-2.3009567147678,-Inf
0.778998685804647,0,-2.16926549990612,-Inf
0.880603915389923,0,-1.1043877577602,-Inf
0.900591819731806,0,-0.909440042897465,-Inf
0.907025415899815,0,-0.8476108667277,-Inf
0.84502432098683,0,-1.46261582530505,-Inf
0.785831020229878,0,-2.0934166331933,-Inf
0.736951340570075,0,-2.65122373588716,-Inf
0.7705555956243,0,-2.2639204289358,-Inf
0.815401407913205,0,-1.77257086016908,-Inf
0.744751487206768,0,-2.55977241724198,-Inf
0.673104938163117,0,-3.43834446552158,-Inf
0.567139421756026,0,-4.92620327871774,-Inf
0.554750041784272,0,-5.11805312769003,-Inf
0.605302711656191,0,-4.36054761031058,-Inf
0.620644719150854,0,-4.14313871036557,-Inf
0.681126919150091,0,-3.33543910827179,-Inf
0.654328270431933,0,-3.68408630968749,-Inf
0.696013084694556,0,-3.1476519159144,-Inf
0.74293957975038,0,-2.58093008408808,-Inf
0.734032601816085,0,-2.68569301218561,-Inf
0.725668582464108,0,-2.78523358240484,-Inf
0.633533154262236,0,-3.9646130509265,-Inf
0.625585973636627,0,-4.07425994450456,-Inf
0.618659501243791,0,-4.17096625765136,-Inf
0.567032184522642,0,-4.92784580048761,-Inf
0.528364478875872,0,-5.54132774040616,-Inf
0.519058435519073,0,-5.69567493185979,-Inf
0.476347373630688,0,-6.44152449896008,-Inf
0.445909413204818,0,-7.01506719082984,-Inf
0.475501443358163,0,-6.45696320895682,-Inf
0.506866662241219,0,-5.90212544721497,-Inf
0.546411531220139,0,-5.24960288153659,-Inf
0.531230789858801,0,-5.49433522858936,-Inf
0.48100910450235,0,-6.35693406513417,-Inf
0.448546339191366,0,-6.9638536693198,-Inf
0.498151822092443,0,-6.05276553643803,-Inf
0.522397544695588,0,-5.63997745884279,-Inf
0.489588903876579,0,-6.20336867345011,-Inf
0.477247693751978,0,-6.42512323220964,-Inf
0.451078439315619,0,-6.91495861699202,-Inf
0.431241277624493,0,-7.30559351920172,-Inf
0.405030046670869,0,-7.85025515944342,-Inf
0.432812992326604,0,-7.27399421814705,-Inf
0.435157030722392,0,-7.22707990597124,-Inf
0.397041403486409,0,-8.02328405274269,-Inf
0.375162458688574,0,-8.51561253166502,-Inf
0.408077662822148,0,-7.78514353597686,-Inf
0.385094627719984,0,-8.2886507995963,-Inf
0.382694830444644,0,-8.3429480862928,-Inf
0.388150232803481,0,-8.22000298041517,-Inf
0.4442223351734,0,-7.04799218460725,-Inf
0.507384194326006,0,-5.89326131476954,-Inf
0.480537390434415,0,-6.36545628779335,-Inf
0.452942489787456,0,-6.87913873914829,-Inf
0.441307840752135,0,-7.10516712678079,-Inf
0.419523238451645,0,-7.54487955001707,-Inf
0.39155075362402,0,-8.14423871604309,-Inf
0.361559374085653,0,-8.8364074821653,-Inf
0.346864174175566,0,-9.19681107789713,-Inf
0.320913230182435,0,-9.87224756044053,-Inf
0.298283393863435,0,-10.5074184831594,-Inf
0.321451736649363,0,-9.85768447223252,-Inf
0.348200011516578,0,-9.16342437709136,-Inf
0.340185805135883,0,-9.36567624126342,-Inf
0.358871004213585,0,-8.90123260088899,-Inf
0.377369316022312,0,-8.46466830620622,-Inf
0.388550775500893,0,-8.21104439806168,-Inf
0.411542669975468,0,-7.71170258331547,-Inf
0.433329832599478,0,-7.26362821851207,-Inf
0.43574391226804,0,-7.21537343315416,-Inf
0.433340633262332,0,-7.26341172707903,-Inf
0.39804229107694,0,-8.00141565372221,-Inf
0.382379737845532,0,-8.35010257765831,-Inf
0.376583230439914,0,-8.48278046756416,-Inf
0.332133805875665,0,-9.57373835927281,-Inf
0.308738474327458,0,-10.2081849259438,-Inf
0.298237649152043,0,-10.5087506524771,-Inf
0.265042422859912,0,-11.5336921409312,-Inf
0.233190124757664,0,-12.6457969045095,-Inf
0.260481313230177,0,-11.6844685453401,-Inf
0.239846890864916,0,-12.4013181384134,-Inf
0.222562912244452,0,-13.0509440910898,-Inf
0.241254132770132,0,-12.350504765993,-Inf
0.264685555704633,0,-11.5453951633146,-Inf
0.267613082610705,0,-11.4498531867871,-Inf
0.252598956373023,0,-11.9513689617875,-Inf
0.195737614381231,0,-14.1665141819332,-Inf
0.182412628379819,0,-14.7789019774083,-Inf
0.197546537317448,0,-14.0866115684084,-Inf
0.209650103042114,0,-13.5700983961302,-Inf
0.196107140820088,0,-14.1501318428812,-Inf
0.173179128288992,0,-15.2300890148637,-Inf
0.163046839622056,0,-15.7537522963146,-Inf
0.163798410572604,0,-15.713806335138,-Inf
0.151791396356881,0,-16.3750568771933,-Inf
0.155266270297657,0,-16.1784575840259,-Inf
0.162403818216352,0,-15.7880752887443,-Inf
0.157548760792109,0,-16.0517001688432,-Inf
0.147853677444841,0,-16.6033573829683,-Inf
0.135107020187789,0,-17.3864416872709,-Inf
0.135306659998234,0,-17.3736165249142,-Inf
0.132638703981968,0,-17.5465946056332,-Inf
0.118917314466593,0,-18.4950981423035,-Inf
0.0895676934087895,0,-20.9569721961246,-Inf
0.0655499294051238,0,-23.6685554338583,-Inf
0.053990013501308,0,-25.3537312784904,-Inf
0.0377089076477112,0,-28.4711209612445,-Inf
0.0257741963129413,0,-31.7762973587524,-Inf
0.0197030702645594,0,-34.1093218777213,-Inf
0.0123132421114163,0,-38.1925516209638,-Inf
0.00677848137670471,0,-43.3773518559652,-Inf
0.0037868196569988,0,-48.4345075433994,-Inf
0.00271341373919029,0,-51.3296796061724,-Inf
0.00207250386166894,0,-53.6700930312358,-Inf
0.00143871348847507,0,-56.840513694072,-Inf
0.00134057063327286,0,-57.4542059710708,-Inf
0.00119058124012933,0,-58.4848192973097,-Inf
0.00102848253323275,0,-59.7560615910049,-Inf
0.000867342423569014,0,-61.2361882164036,-Inf
0.000783387826914306,0,-62.1204636250002,-Inf
0.000763620787279218,0,-62.3424451551279,-Inf
0.000645019582607401,0,-63.8085420022021,-Inf
0.000662707275086059,0,-63.5735652354577,-Inf
0.000664254157199367,0,-63.5533143780046,-Inf
0.000654881760714367,0,-63.6767421010716,-Inf
0.000641382019384048,0,-63.857664386491,-Inf
0.000674149630929907,0,-63.4248739780504,-Inf
0.000665310049639949,0,-63.5395183280064,-Inf
0.000647813330482789,0,-63.7710023893896,-Inf
0.000751782009119858,0,-62.4781614318073,-Inf
0.00096593420971821,0,-60.3010490520082,-Inf
0.00127546271019592,0,-57.8866446806037,-Inf
0.00196621524716258,0,-54.1273788090403,-Inf
0.00332227783547517,0,-49.5712810236755,-Inf
0.00596675758584207,0,-44.4852321215149,-Inf
0.00951471867096265,0,-40.4320809661515,-Inf
0.0143083999544269,0,-36.8881785754195,-Inf
0.0197461672508959,0,-34.0903437762649,-Inf
0.0249178776847655,0,-32.0697790067471,-Inf
0.0322312971700242,0,-29.8344443133046,-Inf
0.0394345653474644,0,-28.0824588331547,-Inf
0.0432826202027094,0,-27.2737291238644,-Inf
0.0409157450328878,0,-27.7621907273595,-Inf
0.0365790207893854,0,-28.7353584930251,-Inf
0.0373256705412177,0,-28.5598476320132,-Inf
0.0355405152661066,0,-28.9855256017428,-Inf
0.0343975247223878,0,-29.2694561707125,-Inf
0.0321893548699413,0,-29.8457545447172,-Inf
0.0305416397402658,0,-30.30215299914,-Inf
0.0280411336054147,0,-31.044088666729,-Inf
0.0261973030295594,0,-31.634868326024,-Inf
0.0285713586363995,0,-30.8813821477096,-Inf
0.0288777414202413,0,-30.7887355344328,-Inf
0.0263045287335762,0,-31.5993894905208,-Inf
0.0229612955728645,0,-32.7800722172306,-Inf
0.021664852817672,0,-33.2848851408451,-Inf
0.0223546674923841,0,-33.0126357105481,-Inf
0.0232708103518327,0,-32.6637698630994,-Inf
0.0217376635258016,0,-33.2557427582447,-Inf
0.0190459146708941,0,-34.4039633143706,-Inf
0.0151754686460101,0,-36.3771577648782,-Inf
0.0129215209862942,0,-37.7737272545645,-Inf
0.0110144906100259,0,-39.1607116595431,-Inf
0.0101237030713934,0,-39.8932120240222,-Inf
0.00908763554333318,0,-40.8309819704542,-Inf
0.00933319321128302,0,-40.5993948704561,-Inf
0.00948432425796271,0,-40.4598721283844,-Inf
0.00870971310248153,0,-41.1999230079093,-Inf
0.00621645159234917,0,-44.1291488772527,-Inf
0.00570479680028601,0,-44.8751964029562,-Inf
0.00510416459679353,0,-45.8415065825773,-Inf
0.00429342176434419,0,-47.3439289300143,-Inf
0.00424735139048227,0,-47.4376361522865,-Inf
0.0041623714593772,0,-47.6131832995991,-Inf
0.00367835762711047,0,-48.6869209781406,-Inf
0.00295541954057378,0,-50.5876171909304,-Inf
0.00199783346783104,0,-53.9888143163578,-Inf
0.0012684646809787,0,-57.9344324146408,-Inf
0.000930176549683403,0,-60.6286922702908,-Inf
0.000718304027177282,0,-62.8738339736877,-Inf
0.00058333826796798,0,-64.6815906437919,-Inf
0.000525014082772587,0,-65.5965809418467,-Inf
0.000484445945889133,0,-66.2950934831708,-Inf
0.000478717029143094,0,-66.3984224663905,-Inf
0.000480438851078046,0,-66.3672376054586,-Inf
0.000472145395337077,0,-66.518484829477,-Inf
0.000457780444097597,0,-66.7868552774369,-Inf
0.000450100162364099,0,-66.9338166079792,-Inf
0.000435722000220509,0,-67.215810227351,-Inf
0.000433814305327314,0,-67.2539226184845,-Inf
0.000415761178193689,0,-67.6231213093932,-Inf
0.000399384391744815,0,-67.9721782340511,-Inf
0.000414997796021889,0,-67.6390841948219,-Inf
0.000422901119805964,0,-67.4752232975393,-Inf
0.000447935117016751,0,-66.9756977719254,-Inf
0.000443648412961617,0,-67.0592213543871,-Inf
0.000437547987126878,0,-67.1794861944771,-Inf
0.000414464296297178,0,-67.650257509221,-Inf
0.000430486783097313,0,-67.3208035562632,-Inf
0.000431981204845167,0,-67.2907029715537,-Inf
0.000406619884370596,0,-67.8162277495094,-Inf
0.000399535547743782,0,-67.9688914858404,-Inf
