M,S,M_dB,S_dB
4.22637864691226,0.593339916784643,12.5193680696499,-4.5339286726857
3.87365925359449,0.597899609241952,11.7624283070518,-4.46743460826933
3.17437892920552,0.489095057472694,10.0331753547429,-6.21213451798373
2.78798282636276,0.528859556931066,8.90580188465388,-5.53319286356203
2.81953466845487,0.614084371120829,9.003548779169,-4.23543911154424
4.50428085601641,1.00131720726982,13.0725092461701,0.0114335884252547
6.11175321344273,1.29005370050494,15.7233161907903,2.21215577726499
6.84360371185231,1.41098540362663,16.7056970637322,2.99045042168936
8.37372640323668,1.82345253286618,18.4583753395931,5.21788924953997
8.79132716389721,1.786136882042,18.8810888472069,5.03829476672317
6.42128301387502,1.20139714448753,16.1524362317065,1.59373190739931
3.38020794884626,0.647263557166227,10.5788683739463,-3.77837688689785
3.0142289286016,0.522128817180123,9.58352467193321,-5.64444673348961
2.66809940972079,0.44411289176047,8.52404013524174,-7.05013239785629
2.66521719676538,0.517643850640077,8.51465213601786,-5.71937881663413
3.11141245591209,0.553059664947112,9.85915171978487,-5.1445602759125
3.14210336320903,0.534903092861225,9.94440935139896,-5.43449781930363
3.26214135245817,0.574132300851448,10.270055512151,-4.81976037820499
2.63885597698902,0.484721227780546,8.42831376040114,-6.29015920917257
1.93170221723073,0.417906015200462,5.71880356600867,-7.57842755441549
1.79081082626811,0.340199674117367,5.06099422455076,-9.36532213481567
1.78636026013702,0.287125906120472,5.03938097472068,-10.8385524247063
1.83256434602081,0.286327801080345,5.26118465541641,-10.8627296396652
1.76671108703818,0.357741514546512,4.94331068946825,-8.92861317396786
2.69224766892223,0.413490405983668,8.60230019200944,-7.67069125435396
2.91780605385269,0.512514182916259,9.30112842050527,-5.80588223560845
3.19852607767443,0.641446421956021,10.0989979176665,-3.85679226109215
4.61692173274716,0.962574247683945,13.2870502468204,-0.331315228788513
5.35937133935007,1.19471273177624,14.5822769883941,1.54526983786168
4.39232523713103,1.01301761021056,12.8538898140032,0.112339903272652
3.23509780083922,0.7085088864214,10.1977482887977,-2.99309396550543
2.55278061885619,0.547165742549157,8.14026987921078,-5.23762202282012
2.46574488552546,0.496919106429279,7.83896281956606,-6.07428608814114
2.57383789294021,0.548354435773297,8.21162380848813,-5.21877278130977
2.2980884662557,0.46342178551389,7.22733486186836,-6.68047107660601
1.77058230297653,0.330189380507437,4.96232238237724,-9.62473797102142
1.89520704649838,0.279643877553998,5.55313324903534,-11.0678936911074
1.76158633655884,0.251185738607797,4.91807866220709,-12.0001004372128
1.42253192189338,0.238132883092037,3.06124041658432,-12.4636125993055
1.55665471776854,0.244224982648715,3.84384584420388,-12.244198251596
1.59041709712281,0.308725442609853,4.03022071563948,-10.2085515613303
1.73268819335679,0.289596607825801,4.77440832192694,-10.7641305906003
2.01028295460013,0.31115309018388,6.06514380485518,-10.1405176301711
2.26056734790545,0.403868955502542,7.08434900544653,-7.87519057572423
2.55906995312781,0.500959124689014,8.16164315300881,-6.00395417112669
2.94148581365201,0.645913174842096,9.37133516381823,-3.79651713920768
4.17637083024423,0.825732945262691,12.4159810756436,-1.66320774975896
4.60478595795475,0.92910914638494,13.2641889580208,-0.638665291960266
4.30314443801011,0.80098469988911,12.6757184744189,-1.92751559135381
3.98960566618546,0.736920332527273,12.0185994402365,-2.65158921199017
2.63189139311616,0.595241638538554,8.40535927677503,-4.50613392978703
2.25133583013698,0.428823498562503,7.04880566453016,-7.35442848606277
1.94191649280156,0.320450277701939,5.76461100479453,-9.88478695441044
1.51715876481629,0.271575544070876,3.6206206081644,-11.3221868346112
1.5946227052122,0.261516189129913,4.05315887102994,-11.6500284202812
1.65619791758138,0.229841504043756,4.38224468493653,-12.77143090115
1.35119693627781,0.166633663690204,2.61437303677782,-15.5647451392546
1.16368480616482,0.17355328046346,1.31670727843946,-15.2113434596481
1.1758658372596,0.194665998876788,1.40715545756256,-14.2141979485107
1.22743026821619,0.181763674680547,1.77993657412181,-14.8098581166799
1.22339805668144,0.179948471863062,1.7513557260606,-14.8970367411836
1.1952588091023,0.203458109468603,1.54923906292517,-13.830499905619
1.2679294674669,0.211227867986964,2.06190190463821,-13.504975689191
1.20585036943711,0.203967054678922,1.62586841546167,-13.8087995070328
1.33391380102621,0.197269953843211,2.50255531802428,-14.0987811407526
1.31714374652226,0.211274168242567,2.39266348579188,-13.5030719875398
1.37014841808201,0.226118061940567,2.73535227251238,-12.913294910738
1.51178149899825,0.218263858734065,3.58978052387755,-13.2203634215755
1.244389279809,0.191373226550963,1.89912522167047,-14.362376417338
1.07957583691275,0.179167988534957,0.665063112115418,-14.9347916395163
0.954809356702643,0.155780032599084,-0.401666675073237,-16.1497641922896
0.892325498409567,0.151211815307055,-0.989533935408334,-16.4082854568316
0.959004089057982,0.150044903061024,-0.363590821101186,-16.4755750544418
1.10626424060632,0.179952004700168,0.877177485678064,-14.8968662171904
1.01177448599632,0.17924578139201,0.101674471391336,-14.9310211360463
0.836178296788106,0.141054290454695,-1.55402217717312,-17.0122739870584
0.732916710040155,0.123746011798569,-2.69890753105813,-18.1493757802976
0.717251040423831,0.112139005731591,-2.88657626212723,-19.0048659769135
0.852256502443327,0.10763508487152,-1.38859353118101,-19.3609228480271
0.818986335685901,0.118425788810415,-1.73446688263577,-18.5310742768396
0.815301997427207,0.128918224937479,-1.77362987373155,-17.7937136575417
0.874352383912814,0.121571367692534,-1.16627003047611,-18.3033739481967
1.01378189716438,0.177250152359293,0.118890637494905,-15.0282676567459
1.03701166442215,0.207300926935877,0.315672828179761,-13.6679751195086
1.23098922230877,0.223296084152709,1.80508501131001,-13.0223778579427
1.67826107121217,0.260444345234622,4.49719041671304,-11.6857013505393
1.51083729038805,0.249729123187053,3.5843539103204,-12.0506161532212
1.21463688433991,0.221603440608045,1.6889293002966,-13.0884700209761
1.11051683280136,0.179601342343015,0.91050291617413,-14.9138084346676
0.974454978720382,0.148375585376497,-0.224764422768682,-16.5727510928069
0.83440777441492,0.123950495186379,-1.57243316234551,-18.1350346774339
0.788044323074785,0.0961199801207545,-2.06898710387746,-20.3437265537522
0.682203587399352,0.105004947372337,-3.32172002329696,-19.5758047679558
0.776310518860254,0.110580946970707,-2.19929058377754,-19.1263939051655
0.882794115811776,0.131787263125404,-1.08281140506476,-17.6025312214941
0.859599795619948,0.134025705806084,-1.31407392878497,-17.4562379403064
0.698741776644677,0.123515894371646,-3.11366580404543,-18.1655430515289
0.7191823492727,0.127040975262717,-2.86321959867606,-17.9211236186182
0.766366408306488,0.137336238316531,-2.31127079380042,-17.2442970448719
0.693082598903254,0.1446595087356,-3.18430009534679,-16.7930602820517
0.710263114509278,0.140866871548124,-2.97161477177164,-17.0238226070118
0.815101674319678,0.145473904585469,-1.77576429533874,-16.7442980869567
0.680028348049962,0.142647183010425,-3.34945965337358,-16.9147360069671
0.767768859144578,0.150346089467784,-2.29539013861405,-16.4581572700787
0.808806737982714,0.168758331864984,-1.84310478789297,-15.4546955232828
0.881939117319185,0.167030160080456,-1.09122788749848,-15.5441020532302
0.931922083653713,0.174890020170425,-0.612407934332335,-15.1446994431965
0.879992516967357,0.194042764832427,-1.11042041730577,-14.2420509185085
0.776973004978951,0.222106715383828,-2.1918813998464,-13.0687662076842
0.879340923029951,0.205814157520615,-1.11685430091106,-13.7304950869427
0.935051252627994,0.21677908242519,-0.583291672956493,-13.2796525262144
0.933548439560574,0.223817980368494,-0.597262852893164,-13.0021005490798
0.9282366981366,0.200741671125173,-0.646825312109124,-13.9472492955227
0.774504915624047,0.164580771326745,-2.21951643035827,-15.6724181327187
0.80105336218941,0.168901875349934,-1.9267710482906,-15.447310566945
0.764663813416394,0.182594205191775,-2.33058923337146,-14.770260186984
0.832705378422906,0.198154515858774,-1.59017260471213,-14.0599205165379
0.857450952772229,0.190846722187854,-1.3358142548486,-14.3863058940673
0.752404290802695,0.185917348703043,-2.47097472849857,-14.6136016510974
0.699359610905955,0.169222972396396,-3.10598904954796,-15.4308136169831
0.669205596748243,0.186803952376406,-3.48880871143392,-14.5722787851266
0.756371066895452,0.193554011745583,-2.42530184741191,-14.263956454773
0.800193294798289,0.197148857475186,-1.9361018420523,-14.1041147084786
0.881076506653536,0.219924454690391,-1.09972757580353,-13.1545295240537
0.983901266232094,0.251741736460905,-0.140969610275034,-11.9808955291577
1.05048292158979,0.26207255391912,0.427779923614191,-11.6315691808857
1.03861198823372,0.247455358688514,0.329066623099209,-12.1300627405802
1.08058223819246,0.271510524658655,0.673156493040004,-11.3242666207596
1.1040721623901,0.244183162808753,0.859949198001561,-12.2456857063769
0.927612711808162,0.190113089476536,-0.652666170273228,-14.4197596099055
0.793448884801569,0.162729756787081,-2.00962091853939,-15.7706604929793
0.73269092207453,0.14586023957876,-2.70158378536189,-16.7212615486775
0.673826534448509,0.136089579212677,-3.42903782086261,-17.3235025750957
0.621787659634607,0.151218862960357,-4.12715802944537,-16.4078806358713
0.63580166137477,0.148201187886897,-3.93356683182372,-16.5829663062625
0.629789349586286,0.154844709894147,-4.01609376046191,-16.2020725453141
0.513446063847173,0.130039581818471,-5.79010342317743,-17.7184887155734
0.472424497581847,0.0990492666727886,-6.51335180250981,-20.0829747096546
0.511085397188104,0.104811331682443,-5.83013055194699,-19.5918352208792
0.594378855648658,0.148249526049835,-4.51873297009244,-16.5801337278096
0.660535302434611,0.181323539753531,-3.60207932956318,-14.8309162268114
0.646314374843462,0.171644224519308,-3.79112369430321,-15.307416102451
0.705084939357032,0.170631052416378,-3.03517123543348,-15.3588386115659
0.780919506118782,0.195751816324074,-2.14787458109784,-14.165883991187
0.731679567829967,0.196710860670651,-2.71358144962857,-14.1234332287487
0.713729577332526,0.202431307173182,-2.92932610952601,-13.8744464096575
0.724784301929846,0.222389130787656,-2.79582443187527,-13.0577288520781
0.773479661992042,0.228391703578867,-2.23102202457351,-12.8263935212522
0.732678978692535,0.19312610151003,-2.70172537268105,-14.2831805238204
0.687269290332979,0.182142590553879,-3.25746122997819,-14.7917698177868
0.620852025386981,0.160882623359732,-4.14023795510715,-15.8698172145407
0.520864364630957,0.151921473145812,-5.66550708338807,-16.3676167400396
0.541267627012945,0.156446457172657,-5.33175894201679,-16.1126853455027
0.50189891619644,0.142403452471539,-5.9876748427013,-16.9295896281458
0.526321886905961,0.124667493543178,-5.57497139255418,-18.0849354396807
0.56865474444485,0.136584082418839,-4.90302666125991,-17.2919982122794
0.548069078561158,0.151323524974685,-5.2232939928227,-16.4018710135621
0.562715490067557,0.150803874725826,-4.99422259408483,-16.4317499928758
0.650859551236778,0.177407618811371,-3.7302543516331,-15.0205546645292
0.715068114179177,0.198049913725417,-2.9130517457069,-14.0645068489437
0.76566670510493,0.231345300199245,-2.31920475444069,-12.7147863761251
0.77552646190261,0.239323279431725,-2.20806757887169,-12.4203010935893
0.861583656128675,0.301486765848252,-1.29405096022871,-10.4146349404748
1.11665285145386,0.368221147943087,0.958363585308347,-8.67782544802316
1.26134555074927,0.420719464467368,2.01668159229426,-7.52014790012961
1.12605380309683,0.351447134155509,1.03118283392695,-9.08279987497517
1.04322896757501,0.302359168517718,0.367592754170151,-10.389537152619
1.11402405054084,0.331998472072679,0.937891337479995,-9.577278300132
1.1926391890388,0.330385267192376,1.53018151531557,-9.61958654662831
0.996033306687964,0.285889008507166,-0.0345227763263876,-10.8760508303322
0.924031829690821,0.280181085744202,-0.686261371680193,-11.0512237217744
0.994515149218085,0.309853224304688,-0.0477719396454282,-10.1768796052321
0.917711791653506,0.329810255933829,-0.745873760439715,-9.63471686914747
0.944446181442168,0.353707215692918,-0.496455699652423,-9.02712160813512
1.06880007344075,0.359943285187254,0.577929499465317,-8.87531847746614
0.965407436530704,0.347834093178163,-0.30578720270597,-9.17255705198586
0.886063815046526,0.337627653648559,-1.05069997479774,-9.43123978742509
0.996191654003947,0.409529305658305,-0.0331420213000772,-7.75430029905776
0.977261375656974,0.367730336718039,-0.199785310596877,-8.68941081160967
0.929330134834036,0.383004604714276,-0.636599600270925,-8.33592009295238
0.965664331686663,0.410049000359665,-0.303476192806597,-7.74328485027549
0.97087217021356,0.369640562332523,-0.256758953342529,-8.64440755474149
0.967801911184023,0.350688774718424,-0.284270491916039,-9.10156270665676
0.948170790989174,0.352931046610857,-0.462268550634668,-9.04620271952731
0.806913045581531,0.312557021514968,-1.86346526240604,-10.1014148067031
0.725128289275269,0.289956066937978,-2.79170303008399,-10.7533559959376
0.646129758656519,0.263094510703565,-3.79360512587078,-11.5977642618527
0.726171219521972,0.260598451862939,-2.7792193511087,-11.6805633725746
0.706789468328203,0.236175599529926,-3.01419860834858,-12.5352994703437
0.738972856090113,0.207463924040743,-2.6274302758595,-13.6611482394885
0.743042235091834,0.234383056603206,-2.57972999811242,-12.6014757276262
0.726251386304053,0.24712567284038,-2.77826051196683,-12.1416427047669
0.794358979826024,0.257553740433958,-1.99966381228699,-11.7826427702181
0.76053898666367,0.269978173624953,-2.37757036571296,-11.3734268988499
0.757665487402989,0.275369502405079,-2.41044989898155,-11.2016832039208
0.790965568331047,0.273448504029235,-2.03684842889086,-11.2624889640626
0.840065621551743,0.300495963808349,-1.51373575579363,-10.4432271392837
0.806194625545655,0.298597513424254,-1.87120202749575,-10.4982762638087
0.8189030152053,0.331081354586281,-1.73535059617762,-9.60130553194153
0.851309665064689,0.363233605420766,-1.39824871919747,-8.79627957010879
0.94454467574746,0.389539386240089,-0.495549913726289,-8.18897248707087
1.05087060682881,0.436017632994833,0.430984897163943,-7.20991894134816
1.13320556248627,0.454576494342119,1.08617395288688,-6.8478604985491
1.05856387861138,0.422203229132709,0.494341409439696,-7.48956898811088
0.948176498621556,0.398152699379758,-0.462216264995598,-7.99900671030749
0.904343467682632,0.403963118209693,-0.873331881881924,-7.87316568240134
0.941243241318918,0.403729717086554,-0.525962585406532,-7.87818565129254
0.95479581087832,0.387203996806795,-0.401789902154018,-8.24120336910254
0.797668303206684,0.349306232951305,-1.9635533016589,-9.13587329656818
0.74784865155294,0.358941852917936,-2.52372570169744,-8.89951799234479
0.809733375967641,0.335683092161446,-1.83315918805084,-9.48141065885919
0.82439814135459,0.298634065168388,-1.67725992059194,-10.4972130768394
0.806653764391647,0.30416662169432,-1.86625670284224,-10.3377689160691
0.769648087598772,0.301371618975168,-2.27415610822089,-10.4179529769129
0.754984138860715,0.288905292106031,-2.44124344364473,-10.7848900553697
0.691389847381806,0.295926440879934,-3.20554004167588,-10.576324582206
0.74238100614647,0.307535785146938,-2.58746296184266,-10.2420868408533
0.719684583979807,0.287996787232706,-2.85715600055634,-10.8122471402938
0.697380691726541,0.287163912142986,-3.13060162078102,-10.8374027748009
0.709915525461182,0.29842981531161,-2.97586651882159,-10.5031557970131
0.702428391046224,0.28797214419337,-3.06795886500246,-10.8129903981624
0.695869385222702,0.261712885761606,-3.14944539745466,-11.6434978760224
0.702865033110986,0.243129784288329,-3.06256123794078,-12.2832367046854
0.709061115329128,0.243737883560829,-2.98632661068812,-12.2615392855905
0.598346651287452,0.240807419364261,-4.46094270408595,-12.3666027287395
0.545597818894405,0.217304836924504,-5.26254749005273,-13.2586121347729
0.5876643411868,0.209607695113863,-4.61741321976491,-13.5718555516915
0.563393477667027,0.195159231411892,-4.98376370183684,-14.1922180184337
0.572351960792106,0.212858720713094,-4.8467365002869,-13.4381710459839
0.598279912579152,0.22235178570174,-4.46191156951647,-13.0591875678541
0.552678259094488,0.232466876752004,-5.15055238164127,-12.6727783839645
0.536486345563841,0.222787650160624,-5.4088265409407,-13.0421777435522
0.559740199717865,0.208642709148778,-5.04027003164544,-13.6119357351515
0.51698997218564,0.196515958634101,-5.73035761265415,-14.1320435149003
0.438709846849799,0.179295142213361,-7.15645235477599,-14.9286295393209
0.448347024163215,0.173241894812104,-6.96771416921189,-15.2269414974654
0.44206058834334,0.179578937375395,-7.09036405284307,-14.9148920524904
0.446790932917827,0.181239898929579,-6.99791297897596,-14.8349237736375
0.454183388638259,0.184879976609626,-6.85537507536251,-14.6622024494875
0.475992378754368,0.19390270561283,-6.44800001665823,-14.2483226194033
0.445189761687137,0.17084390354376,-7.02909663939299,-15.3480102822319
0.441596255658485,0.154040354831647,-7.09949235384492,-16.2473097930338
0.457798049340407,0.139700896834072,-6.78652124338688,-17.0960161169664
0.444784188996159,0.137099217200888,-7.03701318543392,-17.2593004981274
0.423386334138619,0.140516954877921,-7.46526328079462,-17.0454254061862
0.377446201352867,0.127455045616815,-8.46289882086069,-17.8928593451
0.343933784900374,0.126258703677916,-9.27050321952195,-17.9747734793936
0.31759078423708,0.132717141644174,-9.96264216602299,-17.541459607415
0.285839679004955,0.112556394987605,-10.8775496902723,-18.9725965030196
0.299019303672539,0.104150308427265,-10.4860154838222,-19.6467887921815
0.274424240523307,0.096696897223313,-11.2315505808409,-20.2917492236994
0.243007791721762,0.0789603537793032,-12.2875960220655,-22.0518182898345
0.238044154410134,0.0846334652853567,-12.4668495783572,-21.449157534739
0.234900059084828,0.0920853418730434,-12.5823374796704,-20.7161899042694
0.24657177959821,0.0856762547388974,-12.1611326072066,-21.342790531148
0.225271337738399,0.0731584777686264,-12.9458812391068,-22.7147067920599
0.225521558609185,0.0728070597928609,-12.9362387131947,-22.7565301388964
0.244163889361296,0.0833499197058361,-12.2463713132087,-21.581896284165
0.229710038387406,0.0813618073980799,-12.7764005122076,-21.7915882483399
0.20116918188782,0.0739000575787203,-13.9287710052448,-22.6271044645498
0.172565549992032,0.0671007819190916,-15.2609180011151,-23.4654483801766
0.143856724572218,0.0607573665168253,-16.8413966446982,-24.3280211714968
0.175843740111697,0.0597973374145782,-15.0974617517559,-24.4663630666867
0.191284574213436,0.0585403318471787,-14.3664010285293,-24.6508964002618
0.186206247743709,0.0568440651331231,-14.6001150261595,-24.906297432008
0.185593832330559,0.0550364409378761,-14.6287292077431,-25.186993170966
0.171941426685173,0.0515266670400408,-15.2923894804271,-25.7593589722155
0.17374923899671,0.052622212957486,-15.2015417779516,-25.5766178437383
0.177059368469592,0.0688585682069847,-15.0376217828611,-23.2408402385725
0.184283171028653,0.0746222160739743,-14.6902864657871,-22.5426371551111
0.16872017913222,0.0567821602987665,-15.4566594434542,-24.9157617719601
0.163278614331113,0.0530990477064698,-15.7414138785914,-25.4982653522064
0.143349324626007,0.0560331668200546,-16.8720869768319,-25.0310966373488
0.144942778919084,0.0542312989390554,-16.7760683283203,-25.3149998658149
