M,S,M_dB,S_dB
9.65906792287036,5.24950708932547,19.698704401013,14.4023705312207
7.38837595622695,3.25907895805568,17.3709797265947,10.2618976458324
6.45776574810921,2.45802396378733,16.2016457434813,7.8117222519678
6.42389554661406,2.56367378020025,16.1559694128535,8.17725523384335
6.58361268543721,2.82156613182613,16.3692854673979,9.00980467426251
8.27035861657899,3.67708452087214,18.3504868339158,11.3100722521311
7.53709357675273,3.44247047402452,17.5440781457305,10.7374044802599
6.56596217609077,2.92785959093816,16.3459675320383,9.33100491533023
7.07586165808707,3.07290666885707,16.9955866664475,9.75098739897137
10.0622018003877,4.67208178515352,20.0538604595879,13.3902087305885
11.8265154843845,5.30079570078725,21.4571360948932,14.4868213260658
10.148700184254,4.18624810446555,20.1282084529563,12.4364992779858
8.60515693070202,3.77352171673827,18.6951758977259,11.5349370742651
8.2681826289881,3.90021680004564,18.3482012165937,11.8217749735893
8.42630019347048,3.23342812634673,18.5127385428743,10.1932642351328
9.54782548117657,3.47873758813204,19.5980894441165,10.8284333963116
9.74839954930471,3.99820153499913,19.7786664186703,12.0372936312201
9.17760126063543,3.12378066512592,19.2545836994074,9.89361064962639
10.0246363179225,2.46037713395128,20.021372517646,7.82003364320941
12.0605558277495,4.14593593607585,21.627346466799,12.3524517398953
13.3441596129134,5.60442502583831,22.5058245606469,14.970621273805
13.0296830557525,4.84939994607339,22.2986770344177,13.7137600659358
11.4011203494135,3.77872135572797,21.1389506015732,11.5468973613281
9.25800298134449,2.71132459179343,19.3303463260437,8.66363026298012
8.30124449406114,2.48837413066216,18.3828641038788,7.91831355467389
7.18734940688146,3.04349304314799,17.13137516454,9.66744626749507
6.58092765166134,2.96263977370966,16.3657423269953,9.43357697964659
6.62509706674534,2.11399613000496,16.423844913288,6.50208375858585
7.27391401506321,2.14941326763898,17.2353632590802,6.64639850619701
7.55212476706902,2.25604763498668,17.5613831247462,7.06696530510426
8.09545466245732,3.09306628361389,18.164824898357,9.80778453843608
7.8904473412221,3.7678680995528,17.942032516196,11.5219138238233
7.58245798368315,3.72763464732051,17.5962002490767,11.4286667945176
8.23003843735102,3.42876231769633,18.3080372706864,10.7027476160312
7.91916228252414,2.97257226503858,17.9735848557309,9.46264842763796
5.95042787448981,2.30394295838537,15.4909639090206,7.24943445018724
5.26082016879677,2.14633005211173,14.4210691302824,6.63393012882653
6.22717047792627,2.49084164587143,15.8858151066529,7.92692236678583
7.12416542305502,2.48416159536258,17.0546799044425,7.90359686786545
7.27532696659105,2.57570404596801,17.2370503218059,8.2179192033598
6.24038976829934,2.31719389317027,15.9042343222868,7.2992475054136
6.06806653860429,2.20870310302944,15.6610066868233,6.88274682642087
7.05115051913402,2.69186661815405,16.9651997110181,8.60107073633747
9.7993448857007,3.90463244743877,19.8239408566351,11.8316031788021
9.82903058594175,4.38410151996427,19.8502137301175,12.8376120457024
8.55164345286342,3.93087662663782,18.6409917072465,11.8897882678481
8.7008593352459,4.2315322963806,18.7912429515106,12.5299531979057
8.26719494045209,4.30815631742908,18.347163568243,12.6858290576314
7.34480096212485,4.13839848198652,17.3196006254742,12.3366461219341
6.67151349285445,3.42862882241086,16.4844873740793,10.7024094333919
6.00773258311588,2.81799252450106,15.5742118612076,8.99879673379006
5.55659455167141,2.56237901027173,14.8961741750604,8.17286736293969
6.63004438271707,2.92885994126407,16.4303287132074,9.33397208238233
7.6494189541538,4.15655645000131,17.6725689525142,12.3746736602256
7.09861168388124,4.39237444334156,17.0234683913232,12.8539871194843
6.76973739955187,3.58013044795965,16.6114364515833,11.0779770233631
6.21223692626788,3.04992503279036,15.8649602154658,9.68578329024324
5.70443964592961,2.56180843568555,15.1242597914458,8.17093302780516
5.14585132036038,2.4768557609162,14.2291446787618,7.87801432580546
5.16172117068232,2.34338857332567,14.2558908166147,7.39688615827428
5.54094920692766,2.1906811778664,14.8716833812809,6.81158353689671
6.1480274911915,2.67491899490108,15.7747160160014,8.54621269462049
6.45046106009305,2.76644289825912,16.191815156885,8.8384342086835
5.68459155257992,2.55403913827933,15.0939853071829,8.14455096276492
4.95288763216185,2.30801085300157,13.8971695021663,7.26475693358734
5.61151447312572,2.59272922005796,14.9816017476101,8.27514324417765
7.62125941674065,3.05791731500332,17.6405348927917,9.70851476133452
10.3408243558689,4.53846160191661,20.2911032295771,13.138173308149
12.9878050674753,8.77898900445699,22.2707152345041,18.8688901015699
12.5185454882235,8.22652670001769,21.9510774351011,18.3043302318088
9.4490929356554,4.31027930228384,19.5078024094514,12.690108259412
8.09778065639851,3.38999761330681,18.1673201781962,10.6039878488519
6.79848222277523,2.9462510568577,16.6482393251607,9.38539502638718
5.52810218125738,2.55163955770733,14.8515212385027,8.13638652673134
4.96864314005678,2.24442434958228,13.9247561157534,7.02209943366936
5.05278047583193,2.25443923143707,14.0706086039657,7.0607706672608
5.44534430497105,2.71150538751052,14.7205069013826,8.66420943350631
4.87711631830599,2.59568604316563,13.7632622711343,8.28504323894286
5.02332924358655,2.60279580711558,14.0198328802795,8.30880196901233
4.69832846346901,2.32535459898679,13.4388675067526,7.32978377798792
4.21342101337091,1.77363399637178,12.4926971371937,4.97728009169975
3.97020072860795,1.43282988881646,11.9762492945722,3.1238926462761
3.69145573604071,1.51106076215527,11.3439533039655,3.58563856723282
4.03556170632083,1.77518871606287,12.1180798467255,4.98489057304141
3.94884509528722,1.60094062981212,11.9294019526165,4.08750453191407
3.84710371769258,1.7228898127154,11.7026779003727,4.72515006132405
4.48620648165061,2.69914013034447,13.0375851699492,8.62450864522856
5.69554574161875,3.07122200813141,15.110706881623,9.74622422480082
5.23862855967596,2.51269186764388,14.3843521254702,8.00278468321774
4.39444736814795,2.05113330327663,12.8580853467652,6.23987772220095
4.26062696619943,1.97735551707459,12.5894702352267,5.92169519935238
5.2910096644967,2.27865340658201,14.4707710962006,7.15356544124706
7.19533117101189,2.46721393432679,17.1410157498392,7.84413618370897
7.52384352619444,2.63893866119369,17.5287950985,8.42858591417968
5.63424916666634,2.33686797900841,15.0167209826205,7.37268355372638
4.89747355847733,1.9387144604593,13.7994419982323,5.75027699252212
5.40335672496151,2.27678244879314,14.6532728046735,7.146430697481
5.7721691057425,2.76162368009977,15.2267809204146,8.82328995993585
5.06878219405719,2.63716852152293,14.0980725991716,8.42275766321034
4.26077512606612,1.83410299038628,12.5897722747824,5.26847437914041
4.051291825678,1.41106866273709,12.1518705546956,2.99096294159721
3.62617954121156,1.29636851580158,11.1889860659404,2.25456950027841
3.57402476610311,1.52774197432374,11.0631511522266,3.68100021843366
3.56809014725301,1.74563978002553,11.04871636453,4.8390926031155
3.50285841022877,1.72788791406148,10.8884516592907,4.75031133828092
3.75282898548579,1.74225484544826,11.4871754856927,4.8222336205156
4.15376462955882,2.17457304572494,12.3688376774921,6.74748001121548
5.39018070506375,2.83518970377129,14.6320665018666,9.05164246066118
6.17810605654136,3.11069434215351,15.8171071870307,9.8571467857377
5.28114856367463,2.79050198835007,14.4545676954491,8.91364672611759
4.85358604250904,2.32953484707904,13.7212546606828,7.34538422726622
4.52566376942702,1.96870280184968,13.1136457051153,5.88360318758071
4.72360977333956,2.05369553735965,13.4854802501023,6.25072118789778
5.6546560972779,2.47089605471885,15.0481239461627,7.85708951903682
4.85238726685279,2.19199818424992,13.7191090885136,6.81680380125973
5.24262263329498,2.20730436211573,14.3909719619194,6.87724443100558
7.22076764901774,3.51263729114916,17.1716674084855,10.912666152203
8.66941666247983,4.94395170785754,18.7597975232517,13.8814843989234
7.71637019653626,4.41506330451403,17.7482610991265,12.8987387000793
6.14739319850045,3.23340721018149,15.773819845556,10.1932080482984
5.15188061762017,2.4771058061396,14.2393158148709,7.87889114537197
4.20966485336285,1.84940314756475,12.4849504291648,5.34063184869123
3.87148528994467,1.60089038132187,11.7575522692376,4.08723190488328
3.81774173593503,1.57792685939936,11.6361309146154,3.96173737549804
3.62714094817512,1.25902679401112,11.1912886457985,2.00069945310811
3.66932482444463,1.23728220840535,11.2917231815331,1.84937535999969
3.84468212435217,1.41899488617191,11.6972087691124,3.03961660666434
4.0084782586449,1.56500286483457,12.0595906478978,3.89030273772226
4.17134254918682,1.61321422031234,12.4055171084155,4.15384083224549
4.42174835477733,1.55547083027001,12.9118804580182,3.83723742401429
4.34661404360478,1.66270466634191,12.7630215768818,4.41630231249095
4.56641401027082,1.80703907200258,13.1915056780165,5.13935086053423
4.06192185753632,1.51782427935168,12.1746312855254,3.62442991175219
3.01452868024895,1.14996121634317,9.58438840204107,1.21366387120823
2.94982356040355,1.02994393963857,9.39592080068364,0.256271729672107
3.11086282564816,1.01651177807893,9.85761722392583,0.142248301390668
3.22980473370963,1.09665511249274,10.1835253343257,0.801401352015145
2.99947045751403,1.25094282313796,9.5408917765325,1.94474919685549
3.3995725450074,1.87660689147965,10.6284862642855,5.4674661371205
4.24177305385122,2.19749384938468,12.5509485778272,6.83855336381691
5.12159804973138,2.26188516204486,14.1881098284759,7.08941103251135
5.31587959321426,2.3170862921801,14.5115027087892,7.29884415892253
4.00105025812342,1.88661889605347,12.0434801337463,5.51368359888066
3.05614923484379,1.68896725208951,9.70349114916418,4.55242457964164
3.14497075260011,1.55374809987642,9.95233221951482,3.82761221077438
3.20619940048068,1.592637271879,10.1198105714387,4.04233750272588
3.446823005277,1.70204095682551,10.7483796582658,4.61940012918174
3.33958088663955,1.58730167577528,10.4738393359869,4.0131894950662
3.55182137134807,1.64825125527274,11.0090223212496,4.34046830330422
4.00356415750006,1.69081704664041,12.0489358501946,4.56193235381088
3.30239227807384,1.55322706406806,10.3765732021817,3.8246989853171
3.04805231902626,1.59370354828522,9.68044834567013,4.04815079142067
3.03059641409273,1.66289899836934,9.63056210047869,4.41731743438486
3.47195422329538,1.73928574148164,10.8114798099205,4.80741873326316
3.64985832426308,1.84482476006456,11.2455201374313,5.319102376281
4.01803134928178,2.02433936442829,12.0802664171195,6.1256664058847
3.93068517069295,2.0633093951816,11.889365205548,6.29128711443387
3.67320507332631,2.06155240322709,11.3009035096111,6.2838875748223
3.50386917898079,1.9669355175928,10.8909576582121,5.87580245194383
3.37574900831795,2.00165632522834,10.5674029749803,6.02779026536906
3.3965342665402,2.00761677141691,10.6207200081198,6.0536163015014
3.50454719930443,2.15900494286045,10.8926382688962,6.68507273232206
3.66316214847038,2.07733816970937,11.2771228593807,6.35014402106297
3.33966050071459,1.73945812545654,10.4740464011398,4.80827956593139
3.185584867388,1.77410166581055,10.0637835928336,4.97957007356009
3.28508483468724,1.80011781172643,10.330931786962,5.1060185832702
3.26839457878053,1.77925791103197,10.2866896294393,5.00477810973358
3.25958129516886,1.57246769721091,10.2632363395411,3.93163465223931
3.05045666652862,1.63751876914476,9.68729719944357,4.28372573100813
3.06972150282964,1.84804043647142,9.7419795273244,5.33422939335575
3.07782522330032,1.72982280456262,9.7648790889128,4.7600323638244
3.19676673890405,1.53590820473263,10.0942189581351,3.72730520753767
3.41255918181871,1.63537108149596,10.6616038360791,4.27232627583342
3.27000941023079,1.63265062628653,10.2909800489575,4.25786518512745
2.71830731771846,1.4475889315056,8.68597108504891,3.21290507528836
2.45660251110575,1.38346889763349,7.8066978288401,2.81938800046845
2.46861138637775,1.26497457001508,7.84905455655434,2.04163589817137
2.42747801211516,1.03350473222311,7.7031060959238,0.286249390406513
2.61506497964178,1.04714566747282,8.34964969541764,0.400142003762779
3.04841300313292,1.15172672428577,9.68147610919629,1.22698888358839
3.23149481314837,1.35749678284939,10.1880692635192,2.65477618043079
3.43202801418712,1.4416687479035,10.711016483051,3.17730968084682
3.36138472366915,1.40641183185467,10.5303644404311,2.96225022751175
3.17770463078376,1.35067041971361,10.0422705372115,2.6109877744947
3.09270426582251,1.23220814531779,9.80676786749381,1.81368150604247
2.64948990226387,1.20061875092596,8.46324537340676,1.58810243523774
2.49699139618637,1.26050270083004,7.94834091835079,2.01087561118667
2.81187604043716,1.38906948003919,8.97992342410549,2.8544793862131
3.46801331793864,1.32957110086515,10.801615131886,2.4742313371161
4.11169948108513,1.43518491215372,12.2804273022548,3.13815720125194
3.49083305169148,1.56807196884907,10.8585815854908,3.907319827131
3.11820916663945,1.40419173841209,9.87810487818867,2.94852827053207
2.96752098888147,1.31187362943251,9.4478759868926,2.35784004403369
2.48015534144682,1.1286544834517,7.88957766346272,1.05122022208831
2.50894036796719,0.988611348353104,7.98980678411955,-0.0994881708723435
2.81854766282218,1.0860069521805,9.00050766639995,0.716652108812804
3.15162203696535,1.26630286727514,9.97068257036862,2.05075180486451
3.04096520465896,1.47620731548242,9.66022901773917,3.38294706366323
2.80868728820265,1.50105827590324,8.97006777393515,3.5279510655438
2.43989745971716,1.28075741198013,7.74743149714531,2.1493375579636
2.36705975377068,1.25126382778313,7.48418442689876,1.94697779850638
2.67112125945765,1.36506266025522,8.53387207804614,2.70305174370383
2.78938832110654,1.49590307411801,8.91017956444854,3.49806909330404
2.83429109877256,1.47355564150468,9.04888905724229,3.36733078936135
3.26700586452756,1.64596831052118,10.2829982813647,4.32842939154362
3.02038272402727,1.50286943262508,9.60123955054586,3.53842502552939
2.9080188453553,1.31823486121883,9.2719443326485,2.39985585075272
2.40978202082265,1.16315880368483,7.63955519643206,1.31278024221837
2.23085462156213,1.14522520085033,6.96942538944598,1.17781792338345
2.23453681442416,1.20468401519013,6.98375028281018,1.61746295555752
2.18359581368368,1.0312247848655,6.78344506039949,0.26706684953237
2.22951838695429,0.966479535440921,6.96422116699227,-0.296146748677048
2.19490069286008,1.00948635158663,6.82829751189509,0.0820090318005035
2.42117303604715,1.02771473584758,7.68051657293238,0.237451673736549
2.33204998500861,1.17189556338776,7.35475709653172,1.37777820180924
2.14227738125919,1.118111114684,6.61751404841367,0.969699292765587
2.21807058148735,1.2050029017159,6.91950723538605,1.61976185436189
2.22091529789861,1.14832477133418,6.93063991156647,1.20129466804975
2.09339644831001,1.12739636436325,6.41702966002793,1.04153259940265
2.15142541775689,1.24444233131698,6.65452590478739,1.89949551553968
2.19065424200915,1.35324371548972,6.81147673754861,2.62752037778595
2.15831588152457,1.32483917546742,6.68230012819481,2.44326323419316
2.45900148620075,1.25793011047162,7.81517582445786,1.99313025494039
2.7383610741601,1.21563829398182,8.74981425343467,1.69608744781991
2.66437950708378,1.19880918703853,8.51192169295076,1.57500124978395
2.79733703982722,1.35470978573218,8.93489591819745,2.63692535875479
3.1689389470272,1.69153848173571,10.0182774425336,4.56563764479004
3.35371928379739,1.83375161476495,10.5105341612279,5.26681018565063
3.5452719020499,1.9434010862803,10.9929909739164,5.77124882292848
3.38175607945278,2.05945774368646,10.5828455887827,6.27505770907703
3.46484278554082,2.25756026305869,10.7936706726299,7.07278704296254
3.56353807749723,2.27079197364555,11.0376280745499,7.123547009926
3.91817181736053,2.47198600183698,11.8616695300374,7.86092014271932
4.04308531980749,2.38255799345758,12.1342581238816,7.54086961061092
4.55932139042997,2.65449801732073,13.1780041413442,8.47964810594141
4.82708163695793,2.94649920111228,13.6736928758167,9.38612655360843
5.29173231549599,3.22700098680226,14.4719573420428,10.1759819641841
4.89824066849238,3.15878127179843,13.8008023958083,9.99039108891807
4.48061524037179,2.74360894620679,13.0267530351109,8.76644420623888
3.87166911760601,2.30704124372974,11.7579646868894,7.26110717229555
3.44711571369148,2.0832643409436,10.7491172432922,6.37488760278941
3.39771060181,2.06740910435703,10.6237277061439,6.30852848933863
3.77707768739187,2.27680919189016,11.5431183508191,7.14653272138111
3.6238632129473,2.04669293876682,11.1834359269866,6.22105382440628
2.9296932377456,1.61420178809084,9.33644297275476,4.15915648103667
2.70126574434114,1.52720122010782,8.63134622372546,3.67792524702444
2.70519802661594,1.37075857430138,8.64398123889781,2.7392194228285
2.82237277590681,1.29868038687406,9.01228748693086,2.27004563430019
3.06487726093615,1.19755731987496,9.72826174044608,1.5659261930411
2.6649305369003,1.14986255021338,8.51371786699623,1.2129185940028
2.21137453419923,1.08600262490989,6.89324608052732,0.716617499209482
1.97620795290204,1.02795013241016,5.91665285408032,0.239440936290236
2.04731710477163,1.08728738213819,6.22370229718378,0.726886962337208
2.13521836247604,1.06516349442981,6.58884591292632,0.548325475289824
2.46754635202713,1.08808104373992,7.84530638987735,0.733224884048787
2.37385425170037,1.04228811648017,7.50908101835804,0.359755724790257
1.99930514459895,0.940360411786424,6.01758167027468,-0.534113250333761
2.01074995436483,0.894398708390152,6.06716135036016,-0.969376732521436
2.16243067744898,0.964447831770341,6.69884387756759,-0.31442517869155
2.21727212755696,0.93647947547906,6.91637995379798,-0.570034729552061
2.09471416561152,0.876810569548727,6.42249539314141,-1.14188447215258
2.05757019454051,0.857777621568762,6.2670932041172,-1.33250576385022
2.14496517547567,0.851667268708399,6.62840491203235,-1.39460086494003
1.93504505870386,0.807480350364472,5.7338216456889,-1.85736074420004
1.77032705473192,0.772350152827143,4.96107012886675,-2.24371526363958
1.6113692005661,0.735177288021188,4.14390116714583,-2.67215836321774
1.60682360403073,0.728497149693464,4.11936405672422,-2.75144286208908
1.74683908465019,0.731719242835728,4.84505800959342,-2.71311047381664
1.96256225096636,0.789412551380482,5.85646882245952,-2.05391945513768
1.95527951105576,0.809533854407678,5.82417698842041,-1.83529968991058
2.00997614019483,0.869230062009705,6.06381804151198,-1.21730524346002
1.93130026100279,0.839202965955955,5.71699598371097,-1.52265979810054
2.08675951476406,0.83500538296555,6.38944804763578,-1.56621449548486
1.93560958823819,0.913468569796876,5.73635529527258,-0.786127821151915
1.89857422476793,0.844849284720496,5.56855161104912,-1.46441518555582
1.77881193076675,0.787029198660439,5.00260067333857,-2.08018310169097
1.81642648909194,0.834968071429792,5.18435653252152,-1.56660262606385
1.72574828118238,0.967964181447481,4.73954899020434,-0.282814260599045
1.91585016502531,1.04180897486088,5.64723081460797,0.355761888498498
1.95731950516945,0.988341367520598,5.8332344794978,-0.10186053285277
1.99479718769777,1.05351497825032,5.99797494540614,0.452814290580918
2.01806315855907,1.03792199660532,6.09869508127316,0.323294320406549
1.79852803524376,0.989945049086466,5.09834423877331,-0.0877782401877783
1.65354659103239,0.920233350533562,4.36832872576501,-0.722040627026882
1.67574594791164,0.817444907756058,4.48416355816158,-1.75083014494458
1.57320306099876,0.800234215824909,3.93569565500305,-1.93565766633198
1.69787333570338,0.878632803628231,4.59810575989094,-1.12385172893094
1.89090687513668,0.985917627077355,5.53340281793568,-0.123187372578937
2.08660524176921,0.985102488456136,6.38880588080584,-0.130371677245822
1.99137726883475,0.935064103620274,5.98307090875266,-0.5831722981807
1.67132434469224,0.914413885207839,4.46121478411701,-0.777143757606322
1.81794391142935,0.967482476633455,5.19160959826353,-0.287137846497599
1.96472365943913,0.960857340096122,5.86602950012908,-0.346821757725765
1.89060779776398,0.882938895366842,5.53202889595859,-1.08138702297301
1.84508130343515,0.79956361427697,5.32031016172028,-1.9429395506652
1.83988798576891,0.782360801099763,5.29582767058998,-2.13185834571122
1.71060640190994,0.843528334093854,4.66300186068959,-1.47800649779967
1.64241372864032,0.817113038270586,4.30965133134005,-1.75435719245204
1.52825844490543,0.713047085596492,3.68393608617002,-2.93763581700056
1.40645473990251,0.735771204512869,2.96251522022196,-2.66514425849893
1.3651492824832,0.723902137551659,2.70360290319514,-2.80640281953713
1.4459105097919,0.719594125055086,3.20282828923584,-2.85824781999757
1.5372390310696,0.697814600467323,3.73482805660803,-3.1251989598374
1.60731518079603,0.729358707762054,4.1220209311476,-2.74117655334053
1.6137661000836,0.752971338850669,4.15681176256262,-2.46443108995399
1.57684257223287,0.685690806063228,3.95576673375132,-3.27743347278309
1.48551648841961,0.671219902595973,3.43754953194762,-3.46270349115988
1.58055610991363,0.690724958828639,3.9761983590112,-3.21389701609504
1.63693341195458,0.701954644382506,4.28062026620014,-3.07381896340829
1.73114851041349,0.687555088893264,4.76668652777342,-3.25384998358683
1.6484392361662,0.719750822303885,4.34145886113834,-2.85635660550096
1.68690294143445,0.789610881123275,4.54180191008652,-2.05173751124573
1.65148048435418,0.788078633780599,4.3574689194664,-2.06860893667566
1.62217888090091,0.76144543640802,4.20197486069235,-2.36722423699649
1.62705803543026,0.792511597817215,4.22806088071138,-2.01988746974584
1.88797728146444,0.810933381246374,5.51993528023683,-1.82029643847619
2.31600054264237,1.01385226530551,7.29477313622506,0.119493517362938
2.52006494500434,1.16208715224599,8.02823466399253,1.30477399516866
2.25663667580411,1.16157774410607,7.06923284398319,1.30096564658801
1.85377157004722,0.970679665779177,5.36112434827273,-0.258481361414646
1.7612159808646,0.91590399071065,4.9162523498518,-0.763000974020707
1.66048481081674,0.796910121577727,4.40469814540721,-1.97181314306731
1.57427758226583,0.717420221727944,3.9416262226919,-2.88452772295044
1.61111175905943,0.743534904837015,4.14251334915839,-2.57397277895925
1.56613621491083,0.760497616485721,3.89659064372893,-2.3780428550657
1.70456172871985,0.818603277561568,4.63225466638161,-1.73853041677972
1.87678096045635,0.838074283209715,5.46827177937318,-1.53434971430836
1.88236647459453,0.743093388856168,5.4940835869265,-2.57913205005896
1.83786680227821,0.665490363905437,5.28628066187528,-3.53716457187008
1.63089625842344,0.625314202860731,4.24852672752319,-4.07803414015626
1.44889197196975,0.601857048438135,3.22072012175764,-4.41013298038574
1.46856217002064,0.629652643920888,3.3378467328779,-4.01797937382612
1.60392045846928,0.70090992347619,4.10365653950625,-3.0867558247137
1.60907449858282,0.708168954498789,4.13152303952475,-2.99726232493851
1.58561773091722,0.720816516868822,4.00396987194174,-2.84350540887056
1.48024344160058,0.663912955697539,3.40666291127076,-3.5577771276475
1.39414188914149,0.619292604060237,2.886139528831,-4.16208213095688
1.36413562398838,0.547426321089401,2.69715101083266,-5.23348649770433
1.43718491471252,0.561656722667491,3.15025300043939,-5.01058077050247
1.43818349738446,0.637524350966921,3.15628602159607,-3.91006444412049
1.50104657386495,0.628057841575013,3.5278833513111,-4.04000715327903
1.48452415718586,0.59956425063422,3.43174538248979,-4.44328540223722
1.45724520879686,0.585174112927041,3.27065272197743,-4.65429789090759
1.64181069451945,0.606496845940728,4.30646160542253,-4.34342906640486
1.55806594518745,0.581256724430283,3.85171670504825,-4.71264019632545
1.41414034588516,0.512053777191648,3.00985026020531,-5.81368851832972
1.44271301940795,0.511521332639455,3.18359901989266,-5.82272499252971
1.41358061307723,0.568931573114557,3.00641160587516,-4.89879928390125
1.4539241238014,0.629305082602668,3.25083485021011,-4.02277521290096
1.61292761804502,0.693760013297606,4.15229756738283,-3.17581470978859
1.51073091800277,0.668789261029991,3.58374234788943,-3.49421418245918
1.43161219562481,0.603550387809764,3.11650778807266,-4.38572933372715
1.3443274809967,0.564702280157684,2.57010153306824,-4.9636091732631
1.31718861511375,0.534600829828981,2.39295936617482,-5.43940742899077
1.37146651285783,0.5167838265664,2.74370415775212,-5.73382173241416
1.34162223914652,0.550274425010174,2.55260497315568,-5.18841342667938
1.40108321301098,0.531330275687847,2.92927859262898,-5.49270873772275
1.33875477936912,0.570481303764187,2.53402068557408,-4.87517168065928
