M,S,M_dB,S_dB
5.96259244229484,3.23933547150457,15.5087025055079,10.2091185333982
5.88475583750088,3.28756300432661,15.3945689676304,10.3374816918221
6.21175581230011,2.94010639615725,15.8642875005154,9.36726093768469
6.36344841325071,2.47288961184007,16.0738505550553,7.86409460349983
5.73716403812738,2.44719733771213,15.1739453498715,7.77337983022254
5.23279957870071,2.53850167461467,14.3746820231663,8.09154908477639
5.02336675139297,2.23998338472888,14.0198977351666,7.00489593858214
6.72805162172393,3.46160122162848,16.5577862995065,10.7855407091382
8.84514142836136,5.8557455578052,18.9340956280485,15.3516439523937
8.1423292931704,5.5005295616062,18.2149732438816,14.8080900612018
8.62036456386878,5.79972714608828,18.7105126592519,15.2681512445841
8.36784188468392,5.02180882065364,18.4522693069983,14.017203503597
8.08976464421591,4.03320622763487,18.1587177370535,12.1130085821509
7.00786684810378,3.44391550361572,16.9117168298582,10.7410497501527
6.27229121025108,3.93680867845445,15.9485242718094,11.9028861880552
5.6220225560647,3.04827189691447,14.9978516740758,9.68107404379154
5.95495263446212,3.53014565161862,15.4975662293111,10.9558524895654
6.32785146585514,3.57117577288941,16.0251255276288,11.0562245329358
6.54237172804665,3.40679449772404,16.3147043294172,10.6469187429971
5.84873074362415,3.55812667075257,15.3412325666069,11.0244281016564
5.45276056296427,3.30763316537836,14.7323285546298,10.3903467583234
4.95008436824,2.82315412472781,13.8922520204848,9.01469176550071
5.95536273629534,3.27538565542043,15.4981643829543,10.3052488539472
5.52697744088997,3.33057367469945,14.8497538390681,10.450380900146
4.86464292932882,3.12066999315349,13.7410193606864,9.88495690018829
5.79863447846407,3.56250696709577,15.2665146702592,11.0351144471007
5.88481833940064,3.14568992698991,15.3946612198386,9.95431823329801
6.15343683772431,3.71310107554082,15.7823549423552,11.3947354291888
5.98790445087376,3.58935983103071,15.5454972335894,11.100339965203
6.40939417636385,3.55381748099372,16.1363396284533,11.0139023859149
7.04427036090032,4.17035113026305,16.9567203189709,12.4034524544667
5.67799703769868,3.70166422870332,15.0839032322313,11.3679404426606
6.27183440643943,4.00769850917925,15.9478916653421,12.057900860354
6.2043950170867,3.3796444245507,15.8539888075886,10.5774202033116
5.77115478802773,3.56553184480206,15.2252544533706,11.0424863922306
4.8904399266636,3.03661834558397,13.7869585695021,9.64780422939245
4.21580436228111,2.49881233108668,12.4976089778984,7.95467280853145
3.59686789204899,2.04052393548191,11.1184897415926,6.19483386884835
3.16830424350074,1.8600306489085,10.016537580377,5.39040200846772
4.17932755255684,2.89171530512427,12.4221282014955,9.22311067217515
5.31686677488941,3.92035257180535,14.5131155660531,11.8665025297153
4.70083431870365,3.12359505440296,13.4434988942574,9.89309453075403
4.24870788446848,2.83744892191389,12.5651374529293,9.0585610471559
3.87331721647467,2.94443155629445,11.7616613248134,9.38002927079338
3.85530993025139,2.53358522998836,11.7211859387252,8.07471037139733
3.65958732955958,2.19883642668413,11.2686423057048,6.84385846051523
3.87765324187047,2.14653728946396,11.7713793961664,6.6347687481588
4.14616912740749,2.11364993270569,12.3529402706499,6.50066120263083
4.10366760830417,2.51917894112242,12.2634435248944,8.02518034386417
4.36542699850163,3.21103519667342,12.8005346012593,10.1329013192857
4.75458769841944,3.7838796751379,13.5422572474882,11.5587463534614
4.96840588598295,3.2272934016651,13.9243413522363,10.1767690008689
5.9629350042735,3.50827055667603,15.5092015116198,10.9018615726742
5.27056392739038,3.11996744818348,14.4371417063427,9.88300125762502
4.51534947128643,2.55990122430871,13.0938273746196,8.16446416119572
5.21592678253458,2.85640746114454,14.3466297290003,9.11640317626125
5.35148444507194,2.89595688947714,14.5694853483894,9.23584184938653
4.25923507478954,2.73982272635855,12.5866322044643,8.75444927498506
3.67495094612282,2.46642010144262,11.3050309284295,7.84134102507642
3.82706393326878,2.51183712124947,11.6573143484039,7.99982948764083
3.92189247890012,2.4837889849376,11.8699136608808,7.90229393500286
4.00828435330239,2.21530568677295,12.05917046821,6.90867324701667
4.25996193995257,2.85571667336349,12.5881143795078,9.11430234430541
4.41990255849398,3.07755534933105,12.9082538993128,9.76411744778042
3.88467612621115,2.61903450128638,11.7870963316571,8.3628243909529
3.57492743574819,2.40531248590286,11.065344617433,7.62343011388492
4.03655205875171,2.58729524453507,12.1202111576091,8.25691980553412
4.41067125996098,3.19222689330044,12.8900937953082,10.0818750408318
4.33146679202447,3.22499502410454,12.7326997830079,10.1705809778406
4.74003340908081,2.96978001648497,13.5156280542762,9.45448561149558
5.17128292942585,3.22776024499496,14.2719659878027,10.1780253652217
4.01862039950505,2.862536469258,12.0815396899699,9.1350205675466
4.06198794810794,2.69239542492058,12.1747726104354,8.60277687812327
4.26336384995246,2.50744997225887,12.5950479679016,7.98464553782793
4.12193504724611,2.38170507124818,12.3020228791654,7.53775962774087
4.24681231169467,2.47822764959817,12.5612613545133,7.8828239618921
3.76177104860149,2.05416992989343,11.5078471940118,6.25272734961107
3.39526986964514,1.92484102320709,10.6174859890592,5.68789732005892
3.56513938626037,2.11410118585315,11.0415302826377,6.50251539647649
3.8819172906,2.57060296897166,11.7809255586116,8.20070009606301
5.29213685979466,4.15343774193956,14.4726213387486,12.3681540996377
4.53913880555421,3.5850270261547,13.1394692709157,11.0898486799403
3.60719374052074,2.37438695058132,11.1433893735614,7.51102993523593
4.35842744858785,3.04276237124042,12.7865964202678,9.66536073701725
4.0169185440863,2.72487274544502,12.077860502134,8.70692450112298
3.33655588849794,2.47185955273665,10.4659680766953,7.86047582344662
3.48904142501363,2.6019955699525,10.854122516208,8.30613105629598
2.87472583766999,1.92217921540634,9.17192864754184,5.67587753796758
2.80249944439216,1.88422221680874,8.95091070332456,5.5026424048353
3.00871430248259,1.95031839536602,9.56761901072663,5.8021103407151
2.89437475904145,2.14333195478583,9.23109524365355,6.62178877750551
3.08042634284438,2.62744114508637,9.77221657371545,8.39065993148991
3.00588128367243,2.67942130717451,9.55943648533653,8.56082013252463
2.75578337529358,2.30205453787054,8.80490151716322,7.24231216533388
2.42918963207683,1.88548431835334,7.70922837720556,5.5084584942501
2.40236068262305,1.70447013852592,7.61276423047533,4.63178794013932
3.28778280132097,1.94453269207699,10.3380623859765,5.7763049807242
3.46554955172258,1.97636184485282,10.7954422586461,5.91732921835457
3.18823073862662,1.71292043434585,10.0709948924117,4.67474380657141
3.73219761212138,1.58571849609756,11.4392926135031,4.00452183816257
4.57186471825339,2.12310172011688,13.2018674222808,6.53941604372666
5.21845380894153,2.95064405575899,14.3508368733957,9.39833645063392
4.08166168798588,2.15983680109118,12.2167401000566,6.6884187353962
4.65609890310396,2.77564461148675,13.3604439372013,8.86727718125628
7.01094182142967,4.45159456004627,16.9155272648255,12.9703120604552
5.91018058614088,3.62079231337513,15.4320150198799,11.1760722928499
3.2992205620098,1.77935695753711,10.3682270060377,5.0052616164038
2.69424968497345,1.35116549725727,8.60875681498085,2.61417093519492
2.80189322492133,1.30977423743461,8.94903162177146,2.3439288766881
3.00165697301318,1.29384187504301,9.54722119825462,2.23762405845469
3.16384267903767,1.42091623606003,10.004297604449,3.05136953477531
2.95623999115515,1.51380837160328,9.41479375415564,3.60141805252109
2.79076737256118,1.3839729390219,8.91447273820269,2.82255196790086
3.14606081800714,1.54897874852159,9.95534227845738,3.8009091884557
3.42963999216974,1.73903935416382,10.7049706946175,4.80618820247861
3.30008020916653,1.61110345335217,10.3704899125583,4.14246857098446
3.04311522243945,1.69065660375934,9.66636792999136,4.56110810420653
2.90101207557616,1.59153834778623,9.25099073148368,4.03634214637022
2.59499463756015,1.38355204288845,8.28272929470733,2.8199099990541
2.28489858429,1.31114767888084,7.17733857161258,2.35303220925519
2.25789735132413,1.40462231364747,7.07408388227647,2.95119126561496
2.79579920479695,1.60608591702689,8.93011954047057,4.11537548003172
2.74796872045608,1.48088423664569,8.78023569867723,3.4104222055222
2.34852734591281,1.26165462682421,7.4159124282171,2.01880969415806
2.46238688376126,1.30472370374172,7.82712578329844,2.3103710511907
2.67628296456184,1.34689841226331,8.55064059335779,2.58669681932629
2.51135581745481,1.29483718324456,7.99816498790667,2.24430324689468
2.59698381415135,1.29059124479498,8.28938485745584,2.21577429166378
2.84379285613576,1.57873704229338,9.07795917790882,3.96619598089783
3.05825225502978,1.63293139840314,9.70946609274376,4.25935879674456
3.17394115817742,1.75915224721708,10.0319774218124,4.90606854884192
3.16200598237926,1.86160670940974,9.99925374526881,5.39775871041206
2.55344293611775,1.32844146783654,8.14252313530491,2.46684847630926
2.43990233021671,1.24365598043389,7.74744883581632,1.8940052524078
2.40937784169686,1.30605515349148,7.63809823904157,2.31923034354752
2.35327828744068,1.24832210872355,7.43346575604487,1.92653324525363
2.57106111156361,1.16250333854079,8.20224799026236,1.3078841758895
3.00834250152284,1.14579327832809,9.5665455882169,1.18212540359247
2.7155333454794,1.13375573169903,8.67710280189008,1.09038991296555
2.64583784311071,1.33906863785861,8.45126447654415,2.53605677219321
3.19842434623048,2.01589647365987,10.0987216522474,6.08936450316106
2.93036828472886,1.88322327274483,9.33844410656558,5.49803625028252
2.3246538789015,1.34817953142261,7.32716598604063,2.59495458455728
2.00618191923683,1.10161208449717,6.04740624007354,0.840573828231758
2.36673863583807,1.32764877191789,7.48300600961174,2.46166396159111
2.75526346091514,1.60451874133893,8.8032626565039,4.10689588344561
2.44233105974633,1.38464683565133,7.75609065062119,2.82678035051941
2.44453025689777,1.16861570526243,7.76390834128257,1.35343437169405
2.50762533074867,1.15338890833682,7.98525296419668,1.23951541329785
2.40253379373887,1.14030636377715,7.61339010230465,1.14043096046371
2.18086058651847,1.17896127058566,6.77255807598543,1.42999077116038
2.88093914080084,1.79536504675815,9.19068168005785,5.08305531649376
4.05435020784198,2.48357672842413,12.1584251918478,7.90155163545879
3.25182902962636,1.86471118604849,10.2425540752072,5.41223152162325
2.21209232440442,1.17151851710263,6.89606497654693,1.3749831495164
1.98859339664346,1.03559685986938,5.97091985911138,0.303814497993868
1.93832302145626,0.907380613211846,5.74852307809243,-0.844210079206111
2.28124758359093,1.15934445161932,7.16344843549654,1.28424975831555
2.93223995967022,1.43999829844148,9.34399015769287,3.16723957832286
2.74604729736364,1.32804697799739,8.77416026331071,2.46426875853425
2.25712389061392,1.13806120268844,7.07110795189917,1.12331236376704
2.41810674566941,1.15878426852481,7.66950937161941,1.28005181314667
2.52032283293378,1.36936026091325,8.02912347897849,2.7303544081678
2.59698258533114,1.4209305785155,8.28938074753446,3.05145720803389
2.25313041944815,1.18696729200733,7.05572662016106,1.48877503458565
2.30496564948746,1.10469441791942,7.25328915113628,0.864843190010917
1.98830077276254,0.85238608348365,5.96964162608259,-1.38727298853249
1.77507281391563,0.724227707706503,4.98432345242135,-2.80249727682448
1.95746174637593,0.901477063876121,5.83386567257993,-0.900906369597068
2.01123348640205,1.07922529412558,6.06924982535953,0.662242309452514
2.20100211151285,1.09056655533604,6.85240918380608,0.753043498856828
2.34263846922403,1.18017315607887,7.39410541397194,1.43891464125015
2.3380297472104,1.21266244742893,7.37700064949454,1.67479857924034
1.89040689067034,1.08710002427591,5.5311058332422,0.725390108819912
1.92362908029535,1.05811021167259,5.68242667720925,0.490618114444814
2.31925401923369,1.20579708360488,7.30696635792442,1.62548458252833
3.28967260800674,2.45564458003628,10.3430535723062,7.80331018017285
3.89851199347463,3.16632044432616,11.8179774926516,10.0110973018738
2.61480623578541,1.7935651709718,8.34879023999695,5.07434323640041
2.00771418409612,1.17450459092154,6.05403774411248,1.39709437387735
1.87601714005441,1.02979087836355,5.46473603903838,0.254980812673045
1.89252382491408,0.942174563367046,5.54082711048143,-0.517372498632653
1.95342584710953,0.955287735276836,5.81593859734474,-0.397315960541523
1.78843074300075,0.923800419290382,5.04944253504519,-0.688436899475996
1.86475157431895,0.973667782107742,5.41241964955608,-0.231784004296581
1.90020124674956,0.965186493497246,5.57599197405096,-0.307775281901126
1.74727954571565,0.875973735927286,4.8472478586681,-1.15017829930612
1.7180116786351,0.799119294083886,4.70052223471868,-1.94776767041337
1.91649699920574,0.957776391857968,5.65016287170924,-0.374717440922982
2.08621617576332,1.11822930543664,6.38718616883603,0.970617392555237
1.82518091435814,0.941205493372067,5.22611837544793,-0.526310934335681
1.66274323024489,0.844377409793777,4.41650376613911,-1.46926788372401
2.07160372694988,0.969735042898598,6.32613367341173,-0.266938203863592
2.38881062097759,1.14680826921338,7.56363442635398,1.18981631647592
2.14066976452826,1.01730518659988,6.6109934999756,0.149025173961004
1.8789444668077,0.873295859864483,5.47827888976588,-1.17677197494279
1.79034714297114,0.911196438886251,5.05874495099089,-0.807759724476237
1.83767629172342,0.855719775324626,5.28538024873203,-1.35336863063307
1.86149389937131,0.727121432000693,5.39723234507999,-2.76786108559989
1.77735522654648,0.846048816185581,4.9954847126761,-1.45209155746097
2.37548863001991,1.3280748017048,7.51505912127642,2.46445073336218
2.89309806496359,1.90825184691091,9.22726309640069,5.61271382775763
2.32710908329846,1.48943741738258,7.3363348265789,3.46044519826658
1.91819075727504,1.1510237360067,5.65783588059782,1.22168559180426
2.09486519924304,1.31482697167776,6.4231216428631,2.37737208784909
1.86059666374451,1.08180947462535,5.39304475767311,0.683015614583284
1.61976807095831,0.824785801252054,4.18905667710045,-1.6731764814297
1.62596289525369,0.845300075041934,4.22221261396244,-1.45978184939278
1.55550407858117,0.818321162229113,3.83742308360323,-1.74152435175632
1.51541643084399,0.801002882520271,3.61063983520094,-1.92731842087717
1.58879890308631,0.838727799443048,4.02137862625212,-1.52757924303385
1.74191219408065,0.970211178668173,4.82052518809018,-0.262674515742414
2.31107139087829,1.281467933616,7.27626722793454,2.15415486467188
2.24051347787549,1.24990354392648,7.00695121536596,1.93752998885249
2.01793613594469,0.988847988561014,6.09814834955694,-0.0974093106892011
1.78269206679106,0.863785692195447,5.02152663644022,-1.27187987824154
1.5786478107902,0.716252740570162,3.96570503346811,-2.89867406594387
1.52921280387247,0.67903288835388,3.68935851291262,-3.36218381086403
1.45261785683768,0.654493195674343,3.24302757164729,-3.68189728314905
1.38206894632202,0.673208491137531,2.81059417856846,-3.43700829863852
1.4813654163104,0.745693204648281,3.41324402946695,-2.54879629058607
1.55966244716874,0.705218356643845,3.86061231074793,-3.03352783314432
1.53831253701596,0.59416742054877,3.74089158983004,-4.52182330321517
1.67660082950734,0.604177250179924,4.48859353384597,-4.37671263545322
1.71897672435111,0.682412172166655,4.70539992403408,-3.31906470546059
1.72848446474044,0.909433588349892,4.75330961094636,-0.824580198447684
1.76038181679685,0.954633946110072,4.91213748064504,-0.403262529792206
1.49246996436182,0.735558970422148,3.47811199611955,-2.66765007525391
1.39154774770092,0.63283919461141,2.86996225446867,-3.97413261687258
1.4046841786357,0.693430798640497,2.95157381729581,-3.17993746234427
1.68881299211978,0.964487164912654,4.55163122721682,-0.314070948679776
1.99384549665263,1.23053909944421,5.99383003486957,1.80190835269985
1.62498127252434,0.956029025600768,4.21696720431378,-0.390578441781594
1.46076756845338,0.69049892405361,3.29162236429067,-3.21673987618764
1.34832182200217,0.647225691811419,2.59587126888984,-3.77888503216568
1.32764060201605,0.632472653480164,2.46161051139738,-3.97916495085044
1.3854703113215,0.633700152456706,2.83194447797101,-3.96232376782823
1.36780102859348,0.653968816083712,2.72045851977678,-3.68885920249495
1.45424733807276,0.653098331644076,3.25276555033478,-3.70042851307753
1.37759102943989,0.5999476945372,2.78240612183384,-4.43773222446266
1.29578681520507,0.549414440376394,2.25067113260884,-5.2019986022273
1.35145143158682,0.541478245086003,2.61600885311287,-5.32837974582943
1.2749352581919,0.618621357127166,2.10976263306392,-4.17150181202482
1.25424593482795,0.651125701753661,1.96765404195833,-3.72670322992316
1.18900361487963,0.610388945615796,1.50366349977317,-4.28786680452136
1.20976303336926,0.602385696832748,1.65400619345759,-4.40250697321078
1.30999628091517,0.679756561821886,2.34540125387387,-3.35293182782781
1.34562482721856,0.675936038519686,2.57847982806233,-3.40188795785919
1.3329922939636,0.785981769582177,2.49655277524253,-2.09175054134116
1.85025003145122,1.24069892155535,5.34460840527462,1.87332809458201
1.85013402347462,1.21741414360437,5.34406379559778,1.70876685935758
1.37512306041637,0.772179317370861,2.7668313025011,-2.24563670049684
1.20979370177675,0.670052288741454,1.6542263845355,-3.47782610043726
1.21915261149505,0.686617754081512,1.72116146563587,-3.26569942164421
1.25484039380385,0.635132660068148,1.97176980720459,-3.94271108413588
1.18984462808512,0.525487710355229,1.50980508380486,-5.58874872829311
1.32922850124454,0.575298488183121,2.47199289649888,-4.80213534495816
1.49098206784475,0.626319990773339,3.46944840382974,-4.06407452682342
1.41718408518963,0.587258636341317,3.02852533225278,-4.62341175366194
1.17686122165139,0.502035644998543,1.41450505594257,-5.98530892894825
1.08124784333661,0.456684702208814,0.678505084547503,-6.80767071848711
1.05577530050857,0.486500908696656,0.471429952345818,-6.25832688420962
1.02651575566973,0.555008646238359,0.227312392162634,-5.11400502279478
1.11323532615496,0.534700824952327,0.931739585844166,-5.43778291713412
1.17681409894866,0.50321417626238,1.41415725725358,-5.96494265388677
1.18484262940498,0.51001469592974,1.47321342515656,-5.84834619297308
1.17128081512148,0.532859908439618,1.37322059721099,-5.46773908358249
1.02483469863905,0.510228153331434,0.213076424747411,-5.84471163192336
1.03412347802504,0.507490258432699,0.291447963228641,-5.89144579734047
1.09393120539217,0.496483919296789,0.779800223165922,-6.08189626759224
1.06913557751387,0.484083115890965,0.580655635188673,-6.30160129298931
1.08652246545202,0.519201387423952,0.720774208546946,-5.69328311345415
1.11910884428624,0.611374166839792,0.977446559415391,-4.27385832024422
1.28935736109967,0.775960959048759,2.20746608087516,-2.20320257731614
1.45555608146789,0.870957973296479,3.26057886266017,-1.20005601364202
1.33608914110803,0.698525632977273,2.51670868674048,-3.11635304922567
1.2240157360076,0.637848397470094,1.7557400231408,-3.90565062513592
1.19027771596094,0.687697548595014,1.51296605873861,-3.25205047531037
1.20285608555096,0.652031640994345,1.60427339484536,-3.7146265769007
1.07425234759019,0.555551130920879,0.62212622862871,-5.10551927974087
1.02800552768122,0.522823421935573,0.239908998146188,-5.63289929445712
0.989999798609338,0.514357227634212,-0.0872978749755064,-5.77470306352628
0.974845728988973,0.538067982839955,-0.22128213423202,-5.38325698827001
1.00581996800738,0.503993316967062,0.0504050637443042,-5.951504446628
0.970323408653779,0.523691296477789,-0.261669826337226,-5.61849287648926
1.11395051873127,0.588260146142504,0.937318001328056,-4.60861147001029
1.15505104330143,0.646093337658131,1.25202353450831,-3.794094745308
1.13496093604245,0.662878506175003,1.09961827810415,-3.57132125491648
1.07644776268092,0.579135779064921,0.639859188905439,-4.74439206964669
1.06431973203792,0.574004110396361,0.541442277235795,-4.82169995287446
1.16681343156792,0.624801846734496,1.34002839566272,-4.08515390958645
1.12803730317178,0.660431086252663,1.04646923219803,-3.60344985687489
1.11606395431522,0.608834218568279,0.953781637736881,-4.3100189342846
1.18565832015233,0.582087041380991,1.47919106468571,-4.70024138036914
1.18823921985434,0.558529310439762,1.49807765809022,-5.05908062184516
1.07801066888964,0.561451591074845,0.652461180223458,-5.01375366197344
1.02686287533317,0.582189722753449,0.230249057686473,-4.69870930638323
1.11044705991137,0.540718011343898,0.909957171487003,-5.34058327625205
1.12551119194624,0.584195626499992,1.0269963585891,-4.66883397272114
1.08115850815068,0.589785127936622,0.677787406701534,-4.58612365692865
1.07420619518737,0.517968787262128,0.621753054402199,-5.71392820000814
1.12598818410507,0.510600949381062,1.03067666279517,-5.83836764059334
1.11803517286882,0.585375048903937,0.969109329372308,-4.65131585855272
1.40592813580123,0.814399735921378,2.95926244464888,-1.78324751664699
1.39407399232711,0.898010103624916,2.88571650259368,-0.934375540064526
1.07326671189824,0.693355199862488,0.614153192574012,-3.18088446158413
1.00298898030214,0.633532179013364,0.0259232302934738,-3.96462642182987
1.23372945192894,0.728169429556148,1.82439864910497,-2.75535115659307
1.23624493201161,0.744039173138368,1.84209048435705,-2.56808397107244
1.16861194592905,0.650930569225518,1.3534064299103,-3.72930664984396
1.14987363999248,0.611794311254847,1.21300236413065,-4.26789131205182
1.23452051849383,0.676586151917352,1.82996625141158,-3.39353790830117
1.20052829250461,0.596474366044328,1.58744798813322,-4.48816431480027
1.11376439768358,0.588425378155464,0.935866624519108,-4.60617209770726
1.1553553771339,0.701499234591938,1.254311798663,-3.07945596990926
1.27705061114527,0.788894229981105,2.12416218497944,-2.05962440766916
1.32046168442641,0.718564856758904,2.41451607778653,-2.87068053775414
1.21538822744294,0.614340369177539,1.69430050691462,-4.23181891271986
1.11634521381186,0.620454450200512,0.955970294722559,-4.14580192239243
1.21695330798735,0.666270660885106,1.70547831115101,-3.52698620788476
1.30569730295674,0.660989652204423,2.31685014073506,-3.59610678685892
