M,S,M_dB,S_dB
6.18794708379121,3.19099163638641,15.830931823508,10.0785133181166
7.52660988476597,3.34421005560436,17.5319881299477,10.4858709681911
7.90059257488234,3.92055395091913,17.9531933254293,11.8669486915852
8.03724990296486,4.05213682851381,18.1021494419372,12.1536820351727
10.1708363183999,5.01006759280231,20.1471333033576,13.9968717029059
9.01641566977179,5.4550811911956,19.1006785020364,14.7360243766754
6.04405555985151,3.66090671446509,15.6265689585615,11.2717732506204
4.42028115413458,2.36554205079179,12.9089978747913,7.47861345280277
3.96451587641463,2.11889315307853,11.9638032275816,6.52218115216458
3.61783095356853,2.21671302996228,11.1689654038891,6.91418948186024
3.73600416688471,2.26725448319569,11.4481470388165,7.11000538660457
4.20126500850253,2.1947363410314,12.4676015388786,6.82764709736864
6.05103294359213,3.2050740309398,15.6365903472994,10.1167613064716
7.10996930385839,4.73635740172913,17.0373545147537,13.5088893292902
8.59695661435804,5.86717609927259,18.6868947004219,15.3685824692682
10.9718104946328,7.61450045939885,20.8055659570566,17.632828344268
17.5168256063103,10.9821312540062,24.8691081250294,20.8137325983395
16.2061485875754,13.0262932440163,24.1935963291712,22.2964170131111
8.687200699126,7.75810068167638,18.7775971014145,17.7951082281803
5.34802489352055,3.15762285688219,14.5638684022157,9.98720514196935
5.25173926590234,2.83313631343454,14.4060631290392,9.04534941309304
5.87304497665422,2.98949624364884,15.3772665349519,9.51196024116715
4.83610803875152,2.46167253078947,13.6899198888926,7.8246055898577
3.96189153014649,1.88249058028506,11.9580516224166,5.49465623460795
3.87871055309178,1.70362197471075,11.7737474358512,4.62746466647128
4.66164865862223,1.79434871143016,13.3707907660526,5.07813694287137
6.17937900861762,2.70688089117883,15.8188966646193,8.64938292522288
9.71149039617772,4.08350500572684,19.7457177004584,12.2206618460144
12.1990866353149,5.90383557643012,21.7265463117049,15.4226850750685
12.6007656350037,6.56572611421967,22.0079386816452,16.3456552481468
11.5166645929933,5.65956562177394,21.226534375843,15.0556619972427
8.87038932680446,4.98330000669894,18.9588536340014,13.9503406707014
8.37698587315324,4.16356325723124,18.461755661082,12.3893033460579
9.79125020906699,3.89586200048836,19.8167629764781,11.8120712973561
9.08178914874907,3.72977065482694,19.1634282939596,11.4336425535712
6.50544798082006,3.21729237371626,16.2655441698328,10.1498105902615
5.57163636374187,2.90829084332219,14.9196552836324,9.27275671866313
6.33729366444075,3.2324409136653,16.0380766480788,10.1906119016525
6.30006074627892,3.60136780041254,15.9868947403305,11.1293495450746
6.16773077657996,3.77366163387772,15.8025081672733,11.5352591294678
6.26203219054419,3.37833041216293,15.9343059163358,10.5740424556867
5.63235375357962,2.79182298634417,15.0137984780889,8.91775757349929
6.15617675922226,2.72727033508372,15.7862216203713,8.71456377251918
6.49835624804533,2.85054496641621,16.2560703246032,9.09855792495703
6.57175209459202,3.04123657931166,16.353623444678,9.6610041088556
5.51796644374279,2.70428864792122,14.8355811017627,8.64106090152344
4.06393075790257,1.96591073511833,12.1789259947839,5.87127588410685
3.12799056416307,1.50082298463787,9.90530868610602,3.52658944342042
3.13881581717658,1.74802371756905,9.93531664894392,4.85094641882218
4.16677862129302,2.64305784836515,12.3960085447595,8.44213337198596
5.88890906902394,3.40217192343695,15.4006969681185,10.6351251244693
7.62913465913207,4.9029067496652,17.6495056107974,13.8090726661026
8.0959690404823,4.78447449365273,18.1653767745651,13.5966848734381
8.20181234350799,4.28414790108735,18.2781965691798,12.6372891102241
7.71652800008299,4.38229049023665,17.748438728004,12.8340232478136
6.65517730031753,3.87552408923403,16.4631925997416,11.7666088138624
5.81678041443208,3.20681363197315,15.2936533866758,10.1214744217834
5.91449239245635,2.8981469040079,15.4383495503189,9.2424079124409
5.61886934257759,2.92542053133222,14.9929786683892,9.32376610107855
5.44902477946952,2.78941429273509,14.7263756573019,8.91026043725042
5.1266654475833,2.47717767218669,14.1966995494745,7.87914313763544
3.86888529102172,1.94036613164499,11.7517170694065,5.75767371149385
3.57697596525208,1.76584583475427,11.070320440142,4.93905570580414
3.78650069854395,2.18042077466983,11.5647608256093,6.7708062251529
4.22772363285259,1.98285645637932,12.5221317929063,5.94582551498054
4.40313086970363,1.80648381582809,12.8752318747389,5.13668150210475
4.77854828458216,1.99936175901818,13.58591957344,6.0178276255439
5.38992601453467,2.7869394169115,14.6316560766481,8.90255056058107
6.52140489492321,3.20842479917906,16.2868233023304,10.1258372902826
8.305010349204,3.59106816048574,18.3868035595879,11.1044729671381
9.10852913442872,4.05638640214458,19.1889650358925,12.1627863640116
8.60314012627754,4.49756047474425,18.6931399332519,13.0595402326637
8.25015394352449,4.61670508709994,18.3292410466335,13.2866426582922
6.8225298032344,3.84459966453438,16.6789088299738,11.6970224742421
5.98740913165493,3.48931914397231,15.5447787074242,10.8548138637539
5.38696649080211,3.28987172234457,14.6268854811994,10.3435792880937
4.81542756518062,2.63426949634796,13.6526970896664,8.41320405936222
4.95405772116684,2.67930499265785,13.8992212474114,8.56044306715551
4.49354088478937,2.22673473024726,13.0517739500542,6.9533696567856
3.86706843932415,1.83178739063563,11.7476371655772,5.25750130331733
3.94155512688385,1.93497687724721,11.9133521003276,5.73351559232916
5.21660593825735,2.34992180315407,14.3477606282405,7.42106821544559
4.62345629200005,2.09662807202272,13.2993351273336,6.4304279264819
3.63009137162327,1.88973596263544,11.1983511326361,5.5280225598562
4.27948441396077,2.21982959001449,12.6278289799841,6.92639272363446
4.44651086409329,2.44310631186567,12.9603871551634,7.75884731451621
3.65830045837127,2.04559782255222,11.2655874293363,6.21640505462779
3.93083319393729,2.14200038812525,11.8896922959407,6.6163909037789
4.72212204778384,2.61883296199536,13.4827441529231,8.36215597081717
4.93931077553323,2.80415451698443,13.8733270462238,8.95603881659715
4.26631875522089,2.75800342890916,12.6010660070872,8.811896035603
4.17321190923457,2.91047585740048,12.4094087614501,9.27928002265859
4.21999245972575,2.87824391326214,12.5062334993168,9.18255189830235
4.5059278709059,2.72081770111009,13.0756847086161,8.69398888738357
6.54886203039996,3.14715116698558,16.3233168186015,9.95835207727268
8.16296483596848,3.3799856449701,18.2369585134069,10.5782971160649
6.37196095730356,2.97142102838549,16.0854621219931,9.45928384960181
4.92772311502648,3.12638533011844,13.8529259433773,9.90085008422575
5.22339564244213,3.25760303933548,14.3590584482806,10.25796323033
5.20617249532191,3.46378668009246,14.3303710684931,10.7910227563321
4.64977723674746,3.11757260134384,13.3486429409442,9.87633152045103
3.94610221412741,2.97067493780827,11.9233666079665,9.45710264603839
4.18413238673505,3.05339434042911,12.4321083447127,9.69565792556004
4.40497082046617,2.87413329511571,12.8788607178331,9.17013811514867
4.45759866001832,2.93898321416289,12.9820192838457,9.36394211262444
4.35340986620209,2.98281127136872,12.7765911435169,9.49251551044543
3.47949622201382,2.36430208290927,10.8303273856137,7.47405929662993
3.73557607587912,2.02026266771545,11.4471517068752,6.10815677233089
3.96763216733566,1.88146043743772,11.9706280523992,5.48990181178754
4.02045154016833,1.78637374192963,12.0854966357735,5.03944652752288
3.857377383172,1.8432465802227,11.7258425953743,5.31166873657756
3.52606635447286,1.88810774430489,10.9458096142307,5.52053547108356
3.25142022390162,2.08059250542735,10.2414620545035,6.36374059535537
3.18434041666663,1.95759329015699,10.0603897816721,5.83444935518699
2.98790091622894,1.89843326948059,9.50732382907534,5.56790672316196
2.7906387441234,1.66356644784022,8.91407239019297,4.42080305154497
2.93263841195079,1.82932384182046,9.34517037399783,5.24581189264523
2.70799353889143,1.62217669628463,8.65295247628026,4.20196316324706
2.76573190896262,1.31309233882387,8.83620160584195,2.36590534938459
3.24631820611245,1.56685213868447,10.2278217477928,3.90056029461398
3.80681758531308,1.95135939275863,11.6112413367077,5.80674526403341
3.74641815805929,2.13534426887209,11.4723249941664,6.58935807451039
3.89961253315333,2.40992170088869,11.8204291504117,7.64005864880535
4.2343438998465,2.3384170174458,12.5357225424467,7.37843925735294
4.76891230911954,2.57377886666053,13.5683867337869,8.21142461116052
4.69854723104794,2.45214154944627,13.4392719371418,7.79091072287456
4.42097019970422,2.19878256952544,12.9103517496097,6.84364571023512
4.33421954196505,2.7058214456918,12.7382181186752,8.64598269143108
3.71975545004358,2.29717242312383,11.4102877751232,7.22387188126985
3.28272648090872,2.07696850180881,10.3246939702697,6.34859820615359
3.01964184208029,1.77282639768698,9.59910869204087,4.97332419630559
2.7375711856092,1.71057561994156,8.74730842081966,4.66284555869894
2.7584887414286,1.65291843453081,8.81342431511997,4.36502846517152
3.20639687605313,1.92240492052882,10.120345534488,5.67689738808269
3.64292666506315,2.27459177610942,11.2290085729087,7.13806929202717
3.86154237848819,2.07933486650397,11.7352161072873,6.35848871845987
3.94644746850711,2.12405481120442,11.9241265249925,6.54331439034014
4.50909380658048,2.21391682611496,13.0817854080897,6.90322601976256
4.15512114467331,1.90277576958737,12.3716738076308,5.58775224741574
3.75524643376743,1.73190144739519,11.4927688471158,4.77046350339332
3.327847501566,1.60081412747891,10.4432683310646,4.0868181674739
2.84458394341441,1.50372390498937,9.08037508567401,3.54336207688384
2.7721595502974,1.43344904509421,8.8563644453443,3.12764519325769
2.89008286828913,1.50692866056797,9.21820591204946,3.56185385777206
2.68480833180793,1.6261857071122,8.57826573807191,4.22340279279664
2.82973832391611,1.70668275796532,9.03492553215596,4.64305601960697
3.1669511324944,2.01880875407588,10.0128272412193,6.10190358557421
3.4519170984767,2.14194410329958,10.7612071423325,6.61616266376082
4.13445739024468,2.42964754972746,12.3283704089176,7.71086556817929
4.50004292375215,2.27601065068751,13.0643331264393,7.14348580054142
4.4219430307947,1.98714488506089,12.912262862679,5.96459066367101
4.47475879614674,2.38447758085077,13.0153926083427,7.54786486998718
4.35664058276931,2.6247306202652,12.783034653576,8.38169475571126
4.58824513518151,2.85912488255942,13.2329322561307,9.1246625029062
3.93872968149037,2.60671999349555,11.9071235163323,8.32188765972413
3.25343526148589,2.20422432383328,10.2468433868552,6.86511581126681
2.72493318749792,1.64419378685707,8.70711716596554,4.31906005486967
2.90081869728075,1.51708763002552,9.25041172027197,3.62021334463879
3.07437570085816,1.48186387130114,9.75513877817008,3.41616619623824
3.09462612923418,1.36986965422933,9.81216376296543,2.73358490309811
3.04206553278353,1.54568504546117,9.66337130952511,3.78242010273248
3.7056683044253,2.16259492826037,11.3773308576462,6.69950360287399
4.43219015363145,2.47230404439218,12.9323676919044,7.86203758628055
4.01152021780073,2.19387526954593,12.0661797071989,6.82423865175852
3.59258403658811,1.8545007549714,11.1081387160815,5.36454028933836
3.32374500630446,1.69805863015645,10.4325539568576,4.5990536276266
3.32596514022583,1.69747427307878,10.4383538604668,4.5960640166992
3.37119972590184,1.77830081005726,10.5556896590671,5.00010452636296
3.28073267439091,1.63041795362048,10.3194168797916,4.24597897990276
3.56090070389058,1.84875713113538,11.0311972698701,5.33759724389099
3.38258513556974,1.84780686127603,10.5849747214633,5.33313150796785
3.22237172509747,1.82354554085541,10.1635127629222,5.21833227534574
3.25914107694331,1.9591850731133,10.2620631995571,5.84150926543217
2.77209430344432,1.62588565075251,8.85616000774816,4.22179996423232
2.75335114269773,1.51135437100973,8.79723203470449,3.58732612767847
3.49472778023685,1.74111799263744,10.8682670457235,4.81656407042201
4.04504706861808,1.87001058230739,12.1384715895328,5.43688128393535
3.65588097924189,1.72733131384075,11.2598409682606,4.74751292358552
3.00293386224922,1.50950925021052,9.55091534476874,3.57671557411943
3.12815336940722,1.39030252372167,9.90576075639037,2.86218622216962
3.41227697627114,1.52455460188873,10.6608855166393,3.66285966454061
3.23780177271596,1.7182993023876,10.2050051301576,4.70197627551486
3.45869756288558,1.93812787451703,10.7782517577062,5.74764855403713
3.46200197393095,2.1339265174282,10.7865462232258,6.5835892050032
2.78252932935881,1.83914235264545,8.88879501457557,5.29230691293711
2.65919173555239,1.58092598501452,8.49499304742354,3.9782307566174
2.64834282070017,1.42028293406992,8.45948405267623,3.04749737308906
2.66228414603634,1.43805106493567,8.50508811871594,3.15548616079847
2.75649763683723,1.48178883788088,8.80715248984109,3.41572637951765
3.11775938762844,1.43967047299656,9.87685191136438,3.16526195112099
3.32711463189982,1.32362620463485,10.4413552848481,2.43530713131056
2.86901725549206,1.30122002852568,9.1546632057178,2.28701478741978
2.44730159733786,1.29927260004232,7.77374987325043,2.27400559688361
2.51533124726032,1.52336354026358,8.01190371932526,3.65607114209856
3.11978821063534,2.10667801793428,9.88250225168705,6.47196327295958
3.05009098532527,1.9761535857003,9.68625589405263,5.91641389440539
2.89902785493185,1.8184008640001,9.24504776474106,5.1937925813773
3.02224132236806,1.8880962465501,9.60658278568832,5.5204825776332
2.78435511200087,1.7465613450871,8.89449247327719,4.84367688238127
2.74957015874279,1.54074344202172,8.78529611459046,3.75460655774965
2.61687953980821,1.44802482956493,8.35567463315182,3.21552017714779
2.60417177123578,1.41104954793052,8.3133925383187,2.99084527884331
2.83413306080127,1.50062657719599,9.04840472496971,3.52545267711367
3.11586248450568,1.54110567274859,9.87156564536208,3.75664838135259
2.83147918876031,1.52985820813087,9.04026747860273,3.69302361922861
2.41501691003895,1.43157117579099,7.65840352088845,3.11625890862388
2.41170435299407,1.39005858858444,7.64648134520814,2.86066210814222
2.66837290892029,1.41035795308479,8.52493045518464,2.9865870377899
2.6919592579766,1.3791301748892,8.60136965361054,2.79210521572683
2.63084103402631,1.36751780971432,8.40189214125857,2.71865982055235
2.5081845901312,1.31039294454377,7.9871899057365,2.34803092163031
2.68201768062142,1.40119890833058,8.56923273034897,2.92999580576794
2.8401939922233,1.54463462191503,9.06696008879155,3.77651530042823
2.75401565249998,1.50842441265185,8.79932808497621,3.57047105003883
2.99975874153862,1.65110088809967,9.5417265515147,4.35547222002653
3.04692139707082,1.72184084819884,9.67722501317863,4.71986013232606
2.882317201271,1.70711212688805,9.19483547113568,4.64524094941226
2.79540178914573,1.54647043974804,8.9288847758837,3.78683246056988
2.7967903618752,1.438570520282,8.93319828636572,3.15862312666314
3.06305235753761,1.56659830386075,9.7230884075342,3.89915304001689
2.93827411945506,1.53234659598809,9.36184619677272,3.70714015841823
2.55811194648695,1.44914434090046,8.15839091761226,3.22223290382737
2.74594539153841,1.48722466735033,8.77383792393351,3.44753160205048
2.57863379057129,1.30688619587272,8.2277933877223,2.32475541409923
2.65326631868002,1.38372948481415,8.47561687999569,2.8210239016119
2.44902208904995,1.3660879778773,7.77985404556689,2.7095733877343
2.27647532771981,1.20539560014243,7.14525895633062,1.62259203801944
2.13218104002603,1.10172440751816,6.57648154317198,0.84145941730859
2.04841235561542,1.13860214482079,6.22834773496182,1.12743995141038
2.2888514836114,1.16959894873136,7.19235227165954,1.36073938515578
2.48238222985159,1.35075632639788,7.89737307375051,2.611540205524
2.42736749947989,1.35864006691298,7.70271065571816,2.66208835970381
2.37760206452349,1.39424920400519,7.52278338375944,2.88680810438726
2.49239193420928,1.44135244166613,7.9323267427308,3.17540376278376
2.44946621699416,1.33068554429922,7.78142908099746,2.48150878026055
2.13299756638762,1.32290701661465,6.57980719895546,2.43058639863575
2.38204404709303,1.43796255934734,7.53899575781832,3.15495156682694
2.23731126743506,1.44402899595242,6.99452819624088,3.19151827818626
2.21182989562915,1.26826857213393,6.89503447588751,2.06422461420992
2.06655597275671,1.19544667281639,6.3049434532321,1.55060415243811
2.20405810382012,1.24547403140087,6.86446078577136,1.90669353529268
2.23922705381236,1.32017848869159,7.00196265066307,2.4126530394725
1.88600930307719,1.18517393102356,5.5108766128313,1.47564180423436
1.98143070290927,1.14498693876911,5.93957776484119,1.17601065137222
1.92680923555738,1.11816529112814,5.69677438604283,0.970120144690337
1.98791991627851,1.23792700548521,5.96797769560335,1.85390074425397
2.09428074155352,1.36335889100907,6.42069798176655,2.69220389392235
1.97681758534626,1.26616307282033,5.91933191603983,2.04979286663083
1.90708698233081,1.23798984018341,5.60741003380737,1.85434161144633
1.95959754310795,1.18726171329044,5.84333772555187,1.49092925878187
1.73282469302253,1.05174466821597,4.77509256179085,0.438206381068493
1.73385657960459,1.05154383900522,4.78026341687132,0.436547663912016
1.69485731211234,0.964358426702712,4.58266282752893,-0.315230404771317
1.91732565718054,1.07613027527535,5.65391767858165,0.637296995537612
1.78461027464595,1.00444782589013,5.03086778094751,0.0385476615760305
1.66902764516089,0.890269629951812,4.44927060466215,-1.00956883191128
1.90353431215484,1.02534012994628,5.59121419190928,0.217359104040841
1.83454653075285,1.15384432224699,5.27057463029312,1.24294434710681
1.78329587052981,1.10913007482254,5.02446807807162,0.899649632902344
1.80945711398378,1.08485075274638,5.1509658867024,0.707399893330327
1.74423008647906,1.02535251056211,4.83207546855032,0.217463982422494
1.87394228047021,1.04283843691514,5.45512419998576,0.364340600146531
1.52347517975375,0.853700397068429,3.6567076630177,-1.37389033163242
1.3228456627195,0.713141625340445,2.43018355435905,-2.93648426983532
1.32269596830869,0.663171604150221,2.42920059561983,-3.56748155581684
1.32789242692595,0.751188647567466,2.46325788189378,-2.48501968044222
1.37529678412669,0.872725227429671,2.76792854951258,-1.18244939838883
1.50394405893434,0.999358941564124,3.54463364867681,-0.00556994834756806
1.74612969789228,1.19700494247248,4.84152997624516,1.56191887252411
1.81356953808938,1.29804582731392,5.17068424966087,2.26580050873572
1.69986866878167,1.17740540255328,4.60830738489874,1.41852048502993
1.65735600375556,1.11461099823579,4.38831611721053,0.942466481375601
1.63439096255571,1.08608545041548,4.26711904357157,0.71727991544321
1.85514017099288,1.10213811760351,5.3675345937259,0.844720455730683
1.97475119886859,1.12531445033926,5.91024772314799,1.02547791499427
1.73012224925353,1.08774716183636,4.76153582327479,0.730559175991679
1.50343648539658,1.01217141668499,3.54170170992872,0.105081376877619
1.43288490948772,0.962066779429527,3.12422617805583,-0.335895629281645
1.29523756030468,0.90723326040677,2.24698859873185,-0.845620726643748
1.22306536517303,0.887915639550089,1.74899335945616,-1.03256588754233
1.35015351348039,0.866141744942644,2.60766301830113,-1.24822058900516
1.52769534337607,0.982051318513329,3.68073509680091,-0.15731633866387
1.538095621305,1.03454251571045,3.73966671599518,0.294966863960239
1.3853718079065,0.931946541315756,2.83132691135756,-0.612179982050204
1.29936412017865,0.875069392393079,2.27461740521986,-1.15915012724613
1.38689435154244,0.946936978974079,2.8408675878727,-0.473578468393699
1.44512380867994,0.978323592630162,3.1981011234865,-0.190349463566178
1.49565332715643,1.01472668128928,3.49661882845203,0.126981597840144
1.52215130024126,1.04297528416854,3.64915645991427,0.365480337727106
1.55084347123743,1.09471429885496,3.81135932173486,0.786015815111794
1.52396407209761,1.09544053037736,3.65949457007584,0.791776108404548
1.4569838785113,0.881282362159798,3.26909492678872,-1.09769843378421
1.44395575000727,0.893301639666313,3.19107768985076,-0.980037377150392
1.42002323000242,0.954242400296224,3.04590898032798,-0.406825802794602
1.40109045721139,0.961557475553748,2.92932350228315,-0.340495027889934
1.33782117703283,0.929565091918051,2.52796132666189,-0.634403875323184
1.301940451711,0.916711842167517,2.29182241759681,-0.755343167155873
1.3029941470366,0.988943495234651,2.29884929789841,-0.096570435171385
1.27258246510844,0.940037764324938,2.09371869610702,-0.537093981016834
1.34784111680875,0.928044662310821,2.59277401371831,-0.648622455614159
1.1187826061993,0.848467781163142,0.974914114833845,-1.42729288964208
1.20087458242301,0.907517375422211,1.58995305387315,-0.842901023297104
1.13826653168196,0.805496246966196,1.12487933055762,-1.87872957480634
1.141894048226,0.766497417968683,1.15251618668221,-2.30978607552263
1.31943579202625,0.930347325225595,2.40776521818203,-0.627097732820425
1.37082476699068,0.991723206458902,2.7396388464408,-0.0721904819461672
1.59919076040677,1.09430880536834,4.07800543815987,0.782797875833553
1.6130404504261,1.11448928454168,4.15290516769956,0.941517944673406
1.32867034362461,0.969713417507362,2.46834483023181,-0.267131904047426
1.34567064907253,0.978049598577033,2.57877559905456,-0.192782416678823
1.41462919723808,1.00568884460534,3.01285234919025,0.0492726566739368
1.46272271516624,1.07033286661813,3.30324011530635,0.590377229483417
1.57886718657369,1.22579024545482,3.96691197870786,1.7683232203675
1.61645212539545,1.26547980099361,4.17125693200474,2.0451043508175
1.40384951150368,1.02703373456031,2.94641110421736,0.231694178523516
1.37761580579463,0.910372346731237,2.78256233855062,-0.815618855632757
1.20492792629856,0.80306827174039,1.61922140050885,-1.90495064412111
1.1487729590444,0.739139988873346,1.20468408329844,-2.62546601863626
1.16473393827845,0.782284866670827,1.32453460451062,-2.13270142230494
1.09352378898036,0.768000528158227,0.776564706056068,-2.29276962603317
1.06625968342255,0.735249626679579,0.557259766285514,-2.67130374664677
1.05021830425843,0.748309248059735,0.42559166674036,-2.51837774938154
1.01393845934811,0.729093228043574,0.12023192881028,-2.74433871111168
1.07281513946386,0.743087105874813,0.610497872173217,-2.57920549104791
1.13911127431502,0.794170933236489,1.13132300591136,-2.00172024436007
1.05883166104667,0.768871808717823,0.496538380812156,-2.28292125097481
1.03365463012452,0.705852852834543,0.287509086833049,-3.02571651331498
1.01258324200937,0.699731574592073,0.108614712980059,-3.10137057201539
1.08596112590575,0.773783525519559,0.716285582279475,-2.22761041997996
1.00496744651621,0.712912652006328,0.0430398813519236,-2.93927355655306
0.963081056045628,0.690270113179785,-0.326743193917747,-3.21961859951157
1.02917395262104,0.780091124339635,0.249775722237236,-2.15709326705279
1.15233045322507,0.850619763634466,1.23154078716902,-1.40529061871602
1.05737029177697,0.758086563881725,0.484542083201835,-2.40562401216917
1.03863448503806,0.688092363918159,0.329254761350687,-3.24706523390512
0.975779064271173,0.630764194947523,-0.212970081700764,-4.00265934357954
0.895320384722506,0.567235933235766,-0.960430546895584,-4.92472530573435
0.945259574641533,0.655264981646815,-0.48897829850083,-3.67166081557349
1.02048793832603,0.736654351461226,0.176157518633088,-2.6547248280342
0.944309209090571,0.755621697281652,-0.497715499346424,-2.43391160064717
0.892733227373619,0.700331723985032,-0.9855660112225,-3.09392400625201
