M,S,M_dB,S_dB
22.1129379555589,20.8161290331841,26.892928947569,26.3679994258435
13.520480355815,14.2774992061686,22.6198424300027,23.0930428937993
11.2939449048728,12.1488524333866,21.0569132958407,21.6907051382992
10.6754917337701,11.1740584893964,20.5677577720104,20.9642188059485
10.26275171744,10.3519484516756,20.2252764464565,20.300442014544
15.565787423497,14.6065672813124,23.8434219029146,23.2909632701583
16.3431863977981,15.8671995389189,24.266734679265,24.0100056653856
12.2812385596078,12.4472862467964,21.784843349912,21.9014935402693
10.5216550392009,10.9638889956103,20.4416811801155,20.7992925971122
11.4517047522641,11.870661791669,21.1774028503594,21.4894986326019
11.042954224443,11.4732167787675,20.861705438413,21.1937039873286
10.4999519703043,10.7853607420128,20.4237462498187,20.656693513844
14.4323089776966,14.1218991563541,23.1867163599887,22.9978621179729
19.4847782696961,18.8652573363633,25.7939093605979,25.5132546736455
18.0544907627485,18.1602517748596,25.1317048682204,25.18243730625
15.6570801252714,15.5811775185257,23.8942154817473,23.8520055114984
17.0358796059699,16.1304361916954,24.6272912443201,24.1529222307117
15.1502313598977,14.8186683175297,23.6083853004096,23.4161835487985
10.7606633522738,11.2333691763528,20.6367808938046,21.0102006376936
8.77004353441314,9.01930110531334,18.8600349841018,19.1034577178777
9.42044044052207,9.3222307257088,19.4814241628994,19.3903969508246
9.76972176617189,10.0474200514979,19.7976439107381,20.0410911829118
9.80478335522881,9.9626667149993,19.8287600403043,19.9675120387452
8.68124511254351,8.80233766438692,18.7716403715639,18.8919604882813
9.2677489208047,9.33898564798854,19.3394851899157,19.4059941597104
8.44546813496675,8.86747219743855,18.5324745530914,18.9559967096843
7.94472511529059,7.70646903369868,18.0015775073244,17.737108753151
8.11597468845948,8.07767269017249,18.1868136783166,18.1457250288411
8.6288808170588,8.72114424557376,18.7190894102593,18.8114693934611
8.22344749569717,8.37227443871967,18.3010784784753,18.4568691168593
8.57183676935444,8.16250094166562,18.6614778464541,18.2364648877089
8.05068634996202,8.14721417833361,18.116658142251,18.2201826685371
7.11948803800438,7.35050339792881,17.0489752933445,17.3263416536739
7.96764368701597,8.22690490059252,18.0265980840587,18.3047295416347
12.0130478909421,12.771993727362,21.593064168515,22.1251739314967
14.3375623024697,13.6951145740613,23.1295063619494,22.731313398721
11.7726868759664,13.1031504619658,21.4175118604976,22.3475145600599
9.85788680170265,10.3035102468059,19.8756765367146,20.2597041467343
7.99710039340846,7.93142810621957,18.0586509613097,17.9870278391898
7.51701992418927,7.38383421601208,17.5209140272819,17.3656387444324
9.20891557515054,9.4636675012991,19.2841698298724,19.5211894656863
11.0637691988118,10.8471938565306,20.8780621476506,20.706348035125
9.30017425659008,9.70110860425179,19.3698217193938,19.7364273310948
6.86917678882215,6.93942364870443,16.7380938751249,16.8264680356632
5.18202869713097,5.41159574072025,14.2899962740039,14.6665069257994
5.11942833068268,5.17018039664624,14.1844293496285,14.2701139330634
6.00501754038988,6.24490194853441,15.5702856059139,15.9105124777587
7.15321621384879,8.13272482623713,17.0900270454498,18.2047215606752
8.32290963384467,9.70763434336267,18.4055035859531,19.7422681886931
8.07397437416938,8.52686144596905,18.1417473335531,18.6157841227129
5.77948749394527,6.09851201517158,15.2377865662653,15.7044776758539
5.16386494500712,5.37625968766793,14.2594975053301,14.6096047626615
6.14919214551455,5.85534867519172,15.776361275539,15.3510552322429
7.00744751846577,6.88750978087902,16.9111970768418,16.7612445719446
7.01645777234107,7.1531622403805,16.9223583161568,17.0899615071879
5.99697663811725,6.56111043212411,15.5586471399821,16.339546951331
5.01248609711057,5.0673099089548,14.0010636209676,14.095549317837
4.28262146926855,4.35891654931887,12.6341937967202,12.7875710921351
4.09810404570802,4.0484013924332,12.2516596079177,12.1456713112032
4.0464309391392,4.30428196341241,12.1414426528479,12.6780142640549
4.0397387808306,3.8589183098598,12.1270656699764,11.7293117002042
3.61189358680685,3.41697105665748,11.1546989339182,10.6728260027404
3.25736586180745,3.1505841774073,10.257330810478,9.96782175199616
3.20641281011129,3.1940410149348,10.1203886985542,10.0868097729653
3.50169619799883,3.56750145657538,10.8855692926529,11.0472831820968
4.01868657464201,3.96963897956222,12.0816827204497,11.9750202294014
4.86541469647004,5.12072908947027,13.7423972526757,14.1866360046381
6.34346135166735,6.06969847189543,16.0465259643425,15.6633423379974
5.7553888986767,5.67377836120675,15.2014934953472,15.0774473328099
5.11308402542658,5.17977993469558,14.1736585945239,14.286226178775
4.71724376288638,5.17813928349153,13.473766378597,14.2834745613677
5.31161047397201,5.85959977485538,14.5045243723523,15.3573590728952
5.58605488322106,6.30004999782977,14.9421039669451,15.986879921438
5.24298630769253,5.23244281107239,14.3915744706912,14.3740898067356
4.63560985638035,4.68408821175275,13.3221375520819,13.4125013040813
4.5223488248769,4.140072641779,13.1072811596404,12.3401592265098
3.83413040423356,3.80453476970049,11.6733375953372,11.6060311495702
3.65841480821972,3.74838159623489,11.2658589255276,11.4768759383553
3.8929785803565,4.14081204230335,11.8056402836693,12.3417103533797
4.31419912553151,4.79538913235078,12.6980037292098,13.6164770942656
5.27168426280646,5.5203096477923,14.4389878229666,14.8392687812356
6.90336349658283,7.34836907037589,16.7812148352987,17.3238192107115
7.22329211666363,7.57529500264206,17.174703569779,17.5879910022985
5.8227102975713,5.78608049838351,15.3025036562012,15.2476894288268
5.19023293182648,5.0466673963292,14.3037369786912,14.0600936647203
4.72003680379027,4.92187267833273,13.4789076998882,13.8426074989459
4.72127031768129,4.63551186517776,13.481177335956,13.321953940908
5.11963254925432,5.57868494371883,14.1847758306185,14.9306367063648
5.59900489746055,6.21619932739001,14.9622169474677,15.8704986403026
5.19109339248954,5.25366974330741,14.3051768460339,14.4092553729324
5.94237226288284,5.13334048198309,15.4791970982985,14.2080014182463
6.36824806194094,5.97141114899252,16.0803994420604,15.5215394929418
6.09649289649965,5.78867315483512,15.7016014421438,15.251580574826
4.48014055927389,4.89180644353665,13.0258327940675,13.7893852953022
4.05730544439033,4.07211963019806,12.1647540748156,12.1964105632524
4.41709469618008,4.20118564275645,12.9027342001899,12.4674374529136
4.42124661393006,4.37509463597448,12.9108948042557,12.8197490303072
3.92266725451763,4.11443177988272,11.8716294016638,12.2861973163559
3.64864000565979,3.55984891297888,11.242620313234,11.0286313209632
4.25951136780315,4.19788494347282,12.5871956325792,12.4606106234716
4.84649252416933,4.7535817394145,13.7085509432843,13.5404193229567
4.01412514032321,3.98300872126384,12.071818149799,12.0042251469795
3.2000141122852,3.21092392395509,10.1030378718611,10.1326003200008
3.3334902875272,3.29637857982011,10.4579838820201,10.3607416678145
3.50143066151778,3.44589365201296,10.884910609577,10.7460374003909
3.46187204293271,3.33219184052373,10.7862202304915,10.454599932021
3.31852855313262,3.38146067190401,10.4189111746198,10.5820868145299
3.56977895608823,3.59005737697614,11.0528265008253,11.102027792207
3.99941806997058,4.40475771943737,12.0399360896281,12.8784405069242
5.09864362504455,5.21355891054669,14.1490931513499,14.3426857041994
5.20070632319721,5.26386587030562,14.3212466089867,14.4260962879224
4.33213839650958,4.15454184675787,12.7340464469712,12.3704627554438
3.34739836941425,3.45614890078832,10.494148004808,10.7718488971885
3.42746832469327,3.70090793526909,10.6994689980451,11.366165632181
3.12299595973191,3.32918580892056,9.89142844754171,10.4467606945839
3.37523479870122,3.47296721251379,10.5660797995386,10.8140136651122
3.99508480082851,3.72310404829965,12.0305200441692,11.4181034693099
3.53980148879339,3.50974890142767,10.9795781515951,10.9055209354407
3.27985190916394,3.15795123578669,10.3170847005454,9.98810838936528
2.98443512307163,3.08985441465923,9.49724284901867,9.79876034319148
2.83030168738632,3.00527633724608,9.03665460577902,9.55768823708044
2.58195630261968,2.99263283087121,8.23897775867206,9.52106872164656
2.66683711303487,2.84217824865719,8.51992980708237,9.0730262289064
2.73578184793907,2.7493442462776,8.74162927314311,8.78458242799812
2.88183445010424,2.70111159767609,9.19338057417233,8.63085055271387
2.88921784889418,2.9627120057891,9.21560578327156,9.43378874762046
2.9863562880858,3.20023608508351,9.50283240213363,10.1036403580671
3.08795748204198,3.18484156376784,9.79342623844448,10.0617566474442
3.20456135130085,3.48533623491791,10.1153718112796,10.8448936281677
3.24222169548679,3.56020634848917,10.2168541512417,11.0295034055984
2.68310749569741,2.90141556459065,8.57276145085224,9.25219872967787
2.48917658011916,2.64500650965383,7.92111412382489,8.44853490438634
2.70755051690355,2.74021443516083,8.65153136694649,8.75569099628454
3.38836519102204,3.65396677028733,10.5998042309218,11.2552918699283
3.92577554974097,4.74960812253156,11.8785093169177,13.5331555725272
3.36172513602781,3.8778346060842,10.5312440286702,11.7717856399968
4.33191444764497,4.4727331145294,12.7335974203649,13.0114596967634
4.76264275751475,4.59547143356532,13.5569601321899,13.2466014156126
3.70310131588231,3.5523709859325,11.3713118879059,11.0103662858816
3.02164368032606,2.96299830825825,9.6048649989222,9.43462807034138
3.08505879705807,3.27006876828884,9.78526891029956,10.2911377160457
2.97510487501866,2.86273984144732,9.47004559180635,9.13563764462611
3.22657092527384,3.12052148454779,10.1748243209348,9.88454354021869
3.19122469592512,3.28880135695512,10.0791476837751,10.3407528592333
2.82418836305722,3.05609951239615,9.01787318405592,9.70334983171766
3.02589156235431,3.01105840837067,9.61706720662515,9.57438360037176
2.91079887002687,2.84880748402726,9.28024395312358,9.09326203182628
2.51618621237157,2.60976088924972,8.01485556545587,8.33201436717583
2.51682605434097,2.4434365734364,8.01706402292326,7.76002140246622
2.42826547772279,2.61749106569627,7.70592331204566,8.35770415944983
2.55393281729099,2.6216509941971,8.14418937410347,8.37149751990492
2.79889102260255,2.88702356636807,8.93971978280135,9.20900657960151
2.84830878663116,2.96867977423156,9.0917413921375,9.45126707226675
2.96033742159032,2.94827146197093,9.42682430214527,9.39134937348446
2.99263469471089,2.7793855874192,9.52107413129808,8.87897602278785
2.61755017609044,2.4451781981763,8.35790030933159,7.76621029712388
2.26845870938898,2.17991065289531,7.11461757243548,6.76877387438816
2.14821365145051,2.25586028180677,6.64154944214942,7.06624395658609
2.5243334377174,2.52928392777466,8.04293440127044,8.05995168648855
2.36102835250474,2.49045411983201,7.46202404705886,7.92557090781798
2.31970521114125,2.44538567599061,7.30865596239493,7.76694727937987
2.79159524908986,2.84762453784643,8.91704901090375,9.08965453152337
2.67110319117379,2.65071586367613,8.53381332382456,8.46726354409203
3.23826986773288,3.1592603455676,10.2062607745945,9.99170832680522
3.76527690766605,3.63967954341194,11.5159384157764,11.2212629550996
3.9028902904338,3.58213632091454,11.8277268702119,11.082842184668
2.89118843859558,2.99118320172943,9.22152797091032,9.51686026372629
2.25115105607437,2.38458699772692,7.04809275757129,7.54826343154796
2.19210130797694,2.32485418950204,6.81721242397172,7.32791439888137
1.99251792933609,2.07961519944286,5.98804476022567,6.35965965868959
2.13963593005334,2.29176703803286,6.60679764436689,7.20340937551521
2.07347105463989,2.05593342196366,6.3339595410669,6.26018093271023
2.05386094146535,2.09275825555566,6.25142071902583,6.41438127635977
2.15260875354057,2.19528562902211,6.65930203986056,6.82982068780816
2.1648957137471,2.24127054311866,6.70873961161657,7.00988566521126
2.11232984957299,2.16562271635516,6.49523472291847,6.71165596658951
2.03828519316558,1.98346342476622,6.18529899235517,5.94848392913851
1.83138574834657,1.76789268983628,5.25559660458843,4.94911800057331
1.91953426158235,2.04819865172217,5.66391736406051,6.22744151836944
2.4132743104589,2.44065216208826,7.65213379621708,7.75011777720192
2.58492800038237,2.42771996154355,8.24896901844751,7.70397178504549
2.17531237576771,2.26584843995153,6.7504326127657,7.10461714060892
2.14965029058352,2.38739296057397,6.64735627530751,7.55847817957283
2.31939113250644,2.34419599299588,7.30747984870308,7.39987838513106
2.18276339983565,2.16125207441494,6.7801332600866,6.6941084625421
1.80907187816502,1.95211648169704,5.14911645240121,5.81011456424643
1.88435888217353,1.82766693037222,5.50327238213722,5.23794107652306
2.16776842719444,2.17206716280856,6.72025773294337,6.73746500016107
2.0614689616044,2.05007526814148,6.2835360051059,6.23539612783143
1.8630467167866,1.84718460632118,5.40447490348852,5.33020601384257
2.08487226909798,1.97748483445795,6.38158905645771,5.92226323063593
2.24602845901544,2.08471442926649,7.02830509652357,6.38093144722368
2.32136264742681,2.42302780270243,7.31485984034252,7.68716794837929
2.17349473933041,2.30642053634735,6.74317186746339,7.2587699270292
1.93000076653896,1.91838886980259,5.71114962993346,5.65873292104481
1.73702560315079,1.75218029746917,4.79612439686549,4.87157585133548
1.90734814231082,1.98996345188908,5.6085994139875,5.97690200268
1.93816346886942,2.07226236260128,5.74780807177675,6.32889478417365
2.06401386627559,1.95923634702936,6.29425221207581,5.84173658124558
2.25885117541153,2.24055842178567,7.07775236673222,7.0071254495012
2.16117762607872,2.32675327470443,6.69380925581025,7.33500667634657
1.97475064410709,2.05154587141018,5.91024528304421,6.24162463982998
2.30783772359663,2.28754892996252,7.26410535982786,7.18740784524364
2.59896481415243,2.57029950048013,8.29600799769335,8.19967463648863
1.99087610985207,2.06124376190113,5.98088470349465,6.28258708632242
2.02421420806759,1.92380359465555,6.12512937737936,5.68321463770242
1.98344566748347,1.91256373036838,5.94840616693391,5.63231831218552
1.68921732998449,1.77122537805309,4.55371056561897,4.9654765226968
1.65145695406405,1.61281370965112,4.35734516204922,4.15168412964053
1.69808080120061,1.73446459478088,4.59916703595192,4.78330878234243
1.72353505255853,1.7351070520634,4.72840240678467,4.7865254982284
1.78022486056775,1.75202250865946,5.00949723197624,4.87079362709562
1.85951289934806,1.86620556377516,5.38798390769119,5.41918959738633
1.93841389743965,2.02730549109504,5.7489302962138,6.13838393390167
1.82045462106629,1.92399819669415,5.20359715272544,5.68409321301565
1.85853983816006,1.93023715912572,5.38343749435079,5.71221343996897
1.99847536885385,1.98079783705973,6.01397599926523,5.93680306221309
1.94146058545647,1.99374926464223,5.76257156292571,5.99341080439496
1.74461192184044,1.73315465508323,4.83397671819946,4.77674635932669
1.63476738740377,1.52836136682642,4.2691193044043,3.68452102541826
1.52028401927249,1.478247512224,3.63849460731849,3.39494313575606
1.56028570189557,1.59297602768524,3.86408257473119,4.04418480513304
1.6390011224786,1.69456622560412,4.29158501998953,4.58117092469436
1.57841673403551,1.61695573943221,3.96443353130893,4.17396264446769
1.5305089825134,1.54353813576306,3.6967176560543,3.7703472788483
1.59520890819504,1.52103840191765,4.05635132448136,3.6428035779751
1.47456229133781,1.39390224814496,3.37326247180675,2.88464637079528
1.4027429242385,1.4153329873146,2.93956173397325,3.01717257869181
1.30765219729651,1.35857874525139,2.32984495804123,2.66169631679383
1.34175559169895,1.32763251546833,2.55346827726514,2.46155760620986
1.52392517521163,1.45033991188823,3.6592728730052,3.22939596962625
1.50135640537545,1.48614025935878,3.52967602360381,3.44119598648562
1.51106453639033,1.46725704886836,3.58566026228904,3.33012409180601
1.6314282017931,1.60367940664029,4.25135930993484,4.10235104650487
1.82186358288896,1.68072551939263,5.21031709690446,4.50993588513203
1.60131167778603,1.60712353363973,4.08951741625715,4.12098521312717
1.62772563172854,1.62953970987696,4.23162404708063,4.24129896304147
1.55100828828588,1.55822517160354,3.81228237209681,3.85260431344362
1.38513680125705,1.37165189569192,2.82985336110801,2.74487816091228
1.48567887617296,1.50507159800848,3.43849896941804,3.55114320631
1.47300848002467,1.59200814871185,3.36410494116107,4.03890572697188
1.33265681039619,1.37400408082472,2.49436646103297,2.75976045180728
1.21280042851008,1.16447673706569,1.67578683468322,1.32261633976834
1.24811255201778,1.20479598377901,1.92507501648268,1.61827022252561
1.21396166545039,1.2017134020459,1.68409945560481,1.59601809291751
1.12793940351762,1.08892889324648,1.04571537193911,0.739990427458433
1.14391622133688,1.19159012915062,1.16788437124786,1.52253793931309
1.12486164507095,1.17597952583419,1.02198217379501,1.4079952121045
1.17307488224048,1.17518531717878,1.38651471640844,1.40212713440385
1.20324395358193,1.20881312993062,1.60707375965611,1.64718337184518
1.18982086881082,1.18681172581595,1.50963163889438,1.48763657075936
1.24996753144595,1.25455268296256,1.9379746426092,1.96977807091649
1.30133117958048,1.32673129035462,2.28775671003233,2.45565943794797
1.23514048428085,1.27492323576228,1.8343271369845,2.10968072616822
1.1372620622654,1.21615830133039,1.11721103661749,1.6998021717555
1.15776271285871,1.18898883984828,1.27239116959283,1.5035555647867
1.08039326753023,1.02051856533958,0.671637384362656,0.176418196743765
1.0189031367746,1.00965714762398,0.162657985058644,0.0834784821245126
1.10263726047483,1.11023348857345,0.848653282639996,0.908286461057292
1.09479151584482,1.08679933429504,0.786628463178691,0.722987274488675
1.17971660339376,1.06075187422916,1.43555383486472,0.512276155775887
1.29122710966323,1.1467663226102,2.22005271208207,1.18949860841684
1.03848947183575,0.959321546021235,0.328041960671022,-0.360716026413153
0.996925701521285,0.942392259319088,-0.0267441481439506,-0.515365795554001
0.972623359581993,1.04116674597551,-0.241106083065402,0.350405772878239
0.94979267219633,1.00933959433962,-0.447423707861115,0.0807462015343286
0.947863779692162,0.932093796366097,-0.46508143844592,-0.610807650032799
1.03639698013638,0.980967707284298,0.310522777282774,-0.166905780618589
1.24639529345679,1.2554779049243,1.91311600763519,1.97618147990527
1.20992421190546,1.36064099304929,1.65516335042676,2.67487102272938
1.18835019652154,1.25035044336501,1.49888884665962,1.94063504878914
1.22514002081444,1.24892862503687,1.76371453796108,1.93075239216866
1.04168297634339,1.04172096600241,0.354711335633945,0.355028099924316
1.0217755476414,0.972805930363771,0.187110105279229,-0.239475810842696
1.00895737447341,0.973792894900197,0.0774563788111244,-0.230667970559006
1.07878052521972,1.05236533419787,0.658661954246035,0.443330672451586
1.01271863457115,0.988723690319212,0.109776026130288,-0.0985011960792012
0.88549708269573,0.861220898653602,-1.0562573054292,-1.29770879992003
0.812968743033216,0.768777081235688,-1.79852303619126,-2.28399144646862
0.807661195155752,0.83117287275803,-1.8554156541123,-1.60617278841479
0.917812810285469,0.911724108459738,-0.744917699498249,-0.802731222476685
0.91695800013082,0.910885629036744,-0.753011121477528,-0.810722993941376
1.05019351099896,1.06910251978946,0.425386610271016,0.580387062903593
1.2271950205051,1.25005335758145,1.77827168810292,1.93857101869913
1.0339291805825,1.00888702925123,0.28981585184033,0.0768507713267126
1.05677913848926,1.00092282885164,0.479684628684649,0.00801189332531613
1.34433589343077,1.38135282409984,2.57015588682229,2.80609239835157
1.12901295604709,1.23539134138838,1.05397851445109,1.83609106257802
0.87440505928733,0.976744282430462,-1.16574676466631,-0.204382446520538
0.89675156305938,0.976645306136995,-0.946557153313751,-0.205262657173455
0.808322979254491,0.852819518963582,-1.84830149537456,-1.382857365197
0.761801699747943,0.79795662313668,-2.36316125334055,-1.96041432447409
0.804619721703382,0.851727633549374,-1.8881865364141,-1.3939852445149
0.9145250830776,0.850875083506677,-0.776087568807607,-1.40268387529531
0.871992171516214,0.847142738671261,-1.18974828030672,-1.44086814770797
0.874771388302719,0.888741834311916,-1.16210860289048,-1.02448753012832
0.928866461479845,0.963098160012469,-0.640934357609504,-0.326588937068619
0.861865926714098,0.879417716895198,-1.29120576974633,-1.11609578519014
0.837470881844299,0.802898557302652,-1.54060568162376,-1.90678644901447
0.738055678383661,0.704443742368983,-2.63821748162398,-3.04307368783594
0.68639372576394,0.654836098396377,-3.26853389941525,-3.67734775495663
0.837146741073361,0.825236146161483,-1.54396818176732,-1.66843515506659
1.02467044946383,1.00763870543926,0.211684234819502,0.0660968255060987
1.00416878062187,0.962076006629894,0.0361343026384223,-0.335812323152138
0.860498309062836,0.86137925245306,-1.30499957507011,-1.29611186097996
0.77056448362059,0.758691113736981,-2.26382024186288,-2.39870005267397
0.752327546503525,0.749507577338031,-2.4718607235935,-2.50447944365334
0.87627983348679,0.84714573387252,-1.14714365900772,-1.44083743748596
0.920728470277808,0.884557998957064,-0.717368552341558,-1.06547371746609
0.816257008912455,0.747819589932085,-1.76346153133133,-2.5240632445087
0.807237255281583,0.827142957306259,-1.85997605856844,-1.64838847391303
0.887984840248813,0.894462676233811,-1.0318889693939,-0.968755535557357
0.754211378140311,0.694800052861823,-2.45013840105089,-3.16280314365833
0.702528126576982,0.718088825586335,-3.06672567122921,-2.87643662835738
0.795671043249565,0.822221804827172,-1.98532893745275,-1.70022020349594
0.711639112438664,0.749720450005754,-2.9548038129572,-2.50201285621299
0.620718590818981,0.605827026394695,-4.14210494184296,-4.35302712741649
0.611786661530434,0.612455590439866,-4.26799991894175,-4.25850793604062
0.653853863232541,0.686109528394899,-3.69038611863919,-3.27213098672374
0.790779490101606,0.798432237042112,-2.0388920641326,-1.95523873083498
0.79613167837067,0.812546688760673,-1.98030190001568,-1.80303350326312
0.757259687363275,0.789430300619891,-2.41510324358641,-2.05372416282664
0.690124172965241,0.705119963704859,-3.22145520607353,-3.03473978377808
0.709736294523347,0.727281308050461,-2.97805970468888,-2.76595148285864
0.716657879095086,0.74082356670159,-2.89376240074844,-2.6057042110348
0.672024489395438,0.680025503926788,-3.45229800869985,-3.34949598096454
0.589404726294433,0.61257601987095,-4.59172771938721,-4.25680016500495
0.55047019906181,0.580906750067368,-5.18532375122289,-4.71787154088415
0.626918311507597,0.658055415550014,-4.05578089543454,-3.63475064886939
0.67121181000956,0.696066580944706,-3.46280821352573,-3.14698433555022
0.649043400832621,0.64814937580734,-3.75452522849476,-3.76649785750196
0.670229364684049,0.731063740515263,-3.47553096776875,-2.7208951161853
0.702308988781607,0.746847285460015,-3.06943546114119,-2.53536386362232
0.585403852208185,0.624392445489963,-4.65088848098088,-4.09084720193841
0.609022579852863,0.623141594942902,-4.30733210715494,-4.10826516905469
0.678502026589069,0.676140773503967,-3.36897701652894,-3.39925747788012
0.804185141790954,0.733242273945845,-1.89287910458782,-2.69505008826737
0.83960307706237,0.830736690976749,-1.51851956880659,-1.61073215432015
0.903212087293257,0.910213514743816,-0.884205181412943,-0.817134408561551
0.847057452631042,0.846916376906629,-1.44174264310401,-1.44318938112833
0.717569823570038,0.737269488156853,-2.88271666495873,-2.64747477939921
0.706389624786895,0.70683940926641,-3.01911376309703,-3.01358489496915
0.679841986600979,0.719782831228301,-3.35184034357256,-2.85597033320468
0.706264677962091,0.724599209580609,-3.02065026687095,-2.79804288091143
0.805943527461034,0.821012542583554,-1.87390776368209,-1.71300416252671
0.749698076081587,0.80736953157752,-2.50227207327977,-1.85855287947597
0.677810550748339,0.703439212134111,-3.37783350501203,-3.05546852536263
0.633114242266545,0.68261022568808,-3.9703583333236,-3.31654420316802
0.693078917495371,0.689058293044479,-3.18434623182109,-3.23488072072521
0.711432171212743,0.697225429261048,-2.95732999514249,-3.13253563300926
0.685257044658116,0.706032336195862,-3.28292982163078,-3.0235081571557
0.695669169967274,0.690885787856439,-3.1519448576644,-3.21187482106547
0.773467125455884,0.74887172501261,-2.23116280636433,-2.51185133333117
0.791555975522286,0.783170936161519,-2.0303673645888,-2.12286875553048
0.767236879876991,0.776075055049463,-2.30141058958115,-2.20192551252764
0.737732516655921,0.744969145098997,-2.64202147891396,-2.55723428706749
0.637151304324229,0.648851351307088,-3.9151484700801,-3.75709573121579
0.545927176750655,0.555882669584682,-5.25730571164353,-5.10033730969705
0.546208780002127,0.535347130657478,-5.25282646196203,-5.42729041410075
0.562264984701446,0.575475627550354,-5.00117923055689,-4.79946129627134
0.5752408350289,0.583550883623257,-4.80300583921275,-4.67842537974783
0.600051314927267,0.59430531400396,-4.43623216443343,-4.51980772927031
0.625148441451184,0.589528531721098,-4.08033694436167,-4.58990342565516
0.658841626185076,0.647387689907148,-3.62437939067175,-3.77671125950383
0.601832415498148,0.603675409703597,-4.41048848569609,-4.38393028937555
0.58668476026287,0.567812462391608,-4.63190385761651,-4.91590159553711
0.58143267438988,0.580942397383186,-4.71001132236461,-4.7173385480221
0.611568215146544,0.635236020983659,-4.27110188262971,-3.94129766530655
0.668003247254731,0.652192855917734,-3.50442852709437,-3.71247925480545
0.567308675807416,0.594516594453564,-4.92361149505618,-4.51672037249432
0.468766935403209,0.520005222670745,-6.58086057966092,-5.67984589016189
0.533536899741494,0.522665298774447,-5.45671078252443,-5.63552665965012
0.55263700522508,0.551213922224928,-5.15120075151105,-5.17359643633721
0.552335325146068,0.54614174625382,-5.15594360319228,-5.25389250757021
0.577456189523156,0.584514971328034,-4.769619185256,-4.66408721333168
0.574101633425234,0.588303974120975,-4.82022434965138,-4.60796435698403
