M,S,M_dB,S_dB
5.34945357621292,3.574955407038,14.5661884592839,11.0654125781372
6.16892819373361,3.69152957041262,15.804194301794,11.3441270323908
5.9302083503332,3.98873882640986,15.461399040339,12.016712012422
4.56370521022819,3.16654067592075,13.1863516732671,10.0117014229147
3.78019149848105,2.51941828494971,11.5502760212261,8.02600553944051
3.58534139632878,2.41244686703547,11.0906103101602,7.64915513994426
3.27637917938864,2.36687244889632,10.3078831486218,7.48349708732623
3.12566303915164,2.34512281999382,9.89884314528939,7.40331185487093
3.22518252178378,2.39877379037249,10.1710859512737,7.59978589953974
2.88132495067196,2.37734203104705,9.19184479994046,7.52183337381804
2.8611657346315,2.11475645708177,9.13086030571175,6.505207193695
3.15302897444256,2.3428703085655,9.97455923343385,7.39496497097245
3.01959190264634,2.52767725091911,9.59896504189245,8.05443239621608
3.0537268070075,2.26052062798071,9.69660363072664,7.08416948931577
3.3379877843632,2.23240622913134,10.4696948602057,6.97546451335181
3.6498023567926,2.4242419322218,11.2453869456863,7.69151917940574
3.70154085753602,2.57257606517154,11.3676509495745,8.20736449431336
3.62795515640884,2.5203169740403,11.1932382058838,8.02910328721552
3.54812494335778,2.45396146442738,10.9999780927283,7.79735477077041
4.34095129860116,2.86321838913945,12.7516982697921,9.13708949330634
5.18729702173764,3.02576172939798,14.298822323313,9.61669451021446
4.83037503115732,2.80235065140752,13.6796170151926,8.95044953151027
4.2286290544655,2.53995044036757,12.5239917891781,8.09650485456513
3.78910771088133,2.44008123580331,11.5707390180178,7.7480857044289
3.60407827560418,2.20823945347634,11.1358842937199,6.88092329857906
3.45422664702219,2.22148344707891,10.7670166027975,6.93286163068188
3.77851974784263,2.30393553945548,11.5464339266385,7.24940648069704
3.99495585311013,2.52473332427101,12.0302396887369,8.04431024779554
3.70720979607175,2.43885687048148,11.3809432808725,7.74372627126796
3.51053083037501,2.29589964434463,10.9074558294418,7.21905801546048
3.64236818219725,2.2560584525766,11.2276768709943,7.06700695323504
3.67687170934385,2.3730056936063,11.3095695411029,7.50597560462351
3.98281951429026,2.65536485015984,12.0038125267615,8.4824840414938
3.66087359097601,2.50633053527309,11.2716946612723,7.98076690522237
3.24429511541288,2.16544582976505,10.2224070536051,6.71094648005766
3.19321079217672,2.03239540371315,10.0845517679547,6.16016408154265
3.67524054242015,2.05558174307722,11.3057153735854,6.25869503572065
4.29674866658707,2.27745177593942,12.6627990173286,7.14898379487538
4.87085621162409,2.64005804135084,13.7521061865086,8.43226949770953
4.84093044268245,2.59578203932857,13.6985768497762,8.28536446294494
4.15138346926208,2.28726555915644,12.3638570327477,7.18633181142533
3.52540362803369,2.04246958934521,10.9441769422511,6.20311197945857
3.14360286122968,1.98385385247628,9.9485535077123,5.95019350353108
3.04283619294186,1.96543241724362,9.6655714663793,5.86916229791955
3.04965461366118,1.94672250631595,9.68501312874039,5.78608099686585
3.15480659323524,2.02966184385401,9.97945479575309,6.14847374760954
3.42732125022201,2.0671119230361,10.6990962739484,6.3072798396675
3.74444328695255,2.14829554330771,11.4677451436363,6.64188054984719
3.91196266046571,2.22708842782533,11.8478940162219,6.95474922576525
3.98999361996014,2.32721004257124,12.0194440249213,7.33671164693769
3.71038458928714,2.228930740355,11.3883785499756,6.96193147683703
3.91079443851907,2.27196677772914,11.8452997781934,7.12803953061763
4.23177006068525,2.34973714801984,12.5304412330541,7.42038565778152
4.38857250678336,2.53099102484229,12.8464655609083,8.06581210215064
4.63644182078325,2.63714465618633,13.3236962903757,8.42267905897396
4.51002622713056,2.49398842372191,13.083581348712,7.93788866588686
4.75423036925076,2.59943615086282,13.5416044383372,8.29758308922152
4.92358712498811,2.76425425148939,13.8456325470162,8.83155972440919
4.05932244680231,2.30553764412789,12.1690710056755,7.25544435286995
3.02997555839009,1.81564945627594,9.62878250470535,5.18064007863153
2.93998228841152,1.84283755826674,9.36689428124781,5.30974109767942
2.80354869042064,1.7540467886566,8.95416206153405,4.88082347711538
2.87507012773304,1.78897113578556,9.17296884636374,5.05206666970206
2.71334737939957,1.75590534607572,8.67010796737065,4.89002202200576
2.7379097796108,1.71463188571756,8.74838266074578,4.68341791426279
2.66721556212323,1.71179747684988,8.52116232847681,4.66904763802226
2.78538913605482,1.7565916790364,8.8977175473628,4.89341642341574
2.45928900489087,1.59966443275013,7.81619136252688,4.08057777449936
2.44526697702073,1.61522654707202,7.76652565624452,4.16466887691056
2.20290674125567,1.55882806924324,6.85992223883606,3.85596434743866
2.0462569340463,1.39857233976336,6.21920328188016,2.91369869477352
1.9065858470194,1.28431557032425,5.60512729680893,2.17343495458975
1.71690502841364,1.15257817872924,4.69492545153941,1.23340786022189
1.69985182124388,1.19189896423543,4.60822129790759,1.52478884743383
1.8003021101039,1.12739104186532,5.10690781030667,1.04149159276101
1.72671713510783,1.10152769642927,4.74442397516614,0.839908427469346
1.7181025256988,1.03172077885814,4.70098152537232,0.271243546426378
1.60369051427538,0.994952491058156,4.10241120775529,-0.0439531260681145
1.3580862701973,1.05203845303562,2.65854717327271,0.440632279928129
1.43736342822658,1.00887927479624,3.15133181248155,0.076784010037153
1.58974876014106,1.05282758772253,4.02656989891449,0.447145128716168
1.58126093613078,1.08049818601961,3.98007084293322,0.672480842204058
1.6539107348903,1.10589089866009,4.37024132088767,0.874245677763327
1.62359136735077,1.10176695041691,4.209534670078,0.841794814969325
1.52399989184485,1.03017805959643,3.65969872365185,0.25824592355537
1.5346481860344,1.01659650829453,3.72017660765137,0.142972273947464
1.48894032038811,0.929986077293759,3.45754581474063,-0.630471063324616
1.48074151550627,0.903777950233279,3.40958505716469,-0.878765170006249
1.46679131210302,0.848314417979198,3.32736657885429,-1.42886303305186
1.44588822807916,0.949777887904134,3.2026944372528,-0.447558911820464
1.37604850705646,0.978287440096718,2.77267486949631,-0.190670443986313
1.525364758341,0.961859903939766,3.66747416667549,-0.33776357746838
1.65030651054208,1.00329887177419,4.35129225972709,0.0286064775100527
1.70037382440763,1.04712902370573,4.61088821615313,0.400003945536984
1.51625805121115,1.02881400377644,3.61546239900672,0.246737341024463
1.37291490515717,0.974735382886891,2.75287240000165,-0.222265375257341
1.25036802645035,0.874979351379573,1.94075719347725,-1.16004391527311
1.35834372315933,0.840578564753975,2.6601936048225,-1.50843377906372
1.34274084028183,0.87433064357498,2.55984396898838,-1.1664860034937
1.29698512300222,0.914109034426494,2.25869989122521,-0.780039975355567
1.2448538317314,0.889950128049633,1.90236720856782,-1.01268660237619
1.13490815222317,0.81918833351972,1.09921431257912,-1.73232482668343
1.09225794869799,0.860570371545285,0.766504277760141,-1.30427220517835
1.06037184812786,0.904258814500502,0.509163782107137,-0.874144982921631
1.23584794270291,0.930304387937076,1.83930077901241,-0.627498612304596
1.3029013453804,0.952201469329837,2.29823065072192,-0.42542305413527
1.24462802965688,0.948162290142489,1.90079154582844,-0.462346424523877
1.22963686810539,0.917664558862113,1.79553752208309,-0.746320817320788
1.23981132617799,0.931011448976208,1.86711198978898,-0.620899566267501
1.3313033771843,0.976353294797065,2.48554067408823,-0.207860076638463
1.41070605241551,0.963517618076047,2.98873059240556,-0.322806795816552
1.36078932570214,0.891829802803975,2.67581787853878,-0.994360373367073
1.31087998437391,0.93775173385386,2.35125864676793,-0.558242483774752
1.25325138917315,0.877749684940544,1.96076389362763,-1.13258635496473
1.23533019962444,0.812753671027635,1.83566117146716,-1.80082120431572
1.34453042935256,0.896551749819306,2.57141271207683,-0.948492749758843
1.16494297336878,0.935529518870565,1.32609332342209,-0.578850092080223
1.1838806798337,0.810332154723771,1.46615866427318,-1.82673855094492
1.11591750776825,0.797719863826452,0.952641826705013,-1.96299187107745
1.06659197119481,0.745850010814159,0.559966203871041,-2.54696999277281
1.08206708307599,0.737415488945094,0.685083716457835,-2.64575489107381
1.13576976604062,0.795742157352991,1.10580607341672,-1.98455265979684
1.23133821373632,0.882345582326306,1.8075471542405,-1.08722568733571
1.36174254201404,0.88113408277875,2.681900108189,-1.09915999339019
1.27164493455496,0.802282217684712,2.08731731288985,-1.91345667363652
1.19786749649736,0.894698595523724,1.56817561444402,-0.966464888023346
1.18215894634749,0.910414262620356,1.4535174645895,-0.815218944094347
1.18452405782795,0.869980645961526,1.47087771444413,-1.20980817626225
1.26068644332558,0.858069209591371,2.01214165427161,-1.32955363390184
1.35316896021137,0.86822383702366,2.62704054253864,-1.22736589619083
1.22146473353306,0.83503827077586,1.73761864840619,-1.56587239677362
1.12237865755708,0.751872065464385,1.00278799659072,-2.47712100703945
1.085723710212,0.738304063061416,0.714386442507277,-2.6352948309196
0.970064881755942,0.692044433301198,-0.263984348773244,-3.19732040803204
0.969757556337336,0.666494771566985,-0.26673655396368,-3.52406506269228
0.8958667137081,0.657561760974092,-0.955131989948339,-3.64126900305864
0.977955496452274,0.659222884128345,-0.19361816160921,-3.61935450078918
0.998904679449487,0.592957560253859,-0.00951904757648904,-4.53952778556938
0.963721557994175,0.59744319618464,-0.320968518917387,-4.47406760697037
0.888628649693108,0.617808972475207,-1.02559378132116,-4.18291577410103
0.967790309088466,0.649167346152492,-0.284374619759212,-3.75286667594413
1.04524434190705,0.754473188590484,0.384356506315601,-2.44712377924157
1.07254700202225,0.730952493630192,0.608326665557159,-2.72221695946665
1.13308364432672,0.688100018536061,1.08523941401464,-3.24696860909136
1.22804593941606,0.74722969944521,1.78429226870424,-2.53091749870598
1.23420264485418,0.82522157720585,1.82772945515261,-1.6685884996073
1.06894058841297,0.840585882837609,0.579071356908315,-1.50835815996899
1.08196025081966,0.85423276916507,0.684226118058312,-1.36847545297208
1.10553273483523,0.81063208669089,0.871432131380676,-1.82352419750208
1.08698117278592,0.715436935487923,0.724440437825295,-2.90857285029069
1.04688865082782,0.693857867116651,0.398009834098414,-3.17458966435455
0.968329350247979,0.685231495559718,-0.279538087967083,-3.28325367205717
0.999148732037077,0.655386624240057,-0.00739716851154981,-3.67004852724534
0.924657982307505,0.568732689447264,-0.680377536871592,-4.90183617564402
0.917347447238024,0.608302874207148,-0.749322864814807,-4.31760263015777
0.815917303784199,0.600294674596696,-1.7670771271328,-4.43271018780598
0.806557176557257,0.576289630822736,-1.86729680398414,-4.78718389214803
0.845851474664799,0.595815263746708,-1.45411778405076,-4.49776750224305
0.898908829835993,0.62463507853695,-0.9256870709413,-4.08747260233247
0.853881815142795,0.619160338036897,-1.37204470760688,-4.16393742645809
0.874985152973876,0.623787865421259,-1.15998632323885,-4.0992615570102
0.907184700287731,0.630230484038179,-0.846085655721856,-4.01001187949625
0.897685936302856,0.651635723394114,-0.93751157372686,-3.71990230410082
0.908393081535858,0.680291411901105,-0.834523641891532,-3.34610023204553
0.847904688286886,0.661307472614976,-1.43305926801341,-3.5919313969074
0.981275468449648,0.716229536329336,-0.164181164656521,-2.89895546485291
1.03402514412806,0.709892422269343,0.290621990309334,-2.97614919335505
1.01232445151653,0.70577300608465,0.106394537038577,-3.02669912503732
0.885846824698445,0.61616831220326,-1.05282734418432,-4.20601279967816
0.792301879687381,0.540158860198113,-2.02218627470596,-5.34956991608937
0.729211434916504,0.551411637162691,-2.74293059402743,-5.17048145295414
0.77318592173968,0.567823316830836,-2.23432124513132,-4.91573555557441
0.850040985937321,0.551929067339069,-1.41120267307222,-5.16233466435374
0.817094604412876,0.533646523522452,-1.75455314607445,-5.45492630940445
0.815121669396219,0.567856559289447,-1.77555122633955,-4.91522706663672
0.795250022445083,0.598425458332036,-1.98992619926201,-4.45979877820825
0.767980699339872,0.615907152256173,-2.29299388779473,-4.20969505223116
0.841852740979785,0.596773956865877,-1.49527739501989,-4.48380275347684
0.86978832563304,0.523194832791036,-1.21172851532159,-5.62673107736926
0.862073478838715,0.539082584338669,-1.28911431009124,-5.3668939662018
0.748341973279267,0.567944680038235,-2.51799790451023,-4.91387928310942
0.776116668740117,0.54915584221508,-2.20145978149842,-5.20608783560065
0.83451089938596,0.540026206507103,-1.57135973422396,-5.35170328260499
0.871383623079576,0.644230003984883,-1.1958121304429,-3.81918104945023
0.962126853321349,0.724382822499338,-0.335353277217089,-2.80063713574604
0.9633907001308,0.687036526527288,-0.323951007252745,-3.26040345829811
0.942134214639156,0.605224012838844,-0.517744480763846,-4.36167698520045
0.875404898785115,0.592924450705111,-1.15582054789217,-4.54001280158921
0.879228616503037,0.632382389081962,-1.11796370497818,-3.98040466066062
0.843522619572897,0.593512134132174,-1.47806534095228,-4.53140795262837
0.864935364774132,0.626262586552926,-1.26032690898684,-4.06487065273584
0.872018445566603,0.610858938160069,-1.18948656916826,-4.2811813418466
0.88605458753174,0.584684983774477,-1.05079043057648,-4.66156119654412
0.875176032668796,0.629387826433593,-1.15809168635123,-4.02163322857814
0.900121920708375,0.681936346282454,-0.913973235552736,-3.32512323263129
1.0009314141982,0.72111735354707,0.00808639562532933,-2.83988106204319
0.943954713874433,0.614106516205567,-0.500976808661638,-4.2351258870055
0.911261857557697,0.638990392731161,-0.80713614986627,-3.89011342885732
0.93146407887055,0.653975891443668,-0.616677772930881,-3.68876522941586
0.916599396779603,0.644188538465232,-0.756408658066759,-3.81974013008394
0.954192558204246,0.683751888866862,-0.40727949696785,-3.30202921833816
1.02575241510738,0.756727004476404,0.22085096350428,-2.42121535141842
1.12396327936156,0.788358794612049,1.01504245542323,-2.06552166401303
1.11166812189792,0.818956507611307,0.919503040945796,-1.73478323477849
1.17278683356504,0.904733995318946,1.38438163328504,-0.869581815815991
1.14296615752505,0.857442586907415,1.16066742824308,-1.33589900060898
1.06029442096697,0.809302507345149,0.508529525048842,-1.83778228186907
1.06586453694387,0.781854490894053,0.554040255235237,-2.1374812989524
1.04983927492702,0.751312988619286,0.42245631749033,-2.48358206116775
1.03011188367005,0.760079950985972,0.257687946950886,-2.38281445844233
0.996020635045697,0.784479737663363,-0.0346332798463558,-2.10836538659216
0.950914196504632,0.759075057531575,-0.437173376619321,-2.39430557668507
0.939502864580601,0.692790609519855,-0.542037827615016,-3.18796015253212
0.854068364291513,0.620974236047241,-1.37014729239678,-4.13852836280103
0.866952446433327,0.671253891325845,-1.24009447072938,-3.46226367273213
0.893069370360338,0.69268020073662,-0.982296107904592,-3.18934451732881
0.902996079940813,0.697127405884306,-0.88628270056862,-3.13375687373437
0.871678831496548,0.708300906018217,-1.19287001239333,-2.99564405352931
0.87533200240073,0.704387921198001,-1.15654386611287,-3.04376199793487
1.01051206519766,0.71269089700507,0.0908300644482051,-2.94197576571139
1.18206564256689,0.837383968927202,1.45283188983878,-1.54150715198862
1.1344678090169,0.816608018942708,1.09584354228288,-1.75972719398001
1.09898008070041,0.759005287100667,0.819796415889352,-2.39510397746199
0.981401176812727,0.744473572869933,-0.163068511716555,-2.56301428222441
0.883674794848165,0.660692788045697,-1.07415064516772,-3.60000867627658
0.820521868541597,0.608003714570179,-1.71819679287883,-4.32187534834782
0.847312431769085,0.615913879496162,-1.43912843154353,-4.20960018120265
0.804737930588443,0.599876669554678,-1.8869105623256,-4.43876056690831
0.813976954098472,0.622528707075456,-1.78775781989532,-4.116812337271
0.749557695421055,0.61131826630746,-2.50389865488303,-4.27465254427263
0.686760695283225,0.557456427548301,-3.26389136719589,-5.07578145402173
0.676650545048576,0.546611812169961,-3.39271128036101,-5.24641975053258
0.670825945693858,0.575916863347147,-3.46780296861302,-4.79280409526783
0.6673596295262,0.560791525716585,-3.51280137179332,-5.0239711548341
0.663474332584448,0.533237326958138,-3.56351747505825,-5.46158914598331
0.719293577971002,0.576614240782103,-2.86187634338527,-4.7822927187789
0.741143692673059,0.583823852880703,-2.60195165997929,-4.67436330642411
0.785751737562266,0.561167073759989,-2.09429299875312,-5.01815637881269
0.835628355130296,0.590070784745817,-1.55973663310488,-4.58191774747675
0.799773799040132,0.626248050730025,-1.94065655315419,-4.06507225829473
0.788883448318814,0.633407421755983,-2.0597431168258,-3.96633704445467
0.786063088918065,0.592530123720218,-2.0908519273178,-4.54579131199747
0.767277639352703,0.543858326227845,-2.30094916376421,-5.29028436451973
0.720293254986534,0.586986108411505,-2.84981304101609,-4.62744353251336
0.715594199128735,0.604641989068143,-2.90666377284209,-4.37003393484785
0.699050383283176,0.540217811710946,-3.10983043663678,-5.34862201273625
0.642880328903797,0.488466386544627,-3.83739725485058,-6.22330633145093
0.651040045484693,0.500911169900875,-3.72784594297903,-6.00478567596312
0.64218969577804,0.492378518735548,-3.84673334327072,-6.1540180505625
0.645607650391141,0.483046264070173,-3.80062663811838,-6.32022544839905
0.605130888218101,0.498346900972753,-4.36301356867569,-6.04936476209179
0.621139774768514,0.510579624016506,-4.13621319517584,-5.8387304163215
0.657096629062588,0.528046237271442,-3.64741521510833,-5.54656095414716
0.603328218326558,0.522096622408326,-4.38892723552781,-5.64498232709659
0.573360412332698,0.503345870060627,-4.83144592430209,-5.96266980825118
0.621544337317957,0.523018700749437,-4.13055771805801,-5.62965564953443
0.604351416231761,0.548222139910805,-4.37420911665806,-5.22086858983283
0.612752780621336,0.544834967157746,-4.25429418558092,-5.27470054920604
0.574888505558763,0.494679267946948,-4.80832749284174,-6.11352581151208
0.594306146312929,0.510614866261842,-4.51979556491873,-5.83813090221009
0.514656804857217,0.454764600683727,-5.76964561107481,-6.84426697142124
0.548918500385622,0.444099951105376,-5.20984263596214,-7.05038549282761
0.533237372571785,0.475010695047925,-5.46158840298377,-6.46593223916552
0.549667803046745,0.477610113117515,-5.19799402432565,-6.41852971694429
0.553671158832769,0.451610380360833,-5.13496197281741,-6.90472168562256
0.515635959800853,0.407861448011137,-5.75313606227229,-7.78974686484192
