M,S,M_dB,S_dB
3.16485530933373,1.62621249046919,10.0070771951601,4.22354584863967
2.98502645423219,1.61110694618171,9.49896368670242,4.14248740174231
2.77222671324381,1.48041221395735,8.85657488159912,3.40765319061221
2.67000347388302,1.41566029706563,8.53023652831957,3.01918104434468
2.73479970763359,1.30130207126156,8.73851049598661,2.28756242092483
2.86735604679463,1.32566978123993,9.14963247460784,2.44870713227219
2.66850404857085,1.19467794004694,8.52535732076213,1.54501688875244
2.74700956544058,1.13423784169513,8.77720343384863,1.09408265207355
2.85930342215136,1.12044650079454,9.12520488102463,0.987822492487908
2.90271802693167,1.17478558416588,9.2560970011988,1.39917217282007
2.67790221016834,1.20118804721785,8.55589427383569,1.59222003941735
2.63270613374088,1.33890759114324,8.40804770534736,2.53501207733538
2.8065302555775,1.33440696605288,8.96339456916497,2.50576600925501
2.89952287008936,1.35436747749737,9.24653077221713,2.634730329764
3.28270662440047,1.66353877706854,10.3246414310278,4.42065857443781
3.31913680923626,1.74149386082919,10.4205030733114,4.81843895615836
2.82839146208683,1.54752726432134,9.03079035185071,3.79276618311623
2.56963312362532,1.4221474070915,8.19742243737476,3.05889227623706
2.51537881035663,1.24987770719537,8.01206796166906,1.93735044114611
2.83390524287042,1.22736095733358,9.0477064934829,1.77944608297862
2.45028002757568,1.13672137224299,7.7843144014241,1.1130805105281
2.28476329385765,1.05390410234289,7.17682425882699,0.456021900299431
2.45115032925085,1.11173487231229,7.78739894770201,0.920024571891082
2.59882939382241,1.26410156707457,8.29555540338333,2.03563939424251
2.68652966608259,1.40064330455071,8.58383281281476,2.92655099138438
2.50345689690437,1.41747317859794,7.97080236728306,3.03029699860588
2.52962454752021,1.47558870094021,8.0611213401944,3.37930642068457
2.82139717754765,1.56323846463677,9.00928455100928,3.88050465285187
2.64929528370341,1.35045894233249,8.46260732703231,2.60962769954019
2.52636663122413,1.21158702786699,8.04992752900531,1.66709229625457
2.86352775051237,1.23439606855441,9.1380279245483,1.82909059733251
2.85038503298063,1.15333248687213,9.0980705784464,1.23909050666057
2.99471079707393,1.15629615125236,9.5270977678997,1.2613816018042
2.91588760044384,1.18785462297031,9.29541558189108,1.49526584480336
2.43525739791465,1.09896342161431,7.73089742670969,0.819664748279933
2.08504850745519,1.0523528920647,6.3823232607765,0.443227978424203
2.0295508707486,1.09777769109548,6.14799882785816,0.810288017114254
2.08667582998276,1.12210975256732,6.38909971264805,1.00070673917388
2.05417317556063,1.18009741728061,6.25274107363869,1.43835719766664
2.06737622045989,1.22196248836685,6.30839033179042,1.74115748400091
2.26706440068812,1.17631518614256,7.10927714682871,1.41047407531776
2.11360203196868,1.13871642714021,6.50046435582881,1.12831171667603
2.09934429302559,1.12731966678,6.44167337669294,1.04094167200009
2.15308639949845,0.968640696731683,6.66122915264759,-0.276745766811511
2.1150494605048,0.873531607453413,6.5064105564259,-1.17442752182348
1.98329405686152,0.877039454063376,5.94774220951679,-1.13961738475215
2.0221120004537,0.993066796361924,6.11610413125121,-0.0604307739845997
2.12402504153453,1.14330256082702,6.54319265248388,1.16322352495422
2.43498459611551,1.20555720194528,7.7299243636357,1.62375643694566
2.2613713897212,1.23738415705136,7.08743786575839,1.8500910238975
2.09668308318446,1.17283539241665,6.43065582317836,1.38474126223248
2.21796391018325,1.25083191614874,6.91908950410967,1.94397908286085
2.34602266804622,1.27532348380132,7.40664408193146,2.11240713714395
2.23777375190219,1.16049242721268,6.99632350919595,1.29284621629584
2.09750795627332,1.03977920590542,6.43407233741926,0.338822558338331
2.14113485586766,0.952532655562437,6.61288042963244,-0.422402530632901
2.01413854441632,0.819347391851167,6.0817868119991,-1.73063848796537
1.92609141170858,0.858109274924927,5.69353789521513,-1.32914807810589
1.69580465105619,0.904267193312905,4.58751644125958,-0.874064500319208
1.72249834450025,0.933560490233058,4.72317626355553,-0.597150732159777
1.90273087870627,1.09689831442037,5.58754732477334,0.803327382250686
1.80728630888567,1.12499290390654,5.1405391720768,1.02299566132181
1.62155131330512,1.08853705258007,4.19861392583086,0.736864330513145
1.55283402110403,1.01123500547194,3.82250074920184,0.097041899544774
1.78465836328465,0.928701392360702,5.03110183035706,-0.642478066661465
1.77442952996645,0.963676596208205,4.98117512744033,-0.321373762753578
1.81899024623508,0.926604359237465,5.19660740603449,-0.662113219537842
1.97302654167113,0.858292079163453,5.90265855069795,-1.32729790775566
1.96107271159841,0.810199395357825,5.84987393006687,-1.82816170522235
1.87161943488152,0.82342513845654,5.44435092508098,-1.68751757003258
1.90262400993449,0.90889702764738,5.5870594594442,-0.829706336830228
1.78234542174419,0.91528649040643,5.01983749816896,-0.768858955211126
2.0338738799474,1.02171593735718,6.16648037841001,0.186603356556311
1.90112691984328,1.09920905404266,5.58022222944571,0.821605939152484
1.80299697238902,1.16708895061687,5.11989994902543,1.34207914815495
1.82155629575311,1.16924411354759,5.20885195577637,1.358103843405
1.90131882192463,1.02823526139807,5.58109894954353,0.241849862007673
2.04753338518964,1.02456928967585,6.22461983390366,0.210826684833423
2.03187125133513,1.01993587700786,6.15792371194062,0.171457373727859
2.07804509875522,1.11208594000071,6.35309937191111,0.92276700078245
2.0057836043765,0.998229266847582,6.04568153984414,-0.0153940261224609
1.96845935551069,0.915271826860201,5.88252903927214,-0.768998110509321
1.91870311520173,0.905542486497919,5.66015561347593,-0.861823370416789
1.61223467183239,0.956763044832889,4.14856513231158,-0.383912154887245
1.72466843046019,0.989024094188373,4.73411227615583,-0.0958625634943138
1.60271011697527,1.00118087890034,4.09709956769847,0.0102509324398463
1.54079557241681,1.00713828983561,3.75490043613732,0.0617821496823243
1.7020543977675,1.07690572619908,4.61946872099639,0.64355372457502
2.07644542322883,1.20621887827019,6.34641041417148,1.62852242473839
1.99330126886377,1.07077752032592,5.99145886429603,0.593984902504019
1.87816984985221,0.991951473117855,5.47469729127546,-0.0701914656388295
1.86754818903984,0.876368529998481,5.42543633787811,-1.14626452303437
1.96926996129566,0.832061540700637,5.88610512687042,-1.59689102711111
2.01406343498099,0.873425652146746,6.08146289960869,-1.17548114359511
1.86968538212507,0.828859596907992,5.43537065155888,-1.63038059411614
1.76273330353062,0.873111070597512,4.92373219531674,-1.17861010230841
1.61622732591847,0.951754585643108,4.17004890412554,-0.429500440737883
1.54536323353071,0.998027262512458,3.78061151052034,-0.01715190377143
1.5519923804026,1.07133826678901,3.81779169466465,0.59853235230465
1.5096908113495,0.980172422441242,3.57776023494713,-0.173950414147381
1.49910679312274,0.93510554098352,3.51665144298132,-0.582787391533165
1.77058512913609,0.941602097090573,4.96233624656783,-0.522651658478296
1.79673415700998,0.862035158328706,5.08967648169603,-1.28950042000762
1.61891218616229,0.771628793810046,4.1844658435115,-2.25183149512249
1.65167116016352,0.781936900231033,4.35847171268733,-2.13656583361491
1.71121564092701,0.783114580291891,4.66609482277536,-2.1234938023168
1.85614701548806,0.875100699453009,5.37224742781443,-1.15883938068642
2.00667747254246,0.927367096138013,6.04955150404821,-0.654966346919489
1.91593641955786,0.96572981741759,5.64762185796808,-0.302887186329401
1.66675671692162,1.01958296070735,4.43744427959525,0.168451378380673
1.50088600981081,0.96627181633891,3.52695418876894,-0.298013750556071
1.51219399448246,0.961194621377072,3.59215017950608,-0.343773361457493
1.51706295967121,0.944552628111428,3.62007209655726,-0.495476785300717
1.56818791784059,0.912892751445871,3.90796206991749,-0.79160482590004
1.48179210565566,0.855237679289493,3.41574553440605,-1.35826347247223
1.70466817149479,0.823620926254942,4.63279704705008,-1.68545255041493
1.99051192149235,0.820875259274744,5.97929565973206,-1.71445667063463
1.99002569537717,0.822513940120429,5.97717368184712,-1.69713465622661
1.80940226219742,0.761528815031102,5.15070257911664,-2.36627318018341
1.73580983683203,0.791059843909383,4.790042903697,-2.03581321509009
1.72585135674442,0.855600725247443,4.74006776587385,-1.35457711943822
1.64740776072834,0.883125928562331,4.33602215117053,-1.07954728336806
1.69739792077335,0.934834718388414,4.59567331704346,-0.585303338422106
1.84476575676789,0.998435082914114,5.318824569776,-0.0136033439317533
1.7258201346493,0.922139118702886,4.73991062944117,-0.704071081590316
1.89141417940667,0.979412961446253,5.53573280995114,-0.180683057462048
1.92990918109658,0.987093001665314,5.71073744360998,-0.112838543217969
1.96364748821434,0.960662315086232,5.86127052783613,-0.348584909836977
2.04039240471679,0.972595506149613,6.19427396434896,-0.241354828174722
1.83336114833527,0.861266876039229,5.26496047523949,-1.29724510490476
1.77605327355579,0.794393790109744,4.98911977011644,-1.99928318883388
1.85391315062086,0.884320267355305,5.36178770199926,-1.06780842925278
1.64076325393061,0.898691040281246,4.30091842265881,-0.927791761843383
1.49244944584537,0.812660963357164,3.47799258145876,-1.80181202669194
1.5048639270925,0.794534126019012,3.54994463800508,-1.99774889365163
1.48370712663014,0.820630337057603,3.42696365442444,-1.71704864152835
1.45484009400949,0.853939798505341,3.25630522581045,-1.37145490702808
1.42202465478134,0.893507184314483,3.05814252341173,-0.97803902331017
1.50491193033658,0.833118589634923,3.55022170241128,-1.58586349747485
1.53261844335575,0.770356802323212,3.70868095004867,-2.26616156436429
1.49272940353986,0.794719653856269,3.47962175127906,-1.99572093015463
1.49386359217261,0.764137209826347,3.48621885894023,-2.33657303476552
1.79039781008505,0.775232721988653,5.05899075959526,-2.21135808655585
1.77009915325145,0.868353710307103,4.95995188660203,-1.22606671434806
1.71849705487525,0.911952479937857,4.70297584377944,-0.800555826380231
1.65840259396756,0.903769826058294,4.39379936764127,-0.878843248924265
1.5378572502009,0.920813995231695,3.73832048918757,-0.71656177180273
1.50960318059929,0.913817959155875,3.57725604355173,-0.782806221170866
1.58588549965356,0.929840386810176,4.00543656425059,-0.631831890787542
1.65862179571799,0.919062622330699,4.39494736174191,-0.73309792013201
1.62718083418312,0.830931643039609,4.22871640506487,-1.60869404349403
1.65536027742121,0.851338867944121,4.37785059024489,-1.39795076811365
1.77024245585693,0.835615622956348,4.96065504508451,-1.55986897794407
1.97939067307876,0.850973340568596,5.93063039062206,-1.40168090701111
2.04162801101974,0.873862284678565,6.19953231154877,-1.17114008224766
1.98804195864503,0.921094792890848,5.96851092331549,-0.713913456628109
1.67829820419652,0.881215401113327,4.49738259744192,-1.09835842470403
1.57861670031443,0.870820760088278,3.96553385860573,-1.20142452132091
1.6782342075055,0.971521814162084,4.49705138169464,-0.250948869603903
1.79716614539599,1.02673027258464,5.09176457716232,0.229127342957178
2.04168914454565,1.11562122825923,6.19979239375106,0.95033539026191
2.07120764383236,1.09515911411011,6.32447280404124,0.789544435757917
1.83587866695021,0.931914131026325,5.27687950663738,-0.612482056342921
1.74108050305911,0.890840049483134,4.81637704470227,-1.00400533256807
1.88344232936082,0.932158501197936,5.49904653459979,-0.61020470693399
1.84682625416447,0.85894356660464,5.32852079557332,-1.3207073756989
1.89967985825243,0.826348707130589,5.57360836106527,-1.6567329609762
1.78076593447344,0.868759607078469,5.01213678289762,-1.2220075955912
1.65077469417494,0.810524630127016,4.3537560533392,-1.82467566650736
1.55067206036379,0.791243705220388,3.81039923888659,-2.03379464025448
1.46703115124041,0.810485827621417,3.32878671678625,-1.82509149884178
1.49288189224515,0.823016957972899,3.48050900680906,-1.6918243242314
1.54131614789459,0.893063025048694,3.75783456805834,-0.982357821892642
1.62966240599437,0.865145780267607,4.24195294208142,-1.25821412281063
1.54566998495015,0.785682281877959,3.7823354706308,-2.09506081261175
1.64627528804007,0.804761024860679,4.33004918229019,-1.88666129928725
1.64817805609938,0.734842351559294,4.34008255261377,-2.67611643441051
1.58181184451338,0.715898486563022,3.9830964637723,-2.9029711139292
1.52114098119646,0.710177233159236,3.64338933718452,-2.97266508821832
1.44405802877848,0.688483516003388,3.1916929099899,-3.24212906731236
1.31040378318596,0.694755267632946,2.34810276485947,-3.16336303436558
1.20236841502267,0.634876299386922,1.60075118521753,-3.94621770603541
1.1951863534288,0.71083743836556,1.54871251498863,-2.96459413710413
1.30480890109085,0.797337554656149,2.31093821388556,-1.96715560247166
1.30150070572873,0.746165270320612,2.28888815876308,-2.54329937444097
1.22096377940379,0.722985048535105,1.7340556107832,-2.81741367806074
1.28265768916654,0.723754280455422,2.16221537938154,-2.80817709471542
1.31951186447116,0.706918286015033,2.40826599117728,-3.01261568399819
1.30898539354425,0.651616791093733,2.33869600911255,-3.72015466328659
1.3184870143033,0.642064552173123,2.40151713622288,-3.84842612886422
1.40447651851019,0.634131975770195,2.95028965228697,-3.95640694381716
1.38184258017342,0.630425469171437,2.80917141856321,-4.00732499358144
1.33340310018769,0.623018743505712,2.49922921067379,-4.10997774807978
1.27959787834345,0.649138896291672,2.1414702264831,-3.75324734476211
1.26943793190112,0.706774719662796,2.07222942531609,-3.01437985979952
1.23857486146147,0.783492796038747,1.85844522347653,-2.11929984746886
1.27870629539157,0.763019038038918,2.135416066453,-2.34929251712523
1.33559149595848,0.789117718701168,2.51347290261427,-2.05716409883257
1.40432763145438,0.77714846035617,2.94936882159363,-2.18992018113421
1.44217827085616,0.738732451029947,3.18037895612536,-2.63025645754728
1.4492617610969,0.691875049417195,3.22293666916059,-3.19944661515411
1.48467828556532,0.70601836928581,3.43264713447274,-3.02367998531858
1.40580388196306,0.663594738494616,2.95849476471397,-3.56194132130235
1.31950437590697,0.641231266158575,2.40821669641278,-3.85970619581863
1.29763952906269,0.599726958558146,2.26308133340084,-4.44092857168881
1.18773263187193,0.625803291515758,1.49437376961974,-4.07124313880541
1.15220871710512,0.63811594100907,1.23062313168501,-3.90200811943745
1.17868468900133,0.681552882378198,1.42795284250646,-3.33000882346743
1.20976622731139,0.746003439144932,1.65402912538013,-2.54518340769881
1.17625521712472,0.711713927079888,1.41003125390842,-2.95389071311543
1.19919500300167,0.702074908196435,1.57779620311995,-3.07233096307969
1.28261896375188,0.658801706572409,2.16195313501303,-3.62490568992362
1.42339798185121,0.690175633207586,3.06652691463613,-3.22080755259424
1.39997192190172,0.67604018350997,2.92238650948723,-3.40054978063535
1.41398560034489,0.643500642297185,3.00889973486686,-3.82902030554203
1.46656071044536,0.660939282098734,3.32600091899659,-3.59676871227402
1.32797376066375,0.647489795798204,2.46378987847846,-3.77534143029182
1.34425462759511,0.688278202824664,2.56963080420036,-3.24471967918144
1.29636442740936,0.729348234025211,2.25454210731171,-2.74130128534764
1.20418461953798,0.743514464612424,1.61386151750494,-2.57421156260509
1.16818051040374,0.697377256947037,1.35019912633377,-3.13064440112974
1.16190022357649,0.639453643678851,1.30337670548121,-3.88381867262571
1.21257838546361,0.670030980864555,1.67419645103606,-3.47810231889528
1.22392953987487,0.665285201476419,1.75512833455139,-3.53984273680908
1.27344506730059,0.662413114808014,2.09960431017359,-3.57742155488719
1.35244697981276,0.682798644811927,2.62240496797738,-3.31414699049248
1.32551621896161,0.659560396901126,2.4477009222187,-3.61490858643466
1.25247655035264,0.567979908260166,1.95539206966335,-4.9133405352892
1.07008632310834,0.538869729976046,0.588376266553543,-5.37032422837983
0.932542093595391,0.564772984090514,-0.606631113096357,-4.96252171862326
0.930754300306458,0.558210692889937,-0.623298971220661,-5.06403697147241
0.936487522021852,0.565579561190815,-0.569960097823088,-4.95012586761889
1.0434517204993,0.575412067556158,0.369447189623931,-4.80042068631068
1.14080477976357,0.662102981376442,1.14422664252247,-3.58148913068592
1.15768223257613,0.708777603172757,1.27178736093467,-2.98980028551724
1.19002068461508,0.670405282368562,1.51109020492821,-3.47325144798281
1.16355316571399,0.614842038099651,1.31572464198992,-4.22472892980364
1.17244400373549,0.637873150086964,1.38184219704877,-3.90531356333929
1.21822834635183,0.653810521955108,1.7145740133221,-3.69096188954334
1.26162523133792,0.651806777989783,2.01860731791432,-3.71762255436576
1.26569652658495,0.649939778642978,2.0465917656232,-3.74253763682518
1.19715841334772,0.637487726300966,1.56303243988664,-3.91056344771784
1.05893595210251,0.612192481344222,0.497393867123606,-4.26224017006826
0.921022462695303,0.55068782307496,-0.714595554463544,-5.18189053247058
0.918238538078405,0.557138170688898,-0.740889680679644,-5.08074172215299
0.935639251882649,0.551861302234427,-0.577831339684818,-5.16340117161309
0.912484714506155,0.544595612548013,-0.795488037949893,-5.27851723619222
0.966807608932777,0.547335904067557,-0.293198805657735,-5.23492124263226
1.02571287865485,0.547429359955848,0.220516169379911,-5.23343828083147
0.983715834742438,0.51264138834063,-0.142606755488446,-5.80372667539085
