M,S,M_dB,S_dB
4.51007391027511,1.71001666225546,13.0836731815132,4.66000684281791
5.59628196714182,2.15067129577112,14.9579917636036,6.65148077547243
8.38396116195016,4.01569593274337,18.4689851561761,12.0752164147556
10.159149050685,5.14446411002437,20.137146643074,14.2268028349111
9.02798346094284,4.23204343201301,19.1118150957799,12.531002321312
10.2382907589987,4.94467067545335,20.2045491798767,13.8827474410256
13.1657324871028,6.40728147812127,22.3889005293922,16.133476067818
13.2121792697328,6.47438760411811,22.4194891558636,16.2239739176755
9.51822553518425,4.45059131105022,19.5711198246058,12.9683543142966
7.02496056024184,2.94594305634677,16.93287780708,9.38448695771277
5.74354393526226,2.39698559130613,15.183598951069,7.59330846844906
4.89142252282453,2.05350488419902,13.7887035790819,6.24991480294277
6.14858537594115,2.1515279639603,15.775504155861,6.65493990183861
8.61490699709222,3.22718391267602,18.7050118669806,10.1764743188274
12.3937465084932,4.89188510580335,21.8640521840407,13.7895249668697
15.5864149708855,6.70286442787373,23.8549246932495,16.5252087088598
12.7029834426454,5.70570761609358,22.0781146403976,15.1261902571446
8.78265487946001,3.64571115264699,18.8725163436661,11.2356451361825
7.24317502241562,2.79490296709689,17.19857959039,8.92733469463922
5.35472849004649,2.30890971251046,14.5747490990103,7.26813901239168
4.73171904481441,2.08744267670648,13.5003789925363,6.39229116304689
5.0721144685788,1.96475418557833,14.1037809247257,5.86616445275464
5.49196329978472,2.108469595981,14.7945525277611,6.47934685785584
6.33843104289148,2.81549636687668,16.0396353982023,8.99109942525478
7.8196337518486,3.41117267147603,17.8637282497493,10.6580740737018
7.55928000906715,3.62608962907316,17.5696086534637,11.1887706942014
6.45636677420733,2.86353705032777,16.1997638775573,9.13805613347312
5.29238209453898,2.1715870704324,14.4730238288257,6.73554494428716
4.53503676995293,1.99352607129471,13.1316162531612,5.99243839460471
4.08840269195339,1.63095522594352,12.2310733114183,4.24884077331846
3.66241716365204,1.39076928734639,11.2753562124957,2.86510182999627
3.33301356136844,1.26932792890683,10.4567416144377,2.07147671796046
3.34050876051613,1.34849318906223,10.4762523006528,2.59697514540132
3.71564156768212,1.49040538149077,11.4006762555939,3.46608820045197
3.88354824557031,1.6329338215681,11.7845740958485,4.25937168603544
4.30685216887819,1.75693710653285,12.6831993003911,4.89512430475379
4.61394673140078,1.92200900855997,13.2814515245847,5.67510837797953
5.08078905897302,2.03489554286775,14.1186232903503,6.17084241058128
4.94091215650083,2.08654082169281,13.8761426544486,6.38853771589349
5.05320805826917,2.41067554317431,14.0713436006166,7.64277523789973
7.43034164991306,3.38735233200215,17.420175664877,10.5972074338442
8.43949322854776,4.04649038015423,18.5263273812026,12.1415702453639
6.29284288341233,3.07400940809524,15.9769377726619,9.75410384673317
5.03388228793513,2.00009140299884,14.0380611161899,6.02099686238936
3.66144058710947,1.57154668676048,11.2730398277676,3.92654574717732
3.08331593060746,1.45649360419823,9.78036053598214,3.2661716375983
3.17792150582068,1.61169435404659,10.0428633199197,4.14565369061217
2.97870704038494,1.60963613153257,9.48055583804583,4.1345542420333
2.65076872121126,1.18995485832529,8.46743674641277,1.51060972949623
2.64763339428514,1.12126439860727,8.4571570031073,0.994160660762643
2.64634543435472,1.22549641032934,8.4529306628076,1.76624086946993
3.17867138462104,1.51417479891041,10.0449126456023,3.60352027501468
3.81035211086304,1.5966941359291,11.6193022050559,4.06443460579546
4.31798022354969,1.81224237687416,12.7056129784779,5.16432563171128
4.73697572452429,2.16138854068701,13.5100231822849,6.69465689165498
4.831133639546,2.06590127771739,13.6809810234404,6.30219128494044
4.62983646826237,1.98553027766285,13.3113130290609,5.95753028150234
4.64889278481824,2.51506993402285,13.3469906074701,8.0110013110036
4.31872996917173,2.49474061750402,12.7071210081791,7.94050795916711
3.67118492550141,1.76012483016526,11.2961252280914,4.91086939184523
3.41106266448617,1.6559532815994,10.6577939577203,4.38096160272372
3.21061529794021,1.58419458315899,10.1317654137847,3.99617047943993
3.21194717449246,1.53190568412138,10.1353678802332,3.70464055232143
3.40527244781329,1.58048992491277,10.643037290312,3.97583463408795
3.87983835916997,1.81817632723005,11.776272650117,5.19271997848492
3.82197156510873,2.24810165524378,11.6457490329131,7.03631890763138
4.2835960335173,2.47614106994729,12.6361701550239,7.87550767089074
4.92385445677768,2.63739228868547,13.8461041445174,8.42349464092261
5.86100231818128,2.53340560053789,15.3594378631319,8.07409452596347
5.44629940619549,2.36127326429234,14.7220302534257,7.4629249961861
4.30351669673557,1.93187806764385,12.6764698455157,5.71959424054863
3.8849938619362,1.66599413783303,11.7878067395503,4.43346937825516
3.5461629807585,1.49058998912447,10.9951738357746,3.46716400321939
4.07769626116019,1.69469332567408,12.208297459667,4.58182238095757
4.80368944898748,2.0309903503785,13.6314984635825,6.15415719988025
5.33664117397045,2.28916881059174,14.545360052311,7.19355640224776
5.5062874138616,2.09017859241633,14.8171775337956,6.40366790774501
4.5024316831059,1.79495902569866,13.0689426369376,5.08109078401291
4.03071335489436,1.62647438408859,12.1076382859881,4.22494455633433
3.8501447468363,1.748859628147,11.7095411437835,4.85509904643247
4.22975503559524,2.26408214187747,12.5263043225843,7.09784358386691
3.80685103821586,1.87340169162063,11.6113176647529,5.45261816095941
3.07216570746096,1.454957928011,9.74889274213097,3.25700870634455
3.11548574170801,1.32606919359943,9.87051536017573,2.45132371839461
3.20443579893428,1.31505077476368,10.1150314978189,2.37885042950378
3.37396946655913,1.39699636091162,10.5628229606467,2.90390549611237
3.61890288263392,1.50415346270291,11.1715385695853,3.54584295656225
3.55014279070069,1.51756091509097,11.004916424292,3.62292265467452
3.51463571886773,1.43214822186984,10.9176063681463,3.11975936235474
3.36657211330283,1.34413911110542,10.5437584332548,2.56888436332971
3.85317754970185,1.42112775123989,11.7163804246369,3.05266240534353
4.35038818696574,1.61389768814346,12.7705602192554,4.15751998959074
4.70210915164967,1.68189452524495,13.4458541266118,4.51597513791334
4.19019568005809,1.91663392950927,12.4446860955316,5.65078344091347
3.34074383975285,1.60877187757284,10.4768635250532,4.1298893178393
2.95812864683044,1.34464171029997,9.42034114435792,2.57213157571098
2.91527143938426,1.28342215544195,9.29357995815106,2.16739064305126
3.04572378961377,1.4803995570259,9.67381031036338,3.40757892941749
3.23397927119673,1.55000596316137,10.1947446377297,3.80666737970387
3.25784107869738,1.54591726140032,10.2585979019166,3.78372492904788
3.32092699582282,1.43339142950786,10.4251865715293,3.12729606840827
3.40341728763548,1.5174168451724,10.6383040104622,3.62209801903456
3.23335408814486,1.45098324203919,10.1930653455988,3.23324793267014
2.90143851026858,1.23692494036694,9.25226742126432,1.84686692752993
2.93316521146362,1.26718962966926,9.34673050888671,2.05683220227191
3.38654054755161,1.61356799059875,10.5951255969134,4.15574539814205
3.81441256609163,1.86743130366548,11.6285532890759,5.4248926918076
3.70415544974496,1.7227319524398,11.3737840826053,4.72435417772075
3.77401929268218,1.74938992628385,11.5360823187192,4.85773242695924
4.35666263280911,1.87957478577096,12.783078614909,5.48119220782284
4.17662015603235,1.71840622283277,12.4164996003933,4.7025167344982
4.28994610055218,1.75823451252774,12.6490367137186,4.90153601207299
4.37995413152598,1.85985696550188,12.8293912487602,5.38959091143503
3.71829504381865,1.62102056061255,11.4068769546481,4.19577046728423
3.29034318194575,1.53701329787424,10.3448239422976,3.73355249857554
3.51533573128166,1.43262844387132,10.9193361705035,3.12267139064339
3.73927235837097,1.55399340634728,11.4557419825697,3.82898343481827
3.80752690378898,1.61422574808166,11.6128596144272,4.15928540685807
3.59483471823562,1.54573734713763,11.1135785474609,3.78271400407105
3.40683502653223,1.51680057915838,10.6470220737561,3.61856971640465
3.2607686385782,1.54996707438764,10.2663997077759,3.80644945290726
3.08044950697892,1.56576327281155,9.77228188946635,3.89452203715725
3.12500515113832,1.54084361358035,9.89701475110015,3.75517125320543
3.52686365545821,1.63335393926838,10.9477734132155,4.26160608561499
3.43102318351835,1.56385086274792,10.7084730521178,3.88390668069256
3.20194178708386,1.3670874393483,10.1082686392479,2.71592586139322
3.21947903070465,1.24161598231568,10.1557120153129,1.87974588541558
3.17772885166263,1.2523824682557,10.0423367419422,1.95473958846161
3.512670369111,1.31793586936565,10.9127479454966,2.39788556087703
3.45543523542999,1.33672142242288,10.7700551496364,2.52081816303366
3.01184751662258,1.46081047347412,9.57665961374907,3.29187747866362
3.41051860689307,1.62574936963777,10.6564084654034,4.2210718857637
3.78001558416282,1.8457466070226,11.5498718068078,5.32344157490953
3.67527060292967,1.57513274237158,11.305786416881,3.94634318600781
2.9840964231021,1.42062107889719,9.4962570418612,3.04956508720529
3.2345611941653,1.47420355438063,10.1963074380935,3.37114907942662
3.70172065730699,1.68894910539375,11.3680728503718,4.5523312557224
3.3913447518899,1.58616136088898,10.6074388166939,4.00694732393208
2.94109604235994,1.39438236776076,9.37018413506426,2.88763764795067
3.0025092824321,1.46438263766316,9.54968717447345,3.31309142123737
3.26671006286011,1.53882829987323,10.2822118068168,3.74380329230784
3.53938987902311,1.43498361250953,10.9785680935653,3.13693882924242
4.09151919753065,1.70340747688602,12.2376918647923,4.62637098385886
4.78704791180347,1.87520307193817,13.6013554839516,5.46096611590566
4.71196633941948,1.99478304802478,13.4640435869536,5.99791337720504
4.56737912337958,2.28288299333437,13.1933412496918,7.16967305546
3.97428441589036,1.89706078080574,11.9851788751631,5.56162491345764
3.0854890108498,1.28256230491187,9.78648007975746,2.16156943313789
2.82101705622474,1.21706661735898,9.00811423924979,1.70628700847293
3.00613687361209,1.47415681207698,9.56017501471279,3.37087367313939
2.86757033917448,1.36451266481182,9.15028159190676,2.69955141913422
2.47330453669306,1.02390823683279,7.86555188211907,0.205220733911544
2.37610810198914,1.06295658944834,7.51732390319819,0.530310570842084
2.45472761302273,1.05801134735495,7.80006615953208,0.489806512153668
2.53870408171674,1.11603544927793,8.09224162545167,0.953559791337313
2.59737158636255,1.28580676122127,8.29068170619941,2.18351410207247
2.56639463012399,1.21929261190824,8.18646875790777,1.72215884554651
2.27538395736541,1.14369751011147,7.14109383520516,1.16622351255813
2.36498306961929,1.21971868795141,7.47656072137313,1.72519355844537
2.47416289755688,1.01722117597745,7.86856579899943,0.148307850254862
2.15905226817266,0.883717238216683,6.68526312462992,-1.07373346730567
2.11942681612541,0.919161833812482,6.5243684992206,-0.732160341503291
2.29547433341564,0.985072124859509,7.21744882229978,-0.130639404631563
2.28440041188634,1.031545235435,7.17544459595472,0.269765549121927
2.34464183578377,1.06877627796863,7.40153019797026,0.577736117044564
2.41016600003554,1.17369459470631,7.64093911221669,1.39110209004141
2.61996446430031,1.20192500757071,8.36590801675409,1.59754742630867
2.98668545623097,1.18838855371824,9.50378974290122,1.49916920256947
3.17789988313451,1.18952318499238,10.0428042206297,1.50745822576121
3.11260172113365,1.21822685779243,9.86247106524159,1.71456339998294
2.92630766445661,1.30706386779083,9.32639969587788,2.32593618545087
2.99480094179434,1.41162167132531,9.5273592206281,2.99436634123316
3.16239899011501,1.38426979307051,10.0003332529344,2.824414840318
3.34214797230688,1.35377650361497,10.4805134840601,2.63093944269242
3.1418260534,1.17529398729847,9.94364273476829,1.40293028690594
2.84934264538968,1.14788767206375,9.09489356221444,1.19798783458962
2.8268608205121,1.16641880990124,9.02608853362798,1.3370902909877
3.81735715628083,1.50462189903521,11.6352558987228,3.54854756945521
3.77820992640605,1.74775159305141,11.5457216939868,4.8495941330928
3.14514130082455,1.52146062984352,9.95280323276332,3.64521437590897
2.61773475258344,1.10856110844892,8.35851277305435,0.895192764177972
2.42944064848689,0.897102521046554,7.71012587329445,-0.943158457276997
2.42438963560786,0.960752957373043,7.6920483742076,-0.347765400476713
2.73106229179529,1.26042755270602,8.72663211831602,2.01035776400623
3.50052536873712,1.74460397164516,10.882664587696,4.83393713651641
3.37554988078869,1.6704329084222,10.5668905995776,4.45658074480291
2.60156495673474,1.19250018971203,8.30469347951539,1.52916913606076
2.53077810862288,1.20627044706436,8.06508138261908,1.62889375973273
2.71618899884092,1.24666551600516,8.6791997178978,1.91499893261894
2.87505436936941,1.19981838446191,9.17292123855718,1.58231024436394
2.74153671419851,1.03313114302488,8.75988132514182,0.283109064991625
2.76835858749463,1.04921728840213,8.84444687814879,0.417308760665009
2.70369789423728,1.08053912277332,8.63916325577955,0.672809917619378
2.71841326949228,1.03803431289123,8.68630962936056,0.324234192657638
2.89389611898955,1.11538019930161,9.22965874741338,0.948458608913683
3.1831256262211,1.22802489936684,10.0570755791934,1.78414345251978
3.34224815963689,1.28469412438766,10.4807738564482,2.17599475718399
3.36018553576674,1.20876102169871,10.5272651605057,1.64680894167405
3.24504308157855,1.18643418884923,10.2244093383989,1.48487306072054
2.79194944103977,1.18253709129585,8.91815098907798,1.45629543289012
2.89363571050739,1.22373324284584,9.22887710874424,1.7537351570711
3.24396581607565,1.43436177860517,10.2215253820035,3.13317408152839
3.25332472203252,1.43690711869148,10.2465482680879,3.14857392714593
3.052791960519,1.3394162296228,9.69394418635244,2.53831113902311
3.1937779861592,1.57298934909371,10.0860944618654,3.93451563942711
3.41757777119603,1.52992246692193,10.6743681251745,3.69338844587911
3.42944220977235,1.21155019106599,10.7044697774318,1.66682820853753
3.57308685473668,1.27677621752977,11.0608714635641,2.12229568984827
3.70528422221687,1.32552694055192,11.376430542696,2.44777117875138
4.07922343833196,1.54109270417525,12.2115498865672,3.75657528833064
3.97594615223335,1.65429409639818,11.9888098789608,4.37225439802988
4.13524234965859,1.60690952120094,12.3300193371918,4.11982848051395
3.97560886667513,1.56431574716882,11.9880730104791,3.88648834292971
3.63209068646965,1.49337744788016,11.2031336700078,3.48339177156891
3.37290235774753,1.31984081538048,10.5600753793414,2.41043109122722
3.40684698386046,1.34026086589557,10.6470525594856,2.54378673733665
3.30835327629487,1.44278921557894,10.3922375735564,3.18405774872274
3.30324564715863,1.17698582216874,10.3788174274379,1.41542462830513
3.24541822095399,1.09844576373245,10.2254134023832,0.815572365900443
3.22655493558644,1.21253292041986,10.1747812767844,1.67387077167323
3.2864137399775,1.20199621513979,10.3344447527542,1.59806200314321
3.36679785299882,1.10861216387521,10.5443408311022,0.895592788663061
3.24767215011602,1.11453022253858,10.2314436220847,0.941836993404932
3.27915968987961,1.23842025851934,10.3152513327458,1.85736095481247
3.62641893079731,1.36166538446989,11.1895594636078,2.68140794400973
3.38673029113686,1.27482299245093,10.5956122426953,2.10899775440411
3.10220740299095,1.24444129423128,9.83341659787806,1.89948827694336
3.33620892109311,1.54856119977463,10.4650647867773,3.79856747056527
3.06486297833094,1.34583100515563,9.72822126332053,2.57981058652339
2.96308860466219,1.13061352459342,9.43489276595281,1.06628352520905
3.04573247311674,1.05280838384165,9.67383507421136,0.446986694122283
3.08635765266139,1.07717100507225,9.78892502933954,0.645693094072781
3.09781942704014,1.24627809607146,9.82112197972507,1.91229924314459
3.08948664029534,1.21690728328238,9.79772643115722,1.70514980794129
3.11980037926517,1.0990443202581,9.88253613064374,0.820304124273688
3.00323684671065,1.13696039729113,9.5517916733727,1.11490675131898
3.09262183194986,1.3279671778311,9.80653634808514,2.46374682198044
3.18618819658081,1.55742706880842,10.0654284884528,3.84815437332518
2.97862708022659,1.39825417886288,9.48032267163386,2.91172251894548
2.77323282570665,1.24419889002084,8.85972664272919,1.89779619124959
2.80577023458688,1.20943277748608,8.96104207271577,1.65163468953999
3.14605471964661,1.19583530407838,9.95532544161252,1.55342741486714
3.19340633801724,1.25071828127544,10.0850836581732,1.94318995620632
3.03502652850082,1.22383784484721,9.64324983001245,1.75447757590825
2.81387668541945,1.13462390134439,8.98610122220665,1.09703855853184
2.98178625131498,1.16755556304342,9.48953015858645,1.34555114919921
3.24153521586162,1.17219931577595,10.2150148823219,1.38002927087591
3.12015656010814,1.11390082291191,9.88352772322254,0.936930495757643
2.97859700152875,1.16384589279011,9.48023495955646,1.31790956604178
3.08682993571019,1.29975368033757,9.79025406669313,2.27722111681187
3.05225804650993,1.25832521449661,9.69242494632478,1.99585798288656
3.1086070867951,1.34610744570736,9.85131665494974,2.58159452934086
2.6615669439771,1.29105717472319,8.50274788121976,2.21890951019224
2.34893220724332,1.06618683351432,7.41740965487951,0.556666301213052
2.45400445280626,1.11381044779384,7.79750692843448,0.936225747065704
2.68978318628788,1.04089888418021,8.59434549005811,0.348170859654237
2.62754913080182,0.897356085299314,8.39101690722453,-0.940703754646906
2.36058264931383,0.794380817223902,7.46038421322352,-1.9994250353289
2.14675491156522,0.771614938967218,6.63564930390367,-2.25198745446086
2.05166799917954,0.811233841308812,6.24214169224801,-1.81707881339224
2.28604205941518,0.864576292845919,7.18168432874335,-1.2639335446191
2.37796811008232,0.993213726081097,7.52412052366741,-0.0591457436848027
2.47768582496718,1.09076575878111,7.8809247241468,0.754629923018801
2.6502599608297,1.10935666450385,8.46576950904996,0.901423935120953
2.61498756997687,1.11077954639137,8.34939257685144,0.912557483301055
2.370951016821,1.07721526567029,7.49845163338839,0.646049987054472
2.33796714823432,0.905495135462146,7.37676808826326,-0.862277569563266
2.29753355573933,0.784182330266666,7.22523726049708,-2.11165895492536
2.27753667569203,0.78296946942931,7.14930758488687,-2.12510344381911
2.29879777374488,0.847847517310304,7.23001535744635,-1.43364494414184
2.32972305611161,0.880305798642163,7.34608595398778,-1.10732874806131
2.45698355731188,0.922226279010923,7.80804500186361,-0.703250132750211
2.43473797554205,1.02072564892382,7.72904459315438,0.178180558299738
2.4216998791713,1.01625356728229,7.68240640210242,0.140041661553839
2.31224138832011,0.908634952211727,7.280663412817,-0.832211226264844
2.09529940466242,0.9395730286835,6.42492179188967,-0.541389170839833
2.07806893547679,1.02879482297274,6.35319900494869,0.24657540320421
2.36931913989923,1.27339970615936,7.4924712555041,2.09929490626272
2.41294929823391,1.13514866389745,7.6509639290288,1.1010548461309
2.24077844306434,0.932342319730655,7.00797835594575,-0.608492047464085
2.23220532102298,0.921611999412885,6.97468278099361,-0.709037587165602
2.28220255864711,0.851633480398951,7.16708375868738,-1.39494546823702
2.26331716043312,0.806899731264372,7.09490832500401,-1.8636085834791
2.34206660111129,0.738220180893704,7.39198481800492,-2.63628173141258
2.18878329380698,0.689838379024997,6.8040553047923,-3.22505294813703
2.15136607246498,0.710451557892598,6.65428630839643,-2.96931058153283
2.14967688595618,0.734772117589827,6.64746373606234,-2.67694664467437
2.24092283627484,0.890415447181424,7.00853804674761,-1.0081462868663
2.28512654218689,0.941267875211251,7.17820509513549,-0.525735264283915
2.20734042379049,0.822334536482159,6.87738633493775,-1.69902939635741
2.54445806979315,0.999911132401408,8.11190597030927,-0.000771928453993478
2.46520876729017,1.04049468979886,7.83707407180209,0.344797362323607
2.28574815241067,0.774446126658411,7.18056754792436,-2.22017575974152
2.09197258339097,0.755729595822233,6.41111977063478,-2.43267139286562
1.94657179263038,0.698526721747941,5.78540851626716,-3.11633951080411
2.1226806098045,0.749043324030453,6.53769305492198,-2.50986124699288
2.22024523072028,0.868558675077416,6.9280189166406,-1.22401675328166
2.10937288209078,0.861756488998275,6.48306716918654,-1.29230875368817
2.04038799654141,0.753027986270581,6.19425519885753,-2.4637776590664
1.98040479500773,0.769499891046951,5.93507938371686,-2.2758287464801
2.04468220808256,0.833993904333352,6.21251635932689,-1.57674247223475
1.98166104837539,0.781002969818455,5.9405874590018,-2.14694629368793
1.8757482786157,0.73679089482569,5.46349113136,-2.65311499475273
1.87480926713148,0.771122968562714,5.45914183118704,-2.25752721693473
2.08790908475673,0.880172825660516,6.39423167924723,-1.10864087833052
2.05783647116641,0.902096615404434,6.26821719966702,-0.894938932310183
1.9336085274,0.775085261576703,5.72737105368693,-2.21301042482661
2.02903958151571,0.856175389004308,6.14581038242336,-1.34874520471866
2.29017842356706,0.984821303116001,7.19738637476325,-0.132851311086777
2.1259112335825,0.839807245149344,6.55090253610565,-1.51640765910072
1.88186476751827,0.764356140491151,5.4917682284692,-2.3340848229516
1.82933707440118,0.744128373978456,5.24587472259226,-2.56704270571888
1.83400474667626,0.652569055834154,5.26800910707961,-3.70747047731586
1.92986732576591,0.644489188800794,5.71054906442152,-3.81568726934697
1.8917741937576,0.646486754322394,5.53738593669044,-3.78880737649537
1.95225603959018,0.671943007614252,5.81073550113289,-3.45335122131301
1.97333656032685,0.725322811908998,5.90402324409552,-2.78937326917386
1.85108283926587,0.732327423499922,5.34851709284341,-2.70589405024966
1.68181881281673,0.629473255308968,4.51558412373954,-4.020454344275
1.70857083164823,0.567405963792111,4.65265975817496,-4.92212207618248
1.741019154446,0.604407537896604,4.81607098379911,-4.3734025595098
1.93176763087101,0.669346519407333,5.71909769314446,-3.48697981190269
2.01095344225577,0.702206954828216,6.06804031789731,-3.07069746982694
1.96084794866674,0.63851248059774,5.84887836376635,-3.89661218878639
2.05326180969622,0.623893763800765,6.24888658855178,-4.09778710773098
2.02042218136114,0.637315779651777,6.10884255604069,-3.91290656902331
2.12100370649627,0.706265638070789,6.53082854910985,-3.02063845912693
2.18903840675648,0.732669503284669,6.80506762693727,-2.70183770411349
2.20610643026441,0.732967365997678,6.87252920978574,-2.69830722157401
2.33808183636228,0.74184706827076,7.37719416096943,-2.5937123055143
2.3666769415,0.777922092482547,7.48277958951275,-2.18127789308848
2.28169421115312,0.716706860910523,7.16514881121967,-2.89316876169558
2.37113780451419,0.711125425302223,7.49913589610499,-2.96107586971871
2.44019808164133,0.690954237327576,7.74850162736602,-3.21101430965787
2.07559853703055,0.559807411874362,6.34286711827836,-5.03922711508108
2.11115645275091,0.547247744692905,6.4904083804938,-5.23632039125157
2.16566925300624,0.559076570402599,6.71184261400016,-5.05057415261134
2.04326804227834,0.623337590979765,6.20650684950258,-4.10553363534125
2.08399872303324,0.646658346004443,6.37794897028689,-3.78650225787959
2.06682449537796,0.701893640345145,6.30607200061587,-3.0745738517279
2.09425257489248,0.652673466643139,6.42058116163368,-3.70608084933458
1.90258641409189,0.575766298920629,5.58688782460495,-4.79507518169585
1.9088307003986,0.541266035802191,5.61534822588079,-5.33178447670726
2.0923699207015,0.541758503976047,6.41276936219442,-5.32388525679842
2.07442286138385,0.502190326890408,6.33794579946563,-5.98263313706478
2.03738192243439,0.523027466925049,6.18144896741923,-5.62951006889705
1.85201447733523,0.543289338274291,5.3528875454305,-5.2993763530004
1.8271612338211,0.565945902787057,5.23553744808195,-4.94450159686712
2.10419348296352,0.63296847819031,6.46171342370265,-3.97235834590493
2.13645612267079,0.589146610176827,6.59387955900035,-4.59553233625506
2.0400430137446,0.549787906571637,6.19278649003744,-5.19609634721619
1.83624321201332,0.484603530774244,5.27860406715093,-6.29226851919168
1.75602852850215,0.459433409581269,4.89063134382099,-6.75554852982845
1.65103019596353,0.444743456213526,4.35510032437656,-7.03780866482516
1.6859357415771,0.389301126893558,4.5368203546439,-8.19428678292186
1.71167452783512,0.339277563386749,4.66842375585094,-9.38889719080007
1.78929979096234,0.327220765315495,5.05366222390179,-9.70318287900082
1.9378758674551,0.356894362680409,5.74651908890926,-8.94920623764368
1.99518737603832,0.365879058052388,5.99967376544957,-8.73324895334351
1.97925138320031,0.37643976801883,5.9300191423732,-8.4860900577742
2.02333729916668,0.360916764925151,6.12136575186826,-8.85185888164847
2.03622806687996,0.388722380873502,6.17652838724665,-8.20720907880544
2.11966656554891,0.42469846729135,6.52535099092252,-7.43838612693047
1.98430492847136,0.349229392793923,5.95216822104858,-9.13778422309758
1.76968908785785,0.301855848507633,4.95793945957162,-10.404008104013
1.72868748489081,0.302401309344022,4.75432975726714,-10.388326654974
1.76393252781269,0.303593727568342,4.92963937828503,-10.3541441094572
1.68063457366285,0.306860932358144,4.50946587028668,-10.2611679948885
1.57379743050797,0.296781551640956,3.93897663829908,-10.5512619782071
1.57907452960265,0.287630577777387,3.96805256889677,-10.8232989266953
1.59185205746133,0.346010963622217,4.03805406183032,-9.2182028007228
1.83260469435999,0.386889914131222,5.26137589419275,-8.24825183588005
