M,S,M_dB,S_dB
5.48844314068412,1.24225030498566e-05,14.7889833870067,-98.1158177591701
3.66748818487375,1.43033086482638e-05,11.2873744680166,-96.89126979409
3.1102921769626,1.22141387213149e-05,9.85602376048804,-98.2627430367958
8.74401146092206,1.16018530907683e-05,18.8342143635812,-98.7094527623238
11.3407580118238,1.19217428477884e-05,21.0928416720023,-98.4732050029088
7.16935718630094,1.16236003831989e-05,17.1096043603367,-98.6931865880253
3.85867673181545,1.23427047456625e-05,11.7287679245275,-98.1717931960047
2.93794859829038,1.16901777291895e-05,9.36088386397835,-98.64357772164
2.88411254236594,9.14193488104325e-06,9.20024406390816,-100.779237531212
4.65673294207946,9.85970758321182e-06,13.3616266478241,-100.122719301339
14.7034400989199,1.35656662331909e-05,23.3483791319571,-97.3511774485994
21.233464756278,1.72036045012855e-05,26.5404173131455,-95.2876110025306
14.5870692167415,1.46026104629354e-05,23.2793608743956,-96.7113899962193
7.72018033035305,1.2893037010272e-05,17.7525488967732,-97.7928954132928
14.4532234445285,8.34788565186594e-06,23.1992943370764,-101.568470169381
19.2569629228306,8.37236633100264e-06,25.6917558843673,-101.543035549208
11.9314869323042,1.36121582740645e-05,21.533891398561,-97.3214601965889
5.89668388791094,1.11260538845556e-05,15.412156930948,-99.0731768211979
3.62004344116224,1.23720213889299e-05,11.1742756435023,-98.1511867570723
2.74639356348497,9.99772652525513e-06,8.77525545191464,-100.00197493958
3.39333645872878,8.91747552567473e-06,10.6125384656689,-100.995161478489
6.98073131590107,1.18911399239565e-05,16.8780184519567,-98.4955302096377
19.6466724525388,1.76742527656852e-05,25.8657800938475,-95.0531787660098
25.9884031450856,1.76757645474406e-05,28.2955919027686,-95.0524358430642
15.764703539003,1.2913286348826e-05,23.9537161618932,-97.7792643699571
8.27046637723974,1.52219523714135e-05,18.3506000081024,-96.3505928254837
5.0300370934032,1.59422771635861e-05,14.0314237544025,-95.9489928947505
4.78337052701515,1.72330636314065e-05,13.5946804654654,-95.2727501678821
3.18196912718155,1.5410017813073e-05,10.0539192324228,-96.243937185249
3.6360885608992,1.65122160190991e-05,11.2126890478822,-95.6438927681978
9.08869327171945,1.48840862842186e-05,19.1700289390792,-96.5455564200789
18.798744318492,1.32523478206019e-05,25.4825768216963,-97.5541434832906
20.3993121161869,1.38350342793055e-05,26.1923104571639,-97.1803952092538
14.5116307670608,1.55678489392837e-05,23.234324393951,-96.1554278235723
9.06119215985619,1.49586416076069e-05,19.1437068109008,-96.5021568581826
9.79354831512996,1.13793879093434e-05,19.8188014039561,-98.8776219552053
14.1947498121903,9.46827373421486e-06,23.0425548465116,-100.474583896269
16.0110946088624,7.27941550205989e-06,24.0884204751611,-102.758069815995
12.7424362272585,9.82452312464644e-06,22.1050493745945,-100.153770415714
9.763516778098,1.30100854280068e-05,19.7921255382157,-97.7143970345021
5.86063638694257,1.28867577985586e-05,15.3588955433359,-97.7971266759106
5.62711091416227,1.04944102860832e-05,15.005709509527,-99.5808392153727
6.62124091606811,1.0083658152974e-05,16.4187878023794,-99.9276377160672
6.24944924654384,7.64587946752544e-06,15.9168349077575,-102.33145105284
3.42382749944178,9.36041130514346e-06,10.6902375153841,-100.574101350816
2.28854482475711,1.15544946987858e-05,7.19118846376991,-98.7449808467566
5.61746477220916,1.48299279996372e-05,14.9908071517454,-96.5772191499464
10.2307833960917,1.80939783940962e-05,20.1981777995091,-94.8493186521455
9.47192989397601,1.78731722314814e-05,19.5287694996292,-94.9559671923482
5.5383796587711,1.28722301055037e-05,14.8676544707976,-97.806924106805
3.01074760670951,1.2394874026055e-05,9.57348699595646,-98.1351576555629
2.46862277099984,1.10321783188518e-05,7.84909461362594,-99.1467745409453
3.07037906990438,8.76341545018412e-06,9.74383993823949,-101.146531981483
3.02911356968422,8.84111953864042e-06,9.62631113032523,-101.069854748
2.25539042537054,8.0579091285893e-06,7.06443464851146,-101.875552691732
1.88274432300779,1.09807570801655e-05,5.49582693515974,-99.1873543190238
1.76957324479192,1.23138755154235e-05,4.95737086646278,-98.1921048226509
2.86647199429731,1.53076345391834e-05,9.14695406066458,-96.3018382970075
5.25904382321094,1.81006745054181e-05,14.4181357954264,-94.8461048246902
7.21554610135417,1.18998681387853e-05,17.1653841162951,-98.4891570190657
8.05184127667846,1.11350235136674e-05,18.1179041039098,-99.0661772307125
6.53390756163144,1.18986307438504e-05,16.3034597201518,-98.4900602588797
4.87404344386273,1.10315300273488e-05,13.7577879173507,-99.1472849708659
4.72109091446459,1.11530368531698e-05,13.4808472751793,-99.0521372550105
4.01679505384471,1.27990568581097e-05,12.0775934718006,-97.8564406326827
2.26117361178841,1.33869259320615e-05,7.08667817080894,-97.4663827898811
1.66462027647369,1.07577544323771e-05,4.42630360801719,-99.3655674719159
1.60327702987192,8.37747521471913e-06,4.10017140964945,-101.53773696756
1.65848678838059,1.13224671139046e-05,4.39424032499354,-98.921178641022
1.8440127012289,1.05211972703318e-05,5.31527816140889,-99.5586967277669
2.50686385732352,1.31297578586231e-05,7.98261497897586,-97.6348656634861
4.68543516653328,1.12601042649823e-05,13.4149986564395,-98.9691517607471
9.06199844266674,9.93212714257486e-06,19.1444796641657,-100.059154592327
11.6563493154239,1.05940316074857e-05,21.3312510763503,-99.4987747134603
12.0171967172377,1.05639741202258e-05,21.5960634095362,-99.5234534280923
8.57595573873136,1.16187312197593e-05,18.6656506184423,-98.6968258973345
4.52479239997985,1.45029335306985e-05,13.1119731664645,-96.7708828693177
3.09229142642026,1.24363645336434e-05,9.8056083266728,-98.1061311287983
3.65969027794722,9.05393727756673e-06,11.2688866463027,-100.863250369338
5.11746369528151,8.53105639827732e-06,14.1810954067794,-101.379943738817
7.34117184156901,1.19779758949818e-05,17.3153078024254,-98.4323313048941
9.99353512729608,1.53020812567419e-05,19.9943828670188,-96.3049899237176
10.6020794217377,1.28281284493988e-05,20.5078210653298,-97.8367340017104
8.36847345342121,1.08582651347711e-05,18.4529248558742,-99.2847911608416
6.3836705416686,1.2782495648762e-05,16.1014093036095,-97.8676869287568
5.46714625664656,9.84561762025901e-06,14.7552138451438,-100.135140703453
3.41080082242714,1.37268900273848e-05,10.657127180605,-97.2485569128548
2.1771680757511,1.56003693006506e-05,6.75783915090566,-96.1373024132488
1.90466401864873,1.05397455730914e-05,5.59636755072346,-99.5433974552135
1.93856056216007,1.24806411630394e-05,5.74958746514243,-98.0752620648388
2.48190000714383,1.32012479348126e-05,7.89568560594198,-97.5877002462082
2.75658586834704,1.30599497130858e-05,8.80743050817916,-97.6811699058918
2.36515328074301,1.33137282952754e-05,7.47718583444682,-97.5140062063119
2.90515029293458,1.12996991154869e-05,9.26337209565453,-98.9386624121431
4.18037127423223,8.08161130904898e-06,12.4242970957392,-101.850040821977
6.7811259736685,1.12155481732055e-05,16.6260362476963,-99.0035898980978
8.96350667330655,1.04913604298417e-05,19.0495589229979,-99.5833638512577
7.95835720558484,9.17609646303108e-06,18.0164685653525,-100.746840591888
5.92665097144633,1.15380346576632e-05,15.4561870359624,-98.7573632170578
5.40822898442279,1.34346974585362e-05,14.6611014270368,-97.4354421835261
4.94060520089626,1.29501320883762e-05,13.8756030242664,-97.7545160371212
4.14170315958555,1.02800653940232e-05,12.3435793862058,-99.7600824535598
2.71617000515175,1.05036981683663e-05,8.67913897924342,-99.5731553303296
2.62224174428654,1.36370825382811e-05,8.37345453556416,-97.3055706185885
2.44557537611048,1.33657843821689e-05,7.76762105874094,-97.4801109845361
2.46654489524693,1.4007792288402e-05,7.84178049513661,-97.0726061344226
1.94735661869827,1.50193387089315e-05,5.78890981982648,-96.4669837719158
1.31993035566038,1.20839469497867e-05,2.41102033699081,-98.355823800159
1.12604849580247,1.11591326932884e-05,1.03114189566838,-99.0473911638042
1.36175545334183,1.06465777073299e-05,2.68198246284351,-99.4557994345064
1.82578965422576,1.2351878840778e-05,5.22901483668096,-98.165339539389
2.32758690630946,1.36073558969028e-05,7.33811810865099,-97.3245251240669
2.87286608431536,1.08783485928884e-05,9.16630764550295,-99.2687405696518
4.49076372594228,1.08315396702435e-05,13.0464041196518,-99.3061961070804
6.72121540419994,8.91084309923706e-06,16.548956281342,-101.001624065112
7.22663466773564,7.27240932001942e-06,17.1787220026295,-102.76643370567
5.17534217060455,8.384426306122e-06,14.2787813739524,-101.530532961955
4.29970582747924,9.10221132271226e-06,12.668774870323,-100.817061717128
4.77840757935808,8.14084479536714e-06,13.585663812073,-101.786610499442
5.52156368453846,9.68679840670175e-06,14.8412417118241,-100.27639476663
5.04819761169109,1.44312795229403e-05,14.0627269405188,-96.8139032255077
4.87385778413221,1.49604817338964e-05,13.7574570522974,-96.5010884355748
4.67752747719181,1.26376695573505e-05,13.4003269470977,-97.9666600902105
4.68794693066152,1.26657254288104e-05,13.41965373319,-97.9473986193132
4.87305564680313,1.5040722822729e-05,13.756027414827,-96.4546258408724
4.65342370613517,1.32291135051192e-05,13.3554519591492,-97.5693851460826
4.31576876722051,1.04790353833859e-05,12.7011633550164,-99.593573864133
4.31478881689857,8.68368415005111e-06,12.6991908890892,-101.225919628776
3.87335478704399,1.63832387659691e-05,11.7617455761716,-95.7120047875953
2.63440407129159,2.44150774642682e-05,8.41364777753668,-92.2468378689235
1.84445073867963,2.41164735460462e-05,5.31734121288507,-92.3537239401413
1.88592399136326,2.57956087937311e-05,5.51048370655525,-91.7690843605523
2.39341344094643,4.89247092359172e-05,7.58035451228091,-86.2094349342932
2.99961384328353,6.40495681200237e-05,9.54130698422332,-83.8696758862931
4.05209702029864,4.19689211407156e-05,12.1535967045245,-87.5414438936621
4.26045863255033,0.000121855579156416,12.5891270565362,-78.2830916371147
3.94388526107742,0.000115573930830013,11.9184854316422,-78.7428023102568
4.39784806239545,6.01515103850578e-05,12.8648044240831,-84.4150692638524
3.67893795267805,0.000101936279810996,11.3144492655283,-79.8334244027896
2.38137381269471,6.35258733943576e-05,7.53655147002951,-83.9409871055621
1.7647542686245,7.02260382519331e-05,4.93368482099116,-83.0700366256527
1.60230784258915,0.000125752763132583,4.09491916747324,-78.009649270562
1.50169884365734,0.000175194987999022,3.5316569269776,-75.1295664468637
1.70666915692096,0.000361174242327588,4.64298679898557,-68.8456645920806
2.25831937616669,0.00102162409329081,7.07570721500778,-59.8141774703379
2.63155880668625,0.00152297180795915,8.40426159030721,-56.3461627180604
2.48841388611918,0.00179919108694505,7.91845232349869,-54.8984541805744
2.77540477639094,0.0015844346437261,8.86652662725132,-56.0025134059584
2.75011008029947,0.00115992210160798,8.78700155885839,-58.7114235254235
2.39982570117993,0.00082955048082728,7.60359400286028,-61.6231436122582
1.94134037930536,0.000797338332653485,5.76203375665022,-61.9671471272711
1.48967769392789,0.000809836281029021,3.46184629589571,-61.8320554108793
1.32103304081369,0.000560885511827825,2.41827360079339,-65.0225155611751
1.38946259222535,0.000389604098680316,2.85693717975181,-68.1875296588211
1.25996357596447,0.000456296166819732,2.00715980733081,-66.8150635912806
1.20905279057771,0.00117984658752246,1.64890527538035,-58.5634891847908
1.3349560858291,0.00175827781272358,2.50933959122863,-55.0982500823935
1.40996935727737,0.0015357742143151,2.98419348559047,-56.2734525700064
1.45498452418343,0.00122334410778655,3.2571674802188,-58.2490273091067
1.13744141083059,0.00125442159268881,1.11858071127236,-58.031129579403
0.841176277755094,0.00146780903302536,-1.50225966943689,-56.6666088788377
0.925208663645175,0.00196930107065452,-0.67520618305914,-54.1137576596805
0.954453195538163,0.00193159936873818,-0.404907273492025,-54.2816589040502
0.951426651456887,0.00171398911066344,-0.432493744920089,-55.3198388313813
1.16216089619081,0.00192665316898691,1.30532516849701,-54.303929177073
1.56791942867031,0.00310599552272898,3.90647483300236,-50.1559834927899
2.04434306320853,0.00385955267359663,6.21107553920057,-48.2692605524006
2.42024625408357,0.0038931714039729,7.67719113240757,-48.1939295050824
3.05787401715621,0.00530153167405536,9.70839177469187,-45.511972791043
3.58067387058533,0.00352612751084982,11.0792953414605,-49.0540397383109
3.55700437429857,0.00737399012520195,11.0216879853719,-42.6459489662042
3.83878683044291,0.00933943748961718,11.6838799243863,-40.5935856071155
3.05496034665251,0.00852720259080064,9.70011154956315,-41.3838683769668
2.19245395000249,0.00785559330250173,6.81860960546088,-42.0964201761415
2.59666960650583,0.00762893406081757,8.28833389285934,-42.350722776537
3.20037399615972,0.00639891205255925,10.104014660008,-43.8778771757421
3.19893416736258,0.00180104589084708,10.1001060517894,-54.8895044233679
2.32916106779139,0.00239229545048574,7.3439904442386,-52.4237037128034
1.58827414191302,0.00626206025345013,4.01850930747067,-44.0656551584798
1.48715734458297,0.0108707402252061,3.44713840566538,-39.2748176467434
1.40360240012391,0.0121688911782131,2.94488204352737,-38.2949798521979
1.14897321885392,0.00753641372302967,1.20619811876987,-42.456705365936
1.03455826017209,0.0031440397447605,0.295099051486171,-50.0502394509918
0.939592390723625,0.00282774638833559,-0.541210180164545,-50.971190872647
0.744064466093295,0.00212800629546303,-2.56778870693983,-53.4405418312916
0.790283091588027,0.00271709955454054,-2.04434619719103,-51.3178889747742
0.837585848088541,0.00277439705329846,-1.53941338276807,-51.1366277094013
0.848046536932502,0.00183135098701796,-1.43160629971375,-54.7445682628786
0.95924925958951,0.000629482831175244,-0.36137054692056,-64.0203222111235
1.00713839209052,0.000265423792689227,0.0617830315620437,-71.5212029880979
1.0423863661878,0.000203742501315065,0.360574448408905,-73.8183673275799
1.3454522262764,0.000293214487592222,2.57736563273664,-70.6562915042255
1.65691070320669,0.000122156540756512,4.38598206760712,-78.2616654836086
2.00972401105192,7.55724146669635e-05,6.06272842495835,-82.4327340222889
2.12528895487693,0.000111893815188862,6.54835970398312,-79.0238783594386
2.570943586206,7.37921762358168e-05,8.20185094189466,-82.6397936301331
3.65087934157714,2.46205746065941e-05,11.2479496025544,-92.1740363103353
4.3111880644054,5.47439663365757e-05,12.6919393647653,-85.2332748014025
4.29779234037128,5.35647625692823e-05,12.664908550658,-85.422416315947
3.36315694905342,3.43586570332009e-05,10.5349427017334,-89.2792763930142
2.75130528243964,2.4201380644498e-05,8.79077564002245,-92.3231971521406
3.64327389158491,3.26055572962199e-05,11.2298364313313,-89.734167448094
3.35219073050849,2.87523351499339e-05,10.5065744166518,-90.8265375575411
2.34164537013982,1.85567027406445e-05,7.39042248207877,-94.6299837829867
1.9256970929611,2.34094489779517e-05,5.69175949584008,-92.6121761760046
1.98700243205091,2.38253329623467e-05,5.9639679735566,-92.459220426427
1.68495213695664,1.43784795870251e-05,4.53175137476022,-96.8457406961353
1.99153021404766,1.37914600472213e-05,5.98373799190557,-97.2077950870907
3.01145495745741,2.13089780296601e-05,9.57552743564425,-93.4287475676326
3.01965296952978,2.11831379374015e-05,9.59914069968456,-93.480194115963
1.94392100022732,1.67663688013214e-05,5.77357222968073,-95.5112197023302
2.38503960299566,1.40668599941178e-05,7.54991189577998,-97.0360567000864
3.62271284730261,1.69305155762299e-05,11.1806782248569,-95.4265963268912
3.71556532638857,1.53924097639669e-05,11.4004980278925,-96.2538676744972
3.30261681784078,1.04013802953704e-05,10.3771637623483,-99.6581804930893
3.56149555554847,9.63986754633272e-06,11.0326481343475,-100.318578666948
3.17810738435218,1.28557369649984e-05,10.0433713479476,-97.8180604408532
3.1396029389996,1.11453193343092e-05,9.93749453913819,-99.0581496730754
2.57510455631687,1.10006413307045e-05,8.21589734567704,-99.1716398999865
2.22870863181318,1.02835066273064e-05,6.96106590197895,-99.7571753542713
1.60563163310193,1.4527934410675e-05,4.11291831497826,-96.7559225905928
1.07342401430592,2.26444787422961e-05,0.615426139197096,-92.9007534395189
0.970361885241754,1.91573993331237e-05,-0.26132540841651,-94.3532689572721
0.893030804213755,3.50259795449536e-05,-0.982671205894958,-89.112194205772
0.867992972238018,7.27598287713111e-05,-1.22967582206013,-82.7621666330073
0.803209926311837,6.42279706490637e-05,-1.90341866045975,-83.8455159952891
0.684618113556256,5.69576119124317e-05,-3.29103229054006,-84.888964557015
0.687789179553651,7.41722532661914e-05,-3.25089321747713,-82.5951705486008
0.822997003800164,0.000118406113793111,-1.6920349175146,-78.5325174525895
1.05065970326655,0.000194652576876355,0.429241515150017,-74.2147968514236
1.12581883193869,0.000315651130482967,1.02937017940699,-70.0158530187563
0.903358766395635,0.000306850722845808,-0.882794731891231,-70.2614569862957
1.07815223379783,0.000127696105323432,0.653601740771526,-77.8764469666089
1.29261054091026,0.000217939276422318,2.22935386324315,-73.2332899066529
1.06148545576344,0.000235909581810378,0.518280958736465,-72.5450883850975
1.00909570428451,0.000173640025569156,0.0786471477630678,-75.2070031776363
0.847588534321954,0.000215583730595485,-1.43629853602491,-73.3276803408758
0.835457441598384,0.000526006363479427,-1.56151336543534,-65.5801800368004
1.07592776655446,0.000900240765509172,0.63566231062541,-60.9128264968059
1.51437230061222,0.000837550361696854,3.6046531469373,-61.5397813897159
1.94281196977634,0.00212880949188619,5.76861541045069,-53.4372640406045
2.10593947738289,0.00474127167274593,6.46891771670128,-46.4821031817706
1.99603338004981,0.00693385230419503,6.00335599604331,-43.1805082670226
1.78089644322537,0.00850475633270291,5.01277333094533,-41.406762494358
2.34400238113861,0.00844921337979317,7.39916097042645,-41.4636744380885
3.01581971204064,0.00698124239772713,9.58810751049177,-43.1213456493616
2.64021964229679,0.00783804969073042,8.43280115459065,-42.115839751219
2.22965569101672,0.00783347396396321,6.96475606781139,-42.120911913916
1.96431672638818,0.00878273473282127,5.86423029460498,-41.1274046831373
2.10585459653288,0.0116880201960994,6.46856762090706,-38.645180932839
2.36672578323987,0.012568155988726,7.48295884067179,-38.0145687544245
2.71486674667733,0.00970401276212199,8.67497036098019,-40.2609728196732
2.12606051623213,0.00704315848696338,6.55151244261322,-43.0446507778321
1.49233690157849,0.00520898587671377,3.47733756165621,-45.6649364016382
1.47032183582197,0.00219118154086379,3.34824814017834,-53.1864327871772
1.50467847838192,0.0038085606049784,3.54887418488055,-48.3847825832248
1.50670460951062,0.00204275254275575,3.56056233847516,-53.7956848046471
1.58546094253449,0.00280378603255123,4.00311095500509,-51.0451026416963
1.58425861042131,0.00556123960517717,3.99652152375113,-45.0965678601431
1.66532140480925,0.0071501303931821,4.42996128374712,-42.9137207625152
1.79184371791467,0.00458963266828621,5.06600256849688,-46.7644414374908
2.53739115777245,0.00257619545592744,8.08774844232582,-51.7804238028708
2.7730176981848,0.00207375545649013,8.85905282754331,-53.664849164905
1.99195832325537,0.00594035105581259,5.98560495314353,-44.5237577768167
1.22468056920765,0.00726331120663987,1.76045654754847,-42.7773069498137
0.9960477225683,0.00281196480497576,-0.0343970638239348,-51.0198023864189
0.952202916023921,0.00323309963565114,-0.425409857541884,-49.8076182273066
0.913344196433566,0.00407070424895718,-0.787310529450503,-47.8066089900525
0.782238103565883,0.00675762492528987,-2.13322065938427,-43.4041183388147
0.706443812778208,0.00905060698324814,-3.01844748369003,-40.866445873055
0.604307402015431,0.00610269147467691,-4.3748417230147,-44.2895717102645
0.689364151420832,0.00249605203877464,-3.23102609378388,-52.0549272907131
0.892922004511472,0.00250086943016688,-0.983729489409771,-52.0381796419057
1.08353845357558,0.00491394150399728,0.696886571157237,-46.1714003541167
0.941642110677898,0.00966235612570308,-0.522282557538391,-40.2983391950371
0.821345450618233,0.011227887071565,-1.70948288092985,-38.9940392817117
1.45733161806507,0.00891226816613028,3.27116774793981,-41.0002350849724
2.10233940891864,0.0062063031989108,6.45405662700505,-44.1433402295734
2.60658244974393,0.00335598686410307,8.32142933609519,-49.4835949548329
2.8364957237307,0.00488870306085891,9.05564266327399,-46.2161268184248
2.82392383133669,0.0049928392865751,9.01705956943464,-46.0330482626227
3.14543418858438,0.00528233937785465,9.95361205884428,-45.5434739967177
3.28572856437101,0.0135218720148856,10.3326336660654,-37.3792635799371
3.30591415508557,0.017147257723958,10.385831440506,-35.316106492692
2.99247997573836,0.0172602796074317,9.52062505989525,-35.2590434644427
2.45766108454818,0.0151271215432115,7.81043985531385,-36.4048740724896
2.46257994236467,0.0143765929769841,7.82780675670717,-36.8468804523709
2.24255749411518,0.0101620285072664,7.01487172379314,-39.8603918221867
1.87888489460495,0.00329605781806799,5.47800349802836,-49.6401035739181
1.70781093213726,0.00343236615213076,4.64879578520383,-49.2881277884485
1.86355571905485,0.0118772747450009,5.40684764790177,-38.5056639463263
1.58470920138707,0.0143464758445742,3.99899159202526,-36.8650953712446
1.18396064535347,0.0112763777840355,1.46674533507107,-38.9566076542819
1.22305670177447,0.011156199265896,1.74893183405251,-39.0496747441503
1.41941401857456,0.00902298190743039,3.04218180283002,-40.8929982692732
1.49600275808531,0.00362978971171208,3.4986478842069,-48.8023706931536
1.22780987993175,0.00399364705196083,1.78262247472134,-47.9726063915046
0.879455373919254,0.00323529829152261,-1.11572385982861,-49.8017134319609
1.07924835232891,0.00233383688728964,0.662427885968273,-52.6385900045916
1.33094230868987,0.00380703277765418,2.48318461722222,-48.3882676799298
1.32189610816445,0.00822763792093925,2.42394647933291,-41.6944965767804
0.97457352725256,0.0093752418449501,-0.223707794335222,-40.5603504067834
0.838660249469078,0.00569365124359647,-1.52827882071315,-44.8921827691424
1.21270302040827,0.00256081004119021,1.67508918486291,-51.8324527189768
1.25877515917452,0.000767593839591191,1.99896327808903,-62.2973703880145
1.18026368687481,0.00100480334104496,1.43958090817875,-59.9583785908681
0.998187307596081,0.00163900531525176,-0.0157591337182936,-55.7083927604294
0.738440710930303,0.00587430972545992,-2.63368736518453,-44.6208631769931
0.686741134464204,0.00888784824740724,-3.26413876856308,-41.0240673843957
0.88200657800649,0.00914824437928301,-1.09056351774303,-40.7732448499186
0.838684843786964,0.0075064636545372,-1.52802410445738,-42.4912922773075
0.744427226497392,0.00489308887041931,-2.56355502943512,-46.2083379264435
0.734638188071572,0.0028244468201077,-2.67852999687161,-50.9813319586572
0.770503341546288,0.00182314412806485,-2.26450946955453,-54.7835799395827
0.805461379745033,0.000904505858234417,-1.87910556586909,-60.871772319795
0.95107628477196,0.00324094410061502,-0.435692947753986,-49.7865691911657
0.98951254841334,0.00718983707834874,-0.0915738791342094,-42.8656190123028
0.934978569029737,0.00866716304375961,-0.583966872577343,-41.2424606711479
0.96720888534145,0.00742122275117323,-0.289594448962302,-42.5904906536184
1.00052942280765,0.00539584121458385,0.00459729123106493,-45.3588167791305
1.04686269518633,0.00456856102855192,0.39779448107868,-46.8044113848973
1.19745241448792,0.00529373145922985,1.56516528038031,-45.5247618679193
1.299006806546,0.00575364319039815,2.27222853397206,-44.8011414837626
1.39455269258822,0.0068118197108665,2.8886985709365,-43.3347371014817
1.24710719524556,0.00717514014438592,1.91807569832443,-42.8833922379726
0.979203955178666,0.0054500325615448,-0.182536820048701,-45.2720180599461
1.09689133319115,0.00362508586377896,0.803272100572614,-48.8136340454528
1.27293873004743,0.00240148954124728,2.09615000798775,-52.3903860084286
1.21781170174123,0.00265117562718396,1.71160285597671,-51.5312300293409
0.764801823485846,0.00469786420035574,-2.32902170520145,-46.5619908277479
0.53785841293119,0.00798859686696676,-5.38664067906739,-41.9505898866772
0.559159135693488,0.00811452268313467,-5.04929150173194,-41.8147404278516
0.552778854419816,0.00452543196254306,-5.14897156971174,-46.886799202125
0.517275997557709,0.00227103577457342,-5.72555346178485,-52.875520489736
0.461676248545988,0.0022337052441164,-6.71324935284751,-53.0194827237764
0.406002667278972,0.00290450463242643,-7.82942226536577,-50.738558530523
0.371849417154753,0.00299582084121539,-8.59265789798057,-50.4696832453397
0.470205529822469,0.00257316332460579,-6.55424535376382,-51.7906529448647
0.559758912064917,0.00220472573715645,-5.03997966360555,-53.1329085615446
0.535222511734541,0.00139043025181979,-5.42931256412906,-57.1370158355222
0.51486136923714,0.00105317739159763,-5.76619385335749,-59.5499694480186
0.587527214252563,0.00121584751086743,-4.61944024151652,-58.3024177996467
0.696336687894087,0.00102099006062233,-3.14361445092738,-59.8195697153213
0.687563537859357,0.00179217434765213,-3.25374324837779,-54.9323948651286
0.752155692148121,0.00157847273602045,-2.4738450700229,-56.0352583001186
0.917176313632645,0.00137229716659967,-0.750943391782839,-57.2510366670474
0.875562330218223,0.00118372669640581,-1.15425863167287,-58.5349711540202
