M,S,M_dB,S_dB
32.2701262298391,0.461574681450337,30.1760132844124,-6.71516042720135
28.4372000870584,0.403476364012414,29.0777366747684,-7.88363803071641
26.9503025642054,0.361779999309156,28.6112729052806,-8.83110892806293
25.5831694229091,0.315470898991576,28.1590869385945,-10.0208139322182
21.0784622937611,0.245584542951223,26.4767785049156,-12.1959794218096
17.1902419711154,0.242997034748052,24.7056397978255,-12.2879805198375
16.2998120023757,0.249533558117603,24.2436519079544,-12.0574208144177
17.3487817219907,0.259283615269446,24.7853796574732,-11.7244985287005
17.3195503463196,0.291097824919838,24.7707322517246,-10.7192207918656
16.5429159193407,0.279087047645101,24.3722412483031,-11.085206370678
16.8775100069711,0.267507937755619,24.5461674832347,-11.4532665328687
17.1918259371152,0.289489604872096,24.7064401076796,-10.767340530112
15.9295987218511,0.251298942217612,24.0440967149168,-11.9961867892325
13.8521885815576,0.22305920200064,22.8303679067145,-13.0315971166233
12.9223086801864,0.215223217372169,22.226802219767,-13.3422176124613
12.3943444996917,0.198218474311412,21.8644712631505,-14.0571174190533
13.012507691776,0.208509893446055,22.2872199846579,-13.6174666730762
14.7753655289372,0.239386783958555,23.3907646746351,-12.4179965950756
16.5051184479757,0.244006488366214,24.3523729073074,-12.2519725040305
18.8468509953965,0.258798777686611,25.504775940101,-11.7407555836536
20.5877297771218,0.305169463500042,26.2721691862439,-10.3091785163695
21.0694307468634,0.333890220364966,26.4730560402724,-9.52792602464666
21.9797215357475,0.362088046776209,26.8404437196618,-8.82371623687261
22.6108117574665,0.418961301804148,27.0863230872079,-7.55652179313581
21.6973764371915,0.39875943553434,26.7281444762943,-7.98578054881357
23.1729063141475,0.425036472063904,27.2996101164919,-7.43147603727683
23.8466829321277,0.412558289822372,27.5485595463815,-7.69029363756524
23.0135257949285,0.418769784710732,27.2396631999519,-7.56049322595711
22.3747513680449,0.380851358818558,26.9951643612463,-8.38488981145005
22.0192918480546,0.372927187611615,26.8560669544516,-8.56751907992913
20.4075159675101,0.36276741022184,26.1958028995569,-8.80743470768295
19.1717528580227,0.32993343275387,25.6532364378066,-9.63147348752635
16.2090046256618,0.263046333406982,24.1951269239224,-11.5993549487839
15.2259834018553,0.252394177448588,23.6517070404915,-11.9584133634484
15.6862948384905,0.276242439413344,23.9104074743843,-11.1741919903718
16.9305461734289,0.276399612655172,24.5734193704248,-11.1692513983041
17.403728744108,0.27146260909301,24.812846114506,-11.3257996222669
17.0308285513718,0.251478086243428,24.6247155388593,-11.9899970660935
15.9534040443429,0.233192288523881,24.0570672901102,-12.6457163086979
15.627270086592,0.232922975234426,23.8776623628436,-12.6557534216288
14.7701558730154,0.240399380594537,23.3877015710098,-12.3813331131465
14.2951827808194,0.242947907996781,23.1037942539624,-12.2897367251346
13.3394749521732,0.20549560336441,22.5027747177554,-13.7439493107949
12.8599074458074,0.173575704378238,22.1847568586696,-15.2102212736147
12.5357805809469,0.139628918617304,21.9630276377525,-17.1004925088619
10.8873800236469,0.111583274559838,20.7384676443921,-19.0480179557704
10.0569871036371,0.0983707611757846,20.0493578644084,-20.1426793620611
9.5619337327939,0.0860791423701873,19.6109145914588,-21.3020413729939
8.55668870660689,0.0726260992679413,18.6461146517947,-22.7781456214951
7.75980021262075,0.0667047314051266,17.7970107971398,-23.5168672046491
7.32069909509257,0.0581315822545604,17.2910511256588,-24.7117571207543
7.02445890224806,0.0444441025395043,16.9322575186782,-27.0437171818272
7.07576741705754,0.0353747839728656,16.9954709812246,-29.0261240722811
7.00500062586069,0.035843838082275,16.9081635684754,-28.9117098637317
6.88129169348125,0.046269656363614,16.7533993539466,-26.694074518297
7.45553481804897,0.051964059904836,17.4495760548989,-25.685938504795
6.74219096504249,0.0473773387923934,16.5760209853237,-26.4885867491066
6.53628670724163,0.0392213891836171,16.3066218761238,-28.129540562118
6.70319949713229,0.0380869476589151,16.525642896645,-28.3844766181945
6.37061749146924,0.0365049248185866,16.0836305937731,-28.7529708329211
6.40741376541541,0.0366511694557018,16.1336553983156,-28.7182432689944
6.46869992574143,0.0333050907081009,16.2163401054584,-29.54978758365
6.42235056175562,0.0301517597507274,16.1538801537931,-30.4137467200766
6.47494320101255,0.0260878814290743,16.2247192617221,-31.6712237618216
6.12500261999866,0.0206712506134582,15.7421255761623,-33.6926649540593
5.36620190360494,0.0183390910968126,14.5933401798824,-34.7324438437892
4.8535592756777,0.0187771628639249,13.7212067591144,-34.5274005370565
4.869239278823,0.0197717369159773,13.74922233388,-34.0791035384711
4.48714068913118,0.0172656369470714,13.0393937310023,-35.2563479089944
4.69163946581346,0.0118478225034182,13.426492617788,-38.5272292152661
4.63338367977535,0.00960645679663671,13.3179652922562,-40.3487353213742
4.73711886133881,0.0100078352620078,13.5102856391482,-39.9931970426912
4.86959829729117,0.0116343287040942,13.7498627377823,-38.6851734052903
5.32109143001639,0.0188269105512918,14.5200144256678,-34.5044188153941
5.70568516079067,0.0262560303391101,15.1261560730118,-31.61541868918
5.38130187546578,0.0248040198169674,14.6177471078754,-32.109558606979
4.85469128449369,0.0210556891214277,13.7232323565438,-33.5326108039569
4.88757843883172,0.0231860955225371,13.7818748056373,-32.6954475850531
5.41938491970101,0.0202396560464082,14.6789999701105,-33.8759374437754
4.9427275866683,0.0177778330183809,13.8793335085605,-35.0024235461847
4.38923137659356,0.0233506679126698,12.8477695022002,-32.6340138508753
4.0672542539675,0.0218998376633133,12.1860264411759,-33.1911820887579
4.08300556647933,0.0156560579120462,12.2195994401921,-36.1063516176761
3.71609991347582,0.0104781679664411,11.4017476440418,-39.5942928806669
3.9068842268479,0.00813843094657428,11.8366108383371,-41.7891863418446
3.64325103000238,0.0080981955324605,11.2297819271102,-41.8322348263745
3.59654940413075,0.00714290609901477,11.1177206075922,-42.9225011818793
3.47955149279343,0.00571310009287326,10.8304653573338,-44.8625633416431
3.27427430094848,0.00785436285437273,10.3023011887405,-42.0977807829527
3.07793260284905,0.00612280231956667,9.76518211802347,-44.2609952388772
3.37959539666376,0.0029886073044446,10.5772941977765,-50.4906229285012
3.56177123060305,0.00143199242067754,11.0333204334971,-56.8811856135609
3.32269736866246,0.00121423800241273,10.429815750611,-58.3139235798152
3.26254071390385,0.0018525559493184,10.2711188005724,-54.6445733391635
2.93095046360704,0.00203079089548053,9.34016956860552,-53.8466958461743
2.65649538045345,0.00181425908669569,8.48618130048961,-54.8260138616415
2.45310298523516,0.00308736866648816,7.79431561949257,-50.2082301556666
2.63994173492793,0.00533827935286932,8.43188683680173,-45.4519740653156
2.63489683340692,0.00571713478038894,8.41527231082544,-44.8564313850684
2.62002215811949,0.00452246705623437,8.36609928523714,-46.8924917612159
2.65099128031315,0.00407324788857767,8.46816598492885,-47.8011831787589
2.47946216727502,0.00516628529998819,7.88714972042687,-45.7364322854016
2.29814898233938,0.00724211769988722,7.22756358635446,-42.8026884249668
2.34975462178817,0.00801948471101555,7.42045024996751,-41.9170707249702
2.42919551161714,0.00560041838926768,7.70924940025611,-45.0355905407231
2.49356486195878,0.00293750601304509,7.93641338912184,-50.6404247144577
2.47906418988906,0.00212431842587565,7.88575544018659,-53.4556076780298
2.47148194150678,0.00298482027664073,7.85914883056985,-50.5016362736941
2.52042410603047,0.00363041603109904,8.02947249350032,-48.8008720741669
2.49179382360517,0.00378169249991477,7.93024210023308,-48.4462757552957
2.59530586893962,0.00395234178666755,8.28377097675015,-48.0629101195153
2.43409045474796,0.00446937201526608,7.72673426562097,-46.9950698929059
2.45900724051462,0.00412193190440168,7.81519615030031,-47.6979837435518
2.44759841341054,0.0034506543685972,7.77480326010106,-49.2419707841984
2.68592078953911,0.00445378474301436,8.58186401495382,-47.0254155358023
2.62813922948392,0.00530356367848102,8.39296737753342,-45.5086442464492
2.42569993837074,0.00422322786739592,7.69674154339306,-47.4871097052322
2.17060353134463,0.00170709450490953,6.73161010452508,-55.3548487127419
2.2028536656284,0.000560455632640969,6.85971296325209,-65.0291752353984
2.08711044025506,0.000403247151763958,6.39090861067492,-67.8885738291862
2.11512532120664,0.000413336615498973,6.50672208855786,-67.673922419176
2.24172273445084,0.000390610589729828,7.0116379248185,-68.1651197371493
2.16966479101816,0.000762883806023122,6.72785282760299,-62.3508320782741
1.91540044777237,0.00128431746604302,5.64519169222203,-57.82655222458
1.83138523104657,0.00130646555927558,5.25559415113956,-57.6780406910059
1.89426996814958,0.000843813130450395,5.54883747985435,-61.4750744181967
2.00775830560026,0.000343223877609668,6.05422862302728,-69.2884501301379
1.90385781329079,0.000245527480603989,5.59269021280692,-72.1979978503108
1.96483646552093,0.000324137216698467,5.86652819267792,-69.7854220279924
2.04129977207188,0.000466445343560274,6.19813574152175,-66.6239847610003
1.94758037658517,0.000726682667006145,5.78990780070049,-62.7731039714027
1.89062967878128,0.000893324531758298,5.53212942183277,-60.9798147920481
1.82211651575409,0.000925199747295347,5.21152289215931,-60.6752898904506
1.56816948859559,0.000846890897145779,3.90785999329329,-61.4434507029377
1.5804242279549,0.000790609759275867,3.97547357617995,-62.0407565806984
1.51313634183196,0.000769456193399119,3.59756124172621,-62.2763220067498
1.48406251812835,0.000663665236665655,3.42904393134347,-63.5610186093313
1.48648196598685,0.000473091109301865,3.44319289416378,-66.5011042695263
1.41038567782613,0.000317756669730673,2.98675778286639,-69.9581064962453
1.40490034082121,0.000215504536931633,2.95291035718489,-73.3308716475469
1.40097503604217,0.000242010890257053,2.92860793332826,-72.3233018149261
1.45323091656846,0.000339039508555961,3.24669257258668,-69.3949938030142
1.41593362766687,0.000587028196987969,3.02085792281497,-64.626820751805
1.41320883265884,0.000893447477731443,3.00412686287302,-60.9786194575004
1.39075592126478,0.00110713400570472,2.86501835326967,-59.1159961927983
1.31302513546516,0.00112053807243218,2.36546079885481,-59.0114676577893
1.25766200715035,0.000759543855326911,1.99127882930372,-62.3889429066857
1.20395390350632,0.000521190647108686,1.61219718301941,-65.6600677281658
1.23987029239301,0.000363660921856852,1.86752508639966,-68.7860672939321
1.18560358265287,0.000391656235188063,1.47879005973643,-68.1418991015025
1.11948014239546,0.00033609651330173,0.980327887294958,-69.470719858416
1.13034242704777,0.000364518232978667,1.06420058027402,-68.7656148731763
1.16626217775292,0.000379630803867608,1.33592383096734,-68.4127711089331
1.13753393039001,0.000419111642848771,1.11928719337647,-67.5534054874634
1.07211895123629,0.000652649017493722,0.604859457127713,-63.7064062288729
1.09465867962415,0.000766450105462587,0.785574499259817,-62.3103222337411
1.13450460930501,0.000755357296550132,1.09612529382705,-62.4369514253
1.15588600538529,0.000549238252381274,1.2583001129483,-65.2047844680507
1.06048438863276,0.000778909345939021,0.510085593203406,-62.1702617027604
0.954777177451567,0.00115245790414607,-0.401959414279869,-58.7674985826442
1.00193256641009,0.00167403757941593,0.0167698593371571,-55.5246959405973
0.958857960192302,0.00330401932557974,-0.364914439974803,-49.6191484221415
0.856888082743662,0.00555938368034873,-1.34151794241926,-45.0994670426749
0.87328541159473,0.00630834857741711,-1.17687589512042,-44.0016863415292
0.902081796199816,0.00542774560127552,-0.895081621054285,-45.3076103188142
0.865049275797171,0.00544836812081884,-1.25918306232727,-45.274671137033
0.800383418596042,0.00568581737071771,-1.93403834291627,-44.9041418804716
0.809016661666603,0.00551725311376651,-1.84085068035403,-45.1655418311206
0.816749897418293,0.0047871111337304,-1.75821822797605,-46.398529803377
0.917895430354074,0.00339712760865219,-0.744135844536349,-49.3777627823958
0.906363159101678,0.00273141626983473,-0.85395511064289,-51.2722421604003
0.890355134981956,0.00550377662851249,-1.00873464464114,-45.1867840062539
0.897548670727942,0.00579112232755643,-0.938839838715142,-44.7447452248289
0.871503919834376,0.00442988801806132,-1.1946131037565,-47.0721450410137
0.811616613312029,0.00602905052038294,-1.81298143593067,-44.3950215390419
0.789802904144134,0.00561217530824693,-2.04962547348726,-45.0173754263763
0.797712850321631,0.00295491027402974,-1.96306823722979,-50.5891140390412
0.753098382195479,0.00152760772089641,-2.46296570696479,-56.3197631052905
0.750073480369002,0.00282939359815626,-2.49792378401636,-50.9661326689782
0.736951469900054,0.00380359925739093,-2.65122221157238,-48.396104921295
0.76972566211288,0.00363923578896647,-2.27328068252396,-48.7797961043808
0.724973803571465,0.00330705050731064,-2.79355372154303,-49.6111834444607
0.708661962327074,0.0030817703331931,-2.99121755035157,-50.2239945981629
0.735618856571887,0.00220691490631354,-2.66694293505885,-53.1242882387237
0.713278646330804,0.00363235805713516,-2.9348155481722,-48.7962269553677
0.724423685630234,0.00265286519508461,-2.80014717018704,-51.5256963612154
0.733146100721767,0.000937671574947228,-2.69618941810128,-60.5589849843224
0.791869567848869,0.0026106381714605,-2.02692693963537,-51.6650663247608
0.707820488732722,0.00349539399568176,-3.00153740659576,-49.1300772824491
0.655089686910072,0.00279328178535946,-3.67398475241761,-51.0777050120539
0.696304504939585,0.00242853123020365,-3.1440159004788,-52.2931261450921
0.728825464252166,0.00349280793493111,-2.74752924125534,-49.1365059001467
0.758451271575986,0.00361321018683231,-2.40144632432055,-48.8421354803675
0.744341935956967,0.002926837415967,-2.56455024647856,-50.6720280337942
0.75337864137435,0.00156485204619402,-2.45973392806909,-56.1105343579933
0.804031563703494,0.000656562401416851,-1.89453803813576,-63.6544798224693
0.758602805535884,0.00222004723843232,-2.3997111096353,-53.0727556896158
0.73948725763012,0.00281757522816326,-2.62138610172862,-51.0024895926644
0.715300041462761,0.0028067971027704,-2.910234995629,-51.0357796086011
0.693447073275946,0.00346906340908429,-3.17973360922889,-49.1957552371529
0.655789187911038,0.00287105197100962,-3.66471495764177,-50.8391789190116
0.659739584673728,0.0019768892981293,-3.61254914544531,-54.080352992661
0.668288207800612,0.00224462668887693,-3.50072404199739,-52.9771175514935
0.631226893389548,0.00288080252868961,-3.99629012620493,-50.8097302084959
0.588967501223935,0.00294725327448948,-4.59817337177944,-50.6116508222837
0.595174049559448,0.00249841902960724,-4.50712025820956,-52.0466944178407
0.628486068507014,0.00174698144017012,-4.03408689536274,-55.1542341782408
0.600225186673503,0.00133409718142258,-4.43371569292452,-57.496250667485
0.644108796638939,0.00135964950880166,-3.82081539226873,-57.3314605974621
0.657676599206312,0.00125275512904935,-3.6397522099905,-58.0426762097337
0.659301675590043,0.00144313871496905,-3.61831641024092,-56.813838447427
0.66263616187555,0.00138844475462191,-3.57449734328978,-57.1494279177009
0.69502784935488,0.00147680911932128,-3.15995586276378,-56.6135126906823
0.660964830170847,0.00141838268708603,-3.59643297274071,-56.9641315682907
0.641412442607313,0.00117073169146741,-3.85725239101147,-58.6308525044748
0.681350079720801,0.00092307062796351,-3.33259377861456,-60.6953013606016
0.667102940110235,0.00120230344763295,-3.51614290570602,-58.3997181508162
0.615794802087137,0.00144726563023007,-4.2112796257854,-56.7890350285414
0.529262239760411,0.0016325257491268,-5.52658179327765,-55.7427992011742
0.556819023710483,0.00169870948641654,-5.0857187096398,-55.3976177579254
0.610968397693322,0.00147300343644311,-4.27962506069243,-56.635924799379
0.610648443538398,0.00119867726243074,-4.28417491044672,-58.4259546534999
0.604355756342084,0.00109625920642938,-4.37414673973146,-59.2017349277575
0.547239760731808,0.00133788598368124,-5.23644711321893,-57.4716179222153
0.549784318231146,0.0018665345161001,-5.19615303822526,-54.5792794931279
0.576269468985373,0.00187947853532686,-4.78748777850716,-54.5192525960487
0.574160402881417,0.00140434728814188,-4.81933524072886,-57.0505096009201
0.560149526224581,0.000908614600843624,-5.03392054037102,-60.8324057727288
0.546431893970861,0.00162592185003172,-5.24927919636552,-55.7780066522761
0.53735776400727,0.00222931395768481,-5.39472943685977,-53.0365752971658
0.555824545804629,0.00227383235340231,-5.10124556455473,-52.8648311683064
0.55415907203699,0.00165492178421644,-5.12731105230498,-55.6244505451478
0.545417202588105,0.00127502444551406,-5.26542336854532,-57.8896297720501
0.545814185844976,0.00117585074006813,-5.2591036219801,-58.592956063137
0.498062237058008,0.00124567057178195,-6.05432770215389,-58.0919359075258
0.483023936544234,0.00168716946566878,-6.3206269397733,-55.4568258608616
0.487866247319265,0.00162391212414279,-6.23398454409013,-55.7887495146118
0.475041894259609,0.00121771096300147,-6.46536175935708,-58.2891156802036
0.465809617675665,0.00101877812922096,-6.63583097466356,-59.8384077378631
0.42429096198412,0.000823802773394096,-7.44672438480577,-61.683535005841
0.385822520151734,0.000456794534350481,-8.27224853061885,-66.8055820232489
0.422164160173735,0.000629508025907009,-7.49037278198179,-64.0199745697433
0.437916249681861,0.00100776063748683,-7.17217878438636,-59.9328521785079
0.407239283704796,0.00157306804821437,-7.80300670216228,-56.0650498027817
0.422025086514207,0.00193249168569621,-7.49323464849784,-54.2776473180662
0.450329593011206,0.00186046469989627,-6.92939025642515,-54.6075713157052
0.432762664426339,0.00147145869343713,-7.2750042802589,-56.6450384968275
0.412121052511234,0.00125512245854701,-7.69950399410285,-58.0262779860224
0.372229532190416,0.00128352012946613,-8.58378346996549,-57.8319463178405
0.357600801827317,0.00116048489428487,-8.93203032163935,-58.7072101652802
0.411996539564394,0.000930008158906218,-7.70212863343441,-60.6302648277943
0.437011535436286,0.000714579411966913,-7.19014198323663,-62.9189900117051
0.465985257866302,0.000658461200373929,-6.63255645283478,-63.6293962123719
0.446154097886986,0.000768064193434169,-7.01030227404463,-62.292049617881
0.418611600576164,0.000636376872793191,-7.56377481299935,-63.9257122373541
0.39971562105059,0.000290095259004861,-7.96497758003145,-70.7491873753326
0.382524047077221,0.000361075478027899,-8.3468251613354,-68.8480401023465
0.347636441672654,0.000583714435692266,-9.17749408130296,-64.6759913226277
0.333835434544764,0.000847356048892735,-9.52935135130762,-61.4386813192891
0.309859078738346,0.000955905615886547,-10.17671549371,-60.3916997386463
0.327068829426569,0.00103763299688168,-9.70721686761257,-59.6791245215216
0.345162714220577,0.000875858482606176,-9.23952249105083,-61.1513211914375
0.336705140487357,0.000772826394338618,-9.45500506349147,-62.2383610776104
0.308373073778023,0.000805116556217863,-10.2184710054273,-61.8828248508295
0.294633398040878,0.00100247931985265,-10.6143605088122,-59.9784915535375
0.305843381017666,0.00128818606734602,-10.2900182790377,-57.8004280472051
0.307510419640091,0.0014244195088755,-10.2428032813141,-56.9272417370385
0.301538953826853,0.00148155546067458,-10.4131315252508,-56.5856417292526
0.310111055423756,0.00100823924170923,-10.1696550187589,-59.9287280676118
0.314205865061088,0.000566129873971812,-10.0557142509818,-64.9416785465833
0.327736294849943,0.000863694803790674,-9.68950920834824,-61.2727938644264
0.314822376201011,0.00106913716890667,-10.0386881491778,-59.4193314360001
0.298487998776987,0.000981134211278869,-10.5014625147934,-60.1654316111976
0.282860167730347,0.000929612714378791,-10.9685641086806,-60.6339589007361
0.285251220839667,0.00083745825312002,-10.8954497635905,-61.5407366623358
0.277639219328907,0.000941654669514276,-11.1303837085044,-60.522166713166
0.27327716518139,0.000965274154781508,-11.2679331217293,-60.3069864378065
0.288452133654092,0.000815619877281799,-10.7985248851467,-61.770243973508
0.283076541400796,0.000747554467383266,-10.961922383967,-62.527143176533
0.259950269351936,0.000585130839697395,-11.7021945645696,-64.6549402303189
0.255726360002625,0.000547079000201012,-11.8444900610111,-65.2389991086494
0.244404925048526,0.000677126953325207,-12.237800935869,-63.3865979716537
0.230726264990023,0.000564258438465616,-12.7380592850476,-64.9704387468507
0.236309966619853,0.000908691975328958,-12.5303592231524,-60.831666143819
0.23492417861421,0.00126698439759652,-12.5814456586288,-57.9445746649114
0.224914972932044,0.00130049023127467,-12.9596326391474,-57.717858113798
0.219908246172956,0.00111740561283484,-13.1551697010729,-59.0357830293564
0.22062759956282,0.000670404470992768,-13.1268032025508,-63.4732619603177
0.211301038997267,0.000280851776826667,-13.5019673490938,-71.0304564837485
0.228250148019083,0.000270631990600267,-12.8317786431153,-71.352417360977
0.23623980763437,0.000298672062075835,-12.5329383936132,-70.4961079920928
0.243089422269217,0.000446628221268408,-12.2846787704847,-67.0010767693171
0.232570555104091,0.000503102117076448,-12.6689054108345,-65.966877102792
0.217287135699791,0.000453376800732642,-13.2593196990819,-66.8708141293409
0.218165772435672,0.00039703680273785,-13.2242676788318,-68.0233847017567
0.21433226073783,0.000346953492887313,-13.378249103107,-69.1945747195166
0.223262211122105,0.000218213126907667,-13.0236955690196,-73.2223825477229
0.225080429752896,0.000248451594240047,-12.9532452861123,-72.0951642434176
0.208398368277451,0.000243750613555001,-13.6221137161713,-72.26108564894
0.228322545640847,0.000180145736061374,-12.8290240422962,-74.8875202580536
0.220740664040815,0.000242395664132293,-13.1223531064278,-72.3095030581233
0.209482152992881,0.000399875750835968,-13.5770594240607,-67.9614986288795
0.212126078831168,0.000612235956111691,-13.4681187186609,-64.2616233646742
0.232764704447597,0.000698564380839314,-12.6616574757845,-63.1158712482678
0.236785951498003,0.000587786149840046,-12.5128813572158,-64.6156130307635
0.228972478241465,0.000435619776620604,-12.804334306579,-67.217848240298
0.225166966626445,0.000354672380757581,-12.9499064561777,-69.0034525965945
0.224201505062449,0.000429951718146991,-12.9872295263354,-67.3316062242053
0.222310006895339,0.000494796418426033,-13.0608197571212,-66.111469053269
0.228186168933172,0.000478586033020045,-12.8342136609365,-66.4007995983979
0.224036320915462,0.000428593411413768,-12.9936313570265,-67.3590901893853
0.231074560433172,0.000391771758123548,-12.7249572887422,-68.1393374889889
0.229119191046324,0.000362886480039685,-12.7987706547578,-68.804584237727
0.236259953392205,0.000384846189269074,-12.5321977209451,-68.2942561889814
0.227601108908685,0.000425002245046964,-12.8565125264049,-67.4321755162205
0.227642709493868,0.000324455118160528,-12.8549250777535,-69.7769074122995
0.216372710505752,0.000234588349421006,-13.2959502894347,-72.5938712090995
0.208681707410853,0.000217317620752273,-13.6103123717057,-73.2581011675404
0.213289156855184,0.000224169261141246,-13.4206244510357,-72.9884787921781
0.212063383900279,0.000223117721451841,-13.4706862565296,-73.0293186774168
0.193543465724873,0.000192180551995453,-14.264429728702,-74.3258112707486
0.205715569144691,0.000159148234696536,-13.7346567681714,-75.9639634859183
0.219595439437701,0.000144889259952214,-13.1675336712884,-76.7792761161609
0.220742594392769,0.00014948277798503,-13.1222771496448,-76.5081767965445
0.200143768639168,0.000172038285384675,-13.9731585371333,-75.2874978896322
0.19464489922336,0.000180491852146404,-14.2151394544493,-74.8708479690972
0.205815041189899,0.000172774696825358,-13.730457793894,-75.250397208643
0.198188454257215,0.000155405898938032,-14.0584329908024,-76.1706500031585
0.198254353188526,0.000157738954362868,-14.0555453568781,-76.0412208479787
0.209008489861732,0.000168612302744413,-13.5967214523993,-75.4622148078577
0.203181158632326,0.000189431278178355,-13.8423313491599,-74.4509662068938
0.193991945553443,0.000177495793758114,-14.2443260276131,-75.0162386853367
0.190462857848764,0.000157371301000175,-14.4037940694829,-76.0614892964225
0.186909953395713,0.000136162572593538,-14.5673514160044,-77.3188450364026
0.182449994377967,0.000115495145388941,-14.7771229136346,-78.7487254020348
0.16275376377301,0.000112124941743844,-15.7693791867532,-79.005955391837
0.150993108685569,0.000111344055604478,-16.420857468458,-79.0666592793048
0.154344443735448,0.000131953437125538,-16.2301800024156,-77.5915858557201
0.15830044912577,0.000140603983178624,-16.0103570593458,-77.040047519753
0.163712139978524,0.000143761196266339,-15.7183822907843,-76.8471664406154
0.161622235009548,0.000206366144047434,-15.8299778368627,-73.7072310109954
0.168376416302526,0.000205871537825793,-15.4743747634894,-73.7280738271951
0.161715402647647,0.000163113602543046,-15.824972271469,-75.7501964060424
0.151256817233652,0.000140404829702258,-16.4057008465365,-77.052359058232
0.15192587956082,0.00014232700667658,-16.3673648133131,-76.9342536866119
0.152583165350631,0.000129034361345008,-16.329867597431,-77.7858924675979
0.155450783954597,0.0001135074911847,-16.1681416684535,-78.8995095054844
0.154819482858522,0.000117818391553736,-16.203487750901,-78.5757382101884
0.154590814325766,0.00013077000987419,-16.2163263022931,-77.6698368693984
0.162380424856554,0.000147536820120251,-15.7893265325848,-76.6219916236136
0.158164672098478,0.000170901926704197,-16.0178102936375,-75.3450608225561
0.156070359626114,0.000188816726092475,-16.1335913779712,-74.4791907380558
0.151034380899513,0.000196321944343965,-16.4184836057466,-74.1406230681286
0.14802938287916,0.000180506902826954,-16.5930414278134,-74.8701237087029
0.142952850785787,0.000204351161844243,-16.8961435891641,-73.792457775039
0.138508576269394,0.000219241761732527,-17.1704666964443,-73.181534335642
0.149403650276912,0.000199636469277015,-16.512775831436,-73.9952023913326
0.150094961167862,0.00017710325184733,-16.4726777439054,-75.0354692904406
0.148870004595163,0.000154858618106536,-16.5438559645114,-76.201292410346
0.141380230493082,0.000150705283795242,-16.9922262928222,-76.4374304171593
0.148376712227527,0.000171588307592705,-16.5726851273282,-75.3102461853378
0.136930340201239,0.00016266817225018,-17.2700062568854,-75.7739482612752
0.134894676946248,0.000133211265981151,-17.4001037520746,-77.5091808867159
0.124877259296335,0.000161319839994117,-18.0703328276027,-75.8462443484268
0.131590865077966,0.000195442482934465,-17.6154851603273,-74.1796205729757
0.136274022569037,0.000201834013807396,-17.3117384856782,-73.9001128606864
0.134103808293073,0.00017078881020822,-17.4511777767215,-75.3508117389846
0.141292077073474,0.000145133430799469,-16.9976438089938,-76.764650767174
0.131980995677429,0.000150400327482905,-17.5897719920371,-76.4550243621397
0.124013423767427,0.000146585606109267,-18.1306260463387,-76.6781734580485
0.120574684573224,0.00012554946390477,-18.3748773106242,-78.0237027476228
0.113792535696059,0.000111404814985922,-18.8777244973658,-79.0619207655391
0.118411624619261,0.00011656466878569,-18.5321132056096,-78.6686613202906
0.123272882976583,0.000145225252492647,-18.182648941539,-76.7591571954932
