M,S,M_dB,S_dB
2.81509018210579,0.698052318021598,8.98984624281349,-3.12224052815015
2.93457174014374,0.821893449432283,9.35089461959006,-1.70368961812803
3.17162186061551,0.913140679066712,10.0256280518675,-0.789246192229808
3.40983586063988,0.878932770755028,10.6546694770109,-1.12088685362651
3.51863076810882,0.818605357048139,10.9274739199029,-1.73850835216257
3.33209650461524,0.744155659613302,10.4543514202109,-2.5667242181081
3.12628676141361,0.847544878249068,9.90057623110199,-1.43674592480079
3.71323349251049,1.07595606225107,11.3950451807019,0.635890736802273
3.90931771470753,1.11001339362928,11.842019349485,0.906564381934881
4.12367769567865,1.00920176087722,12.3056942745269,0.0795599922534116
3.29587627997837,0.796466620506968,10.35941801723,-1.97664841065057
2.86622298488921,0.591916084226089,9.14619948772923,-4.55479717435143
2.94924210087826,0.577443682827944,9.39420849789809,-4.76980730853309
2.90875001562643,0.558383161091041,9.2741279725582,-5.06135374020182
2.98379033582242,0.520885445524155,9.49536605969594,-5.66515554732819
2.77879184232619,0.469319096430154,8.87712030499696,-6.57063548274315
2.69717482297058,0.397175271781944,8.61818194122521,-8.02035597206076
2.49779107910028,0.409223063226486,7.95112220367377,-7.76079796108699
2.84042768646181,0.476856564465796,9.06767474379964,-6.43224468874866
2.93090307810625,0.510784394916871,9.34002914024872,-5.83524758858817
2.59796308375799,0.493593394621733,8.29265951184485,-6.13261321525508
2.62909207281042,0.496826572274205,8.39611591393638,-6.07590368805281
2.81460695519601,0.50592465268742,8.98835513040853,-5.91828315564156
2.77688162736733,0.507503282733745,8.87114734166067,-5.89122288431311
2.49822114333342,0.464353531789349,7.95261759251962,-6.66302493875516
2.43727204160126,0.468929430770376,7.73808013291448,-6.57785018761728
2.61688261523284,0.450162777864488,8.35568484102835,-6.93260835802776
2.46105308430927,0.438362042831619,7.8224196285782,-7.16334115719113
2.36791286259394,0.452812348074445,7.48731433271603,-6.88163477122462
2.57982078930714,0.458968278245594,8.23179076330931,-6.76434659683518
2.88542483040239,0.522440984133225,9.2041952955297,-5.63925522253342
2.61870671596478,0.548129377055785,8.36173724020834,-5.22233842484591
2.50581791669544,0.498358695937001,7.97899020269648,-6.04915918532355
2.55869347409033,0.506955712353792,8.16036522939118,-5.900599579427
2.64207323514784,0.568014130945673,8.43889703150337,-4.91281719720949
2.67587606119936,0.579842663810546,8.54931988607325,-4.73379666351738
2.61060328243299,0.605420874232728,8.3348175947073,-4.35885218269296
2.39896884505636,0.63807909296019,7.60049215812305,-3.90250970121378
2.2043427169189,0.691904350044201,6.86558233440972,-3.19907877904868
2.35417025145623,0.767404876930648,7.43675734851962,-2.29950890292765
2.90596777455103,0.933087502924298,9.2658158784399,-0.601552542964041
3.03687272834602,0.853739588474017,9.64853183088929,-1.37349159173335
2.54278257264459,0.58149232996176,8.10618452527829,-4.70912018714581
2.06641106351498,0.508280650531077,6.30433436747327,-5.87792845821942
1.9759080501014,0.46915963199231,5.91533461208969,-6.57358726093414
2.20792334318673,0.444006182178051,6.87967982127979,-7.05221965774715
2.12998956553618,0.480979188407951,6.56754951815355,-6.35747429602128
2.36327990204921,0.582605930602974,7.47030323261783,-4.69250197621177
2.53285451242896,0.607935813048616,8.07220489123997,-4.32284543791193
2.60333229955065,0.607944154355455,8.31059213398857,-4.322726262216
2.90514750911122,0.69290779905807,9.26336377250715,-3.18649100832035
2.42939013467227,0.607226349995539,7.70994527123662,-4.33298781835943
2.22541262614006,0.530252913896148,6.94821095480049,-5.51033872457159
2.34969509844428,0.555303779573356,7.42023021859076,-5.10938741143229
2.10568132442167,0.4848996156644,6.46785290662494,-6.28696320219751
1.87779596577417,0.463036304012838,5.47296803387035,-6.68769914230422
1.97991125395753,0.478428183689285,5.93291448421738,-6.40366488891274
2.39982856541893,0.478033394191562,7.60360436963358,-6.41083527250477
2.26346231833413,0.470987232761702,7.09546537688365,-6.53981730609694
2.2511538276124,0.422867212446469,7.04810345132662,-7.47591974258559
2.11353600191321,0.396381947192582,6.50019299976235,-8.03772266462221
1.68268978570085,0.369605429661921,4.5200811694725,-8.64523314866576
1.94672066961023,0.36477193465487,5.78607280184543,-8.75957166857218
2.45663371766713,0.489203704928382,7.80680816619638,-6.21020525087287
2.13357628832105,0.425538913957174,6.58216352281012,-7.42121438283958
1.99042002105375,0.326521285117192,5.97889462948131,-9.72177005760115
2.08552783671546,0.3429061784554,6.38431981987517,-9.29649379464406
2.03574074136756,0.309257939450461,6.1744493656048,-10.1935828418822
1.71612886430304,0.274797662876458,4.69099791914024,-11.2197393044604
1.46940575686576,0.27639392502911,3.34283473997708,-11.1694301344466
1.7200382245682,0.323659906024571,4.71076196762287,-9.79822192611293
1.74399008039377,0.346310622398989,4.83088020777386,-9.21068374229905
1.72619163402574,0.36006185488402,4.7417801494852,-8.87245771091736
1.95933177109861,0.398455882315192,5.84215961481779,-7.99239514797942
2.16436114656553,0.439701029328248,6.7065945822424,-7.13685035414874
2.51018138545609,0.502167360080875,7.99410209381583,-5.98303038034886
2.01264371379095,0.450544374704401,6.07533802306372,-6.92524856694235
1.88102605641508,0.466501309498499,5.48789623082588,-6.62294265647721
2.13307318386051,0.404328946272856,6.58011511931722,-7.86530332041678
2.00506855877101,0.363626536876894,6.04258453849451,-8.78688860368456
2.05460302343811,0.375488949845971,6.25455845723795,-8.50805678393036
2.08930742046985,0.387533304603906,6.40004693451092,-8.23381936590633
1.88208337209874,0.344708474939394,5.49277715589964,-9.25096077952498
2.08964476351022,0.369310198917773,6.40144925944607,-8.65217397302705
1.84978691125193,0.329731390652318,5.34243404268121,-9.63679411518128
2.22124352245279,0.410185110582327,6.93192348668146,-7.74040216503298
2.27513906780846,0.438871349231995,7.14015896083777,-7.15325540413453
2.28301174320685,0.436653305643257,7.17016290783201,-7.19726495414123
2.5452100674797,0.5694059099525,8.11447264805125,-4.89156059111393
2.66455598567384,0.665694189360656,8.51249699492593,-3.53450467708847
2.7377955297655,0.773233620895326,8.74802020093774,-2.23378541434223
2.640930404924,0.796923420770237,8.43513913238748,-1.97166819026597
2.2181693313531,0.592363818503654,6.91989392792419,-4.54822951969744
2.07495268800308,0.490385297405122,6.34016397206156,-6.18925118380362
1.94014884697826,0.392859517086341,5.75670100006372,-8.11525443072959
2.01097529204542,0.369777655094305,6.06813469294675,-8.64118671818488
1.77958772643921,0.344757210861274,5.0063880363942,-9.24973282910401
1.69695036579394,0.343861364238211,4.59338279594637,-9.27233236263869
1.8603975265948,0.38496506875347,5.39211506887577,-8.29157352078412
2.01155596855286,0.386504717440364,6.07064241346764,-8.25690401960572
2.03015576247161,0.405223177981153,6.15058720345404,-7.8461144359572
2.18528941008228,0.440557017779981,6.79017922318613,-7.11995752688928
1.92435421475646,0.431088706193049,5.68570030783264,-7.30866709580033
2.03164034682796,0.472047069787918,6.15693657998838,-6.52029387774464
2.02721797961999,0.558448794281315,6.13800898724276,-5.06033284776544
1.91369600486155,0.465898622811772,5.63745900427401,-6.63417146633638
1.81810778255624,0.406372790183045,5.1923925170138,-7.8215075828376
1.97394867583264,0.401348935073888,5.90671712986948,-7.92955770056851
2.06293632458903,0.394466835987698,6.28971646148534,-8.07979006723941
2.52090521856194,0.441119263904975,8.03113034606081,-7.10887951888438
2.61583203164073,0.464476238139095,8.35219707076949,-6.66072997825219
2.53527158758218,0.398238561102668,8.0804897875528,-7.99713379811163
2.68371652475251,0.40981782957614,8.57473280641056,-7.74818302127873
2.64961234832092,0.442801633306906,8.46364678213149,-7.07581571725437
2.35586461176185,0.388184528363159,7.44300657073727,-8.21923556032389
1.99313573995072,0.357231626181713,5.99073753551634,-8.94100198849224
2.1657833974773,0.389511221451359,6.71230040327257,-8.18960052392568
2.29091311759113,0.456356489175015,7.2001723794559,-6.81391539252603
2.44902373045382,0.516533771981334,7.77985986709384,-5.73802556398507
2.44981242955662,0.447600023083798,7.78265667564182,-6.98219799492176
2.28470738854345,0.423650590092065,7.17661172331771,-7.45984368678014
2.32607637710657,0.400671221271991,7.33247941516886,-7.94423700418444
2.28814493108844,0.418589893383381,7.18967058405022,-7.56422523331578
2.38814768092082,0.444310337336796,7.56122359341688,-7.04627164667924
2.19064322831911,0.416746560609259,6.81143306843149,-7.60255951396236
2.12303597329493,0.444201085399837,6.53914706062685,-7.04840769186149
1.91899353924324,0.38265660449065,5.66147025160641,-8.34381573062669
1.72579934502594,0.359324588900052,4.73980599660132,-8.89026125244363
1.81833853836395,0.370593887677141,5.19349486766323,-8.62203495830143
2.1632296050343,0.42841660778077,6.70205235741144,-7.36267403748796
2.56673926869037,0.496388860214228,8.1876350990226,-6.08355946698652
2.24045647233987,0.50328606681086,7.00673021687826,-5.96370185265403
1.85939294604769,0.474976979877722,5.38742358098628,-6.46654876558026
2.01492236388586,0.434165712169127,6.08516634368127,-7.24688955055372
2.02750335255421,0.386887536315322,6.1392316201259,-8.24830521930826
1.91295344280878,0.36183848106869,5.63408800716078,-8.82970496693139
1.65095038776071,0.323754976252314,4.35468045198515,-9.79567095135289
1.92858607363977,0.339458026690446,5.70478052774466,-9.38427835424726
1.70006172025979,0.316570617366354,4.60929377205575,-9.99058793652528
1.85110820063608,0.320983568677692,5.3486360959204,-9.87034397590594
1.79423514165857,0.32838030946359,5.07758716917625,-9.67245784394404
2.0125954995247,0.356057097887859,6.0751299441032,-8.96960704564069
1.84593239749189,0.312543784885951,5.3243158413403,-10.1017826574487
1.59857915693139,0.29727057388293,4.07468292247455,-10.5369615691981
1.78095663906689,0.34056549261352,5.01306691657287,-9.35598717014276
1.98835736678807,0.411912425115996,5.96988885349952,-7.70390215174676
1.72179677004802,0.344516731700681,4.7196377756231,-9.25579362846095
1.69418898616578,0.341329674940308,4.57923708177133,-9.33651905701213
1.85641543023598,0.355828585051337,5.37350339100201,-8.9751833267618
1.97605190840051,0.328915389674287,5.91596697543511,-9.65831611537229
1.58661322296804,0.281103344307756,4.00942138823956,-11.0226797505503
1.33345211830842,0.246394464998211,2.49954851258713,-12.1673810476631
1.33841935967409,0.251146669541732,2.53184419774216,-12.0014515329864
1.56153018721324,0.292191701275963,3.87100768696201,-10.6866424580575
1.47443861274155,0.277107477935411,3.37253391412005,-11.1470350865015
1.54579309086418,0.306524891706306,3.78302723654058,-10.2706850466145
1.45853172694555,0.285085299218882,3.27831761241887,-10.9005035410593
1.64041242986039,0.308642858306897,4.29906102795544,-10.2108753545815
1.70022468312592,0.332416601865009,4.61012633573038,-9.56634588799242
1.33244167918535,0.311876246581525,2.4929641819304,-10.1203540227416
1.48323180753715,0.292930738506416,3.42418060474829,-10.6647010700703
1.68719124020545,0.286084682766328,4.54328623813366,-10.8701078818633
1.36232599143175,0.245483360754434,2.68562084962178,-12.1995587940327
1.20537479500693,0.22194994262072,1.62244211821685,-13.0748992582788
1.17430469644574,0.190734616559141,1.3956159555404,-14.3914095878173
1.15899849666239,0.203896360791473,1.28165745280684,-13.8118105116354
1.36636606841758,0.264064650388059,2.71134136897731,-11.5657946543115
1.39353987995958,0.267021342374907,2.88238803505973,-11.4690805026543
1.40604241352066,0.245493897396395,2.9599684290411,-12.1991859860962
1.41030862214537,0.235780623032576,2.98628322088409,-12.5498377809011
1.40415048926067,0.258716994569996,2.94827311247235,-11.7435008492828
1.57621705389598,0.289132998452102,3.95232044097138,-10.778046798352
1.59022640489907,0.281462898480808,4.02917920840289,-11.0115768863763
1.40217698401602,0.261410098451177,2.9360566824626,-11.6535527867614
1.25691969895703,0.241903854534214,1.98615065453319,-12.3271442293228
1.3788939526891,0.254788973849154,2.79061733899317,-11.8763874058611
1.29382813063467,0.248322307603566,2.23753178825503,-12.0996852920368
1.32937961963082,0.242336221057098,2.47298032869441,-12.3116333739093
1.22644496142212,0.230537600653285,1.77296126712207,-12.745164622452
1.190188880094,0.227618212817098,1.51231776689719,-12.8558598183417
1.23592008257209,0.222377893143276,1.8398077836633,-13.0581677737321
1.19855847901922,0.212797107587509,1.57318457207876,-13.4406855883783
1.52955849226161,0.239831585889514,3.69132179222926,-12.4018724152206
1.66176232836937,0.277267107490254,4.41137818849544,-11.1420329642141
1.78921815799143,0.313777930268782,5.05326593974932,-10.0675521199881
1.68302006710582,0.274516898714715,4.52178588435746,-11.2286183217161
1.6665871252903,0.293466574077112,4.43656044986498,-10.64882715719
1.44971044195983,0.258701961861435,3.22562534101824,-11.7440055561396
1.46228409929396,0.249413718900942,3.30063515105814,-12.0615932401556
1.25511848950714,0.225528932218642,1.9736945467798,-12.9359547256621
1.1663363700908,0.203675721505249,1.33647637050285,-13.8212147312099
1.2078383152809,0.19351164341457,1.64017604528925,-14.2658579753233
1.40331451955307,0.224834375217396,2.94310037421008,-12.9627457636684
1.45059019488881,0.240970149771151,3.23089475135952,-12.3607350483023
1.30062542921158,0.217174797348367,2.28304481749272,-13.2638115013325
1.38125789128091,0.218458237842375,2.80549544418499,-13.212631476673
1.26350772045898,0.20477938007525,2.0315579990006,-13.7742755213442
1.24243218477132,0.210971713353436,1.8854538622584,-13.5155154019166
1.34553974171218,0.231950382976013,2.5779305912546,-12.6920981215178
1.40374719502315,0.265133231095437,2.945778029206,-11.5307167107551
1.44682718320734,0.261133785085308,3.20833319512929,-11.6627387238693
1.37745690435073,0.235341638141009,2.78156040462598,-12.5660245576199
1.3340671207895,0.228741904996973,2.50355361492652,-12.8130853268567
1.14742326284263,0.207267205480143,1.19447301031443,-13.6693881603126
1.18221020898565,0.207657728747772,1.45389410765018,-13.6530380076681
1.23491386080385,0.201000610437876,1.83273330442773,-13.9360524725456
1.20520369487227,0.208078603462863,1.6212090889706,-13.6354515121306
1.14425177163906,0.211327727399194,1.17043187031484,-13.5008703460855
1.29248553324165,0.235517917343857,2.22851381491754,-12.5595209547722
1.27250904444684,0.233532716259939,2.09321755596212,-12.6330453858238
1.27116306666415,0.229824544836855,2.0840253212273,-12.7720718264475
1.28972084273497,0.255329009927019,2.20991436754278,-11.8579967759502
1.38896278151461,0.27152267139771,2.85381217178055,-11.3238780432816
1.2881761497566,0.229723628679776,2.1995050809191,-12.7758866457317
1.22504568502669,0.2083288796255,1.7630456986647,-13.6250104346872
1.21271176715301,0.218180596354443,1.67515183250565,-13.2236775104166
1.3148057795987,0.253431986895043,2.37723208954717,-11.9227714310956
1.41684342176236,0.257281199538018,3.02643716272027,-11.791838961779
1.19666170954797,0.220333789639491,1.55942789633044,-13.1383779163862
1.28543796755039,0.2319325487216,2.18102246748743,-12.6927659898746
1.27016077768622,0.227063732613248,2.07717395364697,-12.8770445444694
1.15957075961517,0.213693293370214,1.28594510816952,-13.4041821536315
1.09890089547281,0.192073324737848,0.819170545648348,-14.3306589207338
1.21436667976293,0.186748289468321,1.68699684768126,-14.5748673487917
1.57901099770029,0.247710158105639,3.96770309698561,-12.1211236697553
1.52786024444642,0.260297220663945,3.68167261042717,-11.6906093813233
1.39083044108709,0.244648421668208,2.86548375025417,-12.2291516342958
1.46666539193462,0.259225418379056,3.32662088611233,-11.7264483183339
1.46670983781414,0.274369558621304,3.32688409962859,-11.2332815077148
1.41839023545852,0.25548927128895,3.03591465629772,-11.8525466477937
1.34090610838434,0.270614070367357,2.54796738345774,-11.352992526975
1.35226468819573,0.271468198514272,2.62123414826405,-11.3256207814439
1.19159128750478,0.236642862273455,1.52254638293076,-12.5181318076088
1.2305776984239,0.234913973154433,1.80218080338404,-12.5818229949392
1.29071791082662,0.237999071469504,2.21662673289132,-12.468494745967
1.32847101353336,0.229403101481907,2.46704165592177,-12.7880142964917
1.33474021787711,0.226206235185019,2.50793493317153,-12.9099085656537
1.29927867795715,0.211684527483342,2.27404622882946,-13.4862176883766
1.25116730920604,0.20536236147773,1.9463077703113,-13.749583006439
1.2145125915049,0.216791085079273,1.68804043457679,-13.2791716179944
1.35365657384209,0.232954190076458,2.63016993390501,-12.6545894724441
1.36329780162468,0.246491395205922,2.6918146878647,-12.1639647390789
1.31898196141561,0.240467404797776,2.40477712228091,-12.3788756727745
1.36040707187335,0.250221513736363,2.6733776176334,-12.0335070586942
1.40504694534598,0.262000533632663,2.95381670210458,-11.6339564824994
1.26436197958547,0.232551150021917,2.03742855536453,-12.6696301691093
1.19232077911677,0.215239792609993,1.52786225336083,-13.3415487016225
1.26630071466482,0.204133315846282,2.05073703955677,-13.8017221979442
1.30209047468781,0.204553194365075,2.29282323752405,-13.7838746807511
1.30702415637406,0.227570354409299,2.32567228539835,-12.857686282712
1.31999081933493,0.253029889542176,2.41141821311631,-11.9365634818978
1.37695342940329,0.259985798995939,2.77838504050245,-11.7010074702865
1.4852714680148,0.278313093119639,3.4361167671517,-11.1093272397687
1.28831971477521,0.251145953200156,2.20047305445704,-12.001476307644
1.18205554935329,0.227767121842596,1.45275772397983,-12.8501793218072
1.03534110172082,0.215001930876777,0.301669105804486,-13.3511527956075
1.04749184081106,0.19495989520216,0.403012976355468,-14.2010943454383
1.08727803990956,0.179840337702926,0.726812330812187,-14.9022578119026
1.07255217075891,0.178438113231616,0.608368523832712,-14.9702475509565
1.04977777152745,0.177491758616703,0.421947451607248,-15.0164361502491
1.0209904807714,0.180582587271856,0.180433859020762,-14.8664825794904
1.06989173352023,0.174014235119836,0.586796639429355,-15.1883044618054
1.13813704277839,0.194284173361591,1.12389116981173,-14.2312515229173
1.14841265215913,0.202628445935674,1.20195937019586,-13.8659917278163
1.22174972497223,0.195892633967231,1.73964499872597,-14.1596378842431
1.11738900842647,0.204097877314963,0.964087899222658,-13.8032302413172
1.07331297402669,0.203614896152051,0.614527581416753,-13.8238090571585
1.14556328304273,0.183035661311979,1.18038170843279,-14.7492857461372
1.1854368130381,0.188579364442119,1.47756819740643,-14.4901166454664
1.12034111254474,0.192670216880075,0.987005466633175,-14.3037082750601
1.11172168065551,0.182643561388598,0.919921505991494,-14.7679126615066
1.02485035200808,0.166853235705528,0.213209092384135,-15.5533073372194
