M,S,M_dB,S_dB
5.10776078508979,3.30078427077858,14.164610989728,10.3723428218257
5.1857109528567,3.43827557693426,14.2961661180157,10.7268136468202
4.77160887542009,3.47588463495853,13.5732967544155,10.8213070745639
4.89205391225971,3.60986781134593,13.7898246895576,11.1498259779794
4.8855859577183,3.70564273403051,13.778333174576,11.3772709217925
5.35378231875279,3.62620224808546,14.5732141816714,11.1890404561825
6.33908835664822,4.10720198770454,16.0405361035491,12.2709212301357
6.6329815728081,4.70780197544412,16.4341758155925,13.4563637360167
5.90112613123451,4.32301457658511,15.4186979478002,12.7157339982965
4.75981712803643,3.30805710164006,13.5518053493245,10.3914599493705
4.42472527602259,3.01160577805416,12.9177262246937,9.57596243409978
4.0061685996736,3.03631885179629,12.0545844526564,9.64694752038833
3.88877937008919,3.0755685859475,11.7962660829498,9.75850832686309
4.2920832490464,3.32012776937612,12.6533627386222,10.4230959419559
4.10650167209805,3.21133437611262,12.2694400800148,10.1337105656435
3.93337866113039,3.12501640128136,11.8953151474854,9.89704602059259
4.66346649570797,3.31658864008673,13.3741772191409,10.4138321773351
5.84878065642015,3.9381654021446,15.3413066912685,11.9058790492984
5.96007081839152,4.14289289164997,15.5050284023683,12.346074108077
6.32408594488087,4.51602261787253,16.0199552680051,13.0951221672403
6.29995050325726,4.24985404194589,15.9867427470187,12.5674802957545
4.95197964285582,3.44765279776877,13.8955770134013,10.7504704585665
4.54949475359488,3.26860643091135,13.1592633709026,10.2872526167253
4.15949799655016,3.0449124937393,12.3808183890554,9.67149632340264
4.3805978747052,3.17029481956271,12.8306677624356,10.0219930207312
5.57883633516495,3.87343493358949,14.9308724163151,11.761925300696
5.9949005647365,3.85268778115153,15.555639680159,11.7152763109782
5.66843186517613,3.77038754147253,15.0692586152698,11.5277198342111
5.11834563514901,3.53126867095909,14.182592197532,10.9586152284983
4.83119178139341,3.48935010104828,13.6810855559722,10.854890924218
4.96300141671934,3.46157470748494,13.9148879833875,10.7854741792891
5.01342452737086,3.44778438884011,14.0026896282208,10.7508019779443
5.10349961473486,3.60039707602622,14.1573617264381,11.1270080065534
4.25591855477657,3.13575419980918,12.5798661660521,9.92684025212128
3.75008421070633,2.79459356305803,11.4808204043381,8.92637308769543
3.52215329090744,2.78366472735285,10.9361650675287,8.89233852804557
3.70302454901083,3.02457132219993,11.3711318238384,9.61327660062441
3.88439824030428,3.10379750795698,11.7864749741553,9.83786760194534
4.18042592731103,3.24756949875777,12.4244106520424,10.2311690769893
4.21377003267858,3.42299310020874,12.4934166042552,10.6881204744649
4.6564665409514,3.62742922701244,13.3611297335676,11.1919789577279
5.91402859479621,4.42035122983453,15.4376684008672,12.9091355730395
6.00664001584959,4.17420145613872,15.572632100193,12.4114681048335
5.39725762320956,3.82206372646211,14.6434629681897,11.6459584781377
5.82587788413402,4.12723737970901,15.3072275433456,12.3131889643328
6.06405005188376,4.62409415954941,15.655255544984,13.300533379168
6.31177407549858,4.89590199497406,16.003028905674,13.7966543123744
6.77761055851414,5.0931383156831,16.6215322131685,14.1397094116927
6.02598048428348,4.44091814614659,15.6005544167046,12.9494553688801
4.4165882745578,3.38195206142482,12.9017383024786,10.5833489451503
4.58544495692251,3.6506749496517,13.2276296919857,11.2474633154882
4.80933746111691,3.69888642208881,13.6417050335077,11.3614199216991
4.29656128478385,3.41114293658234,12.6624202162212,10.6579983592319
3.93420844628014,3.07969449529808,11.8971473286008,9.77015273528889
3.97108033631713,3.20087163449597,11.9781734615814,10.1053651570601
3.90298686316819,3.34318656322492,11.8279417903538,10.4832122528705
4.25735434134018,3.51243024210791,12.5827959637705,10.9121541556666
4.20670171380887,3.56970812393287,12.4788343685095,11.0526541522301
3.97268821587805,3.29556767731172,11.981689642728,10.3586046935565
3.57167677041771,2.93220125762405,11.0574429843095,9.34387551362386
4.26069585779268,3.42891849249803,12.5896106793311,10.7031432358127
5.01138585398759,4.03960655466306,13.9991568547148,12.126781364293
4.79719718196242,3.79749968301503,13.6197513977867,11.5899549256678
5.31101880061943,4.15346085997459,14.5035567758534,12.3682024451661
6.23988372531782,4.76542020377978,15.9035299413301,13.5620240350031
6.40328355341975,4.8059758388136,16.1280546779292,13.6356316627063
6.41189969721115,5.13957969590193,16.13973439938,14.2185520950261
5.96389167089287,4.7618822800237,15.5105949251271,13.5555730974459
4.77135075145279,3.64430732350889,13.5728268716158,11.2322998757679
4.64889059369474,3.68910809791916,13.3469865136219,11.3384276214348
4.35924468057418,3.68498055664903,12.7882249253911,11.3287040139838
4.31627786997755,3.6507780485072,12.7021879116605,11.247708610577
4.26370026999099,3.68212575642753,12.5957333403316,11.3219723394701
4.13376875128557,3.44968382974241,12.3269235587926,10.7555858592021
4.06237828612701,3.25998753853437,12.1756072436511,10.2643187991741
4.38444014836606,3.78625039563108,12.8382829187025,11.5641866344201
4.34777507691258,3.64744898754459,12.7653413734996,11.2397845331312
4.21857466188226,3.51792967652588,12.5033147962867,10.9257430730825
4.20332171855437,3.5401986624337,12.4718526359199,10.9805526731591
4.05559331861171,3.41229304100584,12.1610879780937,10.6609264090361
3.61262382498054,3.15875717292114,11.1564548347891,9.99032482254222
3.54241578459979,3.08721326923568,10.9859906873901,9.79133264440655
3.62441002803621,3.01313002838245,11.1847464668533,9.58035747177121
3.87382815473333,3.13694692319769,11.7628070250992,9.93014341088591
3.91693984664121,3.44466742721662,11.8589380407485,10.742945967562
3.53190678000045,3.2807059615051,10.9601846485881,10.3193461559181
3.57697130792663,3.10399806200041,11.0703091308569,9.83842882863803
3.50255220762074,3.27540824902593,10.8876923484646,10.3053087689947
3.57355152241992,3.34956780081525,11.0620009602611,10.4997754611536
4.0664361597564,3.52305248780333,12.184279171316,10.9383822703438
4.167454712933,3.57312483017841,12.3974177823336,11.0609637783486
4.16351491129974,3.67312779759197,12.3892024877696,11.3007207766715
4.15905241686985,3.60741489737696,12.3798878769495,11.1439218886687
4.06516135977556,3.55344090681774,12.1815557772945,11.0129819517453
4.08643761887481,3.8417470939106,12.2268974724855,11.6905754284506
4.17611667805731,3.70405676603166,12.4154524815343,11.3735526756698
4.45038947095392,3.96636955296853,12.9679603889879,11.9678635132606
4.50143375986215,3.70797317239916,13.0670172747134,11.382731666293
5.0611869989526,4.10183759941704,14.0850476752922,12.2595692343806
5.05539446997475,4.13843697482146,14.0751009807334,12.3367269123565
4.95424122239596,4.27430665043324,13.8995429719443,12.6173135283611
5.66671487752352,4.93105910532176,15.0666272306547,13.8588041632216
6.51130914838976,5.84465503979117,16.273366311338,15.3351776709966
6.95448846033142,5.61425037974413,16.8453038166098,14.9858355408045
6.40121629710989,5.17158537435905,16.1252500451006,14.2724739713204
5.18881311333551,4.3233584526848,14.3013605778656,12.7164248937373
4.62054513904949,3.78923069310348,13.2938643462498,11.5710209294217
3.99505867410609,3.23710859919524,12.0304632407268,10.2031453889788
4.13275509579966,3.48460478685555,12.3247934010894,10.8430705776859
4.60557647675323,4.10510446917677,13.2656799653739,12.266484275685
4.85844687778957,4.38485371587398,13.7299491704044,12.8391021868875
5.17719065237706,4.27211011690781,14.281883167324,12.6128487687484
4.64992334926421,3.81002820505635,13.3489158781605,11.6185638140635
4.11642148917673,3.34126725947985,12.2903967341104,10.4782243027965
4.34472681129592,3.62704333051582,12.7592494795524,11.1910548783113
4.6320734262633,4.08810242724527,13.3155087016425,12.2304353698822
4.70672707229271,4.14021508314773,13.4543803144057,12.3404580639536
4.45740392558749,3.71481808698473,12.9816398242193,11.3987510281333
3.94608559418738,3.45667225972606,11.923330025217,10.7731640875797
3.31942913107771,2.99062058544121,10.4212680202225,9.5152263676052
2.96506755379602,2.71300388860821,9.4406918488227,8.66900832491772
3.44710871815707,2.62639796024615,10.7490996162363,8.3872106486582
3.63639164935821,2.66716935818753,11.2134130355263,8.52101186228723
3.15911887604333,2.49387957930883,9.99131936988066,7.93750958185365
2.78816421973635,2.37753870632277,8.90636699271563,7.52255191959649
2.75840233615922,2.39732934283026,8.81315223919045,7.59455402192133
3.22126467455982,2.66380980904867,10.1605282000785,8.51006427611165
3.20735379393695,2.71728832891873,10.1229373668248,8.68271446887068
3.10759893688816,2.74150283397175,9.84849928407312,8.75977398325306
3.13951280493985,2.76112584926221,9.93724517456916,8.82172403567941
3.13178944087645,2.72165800100619,9.91585111025038,8.69667103154659
3.34138637582144,2.9034659954087,10.4785339496685,9.25833488124366
3.27151166956199,3.07344390716148,10.2949694755233,9.75250582606906
3.10470595554696,2.78394009380723,9.8404094948866,8.89319771353435
3.12780872779667,2.586742747384,9.9048037432402,8.25506480203194
3.25717925757736,2.70866969952316,10.2568332089665,8.6551209908793
3.27809509348428,2.89036067630713,10.3124309552599,9.21904079946535
3.61359521033949,3.18942801037655,11.1587900383121,10.0742560798844
3.3416949945179,3.20513764757058,10.4793361628367,10.1169337085893
3.32384349548368,2.91414982503739,10.4328113332404,9.29023752736363
3.20479828321489,2.88972130945745,10.1160139860288,9.21711921083359
3.15560868106105,2.78333720922657,9.98166284263104,8.89131651068864
3.23389386360192,2.91162201526727,10.1945152451837,9.28269988989031
3.26119137343171,2.96093457922325,10.2675256969822,9.42857623832149
3.07782616173323,2.65060467134608,9.76488173725143,8.46689918042032
2.99478867395584,2.63273393043955,9.52732363986277,8.40813941242369
2.97168073246582,2.73346950734113,9.46004296868559,8.73428467143025
3.12481776623734,2.63463150552999,9.89649390288036,8.4143976182493
3.03164126123703,2.61751363778556,9.63355618535624,8.3577790624108
3.14376270041123,2.83076157914149,9.94899513798733,9.03806584916267
3.41008212390042,2.85436618824195,10.6552967618283,9.11019376471855
3.24454616255097,2.76149594389647,10.2230791513319,8.82288819331105
3.13972831601421,2.78436236915616,9.93784139483602,8.89451511218829
3.3127816137104,2.73772393410966,10.4038561424107,8.74779305464803
3.0071545217885,2.52268311468286,9.56311489547154,8.03725400608758
2.97668011339772,2.56589978181184,9.47464332074322,8.18479379638168
3.17806503710305,2.6482051482658,10.043255610517,8.45903251043462
2.91209352642201,2.4563161462796,9.28410637818213,7.80568526036402
2.5535438737535,2.13482194990747,8.14286648186019,6.5872331900573
2.40157279631,2.05123684963779,7.60991510958145,6.24031619665944
2.22397906692733,2.09571484706487,6.94261390315783,6.42664380315177
2.6612607811191,2.52645641657071,8.50174867668559,8.05023621411231
3.06342671387503,2.79056481102218,9.72414990396577,8.91384226966379
2.80660964877305,2.47866506119109,8.96364027853491,7.88435690160011
2.50908707757382,2.18093577600496,7.99031467430796,6.77285753406525
2.40863533044103,2.29433345439485,7.63542104799049,7.21313075499624
2.30292013159033,2.1940964689194,7.24557752601432,6.82511436995458
2.33875479669612,2.07548300970093,7.37969382460509,6.34238365023552
2.52782943899873,2.29673639732694,8.05495534631596,7.22222305796469
3.07610455255601,2.83149469801161,9.76002184902794,9.04031505489314
3.97613487011944,3.47559401629416,11.989222144059,10.8205808170945
3.36692693028119,2.8820283947249,10.5446738269004,9.1939651063227
2.71161833110527,2.37883352326035,8.66457122337148,7.52728100165999
2.44928589305474,2.14523858968036,7.78078962270178,6.6295120135784
2.16370990598075,1.83726453242197,6.70398066771965,5.28343382508279
2.10365512030822,1.87468549759422,6.45949083488087,5.45856839470607
2.31672670362731,2.06072193824689,7.29749609136187,6.280387891557
2.22855612158992,2.07108659699043,6.96047150741558,6.32396516288914
2.10300219133344,1.89293489778034,6.45679450444946,5.54271355744869
2.11279943662863,1.88893608625258,6.49716544791234,5.52434526899874
2.13083383945903,1.93574627803158,6.57099170268789,5.7369686578781
2.2017876978975,1.91539272377666,6.85550881699595,5.64515666565113
2.39254109588786,1.97820945736031,7.5771881249153,5.92544547585772
2.3463876341819,2.03576030858737,7.407995223617,6.17453285260856
2.36590489912799,2.11776434359422,7.47994567131566,6.51755263789698
2.56748562733051,2.32622925098753,8.19016042230145,7.33305024854276
2.55605072064246,2.3710570926877,8.15138934869897,7.49884022963294
2.86403527902816,2.53934560841311,9.13956726568349,8.09443625939745
3.40471933918142,2.82236162312533,10.6416263515928,9.01225316403015
3.64025665225853,2.76643143830675,11.2226400835871,8.83839822742836
3.55686854660155,2.53870715567873,11.0213562998331,8.09225214265949
3.32448285262547,2.27224755087231,10.4344819448497,7.12911287987525
3.40713874035155,2.00387503948149,10.6477963722222,6.03741271360755
3.29213337595195,1.81722932071621,10.3495484340037,5.18819470947871
3.30833651896556,1.52550667727366,10.3921935780488,3.66828225853619
3.56541821631866,1.47819004439813,11.0422095807375,3.39460545962809
3.8553280258764,1.61396157697524,11.7212267074924,4.15786382821349
3.72634750811122,1.6054295347868,11.4256670692704,4.11182496697159
3.6875552067558,1.68913166698582,11.3347706180156,4.55327007865132
3.7563467968499,1.71976115505535,11.4953136154681,4.70936270275287
3.41750605449951,1.50392074321491,10.6741858528493,3.5444989898546
2.9736928261524,1.36948740419121,9.46592210283857,2.7311608440244
2.68671282855726,1.22716127268075,8.58442498003708,1.77803282312746
3.01013889568352,1.47212523363338,9.57173071079508,3.35889513973687
3.05354769381602,1.42637435782473,9.69609415390054,3.08467045702904
3.16497363405789,1.57033472771578,10.0074019292105,3.91984470303116
3.04088383256352,1.50188988736887,9.65999659202907,3.53276186160429
2.85032927643443,1.38105533103921,9.09790067159593,2.80422157278373
2.4875652619058,1.22168942395008,7.91548966786299,1.73921628494052
2.62836828585327,1.37833380507302,8.39372436621481,2.78708815615545
2.51288467820003,1.32752535415441,8.00345116643507,2.46085648680956
2.49742834390638,1.32174352422682,7.94986072640891,2.42294382584866
2.44189852492448,1.19506888461147,7.75455225048177,1.54785878090382
2.31400635034763,1.15851859779887,7.28729092910935,1.27806019897384
2.28741390159797,1.21198129599585,7.18689512349442,1.66991835191111
2.47975782183572,1.17586656755732,7.88818537639448,1.40716085212647
2.58916889983993,1.31779898268074,8.26320763578065,2.39698335886824
2.76462477666364,1.40050855636704,8.83272391728087,2.92571532954858
2.32076674573262,1.26160881524876,7.31262985666866,2.01849429761094
2.16182683835713,1.17255346093854,6.69641808320829,1.38265305778601
2.06533053234104,1.0885082529667,6.29979130759233,0.736634523386281
1.96206432598116,1.02037254354626,5.85426483112027,0.175175279688443
2.05287239895126,0.982463327729446,6.24723911255957,-0.153673029981629
2.22569960756148,1.10824531726676,6.94933098450418,0.892718098511508
2.0449711168036,1.07857930668663,6.2137435681249,0.657041675652943
1.99229376379916,0.973128034305593,5.98706751097706,-0.236600318285398
1.93043959106259,0.95101615660679,5.71312431729864,-0.436242097306986
1.72254077134834,0.894851625942536,4.72339020302491,-0.964979369129983
1.69545573467259,0.909104286585833,4.58572911214485,-0.827725889115909
1.67124197008007,0.877715769713837,4.4607866718685,-1.13292197411974
1.86475303646034,0.945544180601497,5.41242646011144,-0.48636347824738
1.93302414689105,0.978117758552271,5.7247455833754,-0.192177120796815
1.83005655152519,0.932185746866185,5.24929020592947,-0.609950834434007
1.87244796158205,0.971731588477383,5.4481951355817,-0.249073585036079
2.07348894274518,1.03767773904383,6.3340344750467,0.321250001171293
2.01648623316126,1.04616814271542,6.09190522726941,0.392029820355742
2.00441728676606,1.01511175335848,6.0397627917534,0.13027712469466
2.11027982528497,1.03285023420929,6.48680094026219,0.280747046618735
2.32124377542577,1.13540028302045,7.31441504317976,1.10297996291393
2.28991858529372,1.13099041081933,7.19640083818444,1.06917845490332
1.96977465359496,1.04359691297263,5.88833089584008,0.37065571517662
1.95653498549734,1.0369929280041,5.8297523616018,0.315515892693685
2.2975807447475,1.1887789012983,7.22541565802555,1.50202177067458
2.43522249827728,1.3164927960371,7.73077294846315,2.38836973902941
2.14014462760296,1.2776444116262,6.60886246555872,2.12819999418275
1.85143729793137,1.12043306230678,5.35018017028531,0.987718314446831
1.81704563485806,1.14834104307722,5.18731669385643,1.20141774609042
1.93842713380291,1.26852214567561,5.74898960717834,2.06596106948001
1.80391686616277,1.23659629501792,5.12433038253645,1.84455881939034
1.65867878716695,1.12194539591535,4.39524581008787,0.999434414165432
1.67791751034438,1.12187945738043,4.49541212529055,0.998923915463563
1.62584816074278,1.05957237870999,4.22159968087212,0.502612568755544
1.61978990499036,1.10234425826303,4.1891737597359,0.846344886974306
1.76431040958038,1.17702741695191,4.93149993006739,1.41573158299015
1.79776173812951,1.21142229972891,5.09464266148976,1.6659112769217
1.86175598517257,1.30356558672774,5.39845517374837,2.30265773712756
1.92399091039093,1.26687214229247,5.68406031893829,2.05465572783773
1.89958378585298,1.27885304650618,5.57316907896364,2.13641284800665
1.71922666591943,1.16172336832768,4.70666277246731,1.30205450753025
1.77561531516982,1.23060820035594,4.98697764557367,1.80239609505754
1.78312155926255,1.23694451944135,5.02361901961945,1.84700441391093
1.71102493704975,1.20385712589465,4.66512678280544,1.61149895575446
1.87508090973118,1.27023210498919,5.4604002454524,2.07766170582589
2.04501312397965,1.40784892451069,6.21392198920124,2.97112106811636
1.94550259078315,1.3068639039561,5.78063626961173,2.32460725523158
1.79292315920035,1.18176625180264,5.07123354082115,1.4506316698003
1.88215194777126,1.28734532883293,5.49309362959104,2.19390123007772
1.92720570630268,1.3581693621505,5.69856145807157,2.65907858683109
1.98900848307275,1.37447827456962,5.97273270767551,2.7627575928062
1.77354313426603,1.2371417545111,4.97683510787521,1.84838929856131
1.53855226661018,1.06644727158665,3.74224508758536,0.558787749388047
1.54896850138637,1.07704829878991,3.8008517275124,0.644703581792791
1.56228881787631,1.12474230720308,3.87522648602454,1.0210606288716
1.52603366110018,1.08441682153917,3.67128226698839,0.703924915258128
1.58688107846997,1.10784383594187,4.01088763529298,0.889570912386055
1.54262289644327,1.08678337358445,3.76519546215813,0.722859712772044
1.51208182321844,1.10083072464674,3.59150585519242,0.834410848030848
1.48565912509221,1.01443477410605,3.43838349571054,0.124482562005544
1.49883896074701,1.03301421896133,3.51509947196232,0.282125988455216
1.57207952318962,1.13344719755509,3.92949021840511,1.08802586032099
1.66018843233793,1.17792211760005,4.40314767020151,1.42233153033402
1.78239717349193,1.25556740282204,5.02008969588449,1.97680063947246
1.62393627540153,1.10308003393233,4.21137966331901,0.85214047607852
1.59802635345999,1.10030419806741,4.07167874196096,0.830255399130745
1.55427407772221,1.10910358364002,3.83055207754695,0.899442170999559
1.53791423498619,1.08478522659729,3.73864233595577,0.706875240434622
1.50471080411799,1.08692755720579,3.54906078604753,0.72401199388418
1.3282025933837,0.954088130546825,2.46528647771816,-0.408230140249808
1.3579414815595,0.97006657688468,2.65762110163804,-0.263969170728406
1.2858600210192,0.894570976050574,2.18387387553165,-0.967703928444015
1.25554478295693,0.887610049274707,1.97664415609977,-1.03555578901135
1.19852726072674,0.875608420813133,1.57295833182487,-1.15380140861727
1.19659188785399,0.826496929581043,1.55892108541073,-1.65517510969065
1.25553275822056,0.901487471110532,1.97656096828,-0.900806094646814
1.40929902131471,1.01615140116914,2.98006300667187,0.139168406864818
1.47520108165156,1.06340895026149,3.37702444288864,0.534006225314948
1.50090692398157,1.10846519454771,3.52707522188693,0.894441219137647
1.44300617630909,1.07758905905845,3.18536379901769,0.649063465459224
1.42368185618857,1.06478493739487,3.06825900598152,0.545237978322574
1.32707998796484,1.03928123954598,2.45794200340514,0.334661754900663
1.35816057254482,1.03719109378771,2.65902237455447,0.317175577768485
1.4348796404126,1.10399932113222,3.13630946813346,0.859376126765362
1.58130098701328,1.20540588857966,3.98029084023529,1.62266617455105
1.76265739880894,1.32491541647608,4.92335816583109,2.44376306990575
1.73910596985562,1.31675920652144,4.80652091804586,2.39012727083502
1.66324505320232,1.25877658673477,4.41912480896169,1.99897312863593
1.730220949491,1.28440763382284,4.76203132289484,2.17405756226306
1.55527390570457,1.15671999050196,3.83613770983652,1.26456482298546
1.36479417136502,1.01259709567894,2.70134318166513,0.108733548268681
1.2550779836823,0.935934812599607,1.9734142267905,-0.575087972121759
