M,S,M_dB,S_dB
9.31558154707088,2.4570666795196,19.3841994386447,7.8083388492148
9.87927272605725,2.28460647609834,19.8944994936033,7.17622807080995
10.0742490023087,2.1823026200415,20.0642536197176,6.77829948142847
11.5289231961398,2.35504708819447,21.235774919852,7.43999190181271
9.30960505755329,2.05829721264002,19.378625144947,6.27016171843904
6.84972725404721,1.80805723625277,16.7134655775258,5.14424348954897
7.55980736659285,2.00193728040127,17.5702145854431,6.0290093429627
8.05585317356497,2.21453196848054,18.1222308428387,6.9056390808507
6.176938032065,2.09762667310416,15.8154648890909,6.43456393608399
5.12785016379809,1.66122738730699,14.1987065315164,4.40858164714656
5.07542354482072,1.59768459232291,14.1094458006832,4.06982093968727
5.47627636654971,1.68794593019264,14.7697071436543,4.54717061599328
7.11614253772204,2.00993535622842,17.0448927700426,6.06364179632272
6.53992665960073,1.87560817361448,16.3114575612581,5.46284233320157
4.30105375972183,1.37376140311687,12.6714974184133,2.75822620748704
4.0622808631746,1.35761999873677,12.175398938294,2.65556453664986
4.21339530250068,1.45564529479384,12.4926441345476,3.26111121820933
3.97818819429809,1.41492214726361,11.9937064848278,3.01465088987073
4.34379786105357,1.57283692017753,12.7573921425201,3.93367390143438
5.02254539103612,1.78226153694537,14.0184774071113,5.01942869343201
5.25613735524616,1.8680569019397,14.41333411675,5.42780201841729
6.31488978141315,2.19024960620426,16.0073154976946,6.80987221844632
6.78423336117266,2.31142268567134,16.630015563648,7.2775874277047
6.07026380868991,2.20787335372025,15.6641513113526,6.87948316232163
4.80513547408818,1.90277133042761,13.634112730079,5.58773198328512
4.47666540648911,1.80995911621804,13.0190927139107,5.15337530068274
4.42356114867133,1.63140842003178,12.915440701538,4.25125398918751
4.52448638888425,1.6394213114426,13.111385721063,4.29381152683054
4.19279443608907,1.44182620754388,12.4500714075722,3.17825830540228
4.07682726045337,1.41556536300045,12.2064462063734,3.01859854975589
3.97993607215956,1.50516960204055,11.997521925236,3.55170877707351
4.26505070642809,1.63800956153545,12.5984839756793,4.28632865068539
5.02816662463708,1.77214634103223,14.0281932202204,4.9699916476184
5.77019202951446,2.00127078296562,15.2238053306043,6.0261171009748
6.34815445561245,2.13033194361982,16.0529496987833,6.56894559037439
5.73317613613944,2.085496812307,15.16790568977,6.38419060721854
4.73705040351195,2.01341742935424,13.5101601152923,6.07867647612628
4.5345373292387,1.85077599470466,13.1306596289842,5.34707715787001
5.59693955480241,2.0514979042363,14.9590123337482,6.24142155275544
5.9581928123119,2.18237436745885,15.502291065087,6.77858504214727
6.33399064268449,2.15548758682949,16.0335483489102,6.67091052304212
6.43611376690382,2.20662955030972,16.1724742445929,6.87458859562813
5.33589742160405,1.99777073823685,14.5441494404355,6.01091295275891
4.9579504989001,1.97911294066004,13.9060437275313,5.92941156988714
5.24190825096642,2.03566160579086,14.3897883045591,6.17411171148605
5.02445779725036,2.05342337306162,14.0217840547174,6.24957002129601
4.74406030465191,1.98877604440563,13.5230040194812,5.971717601604
5.40916952245029,2.02901356081037,14.6626118474068,6.1456989925687
5.38765484473279,2.01562676249009,14.6279953051265,6.0882023213647
5.15920991186519,1.99845805449764,14.2516639659179,6.01390074627935
4.95835568286892,1.95824286806585,13.9067535449117,5.83733107028
4.60838817953422,2.09759789712792,13.2709810798713,6.43444477919517
4.42488448566666,2.12048260602234,12.9180387531408,6.52869428725154
5.01381755069932,2.1567680672707,14.0033705247687,6.67606889629971
5.20903624816728,2.23884480293014,14.3351475914424,7.00047978522844
4.91853396824425,2.0373296921029,13.8367135009606,6.18122629306186
5.92428827045193,2.32802163694368,15.4527236547167,7.33974024774928
6.29430932602544,2.38328794586718,15.9789616393068,7.5435303286455
5.3670199825484,2.06166969787267,14.5946642452017,6.28438175550037
6.3244030310572,2.28281508645039,16.0203907627965,7.16941468020623
6.59052021102117,2.4827467866438,16.3783939242298,7.89864856933546
5.4495135444034,2.14534252461804,14.7271547265956,6.62993282715791
5.21539754056344,2.07545217275928,14.3457483572368,6.34225459677641
4.97186128110085,2.08187497567567,13.9303800595174,6.36909289922035
4.04991017563348,1.97662068701123,12.1489078190621,5.91846672625234
4.05599020107966,1.93689795609132,12.1619379421753,5.74213481733691
4.61314946121314,2.0528362855491,13.2799505104554,6.24708631212988
4.26488092602239,2.05365751928443,12.598138206468,6.25056039295218
4.13826926682685,1.89674699441601,12.336374914088,5.56018809107822
4.29286517181159,1.86714694214964,12.6549449717423,5.42356995462757
3.83177229969414,1.6347228679189,11.6679938707371,4.26888275907023
3.90313890123453,1.77090494245957,11.8282801363926,4.96390500050131
4.64641238682863,1.9683411916736,13.3423550493449,5.88200762192512
4.19174191069269,2.05504131429909,12.4478906979649,6.25641114605935
4.27097262519713,2.00816262418361,12.6105357564975,6.05597759501497
5.17388462790524,2.05646895325357,14.2763348037189,6.2624431460268
5.14688244589614,2.03366992562015,14.230884982716,6.1656093245928
4.82357703851282,2.10228397886267,13.6673843827528,6.45382761274887
5.33812051369385,2.27858970471858,14.5477674843517,7.1533226157747
5.299015112107,2.02576458314806,14.4839031613578,6.13177948010761
4.47088625325439,1.89061395517597,13.0078724167641,5.53205718448778
4.26908565377343,1.81432811619109,12.6066973691545,5.17431661550865
4.63071817609284,1.91654059355139,13.3129670157227,5.65036044643476
4.04680468480036,1.77840623176931,12.1422448817014,5.00061943037158
4.44510319326286,1.99701680248251,12.9576369517688,6.00763437898376
4.7114644782344,2.14875132198272,13.4631184226571,6.64372313774976
4.61236471119903,1.93875579357633,13.2784728145991,5.75046217248191
4.57896250307761,1.95835222606709,13.2153417424772,5.83781611992503
4.90598977855853,2.20868862258522,13.8145327807084,6.88268988080761
4.73841688963856,2.15609857868165,13.5126653527445,6.67337226571844
4.47004081615299,1.93310240684044,13.0062297742678,5.72509723109003
4.80786429486745,2.10370048814911,13.6390440184046,6.45967815446862
4.16681694792599,2.00222539816608,12.3960884384624,6.0302593217039
4.12430818287052,1.95565021465959,12.307022196824,5.82582359975157
4.75319391439688,2.24982292512165,13.5397106483384,7.04296675628214
4.48426937079713,2.1132022283827,13.0338338569468,6.4988211996185
4.27350058188437,2.13068122305315,12.6156753485832,6.57036957218287
4.78575720399053,2.28868454699231,13.5990132351436,7.1917187460943
4.35764253994765,2.12604962569112,12.7850320386481,6.55146794986295
4.27072392748631,2.21249196830651,12.6100299645025,6.8976340563103
4.78498790650209,2.32244215922729,13.5976168897137,7.31889813261415
4.09408587597082,2.21384869445251,12.2431389603212,6.90295871378252
3.41784479154743,2.09934294486907,10.6750467399298,6.44166779878821
3.82704420821257,2.07824063692521,11.6572695803765,6.3539166511233
4.26603000264521,2.25968070228075,12.6004781096448,7.08094153485756
4.02090195697364,2.18853144472148,12.0864696736253,6.80305581835132
4.02813268192809,2.15174627197451,12.102075345279,6.65582118395832
3.55590924138198,1.85564270993739,11.019013356031,5.36988719584656
3.2534506156155,1.64081347670115,10.2468843785916,4.3011842884167
3.24948824166564,1.70881400812288,10.2362993960635,4.6538959104516
3.19548512526186,1.6079915186912,10.0907360056356,4.12567507487394
2.99788854625882,1.61456894319338,9.53630965733971,4.16113188838509
3.27752929883429,1.69366954639292,10.3109316534068,4.57657357234041
3.40400991255345,1.82683914609553,10.6398163217939,5.23400618472429
3.27023514341893,1.94643069941762,10.2915796270145,5.78477891478206
3.43584270631088,2.09076037549485,10.7206654702105,6.40608521337169
3.85837326003796,2.11842249452751,11.7280847820387,6.52025158703975
3.71372875780993,1.90568176339373,11.3962036138793,5.6010075594002
3.48506752263792,1.74179380871259,10.8442239380635,4.81993484996099
3.31480964221071,1.70348370902891,10.409171869228,4.62675969247557
3.30372891975136,1.75382915815401,10.3800881005335,4.8797457226232
3.40402607654006,1.84473958887027,10.6398575667591,5.31870136005029
3.13715400869036,1.73128099147382,9.93071679080288,4.76735121473335
3.02726456843357,1.67778578084162,9.62100755748466,4.49473018900218
2.82336227892318,1.77138964326182,9.01533216189389,4.96628202341694
3.12491748778847,1.74376735393683,9.89677108914587,4.82977085457854
3.21168429698059,1.76706409585323,10.1346569661442,4.9450460548836
2.94272899108579,1.80975107785979,9.37500535687179,5.15237687919295
3.03000367596489,1.80163499899422,9.62886310767184,5.11333619924235
3.02920739821626,1.79928582659119,9.62658017657701,5.10200317854203
2.72055638140837,1.85092491749455,8.69315461498959,5.34777604032915
2.47903610728273,1.61641537931778,7.8856570466872,4.17105947734578
2.77031522939909,1.70866114016601,8.85058378994833,4.65311884893934
2.79078021477678,1.73272187866889,8.91451270778662,4.77457718327219
2.73532150158447,1.53527072650566,8.74016758712282,3.72369938337073
2.63728997005156,1.42538639616763,8.42315766200386,3.07865219182112
2.43236904149596,1.46257486075995,7.72058934397371,3.30236208698732
2.56731489292285,1.43635641867531,8.18958280289166,3.14524438945435
2.75355022445133,1.52106472006441,8.79786004745656,3.64295386644925
2.48826148198425,1.43301532168917,7.91792033561566,3.1250166773047
2.67319980457841,1.46110404675657,8.54062841405989,3.2936228720507
2.95882811404444,1.5697510223383,9.42239473213963,3.91661549150516
2.78778639009305,1.5735863575134,8.90518987088713,3.93781163468807
2.85619536491946,1.76564917871884,9.11575820077087,4.93808833497923
3.34848654141807,1.97945360413334,10.496971154292,5.93090653798057
2.96673176853013,1.73268448400777,9.44556564347027,4.7743897271037
2.39440356026837,1.58150682809227,7.58394699180941,3.98142142609575
2.72740700165243,1.71641639692492,8.71499902126443,4.69245309390807
2.81480431905656,1.77867987063313,8.98896417481068,5.0019558034073
2.60400109666759,1.64656097849772,8.31282325596136,4.33155637887766
2.83555924391884,1.78661332259319,9.05277451040369,5.04061136308971
2.75674336071978,1.98053480185665,8.80792674604635,5.9356495641575
2.91529698353222,2.09071178288632,9.29365606519039,6.40588333708555
3.29509311113888,2.18278007583066,10.3573538237143,6.78019961876704
2.82581117978754,1.99818117999516,9.02286278000301,6.01269728445313
3.11971434188584,1.84509907629521,9.88229658920018,5.32039382868784
3.63653499712318,1.7713083588175,11.2137554294283,4.9658834414817
3.55207778035887,1.86443604643772,11.0096493403904,5.41094981717471
3.20659445755835,1.85975615316382,10.1208807515374,5.3891200856718
3.21923420094408,1.93669993670294,10.1550514596382,5.74124676720741
3.23270206175646,1.82432476966241,10.1913136041544,5.2220430956037
2.95729976761836,1.76259787023299,9.41790698307588,4.92306482046932
2.86433772929465,1.75416362308061,9.14048447188998,4.88140201192039
2.84925837845808,1.69101282112627,9.09463668047626,4.56293800793689
2.77866870951317,1.66889798720437,8.87673541048809,4.44859581748855
2.92649396405699,1.82622380551797,9.32695265422903,5.23107999348811
3.04305523660648,1.88422058575013,9.66619671220226,5.50263488597628
2.82836973951387,1.76284186599567,9.03072364234517,4.92426712170195
2.78816317199314,1.94631372951432,8.90636372871005,5.78425692435097
3.17970209964808,2.05663594260946,10.0477286730262,6.26314842885012
3.18077690137792,1.82024940758176,10.0506641781338,5.20261796756416
3.00446785017664,1.6946842971393,9.55535122263112,4.58177610646979
2.92302974746499,1.74339288539199,9.31666470327707,4.82790538683826
2.86824128214481,1.8658486706857,9.15231364491163,5.41752834928957
2.84238674072175,1.89650728961116,9.07366337143791,5.55909032682224
3.00078437723001,1.8503287008932,9.54469580224241,5.3449777064788
2.94562417563996,1.81124217612413,9.3835467112484,5.15953044993293
2.59973909799369,1.69003460826004,8.29859531336167,4.55791196236187
2.95109034397262,1.81001983388509,9.39965010181346,5.15366667638541
3.04925913450864,2.09648877982583,9.68388666969545,6.42985084900334
2.61167994487085,2.01900737758072,8.33839908228205,6.10275811772114
2.67340206847351,1.79720915019543,8.54128559479379,5.09197242131388
3.17811329108469,1.70795551759296,10.0433874912596,4.6495311125927
2.85309094055144,1.49425661951009,9.10631229504287,3.48850376841903
2.7603211686017,1.5497725701229,8.81919231983103,3.80535939840358
2.98442889791514,1.78058714097093,9.49722473132591,5.01126465334504
2.84618634742627,1.70246868493853,9.08526662198953,4.62158264566444
2.74431675518106,1.89205818070303,8.76868474337586,5.53868973613351
2.76155571372423,1.79482584613436,8.82307618870195,5.08044629803986
2.50894177443536,1.56752926033763,7.98981165327629,3.90431312701927
2.72166704901304,1.64661173052709,8.69669990727538,4.33182410035172
2.78238921148621,1.63966096139283,8.88835761432649,4.29508113390349
2.61559324366526,1.5347448797403,8.35140413733581,3.72072386298195
2.86298671998598,1.62849642547477,9.13638667087427,4.2357361926413
2.98802700834241,1.76543715640138,9.50769037371772,4.93704525515751
2.65321664401622,1.83042246543705,8.47545426055426,5.25102674797835
2.81420559621269,1.82942754797056,8.98711644647351,5.24630429023054
3.09624036068314,1.91993420755166,9.81669335072396,5.66572693045814
2.87371161191524,1.90657370235912,9.16886365704921,5.60507196884402
2.81443182839188,1.9364351876891,8.98781467149456,5.74005931536508
2.84798662131326,1.90068155732705,9.09075889660343,5.57818721389672
3.10268758306426,1.96320328796351,9.83476095298505,5.85930545475732
3.08564389591808,2.07742983266914,9.78691608223231,6.35052727921464
3.07557977453163,2.20443509689536,9.75853992512777,6.86594633655013
3.0821585356114,2.09122205709311,9.77709947136282,6.40800301933636
3.18599243469705,2.22149829399359,10.0648948042349,6.93291968118483
3.2052523659465,2.40303102986394,10.1172445886296,7.61518757597542
3.33016461614018,2.39754408060706,10.4493140401822,7.59533201477616
3.20792644372642,2.20954727932104,10.1244880310831,6.88606597837406
3.30031845377361,2.22426560012643,10.3711169553993,6.94373290444248
3.31732790404121,2.36591762269045,10.4157680368249,7.47999238289829
3.15549795899935,2.17183285579111,9.98135807211666,6.73652797818162
3.23719195729984,2.0798487568055,10.2033690546213,6.36063509855373
3.50869150559252,2.31623011605723,10.9029037090871,7.29563408184453
3.60564369116629,2.24654222102984,11.1396561526311,7.03029170085086
3.32633972580297,2.20460519360924,10.4393320504481,6.86661652379632
3.27135162148754,2.37947529897632,10.2945445362116,7.52962401607259
3.19650181840071,2.31689007606162,10.0934991165594,7.29810858695759
3.15738921704059,2.32360940506289,9.98656242906353,7.32326251324209
3.27618683596058,2.36352633947403,10.3073732189896,7.4712089301088
3.33887444483509,2.19701716943508,10.4720017626956,6.83666901789838
3.20918096968395,2.1303962162583,10.1278841637803,6.56920764184712
3.34671741615505,2.32978291381606,10.4923808752668,7.34630911816792
3.27530645059604,2.27352343842618,10.305038810687,7.13398871669175
3.1872577923916,2.17888433340333,10.0683438316669,6.76468352463164
3.41929618237881,2.34535085779339,10.6787344277573,7.40415642251932
3.54146250055174,2.72363791868123,10.9836529509831,8.70298743654252
3.65820912837707,2.72539218260633,11.2653705821523,8.70858011747569
3.66861389361303,2.83524960038035,11.2900401293844,9.05182595802642
3.56149366698844,2.67752430690647,11.0326435284655,8.5546684420475
3.10952114813009,2.26033253695895,9.85387029670023,7.08344673288097
3.36793032906472,2.36611092463316,10.5472619771241,7.48070201485648
3.47056112996648,2.58725978327451,10.8079939681305,8.2568007566134
3.29105720040025,2.48429016997712,10.3467086127809,7.90404641833517
4.07024239815023,2.67683285398482,12.1924054771055,8.55242507888726
4.27939263258441,2.74487563807409,12.6276426931846,8.77045345352425
3.49843974862689,2.50103102950178,10.877487974772,7.96238159836698
3.19175888740882,2.55521918231847,10.0806015268638,8.14856318208566
3.30969330407137,2.36470870693324,10.3957550264472,7.4755530091893
3.2289400789921,2.31272111302893,10.18119971357,7.2824653024069
3.60322860854224,2.43069411633576,11.1338363403076,7.71460619500087
3.86772185535795,2.63543222647806,11.7491046907083,8.41703704509232
3.40856973358155,2.53226174013878,10.6514436671435,8.070171865951
3.54061048159641,2.69806191880063,10.9815630141327,8.62103824463374
3.53959726777268,2.68336268445551,10.9790770239402,8.57358752136674
3.68879540685813,2.45139780751109,11.3376913689082,7.78827586672375
3.82000734059117,2.53225563326374,11.6412839492037,8.07015091878516
4.10634888781678,2.90869570130799,12.2691169114886,9.27396578172783
4.10213903242181,3.07199430783046,12.2602075135789,9.74840813291793
4.26800223598092,3.07666959503964,12.6044927655356,9.76161719335545
4.02399012381499,2.86009490895509,12.0931381229757,9.12760889860587
3.76495919387201,2.77398627409782,11.5152054701115,8.86208615638683
3.90337144366672,2.86601798889221,11.8287976116314,9.14557823938495
3.56419662874665,2.86345536595127,11.0392331015958,9.13780835892484
3.77130120112617,2.77891206649271,11.5298243885697,8.8774960910624
3.84304876334647,3.26319315203673,11.6935179027553,10.2728556184547
3.79985912423633,3.07982701012885,11.5953499181209,9.77052646860394
4.00021803232816,3.01979895344317,12.0416732648412,9.59956060539026
4.14280715356929,3.07299073220774,12.3458943498181,9.75122500950696
4.06935355161263,3.0693573777602,12.1905084731242,9.74094916096723
4.2880019362027,3.13830722764103,12.6450994557183,9.9339091402636
4.31879531531418,3.13144138887488,12.7072524322533,9.91488574864734
4.38270154979167,3.19829675331631,12.8348379474541,10.0983751441055
4.41206911993802,3.15896893083981,12.8928461504879,9.99090709087169
3.99493234724003,2.87110286261243,12.0301885817906,9.16097504369343
3.94479242934694,3.08685898859368,11.9204831209422,9.79033581688908
4.25028397683326,3.2651112599064,12.5683589560723,10.2779596922534
4.27833447805487,3.17758553321555,12.625494689774,10.0419449916245
4.13849796545327,3.27368137803213,12.3368549205867,10.3007281594526
4.61946668837797,3.65743140903469,13.291836793963,11.2635238034955
4.56228513979317,3.34609989322194,13.183648498115,10.4907780417175
4.23422715688518,3.12893951603683,12.5354830648604,9.90794336196297
4.30493287910148,3.30945322791598,12.6793276897164,10.3951249527719
4.30939143059875,3.31220404097816,12.6883188742404,10.4023416536905
4.48706962993016,3.46445519447132,13.0392561785367,10.7926989801821
4.46833980568707,3.56271007083187,13.0029238534341,11.0356096282658
4.69162972153891,3.47385134358602,13.426474577659,10.8162245951655
5.0743305181909,3.57282257998133,14.1075750344251,11.0602290089175
4.59732761211961,3.4139450263823,13.2501090659398,10.6651304707176
3.86103683811404,3.16006427185306,11.7340789048629,9.99391831456596
4.23734960344893,3.46964756487631,12.5418859407946,10.8057072571842
4.41070049367349,3.76815121100618,12.8901513647674,11.5225664428623
4.30938686822106,3.52979644882961,12.6883096784338,10.954993236941
3.90907126237832,3.32074188222797,11.8414717538768,10.4247023931442
4.17078498331472,3.21337967841173,12.4043560243589,10.1392408571073
4.55295650186826,3.45997156194751,13.1658700231248,10.7814505854507
4.31908154007413,3.4204967511719,12.7078280636773,10.681783645255
4.36674650882265,3.46996475537892,12.8031596340996,10.8065012732112
4.10841457840891,3.33599856636837,12.2734852322471,10.4645171065896
3.90034550742072,3.25565795042137,11.8220616037094,10.2527754056219
3.99509994146372,3.35377988118951,12.030552962028,10.5106911026593
4.09589435044458,3.49247084414673,12.2469749182877,10.8626557844629
3.9815614046034,3.34970377398918,12.0010683581701,10.5001280511239
4.11293715484139,3.29031736356031,12.2830414719043,10.344755786329
4.40009400619447,3.56665322805977,12.8692391021574,11.0452177322615
3.88462316798239,3.35645605585018,11.7869779196065,10.5176193118029
3.69918070358889,3.34945069650636,11.3621109391203,10.4994717882787
3.66728516373831,3.26656866056227,11.2868936299338,10.281835822627
3.81062672699854,3.20285090844076,11.6199281838173,10.1107344576443
3.95806490805944,3.3862241802823,11.9496582379377,10.5943141317884
4.05180398652199,3.64722013796024,12.1529685480248,11.2392395427554
3.95074134818764,3.29290566435223,11.9335719541358,10.3515857831533
3.88466887533884,3.28045742826009,11.787080119151,10.3186881225145
4.14160121400223,3.52509422279727,12.3433655855181,10.9434145961599
4.46969024289157,3.74654120347014,13.0055485366242,11.4726102643267
4.24281591200637,3.80840030158652,12.5530837787016,11.6148518175322
4.12081346572416,3.52759268029834,12.2996591206777,10.9495686555491
3.84684764207151,3.2871487131015,11.7020997203244,10.3363870467582
4.08092986356162,3.51452319268603,12.2151826176908,10.9173282722865
4.21389158967685,3.53536249764504,12.4936671673934,10.9686790141752
4.06678976546799,3.55280117412194,12.1850344387133,11.0114180738066
3.98423656566156,3.61061226071643,12.0069023385637,11.1516170514349
3.90393162587724,3.3054958138712,11.8300440550762,10.3847322300075
4.02363094004899,3.18283286667933,12.0923627806656,10.0562766807793
3.67783516103449,3.17311066496578,11.3118452089852,10.0297043751686
3.54549043013895,3.15826549421501,10.9935263495999,9.9889727086707
3.75546727291016,3.32299848756295,11.4932796333065,10.4306028722597
3.86778458208523,3.45375092624263,11.7492455573562,10.7658202879131
3.75023753641278,3.31330133896885,11.4811755278141,10.4052187200538
4.06568568081648,3.35447929597692,12.1826760036817,10.5125023146344
4.0618472913139,3.3392098104647,12.1744718339293,10.472874153261
3.86148461814342,3.45128009019786,11.7350861841418,10.7596041217399
3.88351631162705,3.35434788449348,11.7845026725444,10.5121620388718
3.6677202954545,3.06774844105076,11.2879241693357,9.73639488166176
3.53947004337163,3.0682480178093,10.9787648197873,9.73780924642846
3.7333512524898,3.45444248387397,11.4419770492181,10.7675593223979
3.58498983170237,3.30268149819682,11.0897585638599,10.377333870164
3.80888827622065,3.21662411618081,11.6159646790919,10.1480062736426
3.59684599803648,3.22875959504354,11.1184368707169,10.1807141958971
3.52615268770145,3.16232756754553,10.9460222794617,10.0001370804831
3.20446053935231,3.17775846055803,10.1150985585199,10.0424176734538
3.38384345090073,3.20084423902133,10.5882052552911,10.1052908163446
3.55998693634692,3.43551849168445,11.0289680859583,10.7198458094809
3.42865261571723,3.29593949458235,10.7024697097668,10.3595846101969
3.36805187463778,3.16513089334039,10.547575437404,10.0078334976836
3.1968510143362,2.92049689102271,10.0944479387001,9.30913496506743
3.47270915724272,2.9762753680912,10.8133682450014,9.47346220219452
3.30795398499357,3.19205764249042,10.3911891941376,10.0814145056382
3.17741994306894,3.18373831707018,10.0414923412706,10.0587472860686
3.22095173358704,3.25255428829867,10.159684338096,10.2444910818395
3.35992438864761,3.13805109767819,10.5265900837338,9.9332002207035
3.08492444820116,3.1212170553712,9.78489064692415,9.88647942759815
3.32960341376986,2.97406102147451,10.4478501628091,9.46699750172666
3.69408009606638,3.15866833692059,11.3501261539877,9.99008053958375
3.39720586087522,3.25033373121951,10.6224372932043,10.2385590976453
3.45452836310455,3.24877419387201,10.7677752554321,10.2343905349123
3.26223914781179,3.0054933931464,10.2703159015163,9.55831555227659
3.34027005606599,3.07595107673157,10.4756316063991,9.7595884738591
3.10480984510925,2.95450057368549,9.84070013695971,9.40968157288279
3.09271019545529,2.69869925081889,9.80678452090847,8.62308976977083
3.22591921440965,2.98669345027099,10.1730697460222,9.50381299116671
3.49045078339648,3.50148590908525,10.8576303735635,10.8850476594101
3.35080234349796,3.31699337859975,10.5029762101827,10.4148920915868
3.36638049793372,3.12093326690302,10.5432640439294,9.88568964997677
3.32864975233835,3.30496150730458,10.4453620032885,10.3833281129683
3.38396797111186,3.17740988427926,10.5885248767297,10.0414648442205
3.20857973207816,3.140394531593,10.1262567165294,9.93968424891855
3.16613607643785,3.15005278351689,10.0105915268634,9.96635662117654
3.42313548148979,3.34923487709877,10.6884817613087,10.4989121012964
3.42110683761722,3.44199400487912,10.6833327392588,10.7362021911255
3.50091699971072,3.49939095255457,10.8836362913079,10.8798492929412
3.67463816287525,3.46467987738418,11.3042916215838,10.793262274436
3.27963703154307,3.24356877423126,10.3165156308151,10.2204622164517
