M,S,M_dB,S_dB
32.8150086733164,2.82481019973358e-05,30.3214504676217,-90.9802145461124
21.2607211212966,2.58953030959155e-05,26.5515598168111,-91.7355800268756
17.4494759066602,2.94921489570537e-05,24.8356477499572,-90.6058716251339
31.4124058504693,3.46819086909316e-05,29.9420239986292,-89.1979401898168
37.6887549691572,3.14532789844867e-05,31.524235819326,-90.0466814586583
21.3724848623732,3.06972255077083e-05,26.5971003630572,-90.258017507488
9.48970400137505,3.24566882928998e-05,19.5450533263661,-89.7739159067655
7.01655129492975,3.27065932375534e-05,16.9224740898843,-89.7072938042533
7.42434710838187,3.16221559352866e-05,17.4131653626291,-90.0001704813212
16.6939388900108,3.14941294336153e-05,24.4511763877136,-90.0354078398859
30.9195889113915,2.61187164833917e-05,29.8046742232304,-91.6609633763287
35.6666077041611,2.9306646319203e-05,31.0452361001827,-90.6606775366539
24.7713249285476,2.85109440448534e-05,27.8789847209526,-90.8997680447735
8.15941054929815,2.98405578222235e-05,18.2331757132299,-90.503861253445
5.82479293470546,3.13031868217902e-05,15.3056098251604,-90.0882289368245
7.98715158251381,3.00989952064339e-05,18.047838533584,-90.4289600439935
12.3086166168624,2.66792633575128e-05,21.8041848938434,-91.4765233183361
13.4477653781449,3.04749063887024e-05,22.5730024680782,-90.3211523950333
10.5732623871318,3.28046750238723e-05,20.4841801967138,-89.6812852035768
6.78756230277225,3.27019401789996e-05,16.6342765797495,-89.7085296048755
10.3067147307749,3.1106712206257e-05,20.2624051162149,-90.1429177759849
15.3834436129767,3.07534456159198e-05,23.7410712798039,-90.2421243762112
16.798729990861,2.66449163078596e-05,24.505528993077,-91.4877127909473
21.7917208063258,2.64634155762004e-05,26.7658305224871,-91.5470820615003
34.4006223493944,3.23483702481916e-05,30.7313259912346,-89.8029518949886
38.4000261711436,3.2377716561765e-05,31.6866304071315,-89.7950756623593
30.2463633711809,2.96893710568976e-05,29.6134633068629,-90.5479800490302
16.7749217103191,3.03349171259234e-05,24.4932100392877,-90.3611437439542
6.59813072988184,3.09572043808092e-05,16.3884183208941,-90.1847653117258
3.91798353931933,2.90216667671455e-05,11.8612521410978,-90.745552977189
5.49498783239118,3.23951173285408e-05,14.7993347019555,-89.7904088557865
8.74952008999304,2.85039790491349e-05,18.8396846536264,-90.9018901974016
11.7351113854025,2.97475324451859e-05,21.3897443223839,-90.5309810624967
11.0753704985475,3.7432966985064e-05,20.8871652672626,-88.5349149756523
7.97521917984745,3.28309116349834e-05,18.0348525487919,-89.6743411559244
5.29811997215482,2.95112574412507e-05,14.4824357672382,-90.6002457061973
4.95169070250533,2.63827687181962e-05,13.8950701903934,-91.573592594339
6.00616968102901,2.87762774036262e-05,15.5719519468485,-90.819307771317
9.36335640591988,3.0206654530337e-05,19.4286310928808,-90.3979474273172
15.2291986591772,2.91840637236598e-05,23.6535410384169,-90.6970847012965
20.2715045547314,3.03958162955885e-05,26.1377196660836,-90.3437237783368
19.5585408037424,3.49622548688544e-05,25.8267290084979,-89.1280113116444
14.2197112848584,3.00017339648496e-05,23.0578155725082,-90.4570728858707
8.95250732879234,2.87512153050861e-05,19.0388937042128,-90.8268758618261
6.84558428662338,2.74862999487287e-05,16.7082104420281,-91.2176743701017
6.31392080564005,3.20994724770264e-05,16.0059826062737,-89.8700420947057
9.37273391251078,3.31227382282787e-05,19.4373257557209,-89.5974753530358
9.87768372285348,3.53585908478335e-05,19.8931023243047,-89.0301010265756
6.54626834168148,3.90659259482939e-05,16.3198760748107,-88.1640375499762
5.6928300068969,3.31713980896822e-05,15.1065643115062,-89.584724473838
5.40116324151963,3.00621933838899e-05,14.649746066712,-90.4395867159878
4.2550342630461,3.13377460471552e-05,12.5780612305599,-90.0786448634653
4.58505413567364,2.91020751202403e-05,13.2268893549105,-90.7215208518018
8.63289116263294,2.66694505472908e-05,18.7231253133792,-91.4797186338873
11.962863649209,2.56210218915819e-05,21.5567030548944,-91.8280710491845
13.1589528952872,3.19210732423171e-05,22.3844266459062,-89.9184503067141
10.2751323718192,3.93857003407442e-05,20.2357485097073,-88.0932285535104
7.44499790974133,3.62571356278482e-05,17.4372916031126,-88.812130176987
5.54591537316727,3.45276674911153e-05,14.8794647651799,-89.2366551865315
4.32947142056751,3.1625194900541e-05,12.7286975430327,-89.99933578654
4.27505835416316,2.7898383874462e-05,12.6188409437076,-91.0884190848738
5.79611876915789,2.87220964728386e-05,15.2627455217019,-90.8356772681522
6.64571396599839,2.66429380666932e-05,16.4508329029772,-91.488357695294
7.87518207097356,3.11886991682125e-05,17.9252120657536,-90.1200547721534
10.1760770579668,3.65762921567261e-05,20.1516077399135,-88.7360064460226
11.2383172984515,3.17357721383586e-05,21.0140257928022,-89.9690186148127
8.82616795083587,3.37014331905008e-05,18.9154437453127,-89.447032597712
8.57567519956576,3.19919953261315e-05,18.6653664784395,-89.8991734464551
7.9428156858659,3.11018731693967e-05,17.9994896960587,-90.1442690795053
6.16510958139047,3.28357476518297e-05,15.7988160068597,-89.6730618123687
3.94336973051674,3.21803590879712e-05,11.9173499690341,-89.8481822817725
3.61823520369944,2.95461166896138e-05,11.1699358958527,-90.5899918260082
3.5619524392786,3.28341635793003e-05,11.0337623255835,-89.6734808499131
2.72334853261223,3.57380175789172e-05,8.70206451320391,-88.9373908376235
2.67727853897195,2.43997598606244e-05,8.55387113420302,-92.2522889582409
3.86788047355132,3.09939728148833e-05,11.749460898296,-90.1744550444319
6.57566233411561,3.65910356013738e-05,16.3587900742303,-88.7325059782932
8.2328234414475,3.5393424750557e-05,18.3109760353595,-89.0215482395884
7.97808831717552,3.48489520270832e-05,18.0379767925215,-89.1562055482768
7.83504447523016,3.78560851127391e-05,17.8808293212414,-88.4372860123285
8.66668609409227,3.58689797054682e-05,18.7570613355176,-88.9056195334375
10.2635088990252,2.70544843717201e-05,20.2259172641691,-91.3552147764137
10.5711248991677,2.67025138056814e-05,20.4824240820181,-91.4689570344719
11.7602761624282,3.13671370612878e-05,21.4083504048882,-90.0705023676612
12.1656511083508,3.00852902975283e-05,21.7027071485208,-90.4329158715759
11.5965312760623,2.92368094820984e-05,21.2865620725638,-90.6814004454468
9.34988919589824,3.03028326991357e-05,19.4161292829154,-90.3703354378079
8.51362775147424,2.63174488824453e-05,18.6022931446473,-91.5951242388323
7.72220345222917,2.73993600779162e-05,17.7548247906622,-91.2451916033552
5.46185983537354,3.51769815630735e-05,14.7468110178506,-89.0748285771285
5.45097144222402,3.39426403227515e-05,14.7294781350797,-89.3850875579853
6.34555765890854,2.90755166823541e-05,16.0493958936089,-90.7294511792463
7.57373655395351,2.55204444865502e-05,17.586203889596,-91.862235316592
8.62424814347495,2.86936044144873e-05,18.71442487752,-90.8442978681236
10.3977488987053,3.37477159614158e-05,20.3387865038757,-89.4351122960192
14.5757384577398,3.36861658712995e-05,23.2726113372279,-89.4509683441629
18.2826840081335,2.92843287797278e-05,25.2407990624807,-90.6672945179867
19.5238415313205,3.47586393629788e-05,25.8113054794312,-89.1787446494823
18.2952505857019,2.66423095005483e-05,25.2467672458346,-91.4885626171594
18.9903941122781,2.43909892610954e-05,25.5706795569958,-92.2554117002262
21.2681821638565,2.99498872310332e-05,26.5546074285724,-90.4720961700224
17.1750835397031,3.48038856508918e-05,24.6979771629506,-89.1674453380013
11.5570771393501,3.38840875684803e-05,21.2569602409365,-89.4000840911737
7.36012786088832,3.29073082417757e-05,17.3377071802171,-89.6541528150993
6.43632810187431,3.52264815496111e-05,16.1727634966118,-89.0626146469612
5.95234814280059,3.48195881700897e-05,15.4937664886446,-89.163527396433
5.74925615247984,3.41317590315065e-05,15.1922331728508,-89.3368265825133
6.7183598051708,3.33266909263277e-05,16.5452651797998,-89.5441561232974
8.79823525105632,3.62424956782185e-05,18.8879114030322,-88.8156380841647
10.9052351086278,3.50319432401712e-05,20.7527006615296,-89.110715429452
10.7172300628917,3.23789996463623e-05,20.601651073095,-89.79473145926
11.9817369585769,2.95774758392081e-05,21.5703956212403,-90.580777834557
12.7639805911698,3.19397427239871e-05,22.1197227027293,-89.9133717288867
14.5168348466947,3.58086551241194e-05,23.2374387205884,-88.9202397920723
14.651311291145,3.08571908060648e-05,23.3175299149946,-90.2128722802709
16.7029174688866,2.44524567759897e-05,24.4558467043604,-92.2335500022559
16.1395702509521,2.57340191935604e-05,24.1578393312342,-91.7898475892257
11.1767681798287,2.82193198502586e-05,20.9663248642623,-90.9890691587909
8.21648036769809,2.84844288720835e-05,18.2937164378362,-90.9078496790972
6.48063403040115,2.9326612804856e-05,16.2323499397405,-90.6547618942306
5.01254670727798,3.1837711370329e-05,14.0011686486988,-89.9411631748184
5.47141242290892,2.84222843187304e-05,14.761989043284,-90.9268204091337
7.09170446455177,2.8025825070322e-05,17.0150125755525,-91.0488318613941
8.01603497420242,3.63917188188578e-05,18.0791920673446,-88.7799486349548
9.55622630362356,3.39463886238198e-05,19.605728516934,-89.3841284242358
9.42443507069121,2.60185054653897e-05,19.4851065345121,-91.6943530692285
7.86565173929056,2.90018703045986e-05,17.9146942723094,-90.7514798787277
7.97124128975621,2.98529784932061e-05,18.0305191087652,-90.5002466383425
8.19980913394886,3.06349605026168e-05,18.276074869534,-90.2756535052739
10.9098933512004,3.22294848239235e-05,20.7564101039546,-89.8349327292913
12.1650737835522,3.62813062568761e-05,21.7022949471162,-88.8063417034953
10.6318867844586,3.9439494261641e-05,20.532206865942,-88.0813732543259
8.76086917753802,3.68024872462782e-05,18.8509439048293,-88.6824565825997
6.83879280815722,3.26498935076439e-05,16.6995889261387,-89.7223646180189
5.614395705973,2.92384599139722e-05,14.9860603742486,-90.6809101366628
5.52270045483406,2.41579921709901e-05,14.8430297641999,-92.3387832762625
4.78138891115531,2.83321789111176e-05,13.591081400163,-90.9544004879277
4.54386201108948,3.46547735187836e-05,13.1485026832303,-89.2047387015168
5.2800074129406,3.41645756468404e-05,14.4526906453616,-89.3284793843111
5.82462674043291,3.37800550363507e-05,15.3053619939121,-89.4267929437526
5.69684037517253,3.08698338466051e-05,15.1126810148911,-90.2093141610525
5.76509014532259,3.13359456782893e-05,15.2161220498219,-90.0791438864157
6.10920417976859,3.10184707669857e-05,15.7196928043753,-90.167592340526
6.53500219409222,3.59228974646038e-05,16.304914754573,-88.8925728264312
6.33990156814319,3.71483929816909e-05,16.0416503035523,-88.6011993765766
6.02303739782215,3.6204258237093e-05,15.5963111953969,-88.8248069207667
5.15619519002789,3.53499175196088e-05,14.2465869880087,-89.0322319037182
4.29421402109129,4.11430436904224e-05,12.6576737124037,-87.7140716621309
3.43525381519714,3.00912099465889e-05,10.7191766122912,-90.4312069846053
3.20112356813071,4.25449174369216e-05,10.1060487776125,-87.4230462960491
3.61536790198075,5.47601279263223e-05,11.1630499588644,-85.2307109194421
3.83903299265576,5.92805091186993e-05,11.6844368892185,-84.5417615032425
3.77294278875562,6.2844499952125e-05,11.5336043960097,-84.0346545011561
3.98914222072099,6.85167870554e-05,12.017590400668,-83.2840602103437
3.67671113274906,8.43289561163119e-05,11.3091902020485,-81.4804655129009
3.00747903374583,0.000126545215510825,9.56405216788364,-77.9550854046665
2.46408254624922,0.00011764511776206,7.83310505020538,-78.5885218241566
2.16485032102204,4.39611189225767e-05,6.70855748721619,-87.1386252441172
2.03049022166918,0.000136848132845799,6.15201804755937,-77.2752224744375
2.35269098207554,0.000225132074234812,7.43129775650227,-72.951252545936
2.62137971883528,0.000395085756220164,8.37059870088769,-68.0661725476767
3.06435328780621,0.000681568535674436,9.72677666894979,-63.3298093360237
3.50500411247973,0.000799680653177708,10.8937706373586,-61.9416682164511
4.03677345523473,0.000507088913309912,12.1206875475218,-65.8983176900862
3.6607853359646,0.000406788397614435,11.2714852624744,-67.8126288496902
2.94687659442967,0.000784999066361573,9.3872389879154,-62.1026171956493
2.91345556605816,0.000846345881725099,9.28816797855321,-61.4490422941642
3.06077918202033,0.00058532454836508,9.71663997653138,-64.6520652260394
3.0664490268548,0.000338586914985132,9.73271499736457,-69.4065965925605
2.69250542428405,0.000194437447235733,8.6031317378907,-74.224401788024
2.32707892146613,0.000235427144413026,7.33622224739361,-72.5628693014611
2.06847534905214,0.000269765129287125,6.31300699160744,-71.3802837869021
2.06801979274184,0.000211914141692202,6.31109382032811,-73.4768012099127
1.9632695012059,0.000195201170961261,5.85959840007846,-74.1903516288282
2.10504711557779,0.000134516096357654,6.46523641489647,-77.4245148870542
2.30920282752135,8.65597321635269e-05,7.26924161204344,-81.2536819209244
2.36550326285546,9.55686867219992e-05,7.47847102857643,-80.3936876380561
2.25651999239343,0.000109361036107625,7.06878371300792,-79.2227476766151
2.11279602199481,0.000118874283626592,6.49715141006471,-78.4982417448055
1.91345086471035,0.000162388597694615,5.63634629009048,-75.7888893703894
2.1342644094326,0.000209329559871796,6.5849644446381,-73.5833887936902
2.53347515154531,0.000204483684549789,8.07433298129891,-73.7868267597507
3.07829402050011,0.000215252576300437,9.76620197451219,-73.3410328377772
3.50969492540687,0.000157939759893797,10.9053873551254,-76.0301705310784
3.81357929970036,0.000162696426547623,11.6266556310632,-75.7724397154105
4.54515353144116,0.000186209056716196,13.1509711581191,-74.5999839981124
5.0359192722959,0.000191321373275325,14.0415751917132,-74.3647302098008
4.64265726050848,0.000385472106964663,13.3353324699459,-68.2801408466626
4.29823235506792,0.000440219357711549,12.6657977800944,-67.1266172837013
4.29858548877873,0.000462453893166705,12.6665113651667,-66.6986312019127
4.20421251183318,0.000567436732177571,12.4736932069903,-64.9216510843852
4.39848709308044,0.000744458927802473,12.8660664383008,-62.5631851501981
4.22650357281029,0.000803535761726154,12.5196248087207,-61.8998957999239
3.98774532243632,0.000610620231674631,12.0145482857091,-64.2845762064763
3.40950752721164,0.000314461031270859,10.6538330715794,-70.0486633129665
3.10655816394355,0.000317960950568931,9.84558978601153,-69.9525242665864
3.13213288481044,0.000385072145142052,9.91680358569801,-68.2891579136335
2.95804837388167,0.000387281219262361,9.42010543742366,-68.2394712618526
2.91146219509876,0.000454156272526989,9.28222310463501,-66.8558936645204
2.8539495061982,0.000579688846169889,9.10892570091606,-64.736101116734
2.49957696930578,0.000389146475022044,7.95733028990667,-68.1977379827268
2.50184189483864,0.000469296230446232,7.96519721531168,-66.5710586836161
2.80814870760884,0.000628970866521057,8.96840204909759,-64.0273894059489
2.65174215400955,0.000996468375089157,8.47062585065035,-60.0307295989229
2.60821868190601,0.00150590283286484,8.32688002619426,-56.444060994473
2.36293463642734,0.00208229598499088,7.46903416661655,-53.6291507653671
2.19940971308075,0.003128510099643,6.84612277326261,-50.0932487733767
2.20204888898051,0.00619674974019323,6.85653913539191,-44.1567208552791
2.12144782814866,0.0085001699546609,6.53264711634209,-41.4114478159882
1.96873882922055,0.00758006447923533,5.88376213839021,-42.4065420011927
1.8724834091914,0.00899325257103545,5.44835956797964,-40.9216641894053
2.11990371431048,0.0107755838300172,6.52632271580827,-39.3511838019324
2.08675410939166,0.00997537335032176,6.38942554838344,-40.0214168181872
1.86976100099484,0.00742133875278774,5.4357219426807,-42.5903548849748
1.70883045511716,0.00757948629972342,4.65397951000606,-42.40720455426
1.73587923714918,0.00739974507962615,4.79039017183237,-42.6156648281336
1.71043596826269,0.00802314593893249,4.66213641227263,-41.9131061604456
1.67160499722723,0.00361937387989485,4.46267321575104,-48.8273310425149
1.69837103232488,0.00965736326095683,4.60065147656506,-40.3028286466964
1.7916104863434,0.0143181482860465,5.06487191434277,-36.8822628823946
1.94718463986855,0.0132432384739251,5.78814270039602,-37.5601160088386
2.08109121976939,0.0123430409225084,6.36582233824728,-38.1715566226379
1.95917774238071,0.00987992364485731,5.8414767651573,-40.1049282352622
1.93535002355239,0.0100929609986416,5.73519044188,-39.9196280990043
1.69433395142127,0.013736501173105,4.57998026824784,-37.2424774484638
1.76776699019622,0.0196236235738647,4.94850039972909,-34.1444159097323
2.0539901331873,0.0210061753741555,6.25196706066238,-33.5530602608786
2.13076652886906,0.0215314996180537,6.57071732109155,-33.3385144307804
2.28750236915684,0.0199178005121262,7.18723105071471,-34.0151724328916
2.3018928371791,0.0133140475539321,7.24170203048809,-37.5137979241427
2.21913008326862,0.013231940936477,6.92365521805066,-37.5675289270207
1.96414988373441,0.0083139221001228,5.86349251214569,-41.6038809813575
2.01458560504295,0.0108607665649202,6.08371452863413,-39.2827904136067
2.10529019649597,0.0223715219439232,6.46623936258177,-33.0060893932896
2.07296141459339,0.023293695978756,6.33182436715335,-32.6552319417759
1.89799888212415,0.0138154542663171,5.56591904604618,-37.192696609287
1.92881127079445,0.00790375019457258,5.7057947025677,-42.0433358897474
2.05581802006297,0.00417927552300602,6.25969337008012,-47.5779799321082
2.02480244763305,0.00741146905041327,6.12765314273614,-42.6019140124677
1.93541010687737,0.00845137779023025,5.73546009285931,-41.4614496839244
1.98266758063251,0.00613843319952318,5.94499810660875,-44.2388493186581
1.81477983285167,0.00659258973300072,5.17647888851721,-43.6188790045796
1.7800485689439,0.00901555213224494,5.00863704546505,-40.9001534195536
1.60957708760915,0.0108074507566941,4.1342356244285,-39.3255346923743
1.67137587374103,0.00896717782841275,4.46148257698011,-40.9468843529362
1.79192137419394,0.00886944903275984,5.06637899599936,-41.0420671511987
1.69241394476449,0.00705262230016265,4.57013190148248,-43.0329874793463
1.65820088736949,0.00789077036468526,4.39274286434679,-42.057611903366
1.46531954663381,0.0138863036571592,3.31864685840157,-37.148266841813
1.32925364629137,0.0137216355601933,2.4721572061234,-37.2518823900316
1.44583471090669,0.0116312939277765,3.2023729373971,-38.6874393865399
1.50627430703152,0.0137486810631387,3.55808136534297,-37.2347792504565
1.59407546245414,0.0129808653149692,4.050177535075,-37.7339271229929
1.64644586023037,0.0119948266415015,4.33094908917867,-38.4201204882012
1.59085982773852,0.0162815419640324,4.0326383041633,-35.7660893418125
1.69838062807796,0.0144800627752168,4.60070055148166,-36.784591106878
1.61693557619871,0.00884373180603435,4.17385433184752,-41.0672887251352
1.6401797548203,0.00778691325127958,4.29782893959495,-42.1726932691448
2.05587705792369,0.0103069093649255,6.25994280314021,-39.7374308591823
2.24740604205315,0.0114445316123837,7.03363088222484,-38.8280395378485
2.27820077476895,0.0101611158542383,7.1518399043607,-39.8611719380334
2.30033075360363,0.0109019309669705,7.23580571285147,-39.2499314466411
2.2040701344688,0.0107055589732071,6.86450819677259,-39.407813036066
2.21791581592526,0.00939273913491241,6.91890115751647,-40.5441547836342
2.06495098516333,0.0072932508659459,6.29819494913911,-42.7415769550606
2.03706080731429,0.00571324413721063,6.18007986215255,-44.8623443471524
2.26024966949593,0.003762411035155,7.08312828821804,-48.4906752094799
2.37924295574607,0.00249670009953563,7.52877584328754,-52.0526724284149
2.27735208966928,0.00582457301373074,7.148603596752,-44.694718125618
2.25337607189513,0.00938039416264772,7.05667356655959,-40.5555782450705
1.69902433222328,0.0111444756854073,4.60399197143192,-39.0588071794591
1.45428919805205,0.0103220536041852,3.25301556690214,-39.7246777978976
1.52813276355787,0.0084926832042584,3.68322174416301,-41.4191015150279
1.76508937661441,0.00696122741463592,4.93533402209951,-43.1462835629448
2.02393398252698,0.00523033300942252,6.12392684821849,-45.6294131842205
1.78276063293476,0.00726725519221497,5.02186070787927,-42.7725917827183
1.57508939762363,0.0120463328469593,3.94610416305616,-38.3829028239718
1.47864972316973,0.0159593573362593,3.39730612616745,-35.9396920227833
1.44450197398023,0.0171646334150526,3.19436279329122,-35.3073093472638
1.44345628226325,0.0150414762537862,3.18807270012489,-36.4541907517356
1.46172979277159,0.010681293041782,3.29734197563947,-39.4275233976116
1.5171848820312,0.00844469223700003,3.62077013061322,-41.4683234694217
1.5213941419976,0.00986608894913581,3.64483479414422,-40.1170994682444
1.46242145286381,0.0120183252655014,3.30145098562933,-38.4031209272397
1.30268592244977,0.0133731612134341,2.29679439884244,-37.4753183988566
1.14468639423618,0.0121276426213946,1.17373041635202,-38.3244721871479
1.05211484102838,0.00898216611268435,0.441262935191669,-40.9323783505182
1.07399332855198,0.00955314280145536,0.620031672297562,-40.3970746064572
1.15374728823428,0.00744990826758828,1.24221386540271,-42.5569814957066
1.19077080918315,0.00366546635384565,1.5165635942995,-48.7174152525604
1.29458491693362,0.00282503343839067,2.24261085588356,-50.9795281461113
1.24402058616835,0.00311433571678349,1.89655134319477,-50.1326914699896
1.17899403636293,0.00235312011361452,1.43023216668173,-52.5671180791009
1.25453448013873,0.00190255315401741,1.96965204283643,-54.413264019148
1.28786710620946,0.00220308250514388,2.19742101796673,-53.1393847654934
1.32913062812173,0.00190303054369406,2.47135331764422,-54.4110848243664
1.36306276556555,0.00257718644858575,2.6903170889776,-51.7770832187155
1.40750779107384,0.00482050360007884,2.96901615019787,-46.3381517692042
1.32511134430301,0.00643634192701811,2.44504743994305,-43.8272178462374
1.22213970489109,0.0069831649053968,1.74241707386459,-43.1189540420144
1.1895280026892,0.00646350808029759,1.50749340447707,-43.7906340785239
1.10226117670296,0.00523495972767602,0.845690223558681,-45.6217330996277
1.12070582968122,0.00386746904129725,0.989832621000044,-48.2514630819712
1.13692334729758,0.00292040601534447,1.11462370065215,-50.6911353137318
1.15358312964071,0.00206822689429305,1.24097792327823,-53.6880363760285
1.19141827669427,0.000788476434591026,1.52128516028903,-62.0642256403609
1.1285314363104,0.00224291878192828,1.05027322531562,-52.9837290463879
1.09439931883377,0.00428428706956252,0.783516281328788,-47.3624287374294
1.01189157496994,0.00530024758766704,0.102679599582633,-45.5140768591309
1.06568523754706,0.00511533961304267,0.552578994705306,-45.8225105540932
1.13000976652789,0.00407738496487294,1.06164394101072,-47.7923656570138
1.22160570834224,0.00247613215959967,1.73862106865134,-52.1245235851779
1.26984419677151,0.00188169337931297,2.07500877135119,-54.5090228628223
1.25630082930368,0.00228579140189171,1.98187292915447,-52.8192681047197
1.20786232208381,0.0017957821681403,1.64034868293928,-54.914926904735
1.17164596938804,0.000915097503520983,1.37592805670729,-60.7706525889419
1.14119760622198,0.00236167681858745,1.14721704018313,-52.5355906654164
1.13200474083007,0.00408519146729524,1.07696491358263,-47.7757516774116
1.06000029470855,0.00483617691464547,0.506119720206329,-46.3099564074704
1.04978899200981,0.00409394251644534,0.422040289685306,-47.7571651922678
1.01222355985742,0.00234508742534716,0.105528828927746,-52.5968192411689
1.07460694149189,0.00119096291575321,0.624992831891287,-58.4820352276827
1.1093688981497,0.00142486164017233,0.901519719926032,-56.9245461071728
1.06706494951579,0.00203681684947432,0.563817092478897,-53.820960419886
1.01322143755131,0.00187233112717049,0.114087398756844,-54.5523468514253
0.873740637094253,0.0013678132507247,-1.17234930143653,-57.2794638668815
0.83866216848636,0.00102512382052221,-1.52825894573605,-59.7844734956415
0.924249465678202,0.000817086964759471,-0.68421583653234,-61.7546343575966
0.865033076125872,0.000854600123746303,-1.25934572343635,-61.3647409726575
0.826714369963366,0.000934517264439029,-1.65289026784965,-60.5882534195426
0.815471787659139,0.000948851314873891,-1.77182118728466,-60.4560367248757
0.763602103560906,0.00149363558722309,-2.34265767776135,-56.5151069495125
0.814213925593303,0.0018864997565851,-1.78522948210437,-54.4868649299992
0.82182939503856,0.00167415421234512,-1.7043665806669,-55.5240908015763
0.885204510294893,0.00122463713271282,-1.0591276384294,-58.2398515256754
0.900486446673632,0.00131914795334178,-0.910456388241524,-57.5941298401508
0.936701842893671,0.0015278812389816,-0.56797250651733,-56.3182080364034
0.962077744779649,0.00179387230002611,-0.335796630667134,-54.9241695242548
0.955585790075125,0.00179251257847588,-0.394606339971994,-54.9307557620903
0.991830711006743,0.00147841976862732,-0.071248967192448,-56.6040447786975
0.984488849151294,0.0014040225413414,-0.135783971004554,-57.0525183925345
0.924864267948607,0.00158993732620271,-0.678439983192837,-55.9723998962424
0.956402354213938,0.00152634364169249,-0.387187270513292,-56.3269535623624
0.935931305102251,0.00125786854116167,-0.575120523311878,-58.0072948857846
0.853415288908297,0.000797169202661109,-1.37679162069817,-61.9689897582041
0.792433973729465,0.00151045849584132,-2.02073826774434,-56.4178240741461
0.712039686160194,0.00207610757059833,-2.94991599804787,-53.6550029576377
0.681674496693256,0.00185622849177963,-3.32845907683233,-54.6273713100662
0.66234124222375,0.00158131641481112,-3.57836403502658,-56.0196244172035
0.629475419471573,0.00170524294139767,-4.02042448177477,-55.3642747898244
0.695817456493223,0.0014260658427687,-3.15009359962198,-56.9172084449288
0.685344475316834,0.00259999997359808,-3.2818216759844,-51.7005331287852
0.691615488067479,0.00293452838474035,-3.20270579359199,-50.6492337068113
0.747296715181747,0.00170807991304469,-2.53013853449864,-55.3498362914125
0.789019869450148,0.00307549801864325,-2.05824120111185,-50.2416909685945
0.82172563576579,0.00149847520436976,-1.70546327846711,-56.4870087806862
0.848566937541881,0.00493715648385043,-1.42627787049825,-46.1304621507857
0.934075010047927,0.00702700193678331,-0.592364934887297,-43.0645985352491
0.972780297084238,0.00436717611492679,-0.239704685650669,-47.1959858790055
1.01178103820027,0.00385284929597527,0.101730720621666,-48.2843595612731
1.01310927356413,0.00857707537402438,0.113125814342583,-41.3332154678441
0.921621786101889,0.00961884508615486,-0.708945351333906,-40.3375413925497
0.851547454828861,0.00672559214841071,-1.39582289540056,-43.4453894518913
0.82726464216863,0.00351035264180424,-1.64711074611799,-49.0929850627243
0.840007817495655,0.00392919226318212,-1.51433344353791,-48.113934395532
0.854250222789964,0.00556354259505934,-1.36829798528837,-45.0929716519874
0.896062054250538,0.00661273043335442,-0.953238269136984,-43.5923836172733
