M,S,M_dB,S_dB
6.41580141668424,4.01191830095916,16.1450182620903,12.0670416085833
6.66762282909348,3.81759020508896,16.4794204977555,11.6357861541738
6.7994942714698,3.91398759842169,16.6495322444843,11.8523889050009
7.35617024350469,4.48897003255126,17.3330354307855,13.0429341229982
7.15782928271222,4.70280367764265,17.0956267213697,13.4471369829756
6.58013141062083,4.30435333210302,16.3646913383509,12.6781582823688
5.61557929757187,3.95571237793802,14.9878912859005,11.9444941255629
6.27921698541451,3.70466231459281,15.9581098170515,11.3749725508
7.74791308712967,3.89875491305447,17.7836948067863,11.8185187009204
7.92161100207935,4.01311057446137,17.9762702433188,12.069622522944
7.5330990011365,4.28188834881859,17.5394735006888,12.6327067756366
8.10963707883236,4.08979188704058,18.1800283833916,12.2340241816165
8.94206140274486,4.86125446967356,19.0287529545269,13.734967109343
8.94271193936045,5.0901600355574,19.0293848316151,14.1346287369783
8.52285595201798,5.18608063550607,18.6117029666171,14.2967853018216
8.03397925580208,5.44157996172394,18.0986141204739,14.7145003065894
7.36245135448181,5.40280347118962,17.3404487662939,14.652383404346
6.39322245845646,4.50019998440593,16.1143963279991,13.0646362763696
5.84974638844815,3.80729503665288,15.3427407593016,11.6123306533113
6.42660523263697,3.79339800020056,16.1596324660687,11.5805682182687
7.25762725949891,4.1820460290903,17.2158931948998,12.4277761701587
7.85818103947035,4.32650955857435,17.9064406003258,12.7227533508119
7.72917284876676,4.12242099239121,17.7626603921122,12.3030468198796
6.21076522843769,3.51117375468833,15.8629022580037,10.9090464317177
5.4428423792551,3.39307723969012,14.7165151529558,10.611874919925
5.40176488982886,3.28995910804243,14.6507135545554,10.3438099999606
5.51080623358559,2.76202829112084,14.8243028198055,8.82456245382213
4.90407040940226,2.81253731022362,13.8111339373661,8.98196584739644
4.59416895752766,2.71459003288807,13.2441392598125,8.67408500337095
4.34263077313449,2.53479337125514,12.7550581115044,8.07885125460075
4.49745205771785,2.64053152569703,13.059330850337,8.43382713923237
4.71470664433724,2.87483762896113,13.4690935100392,9.17226641468645
5.70731382212025,2.94253909312536,15.1286350660764,9.37444482752843
6.42662280732618,3.03196226130508,16.1596562191384,9.63447582700401
6.36310487387525,3.4110954205821,16.0733816228888,10.6578773670552
6.1494752919405,3.3417436969691,15.7767612178287,10.4794627515991
6.20946390282297,2.9033729574749,15.8610821352677,9.25805654832215
5.46585409293504,2.61265289144032,14.7531606866171,8.34163429216957
4.89243563656491,2.57884569783466,13.7905024183593,8.22850714842979
4.94979824847694,2.79567353129137,13.8917499529792,8.92972909371297
5.19700431046608,2.9738092723682,14.3150615406552,9.46626222511595
5.3857392063192,2.67297207625581,14.6249063948085,8.53988843669933
6.14468411401855,2.42821017710745,15.7699912316265,7.70572549985596
5.87110463072882,2.57848407794735,15.3743964027952,8.22728907994323
4.96798650994753,2.70257580991186,13.9236081577694,8.63555770367895
4.65728477630324,2.45016784898754,13.3626558859718,7.78391673538986
4.64083563401454,2.2332394974617,13.3319237428491,6.97870600507933
4.30010330736563,2.21824223493008,12.6695777873122,6.92017939847375
4.34836979505753,2.32720121961791,12.7665294071068,7.33667871680129
4.54986624867108,2.53513729783146,13.1599725998768,8.08002969607661
4.57925229941693,2.52446838637326,13.2158914432816,8.043398728916
4.11558258905743,2.3071448853764,12.2886264254931,7.26149736891085
3.86994685685259,2.22780717692195,11.7541000242328,6.95755197399494
3.86356634808519,2.30433321459677,11.7397674935719,7.25090559569312
3.66967530547055,2.15189070344498,11.2925527875992,6.656404186577
3.716593809406,1.92373695573385,11.4029019834262,5.6829137606554
3.51184504550543,1.97886618772856,10.9107069022748,5.92832855824713
3.78331874293523,2.0510883302986,11.5574586390534,6.23968727402005
3.9177233420747,2.02249933905036,11.8606752832377,6.11776776715141
3.53515870146835,1.83085350005928,10.9681783011302,5.25307189246427
3.10173542199847,1.83050185136036,9.83209499484738,5.2514034492205
3.12212525835447,2.01971849971849,9.88900645576379,6.10581686875272
3.31634146550555,1.99291180250013,10.4131848220636,5.98976158329147
3.6280794010459,2.11366303822201,11.1935356618006,6.5007150586236
3.8419433270506,2.17657683702484,11.691019084898,6.75548006259868
3.46423944861192,2.25763463462031,10.7921580573036,7.07307318041225
3.38653655674789,2.24069526129333,10.5951153611874,7.00765591394088
3.81731368664924,2.29167445319647,11.6351569887814,7.20305846815761
4.26148601999985,2.64742489363925,12.5912213611601,8.45647296395149
4.26862040219853,2.64568615073415,12.6057507158471,8.45076647889977
3.88329736637531,2.34709098208929,11.7840129648283,7.41059849630492
3.24784727129305,1.93130054500233,10.2319119705319,5.71699726097922
2.91233291132942,1.86210533815353,9.28482036123615,5.40008490223867
2.93554651096271,1.88026203390836,9.35377931508394,5.48436753793862
3.22680050731508,1.94228449794361,10.1754423310075,5.76625687845926
3.09757066142067,1.86633385233561,9.82042444472347,5.41978667093554
2.76224738421749,1.83322617188801,8.82525141960546,5.26432097565975
2.61336726313842,1.79933871118621,8.34400893045467,5.10225847039096
3.19603675487918,1.93288565225696,10.0922353023849,5.72412324650249
3.39263202031042,2.07362185920391,10.610735134457,6.33459124709702
3.14279325055563,1.98026893237918,9.94631623571147,5.9344834811613
2.76931276810002,1.90905156340171,8.84744016069771,5.61635317655226
2.7523752783179,1.72990638633081,8.79415296765846,4.7604520394547
3.02157761519682,1.81906942293173,9.60467508880854,5.19698547572639
3.00339014322592,1.84798729357825,9.55223502256555,5.33397961530275
2.74711838372871,1.80332894530342,8.77754750433633,5.12149907243873
3.27673472643082,1.97696787726904,10.3088256753097,5.91999225488107
3.48388786310135,1.86339021359627,10.8412833559889,5.40607620545285
3.08875779057887,1.80046766689684,9.79567707610168,5.10770653287012
3.09687656140309,1.72155616619808,9.81847790261605,4.71842392474626
3.47355604887219,1.79501408934407,10.8154862197827,5.08135723544962
3.78922173034413,1.81385573520655,11.5710003844517,5.17205485078551
3.34866956038052,1.77768598941916,10.4974458878911,4.99710099200579
3.05624080752027,1.83245021957853,9.70375140420559,5.26064370821685
3.17418574106447,1.89978850081354,10.0326467278925,5.57410509229546
3.3122187063162,2.07040041415939,10.4023801118362,6.32108691728294
3.6055855029496,2.06026311806446,11.1395159777969,6.2784537610371
3.55112399014863,1.90544879710716,11.0073167256565,5.599945659565
3.33176349484073,1.79841214395027,10.4534833088903,5.09778453027917
3.11752938593597,1.74793327588744,9.8762111168829,4.85049700456062
2.67015140446174,1.57885026304287,8.53071775356881,3.96681887606434
2.74995774215631,1.49980000615841,8.78652040395553,3.52066702094605
2.94552980233118,1.63350179135335,9.38326842412571,4.26239230147489
3.15173464261995,1.72669593766802,9.97099290669838,4.74431734522126
2.89161128679134,1.67422739343083,9.22279822509271,4.47628887010338
2.66190244273748,1.87555863008025,8.5038426955217,5.46261289543295
2.95256075926265,1.71088337240276,9.40397687010383,4.66440811077223
3.05187089329139,1.68007332130001,9.69132314452243,4.50656471000709
3.54616678421213,1.72500285331249,10.995183151861,4.7357963554536
3.1680690117271,1.73051631176185,10.0158926697495,4.76351394575835
2.84105278555997,1.53759843918671,9.06958605611625,3.73685858946362
2.5978391261596,1.42785906427893,8.29224506880943,3.09370685711418
2.44464574420887,1.56895376093412,7.76431868038215,3.91220289127899
2.71973669042462,1.56313427548773,8.69053720251493,3.87992572287417
2.6368387901876,1.48129488578434,8.42167157825697,3.41283046847576
2.51342828784135,1.49184322341567,8.00532997239124,3.47446371765318
2.51240052793403,1.52020411676983,8.00177751981833,3.6380380856752
2.44041580001883,1.53813728460655,7.74927656176825,3.7399019926145
2.45903216803787,1.41191254743947,7.81528420071955,2.99615595498612
2.53410078887272,1.30001487471682,8.0764776819885,2.27896643029793
2.52788523829012,1.44975918548809,8.05514707647395,3.2259173812611
2.44828106048028,1.40596098810294,7.77722545908676,2.95946540533078
2.51153844313246,1.5208517739261,7.9987966024299,3.64173777346125
3.16388505995351,1.78670401971906,10.0044139545744,5.04105228962965
3.60411276250605,1.8513371077746,11.1359674073394,5.34971012239723
3.60309382127971,1.83559641900766,11.1335114180471,5.27554403551092
3.99203755004427,1.70624809630043,12.0238923542121,4.64084359665862
3.43017324008691,1.76999796198642,10.706321090732,4.95945532612245
3.29443338979131,1.83769718754888,10.3556146192858,5.28547901357037
3.09254556811743,1.66292653677674,9.80632215202897,4.41746127570484
2.79294613856258,1.51124294097996,8.92125120989829,3.58668570565632
2.56311817689821,1.35376691479818,8.17537261054859,2.63087792020394
2.30971503826322,1.41857917712677,7.27116803988775,3.03707161377044
2.32642639807872,1.41129189501657,7.33378634336975,2.99233694814783
2.25399592099866,1.44964915976774,7.05906251557373,3.22525816313732
2.15393658338005,1.51024792267834,6.6646582513512,3.58096494073721
2.51118297455852,1.47511643450217,7.99756716501882,3.37652603158618
2.56171897706531,1.45229337100078,8.17062971032871,3.24108710052162
2.41079757397878,1.37480538491572,7.6432149151828,2.76482449075564
2.52820387072415,1.31897191692711,8.05624183809743,2.4047109760762
2.69645931829408,1.40645412448768,8.61587744873303,2.96251141958316
2.93489190001395,1.50604161436938,9.35184219281731,3.55673944581021
3.19648534704734,1.62431857359184,10.0934543586539,4.21342420727236
3.1233673053073,1.59699260332853,9.89246119781651,4.06605809307592
3.14556952203383,1.5240441377679,9.95398576436426,3.65995089534024
3.14851551942525,1.45158214714876,9.96211676669931,3.23683236441361
2.89761716589669,1.50865257594879,9.2408201159991,3.5717847727101
3.04693654438269,1.48785440594173,9.67726819366641,3.45120870766862
3.2919977228389,1.45555122452191,10.3491905225492,3.26054987925811
3.52574074435804,1.50832454741052,10.9450074897583,3.56989598166112
3.4427358940577,1.56554880892089,10.7380741505628,3.89333224218318
3.10081911901213,1.7056230915359,9.82952866298533,4.63766134142693
3.28854973101377,1.70520092180498,10.3400882770547,4.63551117495941
3.5961529666355,1.68028135293564,11.1167631337088,4.5076401559084
3.69615915532692,1.68856889259137,11.355013270399,4.55037568571126
3.91214485135808,1.69577088027511,11.8482985326429,4.58734346603037
3.56665510859748,1.61227359837815,11.0452223119438,4.14877484594984
3.08644155502521,1.55297398769183,9.78916115128295,3.82328362717246
2.91377736781147,1.54311609914798,9.28912731364385,3.76797204456182
2.7532867669906,1.6865687085187,8.79702894879375,4.5400807690601
2.98636908574822,1.7507590549202,9.50286962436516,4.86452762391002
2.99714504845028,1.65566586505379,9.53415522739626,4.37945390012205
2.81507478492461,1.49160318626843,8.98979873507001,3.47306604805356
2.46050702553446,1.41409972965661,7.82049218843019,3.00960078486427
2.14377744914496,1.38046457839021,6.62359396346514,2.80050534942909
2.20045974033796,1.30410887274599,6.85026854219636,2.30627699446813
2.1911456860973,1.253950046714,6.81342508261267,1.96560471923086
2.36975843956755,1.21385779697701,7.49408157244196,1.68335624540232
2.60291317102939,1.30238978300287,8.30919361979701,2.29481961203768
2.9258013107794,1.32428693363811,9.32489660282625,2.4396418802411
2.99417285196737,1.33537650475958,9.52553736629123,2.51207461567836
2.81069603478253,1.42287203449274,8.97627761969367,3.06331687431185
2.71582523182442,1.33412536225533,8.67803637773342,2.50393280716835
2.5079990423709,1.25363063663264,7.98654732664158,1.96339194039637
2.62956125396662,1.29570894610368,8.39766583765278,2.25014914647932
2.74066870786501,1.38434333960012,8.75713082358249,2.82487631110428
2.36581680378488,1.29739371229393,7.47962224298408,2.26143577657559
2.62429879276109,1.36852699310193,8.38026561300441,2.72506735884839
2.67046961333842,1.32742505952713,8.5317528119183,2.46020024248969
2.6652060313887,1.346137179599,8.51461574820193,2.58178638805892
2.77289176632255,1.35930679918873,8.8586583637445,2.66634978449739
2.68783579123448,1.34499671572572,8.58805465416004,2.57442447719328
2.59808136828716,1.29573014067191,8.29305496895684,2.25029122481832
2.41337087860135,1.23396205467431,7.65248135863161,1.82603609995846
2.33096223899209,1.29615428715964,7.35070476230173,2.25313401331315
2.24400784622109,1.25322023407018,7.02048742213315,1.96054796476287
2.37014482831105,1.28810368056218,7.49549768994528,2.1990164232681
2.69394761837568,1.19807591660535,8.60778293930902,1.56968676370664
2.60492932096243,1.19193541930704,8.31591888336402,1.52505450744026
2.58256686622015,1.26300677860078,8.24103149641396,2.02811362869985
2.44029878493656,1.22948920792153,7.74886007353763,1.79449441975908
2.35355291140797,1.21331222577352,7.43447932690552,1.67945147457978
2.34899534819675,1.21563467891996,7.41764313457737,1.69606161770647
2.29437527196034,1.24221174249198,7.21328906653024,1.88391260534516
2.4254956794216,1.1609960615574,7.69601010692643,1.29661492971047
2.38019621893436,1.08431204420403,7.53225521917883,0.703085636190437
2.28031427990328,1.05084244257449,7.15989413844415,0.430752104580902
2.32593539134797,1.05005553245188,7.33195293896844,0.42424534901165
2.27025578056975,1.13614393860032,7.121495803176,1.10866711658215
2.25894102264057,1.11329999601645,7.07809784659567,0.932244150289513
2.34844357311808,1.15378303566457,7.41560259395912,1.24248298276262
2.16063513445613,1.12951079024178,6.69162867897859,1.05780768202152
2.01737882687826,1.01379037112843,6.09574916876403,0.118963240496739
2.08505151683368,1.05543471557538,6.38233579722852,0.468627499586279
2.18436713586972,1.17487031319214,6.78651267774438,1.3997986023942
2.36313806213125,1.12297754104336,7.46978190509944,1.00742141376926
2.50570727328086,1.16984487698075,7.97860667215359,1.3625655505182
2.35364181204789,1.08516107488686,7.43480741239701,0.709884141432986
2.05502313223375,1.08404583500411,6.25633429694182,0.700952903614403
1.9313731396816,1.05214290344407,5.71732374435523,0.441494605524216
1.97407168531283,1.04591332149236,5.90725838683979,0.389913890293011
2.07221736329223,1.03935084735441,6.32870616747961,0.33524348915368
1.97506011448658,0.924745480390821,5.91160637385704,-0.6795556516409
1.85202750682325,0.908985194769122,5.35294865310446,-0.828863807121415
1.98456123530462,0.922509614213548,5.95329007942245,-0.700581980274867
2.16185887590366,1.02672737105095,6.69654680421709,0.229102796649651
2.15922279465167,1.12279266082433,6.68594912733064,1.00599130379533
1.89720639312517,1.16498721432367,5.56229158898635,1.32642318056009
1.92220159711262,1.19339796520856,5.67597867520663,1.53570586038369
2.04652132067819,1.16049126332708,6.2203254697763,1.2928375050051
1.9322321636942,1.10153601926511,5.72118614090299,0.839974055379334
1.9909256279748,1.10289780895313,5.98110074084529,0.850705478834722
1.99224288570929,1.09921799556766,5.98684569272691,0.821676594305154
1.86299767137448,1.02600279227326,5.4042462411364,0.222970854253132
1.80712901211184,0.965562921969347,5.13978316464687,-0.304388393700583
1.7077102396861,0.994496716318003,4.64828365046689,-0.0479329302745927
1.64567853182529,0.963413309422205,4.32690007451843,-0.323747165233554
1.76618101201465,0.94232396028619,4.94070422821231,-0.515995320419578
1.86274601660602,0.961718720821123,5.40307286704941,-0.339038597863922
1.88677796023828,1.03909276077172,5.51441589076945,0.333086383156662
1.82603576928223,1.12465968907898,5.23018560908879,1.02042258203999
2.03386229133853,1.16514074945677,6.16643088779728,1.32756782947584
2.2228815453082,1.17223149971767,6.9383264056696,1.38026774766441
2.28366919959415,1.21064344797579,7.17266388993824,1.66032511922831
2.3291793575477,1.30525947542939,7.34405864999013,2.31393709242254
2.29172372158933,1.13668209781777,7.20324520289317,1.11278040249395
2.1735011091013,1.05477825358952,6.74319732280258,0.463223346898366
2.0550381441927,1.07259192309401,6.25639774719714,0.608690445699516
2.0070027519155,1.07963695810762,6.05095935947464,0.665554857954013
2.04733950880971,1.07116417444737,6.22379734740195,0.597120781572641
2.12731348042918,1.05901746051691,6.55662984308604,0.498062411661167
2.05778068733795,1.03134132910826,6.26798173939025,0.26804843303151
1.78188108718054,1.01154503301927,5.01757436545967,0.0997044382595311
1.80723204573908,0.983406070619138,5.14027837732827,-0.145342302282696
1.76472794276262,0.905043492792045,4.93355524757658,-0.866610996542941
1.75568628923806,0.877957151454473,4.88893835185478,-1.13053358486142
1.84559004406063,0.894571751831784,5.32270477480787,-0.967696395953886
2.07104556436823,0.961653334442099,6.32379307527142,-0.339629163657672
2.00001000050884,0.951729689126659,6.02064334482909,-0.429727653956429
1.86193636891371,0.903305800785218,5.39929670044835,-0.883304016741535
1.82624248813689,0.898516143938758,5.23116885134636,-0.929482307426651
2.01530486153217,1.00858393102743,6.08681505089645,0.0742408921333529
2.0172896362195,1.00945540308418,6.09536514701555,0.0817427385544083
1.87231947530835,0.910028585237323,5.44759909451231,-0.818899313669243
1.76783215099057,0.785165204674085,4.94882056015787,-2.10077909618525
1.72726149602645,0.861171595319151,4.74716183744413,-1.29820606558212
1.77009213147459,0.885301924405326,4.95991743062269,-1.05817183482803
1.63648171455396,0.92535148861399,4.27822314047983,-0.673865440995029
1.71288031229117,0.931669938992778,4.67454035297629,-0.614758342237557
1.77374629752315,0.92229458683227,4.9778300386051,-0.702606806660607
1.75467876417672,1.00701628015272,4.88395240218996,0.060729834574597
1.69995668119673,0.987582181359901,4.60875709395463,-0.108535090210811
1.94270175496387,1.05173366399439,5.76812265002536,0.438115501640115
2.01279232626862,1.03078454257855,6.07597936058223,0.263357946836671
2.00605936240308,1.03417373990894,6.04687560641621,0.291870116459621
1.80427518072922,1.04759862075552,5.12605550179265,0.403898359426982
1.69687525301766,1.03484525460612,4.59299832051448,0.297508250058565
1.68721233522766,0.907485155016361,4.54339483749399,-0.843209411725929
1.62590021998823,0.809121668661086,4.22187779640123,-1.8397233612003
1.46497461746479,0.719603899611325,3.31660200109981,-2.85812983662725
1.47957099244373,0.708391949061933,3.4027161643417,-2.99452766499345
1.43166191919927,0.738487922506576,3.11680946612573,-2.63313205799906
1.26318416404211,0.720638400125672,2.02933344969067,-2.84565199335729
1.27951503614398,0.730386394707075,2.14090787677342,-2.72894650461956
1.39072717071846,0.812382747011059,2.86483879145741,-1.80478617007771
1.55093084141855,0.820570702327797,3.81184864666603,-1.71767986301735
1.7137698681138,0.844894783978608,4.67905005397821,-1.46394742059426
1.6196942243307,0.879979578982498,4.18866067085055,-1.11054812149936
1.52824797273903,0.848674393999974,3.68387656718388,-1.42517802108992
1.56518451451319,0.796183265793393,3.89131084929636,-1.9797390934399
1.81239601195159,0.862190369448725,5.16506195748214,-1.28793664932796
1.88163579540669,1.00110792216818,5.4907113260133,0.0096179626866055
1.75876119831781,0.966200446960863,4.90413751350022,-0.298655318927641
1.54034587940902,0.923258533580262,3.75236502260602,-0.693533390416113
1.45709793268079,0.829130733743661,3.26977484039007,-1.62753972754546
