M,S,M_dB,S_dB
1.24610854237129,0.778644200962423,1.91111746443741,-2.17321893017855
1.24556947933325,0.761323872547367,1.9073591601231,-2.36861103967716
1.19262223707934,0.717718246480349,1.5300580547612,-2.8809202520292
1.26297084443087,0.83505061150559,2.02786650043457,-1.56574403208882
1.30668570525467,0.934969594155612,2.32342280152833,-0.584050248970011
1.29323718662378,0.89868466129876,2.23356368237392,-0.927853415217049
1.22888324342419,0.736428280365011,1.79021244787787,-2.65739084087702
1.04980007639372,0.604900969710239,0.422132000712703,-4.36631438558556
0.934783081066711,0.555881731082605,-0.585783132824751,-5.10035197418075
0.916891193692829,0.543280956617817,-0.753643968878191,-5.29951035655905
1.09246971835981,0.596785864505248,0.768188156208405,-4.48362944261368
1.22624899446053,0.596471778503477,1.77157328522515,-4.48820199478167
1.17588318830578,0.624047895372353,1.407283625382,-4.09564154296435
1.09040497760825,0.695882237380385,0.75175650698833,-3.14928497741788
1.06221957970742,0.726324976439533,0.524286048619996,-2.77738042633117
1.05649512134263,0.638118176031194,0.477349918370215,-3.90197769687587
0.995067415612864,0.596444559356087,-0.0429498979127984,-4.4885983721349
0.970124239015121,0.55649372665743,-0.263452884497839,-5.09079454189246
0.971250273324095,0.577556317419848,-0.253376919483301,-4.76811322777535
1.00823301740812,0.663373950087964,0.0712183104330581,-3.56483173426799
1.08569919302359,0.694436677225988,0.714190300528239,-3.16734699233962
1.06849862561241,0.668406007484586,0.575479357529515,-3.4991931083772
0.876953370818117,0.578481049713372,-1.14046996471485,-4.75421726802903
0.764095789774991,0.481214352965276,-2.33704386610481,-6.35322855263485
0.803892272922993,0.486915484830304,-1.89604291582027,-6.25092827702544
0.91472053638275,0.490899333873826,-0.774231409277872,-6.18015114431828
0.935050515693787,0.450236871832759,-0.583298518497526,-6.93117883274325
0.865533895434053,0.476337291258458,-1.25431839836612,-6.44170834651365
0.876163518775591,0.469744092300251,-1.14829667401952,-6.56277346127189
0.933600889283723,0.438772550941709,-0.596774865671253,-7.15521098326932
1.01382832596758,0.484553604826037,0.11928842150299,-6.29316342314616
1.05922080300416,0.522592912215469,0.499730033702387,-5.6367296957171
0.954212070321539,0.531206539654138,-0.407101882540719,-5.49473174063876
0.867278963998438,0.494415633428268,-1.23682374739697,-6.11815610610785
0.875134916080235,0.438127986614474,-1.15849976715637,-7.16798008393587
0.802057923968705,0.451578806380533,-1.91588532380348,-6.90532897391268
0.824442784729333,0.530797596631887,-1.67678956906191,-5.50142104440647
0.848795883770574,0.548297723226935,-1.4239347041904,-5.2196711498858
0.841616174726779,0.520821507096779,-1.49771853112887,-5.66622180137041
0.892722823282109,0.552843933078203,-0.985667238906715,-5.1479490400541
0.896492149533383,0.532147923554903,-0.949070182922976,-5.47935256259761
0.877720310193369,0.495013399865563,-1.13287704157611,-6.10766089369608
0.796826771495141,0.442019216532981,-1.97272166143377,-7.09117699071855
0.7189010460838,0.433140313509042,-2.86661768879054,-7.26742786916935
0.677057262526123,0.428823254416965,-3.38749198087795,-7.35443343127172
0.663152414565076,0.465989066695836,-3.56773289503174,-6.6324854571601
0.688306153941529,0.478199418311225,-3.24436695061064,-6.40781913004181
0.738653117399869,0.478561922908181,-2.63118929887297,-6.40123718543876
0.829524952054892,0.520444334933535,-1.62341091788538,-5.67251428844821
0.844606793588737,0.512976973752427,-1.46690859304972,-5.79804257677724
0.766649780458036,0.466334121334735,-2.30805968711946,-6.62605612731418
0.71783973586618,0.406745647785958,-2.87945010117076,-7.81354170710443
0.71894445931153,0.399519251764164,-2.86609317832876,-7.96924576712522
0.774955946333507,0.412898581074919,-2.21445969975917,-7.68313219149564
0.817023845629162,0.426400825103733,-1.75530535958338,-7.40363927204754
0.801403177996999,0.450874863006852,-1.92297879374835,-6.91887953257899
0.82766791207453,0.452984144626977,-1.64287763346654,-6.87833997835357
0.836281080188824,0.448669024896773,-1.55295456944682,-6.96147824298041
0.851680924985179,0.446769707365368,-1.39446158993634,-6.99832562652979
0.819210119833039,0.400198612423332,-1.73209382852454,-7.95448842983498
0.779848240410545,0.424470247680092,-2.1597980683645,-7.44305490562994
0.780565769560647,0.459941616637081,-2.15180995827408,-6.74594585252313
0.771077813351017,0.441578705406476,-2.25803585782001,-7.09983756189273
0.714892883595584,0.413431006823797,-2.91518052197463,-7.67193909856293
0.611886667453623,0.384212505115564,-4.26658019295225,-8.30857008181844
0.589687363743992,0.368739411101805,-4.58756357010283,-8.66560884487678
0.599467601036009,0.338282127661837,-4.44468567820866,-9.41441893060627
0.617404629527422,0.349171369818854,-4.18860236683308,-9.13922746653621
0.648193279405167,0.384696572012338,-3.76590952261372,-8.29763367249945
0.599924489396479,0.369862032441502,-4.43806818906633,-8.63920496317297
0.672595974242914,0.366515464010867,-3.44491472881067,-8.71815393789738
0.735379570863269,0.314342383522237,-2.66976878345759,-10.0519411617769
0.776100742228042,0.343080563006052,-2.2016380244755,-9.2920777180565
0.763541876414114,0.366539216482687,-2.34334278192623,-8.71759105669787
0.804137435518834,0.363851706353196,-1.89339438854969,-8.7815116805898
0.704313524049729,0.343498782960193,-3.04467944630133,-9.28149594673832
0.601922263615419,0.300006953478508,-4.40919185799312,-10.4573735841168
0.574099350909168,0.28062521205134,-4.8202588831223,-11.037466269653
0.549818150344015,0.293053596279735,-5.1956185505225,-10.6610588939488
0.623487230392012,0.31920189187758,-4.10344873711939,-9.91869086587738
0.682344296305141,0.337815940024404,-3.31992868706654,-9.42639723731839
0.60509778418412,0.323079012448733,-4.36348874827168,-9.81382506581549
0.517055755083358,0.266912861739089,-5.72925247199092,-11.4726099669077
0.56803474948659,0.281896272421212,-4.912501910827,-10.9982133373109
0.594752214218742,0.29338959670249,-4.51327864882556,-10.6511057972306
0.635639387639349,0.281618290103315,-3.93578398812171,-11.0067828547325
0.620079504514259,0.305349229192823,-4.1510524629969,-10.3040634395274
0.63737455383398,0.320236722012172,-3.91210558066225,-9.89057736758385
0.681965821484534,0.327745755624915,-3.3247478122259,-9.68925847609022
0.7340671497615,0.31967939546993,-2.68528421211488,-9.9057070945278
0.714690891007415,0.32952235408454,-2.9176350620602,-9.64230236942597
0.719049098337662,0.353790530521697,-2.86482907943264,-9.02507590999627
0.729075177505432,0.317981708293664,-2.74455375483587,-9.95195723651314
0.804894305293549,0.353578602150591,-1.88522290547489,-9.03028050944133
0.747621045393019,0.379760731306535,-2.52636963624899,-8.40979889933052
