M,S,M_dB,S_dB
4.65973013900976,3.80564783447522,13.3672153186387,11.6085719448087
4.68759354199059,3.7683160190205,13.4189989453395,11.5229463301969
4.72577041398471,4.02136165118878,13.4894523807915,12.0874626411326
5.14692964237412,4.69824140585568,14.2309646312263,13.4387065601876
5.04264020895182,4.60664378753224,14.0531596493571,13.2676926275577
4.73741173223695,4.12091830661151,13.5108226249704,12.2998801024816
5.55993808500494,4.42206950475511,14.9013991068555,12.9125112881211
7.2678807642624,5.00222889985194,17.228155874515,13.9832712195734
8.08901716566237,6.2486160216843,18.1579151406276,15.9156767606316
7.74112325673066,5.83105862783457,17.7760796498488,15.3149481603264
8.68420532415282,6.07581429216434,18.7746016620512,15.6720898228379
8.81845711756937,6.3117716400862,18.907852147217,16.0030255542031
6.93753547745058,4.99012931053842,16.8241043409833,13.9622359951357
6.10512153020151,4.70870351664163,15.7138862710089,13.4580269193231
6.32335932514881,4.62588356667419,16.0189572263178,13.3038939479083
5.36599790618893,3.85010198057423,14.593009977487,11.7094446629704
4.87797088223115,3.90067803831239,13.764784071567,11.8228021031096
4.72073774786138,3.82524767838299,13.4801974929707,11.6531912048129
3.99088768222104,3.13473333150587,12.0213901072815,9.92401203519188
3.84005927064279,3.23361289497906,11.6867585535717,10.1937605610241
4.1414835463869,3.30999748466093,12.3431188059787,10.3965532749205
4.51722779881784,3.26204055954856,13.0974398421113,10.2697871333409
4.43285114216479,3.17572299617045,12.9336629534315,10.0368522776128
5.11153319595555,3.71722962479295,14.1710237117807,11.4043877928065
6.74573434003214,4.88268601707127,16.5805846767912,13.7731759542975
7.9299500131559,5.37277650796583,17.9854089945766,14.6039755108866
7.42435360185389,4.56478706574819,17.4131729594663,13.1884104749643
5.84343542614774,4.10700420764607,15.3333649831881,12.2705029558144
5.44395597279892,3.82128343530337,14.7182920850425,11.6441850344433
4.63463524105077,3.0712297141524,13.3203111923396,9.74624601858965
4.05550964965536,2.62973686903145,12.1609087819168,8.39824590481644
4.49696623226343,2.72583532031896,13.0583925292253,8.70999229309035
4.72360184106238,3.02413962811908,13.485465664024,9.61203678368463
4.90176986936565,3.63036536267985,13.8070583585958,11.1990066991294
5.54906463932885,4.39170001476315,14.8843956761007,12.8526533393028
5.12391945889437,4.08528480140973,14.1920458920515,12.2244467662999
5.15976565358665,4.18309845007526,14.2525995454692,12.4299617182025
4.85450750784476,3.47615632636305,13.7229035418342,10.821985977801
4.84321840998698,3.32398382296571,13.702681089018,10.4331780301968
4.34884961181457,3.61093277370946,12.7674877905182,11.1523880610938
5.07426394526979,4.15157794116649,14.1074610787344,12.3642639144412
5.04616516866082,3.99138301300233,14.0592292306625,12.0224680934011
5.38813975239284,4.49764289189735,14.6287770302021,13.059699398892
5.67628576602884,4.64913386375387,15.0812850277644,13.3474410224041
5.02458337415674,3.68621876207769,14.022001139538,11.3316221051488
4.54873577371913,3.29576897307294,13.1578142065989,10.3591352180494
4.71923848305646,3.25850552784207,13.477438492646,10.26036924169
3.84102630900085,2.83226366850739,11.6889456372622,9.0426736275829
3.80443981336987,2.91041536387939,11.6058143581486,9.2790994867138
3.61753860887008,2.81758292597557,11.1682634981284,8.99753413776031
3.84118915107767,2.55357307687839,11.6893138717423,8.1429658158376
3.27900926315752,2.33506793495112,10.3148528709446,7.36599040335495
2.62974111548365,2.18203204048183,8.3982599306248,6.77722246768893
2.38062852200467,1.96588625367498,7.53383265039027,5.87116771823982
2.6772371242178,2.00917448500108,8.55373677135619,6.06035308621056
3.18892223143815,2.15263889808165,10.0728785637924,6.65942367381901
3.16754090342451,2.01370324232126,10.0144446353833,6.07990938673175
2.83389904573889,1.96084261037185,9.04768749931945,5.84885471690303
2.79147245524689,1.92965251949487,8.91666693645114,5.70958221691691
3.22692531430879,1.9393992591081,10.1757782795134,5.75334450728817
3.08335263158939,2.08924869860889,9.78046392427857,6.39980280635319
3.37953027211321,2.34972002787249,10.5771268197201,7.42032237229773
3.48551622682616,2.5974826586135,10.8453421787172,8.29105313579813
3.43224322793332,2.72746702790078,10.7115611360179,8.71519018291757
3.52398706348404,2.65695053228089,10.9406861090578,8.48766937381013
3.34121575479434,2.69794404378647,10.4780904112436,8.62065876048513
3.47428772489695,2.5134989774471,10.8173156383569,8.00557425765012
3.13078138109818,2.58006678576321,9.9130548477227,8.2326189589005
2.48865843731842,2.30470384592433,7.91930589547482,7.25230253078921
2.92700997060874,2.22656196825161,9.32848403646527,6.95269573284555
3.19696123181152,2.28160111951084,10.0947473959848,7.1647944253329
2.90457467250243,2.11352186530265,9.26165092104018,6.5001349030705
2.92326456228178,2.16464721553282,9.31736243605514,6.70774254190178
3.19522530639628,2.11297431154292,10.0900297436268,6.49788434310048
3.63683411831844,2.49023387603044,11.2144698531433,7.92480273548645
3.37049069952207,2.24549928667158,10.5538626618248,7.026258428726
3.28900625687098,1.96356926804759,10.34129399335,5.86092452618757
3.03009754937323,1.95684834020534,9.62913220352834,5.83114336482873
2.65859257760834,1.73937928663641,8.49303575863805,4.80788587964496
2.60310463468446,1.54436624172587,8.30983250819133,3.77500599640867
3.08592847390923,1.94376382709248,9.78771711408552,5.77286991528818
3.32275135366363,2.02118902671157,10.4299568720858,6.11213863466888
2.79412119646037,1.84580689457449,8.92490479871584,5.32372527716229
3.12659279555549,2.26791797720754,9.90142645658922,7.11254687134585
3.54678014264256,2.52721961020386,10.9966853663012,8.05285965720017
2.95712694161031,2.25550831543125,9.41739936071222,7.06488865119064
2.28214916433882,1.76805739917457,7.1668805416273,4.9499272015517
2.40295226885918,1.6926632433089,7.61490288526691,4.57141126944204
2.19473733846277,1.5753964704965,6.82765104480261,3.94779736290195
1.95911327552131,1.53256450695436,5.84119095074304,3.7083752680469
2.2426691626631,1.60050564042519,7.01530422843902,4.08514418005248
2.33603145386363,1.65591402094744,7.36957372212441,4.38075566833148
2.50210438661715,1.82200956579309,7.96610848593403,5.2110130549377
2.50105926226595,1.74725980379126,7.96247964804597,4.84714971916563
2.40579995435252,1.67397234735241,7.62519024617149,4.47496559057076
2.28337128489661,1.62496591579541,7.17153070349206,4.21688511876289
2.39055479669072,1.6639394112469,7.56997406231076,4.42275016697627
2.45360102615078,1.629821852464,7.7960788921225,4.24280272955066
2.54728054041965,1.80654069439663,8.12153555766881,5.13695497988922
3.03656820199759,1.79665779964837,9.64766079837679,5.0893073421064
2.91788678949878,1.92709742457442,9.30136875560538,5.69807342009958
2.64304461715464,1.76105039689742,8.44208989010682,4.9154356915349
2.44000476647686,1.66900651926783,7.74781349441865,4.44916066140419
2.19156745232921,1.64845661771955,6.81509683927984,4.3415504468364
1.8848390752517,1.448046961975,5.50548553419323,3.21565293606062
1.97590600035127,1.50100513410975,5.91532560159316,3.52764355454854
2.2110739496272,1.63219652586968,6.8920653570285,4.25544898250176
2.52187185810979,1.83475252804441,8.03446030667879,5.27154989543965
2.49767925837564,1.95428724522752,7.95073334640589,5.81976795171732
2.3041266637366,1.74229748671307,7.25012699371996,4.82244620295657
2.44268393249537,1.61338225264169,7.75734551422538,4.15474550705184
2.52087267169081,1.8169387111495,8.03101820366309,5.18680555927575
2.45870535989958,1.98879746094339,7.81412975951153,5.9718111368627
2.23938073369017,1.80235206696252,7.00255874950544,5.11679257863765
2.25201787234258,1.73671904083528,7.0514366563478,4.79459131558319
2.17284390864279,1.62109860725398,6.74057057749229,4.19618865334041
2.34608618440143,1.67293967014237,7.40687924103323,4.46960559274833
2.92407533240123,1.92402863019146,9.31977114153537,5.68423060394914
2.61310757915097,1.70718858590189,8.34314579171368,4.64562996878226
1.9862841402047,1.47404839385611,5.96082749845689,3.37023483789156
1.8030154272208,1.33272077152939,5.11998885422842,2.4947833320594
1.94106669000615,1.32082547945863,5.7608091374851,2.41690876235628
2.10462986456393,1.52742756493177,6.46351457434353,3.67921247784882
2.36191411557989,1.75808599891395,7.46528203313786,4.90080230599833
2.34609580079895,1.65124867973584,7.40691484364536,4.35624966760786
2.4491345402675,1.59953298428982,7.7802528645265,4.07986400371802
2.52749251749259,1.72365761642452,8.0537975711837,4.72902005500818
2.21550517720703,1.49011334903262,6.9094553846202,3.46438610632697
1.99680949079506,1.3915217396345,6.00673264400219,2.8697999134307
1.91688684133065,1.32040750222572,5.65192952270259,2.41415966436174
2.01323009705081,1.33136801363731,6.07786828633378,2.48596237471526
1.86368077922492,1.31765330875979,5.40743052416208,2.39602313841123
1.84496511728943,1.35710822400683,5.31976318755008,2.6522896461181
1.85826350200171,1.33276152672263,5.38214594074457,2.49504894636186
1.97038722494046,1.3604768882044,5.89103166160012,2.67382336758489
2.06821660002288,1.36507452313819,6.31192039123077,2.70312722686487
1.89166225138992,1.40216089470688,5.53687194943792,2.93595701546835
2.05507877420812,1.32882834939771,6.25656947361608,2.46937769674842
2.33593007935464,1.35447503844449,7.36919678075143,2.63542011701519
2.12885277707064,1.33211057290451,6.56291256820625,2.49080550583283
2.04000902110331,1.30270598362715,6.19264175838782,2.29692815927396
2.32710636814555,1.3972661962519,7.33632469231727,2.90558304784237
2.42033564972082,1.5859334474408,7.67751195360416,4.00569917015295
2.38500187448061,1.45016026493389,7.54977449415801,3.22832002166824
2.29805563631318,1.53800790228512,7.22721077643884,3.73917133752679
2.11255931654607,1.39874469024164,6.4961782387019,2.91476901838665
1.85414768045972,1.20442974460399,5.36288644357479,1.61562944624433
2.01744110164365,1.18599787262828,6.09601729063766,1.48167820035193
2.02265683072684,1.11098610378825,6.11844410955411,0.914172536408242
2.0147529416439,1.19885476596481,6.08443597074291,1.57533148248657
2.08427747189118,1.27718341524545,6.37911068880421,2.12506540821336
1.87995046667537,1.11061243981086,5.4829281306677,0.91125067268157
1.86269116006688,1.0557100112338,5.40281707003965,0.470892799250535
1.91561829162424,1.03848023320499,5.64617950657977,0.327964688742571
1.94922835077995,0.999306122227686,5.79725438804259,-0.00602903770223496
2.0835978763705,1.07671558556947,6.37627812244832,0.642019991118942
2.12726285139344,1.30126327932478,6.55642312063821,2.28730348988075
2.31011708966362,1.51959554742875,7.27267985850142,3.63456024714093
2.15508582920538,1.44914117308999,6.66929142411605,3.22221391656613
2.10075021705389,1.29022677674086,6.44748834174963,2.21332101577274
2.05215764852934,1.20537861633678,6.24421441199733,1.62246965454571
1.87095410327512,1.18302218327477,5.44126267743113,1.45985776632863
1.71937323666291,1.09221293006386,4.70740324669452,0.76614627171703
1.64119969137072,1.04798915941657,4.30322853250723,0.407135805055031
1.75917397292219,1.19276501776485,4.90617581977991,1.531097866872
1.78029318064318,1.25042322595662,5.00983056584985,1.94114063757253
1.73356189399636,1.17264430027947,4.77878704088922,1.38332593962446
1.63199332061127,1.12764323907727,4.25436753899895,1.04343440771296
1.71425017058673,1.21271591855528,4.68148402708974,1.6751815663313
1.58880783715395,1.28296715151653,4.02142746824668,2.16431074093994
1.5614454771915,1.28132028025862,3.87053648130477,2.15315400103336
1.57813023713215,1.11038501814858,3.9628568207364,0.909471868784457
1.63933741566364,1.08603107933721,4.29336702356697,0.716845075802719
1.6134014768381,1.08334509917197,4.15484900283116,0.695336460157445
1.71613223415863,1.12213710741447,4.69101497506514,1.0009184816409
1.71996423119167,1.23474732217175,4.71038830608578,1.83156185938009
1.60332286061709,1.11265539973441,4.10041969805975,0.92721359816426
1.54453797342435,0.950944586548829,3.77597180336024,-0.43689579074138
1.50999784637904,1.02507222775849,3.57952655769961,0.215089347090324
1.32929557333003,0.991667121010035,2.47243117030508,-0.0726817135636156
1.37581612413309,0.964902564151076,2.77120789876812,-0.310330789869898
1.39145846493644,1.02264260873331,2.86940494328795,0.194477675736262
1.48486500385148,1.06741169938404,3.4337394333693,0.566639171713853
1.41368397750348,1.03435713543458,3.00704671586968,0.293410294872284
1.23836094314522,1.01005611351813,1.85694492549734,0.0869100323724843
1.27919545650789,1.08446271598227,2.13873816396533,0.704292509733461
1.28690440905989,1.18005752373021,2.19092577632212,1.43806356357506
1.25209468127806,0.889013997465669,1.95274341457876,-1.02182802077023
1.2139536573559,0.839723586978523,1.68404215753983,-1.51727295508192
1.18805832059616,0.871015621961706,1.49675520501484,-1.19948111406204
1.15452747445516,0.843872485502584,1.24808544687932,-1.47446346147807
1.1911030497671,0.870352580037955,1.51898673274852,-1.20609557876493
1.19603819653299,0.825126721610536,1.55490098901132,-1.66958696185184
1.12395646339235,0.73878506230852,1.0149897820513,-2.62963788517102
1.15896317526593,0.762835048064482,1.28139273941206,-2.35138723461461
1.19245524626479,0.816847785386438,1.52884177244059,-1.75717728123847
1.10727235278727,0.774837565237022,0.885089125158632,-2.2157866444568
1.09030324173129,0.732030819738458,0.750946066974102,-2.70941268045567
0.9971994564736,0.713192780073797,-0.0243593376328434,-2.93586124010699
1.02081230947806,0.838759700745017,0.178917967082612,-1.52724887849972
1.0264615748358,0.855891341449735,0.226853927534546,-1.35162734206733
1.15014661735588,0.869037857025541,1.21506412967879,-1.2192260880765
1.30109936205647,0.970185377947932,2.28620927858096,-0.262905501731173
1.23079761174605,0.930830572802478,1.80373289732387,-0.622587218033594
1.14835320198495,0.901298584504663,1.20150971386618,-0.902626219906357
1.04064391862335,0.819003009657785,0.346043012274371,-1.73429004597926
1.05503653727278,0.785995081546104,0.465350001417059,-2.09160343198715
1.03549350033299,0.740069928337961,0.30294754448556,-2.61454484709747
1.08272587643279,0.801145851205359,0.69037032508521,-1.92576823992638
1.11689001136869,0.804121928776795,0.960208138989287,-1.893561886222
0.967505353762713,0.685738095212437,-0.286932462032792,-3.27683446494406
0.952250751599033,0.714968456311202,-0.424973517678806,-2.91426236823511
0.891549201643975,0.685370779460105,-0.997093691099432,-3.28148831005051
0.840675542766562,0.671601220806529,-1.50743174098772,-3.45777046184544
0.775825398609724,0.608240290781465,-2.20472013546445,-4.3184962979614
0.715154914809807,0.606765946685104,-2.91199744762358,-4.33957601920073
0.815230581994529,0.646385189914436,-1.77439073748235,-3.79017205494543
0.927997503834541,0.65661377398758,-0.649063839250833,-3.65380022366398
0.943857016380501,0.737052234512724,-0.501875828026091,-2.65003465647489
0.993130359628798,0.766343489201497,-0.0598748336846862,-2.31153055961376
0.985967303616436,0.734487775503205,-0.12274973554501,-2.68030856046108
0.96644856784193,0.742287544154052,-0.296425063371482,-2.58855654000515
0.871515302704689,0.692890502022024,-1.19449965652192,-3.18670783662222
0.923496683995134,0.641094709684118,-0.691293192892785,-3.8615561380226
0.909590529057558,0.628112540955874,-0.823081406148184,-4.03925070687281
0.951651345932393,0.68371580854516,-0.430442676673524,-3.30248756875196
0.879345354030288,0.647837310592551,-1.11681053280937,-3.77068086971399
0.791031674770565,0.587365511539962,-2.03612251961276,-4.62183115243777
0.753796690220633,0.574335683206617,-2.45491547575086,-4.8166840073626
0.665846016747049,0.560359804092117,-3.53252387932973,-5.03066050438065
0.650625961715254,0.512347688094311,-3.7333722239508,-5.80870438306534
0.704243373670705,0.538821775883281,-3.0455446132701,-5.37109722131047
0.705334318501757,0.563140028771682,-3.03209969519518,-4.98767202619368
0.799115283107525,0.570722551911182,-1.94781126714006,-4.87149932220908
0.841421400358374,0.582072311215076,-1.49972893030342,-4.70046118635225
0.756702526484216,0.559793106411261,-2.42149632008511,-5.03944907938297
0.767794929488307,0.564268146922992,-2.29509520572992,-4.97028930138721
0.76893263535478,0.610190502804116,-2.28223412400235,-4.29069112272389
0.770505611252192,0.582031049341493,-2.26448388318146,-4.70107693250073
0.814054959621983,0.611966172868993,-1.78692546843687,-4.26545166631611
0.842852570340905,0.632718544058513,-1.48496768868869,-3.97578873631841
0.813069296696482,0.598658945295495,-1.79744877101221,-4.45641047573585
0.77331340331235,0.641388519309926,-2.23288924854953,-3.85757636195797
0.750642408508624,0.614678251013938,-2.49133806408614,-4.22704306251322
0.790631577260461,0.606291220649503,-2.04051688470519,-4.34637440970545
0.792135623827984,0.552556982747432,-2.02400910463583,-5.15245856944742
0.807334917379215,0.529848215281572,-1.8589252759311,-5.51697048370645
0.77574851800602,0.577723076604587,-2.20558090842856,-4.76560569255517
0.749490487711212,0.581247039452491,-2.50467749409245,-4.71278492299363
0.839649997132159,0.617943142081894,-1.5180341833047,-4.18102966379248
0.95938260825808,0.674979879356264,-0.360163174271472,-3.41418345937318
0.912857288011572,0.604874497284136,-0.791942255964277,-4.36669451657332
0.783161440991203,0.542905576599401,-2.12297406396011,-5.30551394699659
0.687601463444088,0.524038146944593,-3.25326415322455,-5.61274195480897
0.676813422389362,0.503636152462419,-3.39062074134782,-5.95766205057669
0.706189771881048,0.512255339250895,-3.02157153686849,-5.81027012480703
0.706779721008322,0.509001298104756,-3.0143183961105,-5.86562220163363
0.689134610412843,0.515547994667845,-3.23391875924929,-5.75461796166736
0.767725367214273,0.55260900696827,-2.29588218358615,-5.15164081601446
0.827614596210673,0.583372268640098,-1.64343717023113,-4.68108438953873
0.77151244311407,0.548828552129212,-2.25314130304194,-5.2112660615651
0.794189413778204,0.571552144992129,-2.00151812404639,-4.85888282071069
0.789386326077573,0.52289597497784,-2.05420801638518,-5.6316940232899
0.810566220193425,0.557763892385807,-1.82422998300125,-5.07099207623496
0.802461360874085,0.555913081030788,-1.91151740059681,-5.09986213165373
0.751382364401357,0.511513053596098,-2.4827800484566,-5.82286557598981
0.713760215377667,0.506247683407818,-2.92895326107522,-5.91273902213329
0.740333274649083,0.49953104047178,-2.61145461193112,-6.02875039753833
0.761628182957996,0.492616578466047,-2.3651398776428,-6.14981953101146
0.791850368186195,0.519603930190139,-2.02713754019333,-5.68655145323366
0.777104572854181,0.490309169006683,-2.19041070872621,-6.19059970343158
0.791681091854095,0.469377491066206,-2.02899454850881,-6.56955481541866
0.785611337186674,0.520239109050403,-2.09584515711853,-5.67594005524631
0.815295030122308,0.577726452061858,-1.77370410082801,-4.76555494373644
0.80915493388417,0.598542143160083,-1.83936626766501,-4.45810531292014
0.844705916307285,0.554587307212681,-1.46588928029622,-5.12060148602405
0.888898308170662,0.535647700652381,-1.0229584077381,-5.42241510042704
0.843963795640235,0.509871648835775,-1.47352366679761,-5.85078272187801
0.795387805541924,0.501337855563889,-1.98842143336862,-5.99739001937712
0.74538125664947,0.463720304505014,-2.55243064420201,-6.67487775249897
0.720845490939464,0.508556364991802,-2.84315627630186,-5.87321811546122
0.843086705069164,0.533629542560676,-1.48255518373928,-5.4552027041717
0.793317636150059,0.536002866525406,-2.01105781715012,-5.41665775417306
0.864205516519458,0.56148949428825,-1.2676593153138,-5.01316730328912
0.840082133849581,0.592196487679052,-1.51356502795587,-4.55068345484557
0.8944877670339,0.61166917576516,-0.968511888874648,-4.26966809259091
0.940905048523306,0.582305567466115,-0.529084024186398,-4.69698115101645
0.833500244132819,0.565252034236257,-1.58188537261584,-4.95515732070498
0.792620035874004,0.515750235071569,-2.01869907507213,-5.75121130819125
0.926848655193102,0.537270883750256,-0.659823517338264,-5.39613388913706
0.91166174400855,0.536527195332897,-0.803325381677641,-5.40816519497924
0.897820502620382,0.513672157700006,-0.936209625530088,-5.78627946943175
0.899667455573337,0.485905815611283,-0.918359786716116,-6.26895806019802
0.712115088811301,0.441091510831217,-2.94899623972096,-7.10942600991069
0.718570120294925,0.45715697433229,-2.87061691325997,-6.79869300601427
0.784047380066272,0.500315991065636,-2.11315384121966,-6.015112320082
0.838072572193028,0.525867611199803,-1.53436744748259,-5.58247154134147
0.882931756408597,0.551015120075258,-1.08145725258285,-5.17672967540876
0.850965643468988,0.523166764813345,-1.40175947170509,-5.62719706418913
0.797628501767726,0.511276667763219,-1.9639867143069,-5.82688051914004
0.856536757464646,0.520333636569199,-1.34507989923435,-5.67436197125028
0.835833086059839,0.53251534806219,-1.55760883018393,-5.47335741101796
0.796595881544523,0.502520134473153,-1.97523886506435,-5.97693065365573
0.730540213540399,0.478597551537169,-2.72711745529169,-6.40059055058271
0.759163447076414,0.501754759016538,-2.3932942180215,-5.9901699929602
0.808917628005103,0.50055330397384,-1.84191400593012,-6.01099335314158
0.79044618033874,0.497046505439892,-2.0425538967382,-6.07205950456717
0.776818080020996,0.49353441409943,-2.19361350026122,-6.13365117265755
0.779982417512493,0.490703811036519,-2.15830374268699,-6.18361138141681
