M,S,M_dB,S_dB
7.32659867336053,3.29704138600143,17.2980480597456,10.3624879728858
6.31834084133656,2.80100890512593,16.012061002193,8.94628979118685
6.04810957720038,2.85964962502603,15.63239301872,9.12625650006772
7.2593221537545,4.0140193715282,17.2179213984983,12.0715892809541
9.77823340362467,6.27370121104795,19.8052079907233,15.9504766261472
12.3355542031874,7.69642754887939,21.8231733188813,17.7257837090813
13.1973780601828,6.89622276769263,22.4097531588141,16.7722256399092
11.3952858392923,5.53973091211455,21.1345044698722,14.8697733948501
8.44720035640235,4.76381375790273,18.5342559038921,13.5590954865414
7.47467696383064,4.01817357220192,17.4718485663981,12.0805738589035
7.71145649636217,3.15999165860406,17.7427282577589,9.99371872434903
7.68649964343671,3.13509196497485,17.7145722274294,9.92500569947697
7.67437734067043,3.29525179201666,17.7008629833603,10.3577720976021
7.52015639197354,3.53424911284558,17.5245374487075,10.9659431531108
8.19648673487973,4.77715822212612,18.2725548071646,13.5833925119067
11.5917884171986,6.44225897991875,21.2830089087487,16.1807635909491
14.1043953523277,7.28482908993897,22.9870894584968,17.2483873440362
11.4944814491768,6.14505961636961,21.2097876741924,15.7705220111208
8.46648365468263,4.55653149612136,18.5540614853587,13.1726875318893
7.36711989405261,3.92718843892581,17.3459547542356,11.8816348118723
7.81497168341862,3.55538954082655,17.8585481749165,11.0177438096892
8.68905672918904,3.73187539915484,18.7794526531546,11.4385426995447
10.1586715597457,3.64320803007361,20.1367383873184,11.2296794101996
9.43717721000446,2.82433632942844,19.4968422049328,9.01832824786137
7.77873367926956,2.66430274078822,17.8181780558156,8.51167143086336
6.90753982598761,2.98131203939241,16.7864679511247,9.48814867794252
7.68690294854399,3.50182754037727,17.715027957855,10.8858950787705
7.84467796242365,3.72566559600121,17.8915023950096,11.4240774281186
7.05521095400815,3.24084752855553,16.9702000777307,10.2131719871075
6.57966008602886,3.05842204417547,16.3640691592848,9.70994830569459
6.03587104222533,2.78031885183313,15.6147990480213,8.88189208851301
6.08596567772023,2.77099221711084,15.6865899758267,8.85270611961027
7.05383128651076,3.3036531385309,16.9685013600639,10.3798888605587
7.52747955070661,4.08497027874957,17.5329916874758,12.2237780211777
9.42522379415332,4.52239917663397,19.4858334192797,13.1073778676537
9.06873306410534,4.64180243455582,19.1509323747183,13.3337330394676
7.55659622600643,4.10529106895913,17.5665243408695,12.2668790886045
6.76900204251158,3.19403746387735,16.6104929028681,10.0868001161982
5.65423912075052,2.61419430194054,15.0474834216852,8.34675727410672
5.40564920333879,2.67035779741029,14.6569571794649,8.53138911515862
5.32501662787184,2.68600614802849,14.5264193647759,8.5821400479033
5.67138247561312,2.654802040371,15.0737787381623,8.48064285501803
5.46128152417629,2.32680637266121,14.7458912920913,7.33520489148836
5.07533622467325,1.84732035794674,14.1092963629699,5.33084432595735
4.6147846097194,1.83023522983878,13.2830287118181,5.25013821488964
5.11623082124836,2.09157463958233,14.1790025931188,6.40946734706681
6.06885551820563,2.58569582656761,15.6621359665075,8.25154868921004
6.50325130844526,2.9591860826313,16.262610739891,9.42344551557469
7.54467388347837,3.67425459230083,17.5528094450772,11.3033849131063
7.9689350596525,4.09719173310385,18.0280057538485,12.2497257554145
6.61009211328634,3.51184631850783,16.4041502306,10.9107100508068
6.41180932134848,2.64716872020253,16.1396119707179,8.45563244837519
5.96810651163836,2.65048762631463,15.5167313060618,8.46651562164829
5.34181502019995,2.74140701170967,14.5537768983519,8.75947038475635
5.72026372316543,2.65326189994572,15.1483210334663,8.47560241455353
5.90030586733489,2.59419531712867,15.4174905143771,8.28005342075829
5.74600935714214,2.45381300218762,15.1873265777475,7.79682926714788
5.7130560941524,2.33885778847989,15.1373697648142,7.38007631684931
5.55871017169731,2.56444736147581,14.899480614738,8.17987578099931
5.30866171482333,2.50507011183692,14.4997010313423,7.97639770791984
5.28332012964364,2.60908783484816,14.4581385295652,8.32977399708891
5.57891924157842,2.60543593810463,14.9310014953136,8.31760798590518
5.77984959329993,2.91402049956658,15.2383307419407,9.28985205243598
5.81157430049748,3.84588225928697,15.2858758918867,11.6999196858044
6.08331976194481,4.15332019490235,15.6828129039693,12.3679082755508
5.97176566413391,4.3072287772425,15.5220551479375,12.6839587960846
5.51539447812389,3.69500677790531,14.8315315995156,11.3523047875218
5.07541699362152,3.19372151203923,14.1094345891992,10.0859408718812
5.05470759857126,2.99033551318864,14.0739207573934,9.51439837084824
5.60880588294027,2.82379795046753,14.9774081925001,9.01667237354239
6.35814781747646,3.37763288078494,16.0666124079328,10.5722488756072
6.69759844973492,4.2714640476694,16.5183821226856,12.6115351063383
6.38125878001462,3.82632428911424,16.0981271395988,11.6556354926262
7.72950711076412,3.41808821042802,17.7630360209275,10.6756653268975
7.69034875442325,3.24859308056849,17.7189207067884,10.2339062987286
6.57259368341169,3.00272233182749,16.3547357020306,9.55030347827502
6.11427735567534,2.45829821891419,15.7269027058167,7.81269132994053
5.92633118982851,2.45712571795339,15.4557183627115,7.80854755138956
5.40096454534141,2.51542554614742,14.6494265272453,8.01222934418054
5.19054489210165,2.62947768872334,14.3042590306161,8.39738980300513
5.14580707885601,2.62320799951953,14.2290700014242,8.37665456104177
5.07234133093827,2.73233735917761,14.1041694130698,8.73068640519691
4.90585949298872,3.25362650452739,13.814302111433,10.2473539447729
5.00029541025996,3.24888332903091,13.9799132517443,10.2346823126623
5.10914237622013,3.19106155444535,14.1669601062787,10.078703633216
5.01190442268428,2.82308741189228,14.0000556075891,9.0144865102621
5.23805078908179,2.49633671526261,14.3833941021395,7.94606328461327
5.43912792541101,2.83469215973999,14.7105854662345,9.05011805057256
5.27700797849574,2.97941924891028,14.4477550160574,9.4826323850606
4.98199943093816,3.10221998775044,13.9480734718764,9.83345183395229
5.28299849743487,3.36412765834531,14.45760974334,10.5374493516912
5.54826977318653,3.56851820856424,14.8831513917808,11.0497583422109
5.93590942207637,3.74861099199324,15.4697453056871,11.4774074864975
6.39856388809463,3.96593105726813,16.1216502126069,11.9669032054126
6.24449458104897,3.91669290165039,15.9099458612671,11.858390418207
6.27678609494354,3.83188630988287,15.9547465737516,11.6682523060269
6.08313905508104,3.38274459415188,15.6825548831435,10.5853841736857
4.87394522977342,2.7102073492249,13.7576128911439,8.66005037231742
4.73274500975417,2.42168806804749,13.5022621246868,7.6823640391453
4.87410654396596,2.42817066711775,13.7579003654631,7.70558416851431
4.3641487440319,2.28186721771946,12.797990886041,7.16580738280503
4.07837225130125,2.19511081695508,12.2097372650747,6.82912899705032
4.35866522934406,2.16538550190529,12.7870702794966,6.71070449366205
4.90103362551529,2.66610221467741,13.8057536435015,8.51753591295521
5.5007494570924,3.07425945607237,14.8084372913597,9.75481035101358
5.65055934315454,2.83646663131408,15.0418288063779,9.0555535763017
4.93705743043342,2.3926040315909,13.8693635837881,7.57741660390868
4.6888220933428,2.1091449340556,13.4212750947629,6.48212848334236
5.00286457742333,2.05350395361618,13.9843749424422,6.24991086677408
4.93279995577133,2.27521730761845,13.8618700697689,7.14045765496144
5.18588797094476,2.52695692403201,14.2964626122377,8.05195677496616
5.3062980080226,2.62646735674418,14.4958327365426,8.38744015019186
5.83557137770204,3.13709373125959,15.3216677098877,9.93054989809063
6.77774888436322,3.86124359747197,16.6217094837255,11.7345440236785
6.7165948111336,3.68906588907258,16.5429829921862,11.3383282414571
5.81895825581088,3.42427991799509,15.2969048330381,10.6913851777645
5.58480915241299,3.13120134631431,14.9401667344575,9.91421990092818
5.44808975036538,2.92267636068324,14.7248850682832,9.31561453806768
5.26871487901635,2.95001990913523,14.4340939398737,9.39649893921338
5.16232683704529,3.00161482510171,14.2569099422887,9.54709923405914
5.32685793215458,3.15796326381718,14.5294222852214,9.98814147218976
5.36592081160946,2.96970470999242,14.59288518433,9.45426535539139
5.25057663418725,2.84287823189524,14.4041400311426,9.07516516181083
5.09561910493787,3.12555643915442,14.1439391447638,9.89854691003016
4.56741520188529,2.73761268131891,13.1934098607426,8.74744007928583
4.53380451637154,2.48411591200323,13.1292558151864,7.90343713418833
4.89147562561337,2.41559288491169,13.7887978752621,7.66047483462109
4.97647121958433,2.65435039286395,13.9384299351662,8.4791650445915
4.42898457262777,2.47053228956882,12.9260833504037,7.85581068881489
4.12634226463108,2.22003473028107,12.311304964627,6.92719537235912
4.01409143904437,2.08580428262962,12.0717452256108,6.38547109655903
3.96970672154379,2.32505184281528,11.9751684530455,7.3286528201976
3.85838093909602,2.30132857134618,11.7281020689573,7.23957258663088
4.07854627271034,1.84073264143264,12.2101078782542,5.29981427325795
3.7042013508406,1.65687891887871,11.3738917156099,4.38581544558425
3.63479538634629,1.85738682865008,11.2095993625979,5.37804722991627
3.80095901746444,2.08638366694595,11.5978637399442,6.3878834846503
4.26026850231908,1.9835018232327,12.5887394252509,5.9486520802673
4.11507183128079,1.87678607971238,12.2875484101959,5.4682954716597
3.91419393330519,1.94261555148038,11.8528467896373,5.76773722258912
3.94319672060597,1.96152485148377,11.9169688792403,5.85187629564194
3.61500694231886,1.85039206764461,11.1621827131525,5.34527516021495
3.55242312491148,1.84686815485252,11.0104937697777,5.32871785830338
3.38526205030723,1.95783375089235,10.5918458539089,5.83551621986885
3.69235382591739,2.11765694066196,11.3460662267127,6.51711211972699
3.92215759097568,1.95724312726676,11.8705007897773,5.8328955348463
4.00991782897419,1.77572300547415,12.0627094634325,4.98750442506594
3.91927631216728,1.72909365073098,11.8641176534322,4.75637032116658
3.78057493340278,2.0052735955573,11.551157009535,6.04347270555383
3.99761957194898,2.1621364498411,12.036029254049,6.69766196573261
3.87863191264535,2.05276959877408,11.7735713285717,6.2468041447789
3.9707792193778,2.21585313149364,11.9775148076513,6.9108194325388
3.90373636311454,2.34739652243215,11.8296096024817,7.41172913716793
4.10154881187513,2.32461844409864,12.2589576877356,7.32703358562801
3.99681686659531,2.09370430069576,12.0342849884736,6.4183069026894
3.71620512620121,1.90867294657457,11.4019935613222,5.61463035764386
3.3825688515989,1.73834901708331,10.584932906961,4.80273952713206
3.19927548707684,1.7321033130096,10.1010327689594,4.77147584752775
3.36526179331049,1.79420960490237,10.5403770976052,5.0774635448979
3.78305512827356,1.86755181951113,11.5568534012213,5.42545322303397
3.83052978891382,1.78078524566615,11.6651768814089,5.01223097493933
3.97952924493948,1.86284898992303,11.9966340122424,5.40355301310171
3.99571626864566,2.14980404858151,12.0318928376435,6.64797752856282
3.74829838676114,1.95564281607865,11.4766831201191,5.825790739387
3.84735552939828,1.97667996535437,11.7032464156161,5.91872720993004
3.98594120415711,1.99929896807564,12.0106177643669,6.0175548366106
4.01412355468041,1.8619781980148,12.0718147187348,5.39949183003538
4.10981289246757,1.71370188273227,12.2764410038543,4.67870547723827
3.96452370165267,1.75513489193208,11.9638203719415,4.88621000088571
4.07269903580229,2.08636017210894,12.1976463558094,6.38778567200271
3.93982304014631,2.38716651799129,11.9095343125831,7.55765428983273
4.2071049556303,1.93089203603691,12.4796669319611,5.71515982603592
3.93249375603076,2.04545376035927,11.8933608345598,6.21579332520611
4.41148048251836,2.39011486399453,12.8916872428142,7.56837545494848
4.43956216161471,2.20382520252429,12.946802824946,6.86354290532242
4.07353320508835,2.25300088821946,12.199425215574,7.0552272587885
3.7616329502192,2.21209697522211,11.5075283204519,6.89608323819284
4.07732892165114,2.21939909988971,12.2075149555383,6.92470811128985
4.08217968955777,1.99564381919798,12.2178423518726,6.0016606272005
3.81595523585901,2.01858896012699,11.6320654289564,6.10095787444035
4.18466970271431,2.09874247012631,12.4332236936606,6.43918301972059
4.15221499586332,1.96295051168038,12.3655966516236,5.85818701314067
3.67800361177825,1.69753269509137,11.3122430275387,4.59636295402605
3.64197338746288,1.75615457337162,11.2267353600937,4.89125478046674
3.57603907930775,1.7438363178988,11.0680451232549,4.83011436457518
3.07326408165383,1.65547587814277,9.7519976045896,4.37845714101503
3.59483131251754,1.62894697505425,11.1135703185136,4.23813895055143
5.52891951624426,2.36190225179929,14.8528053603395,7.46523840422387
6.1610882334225,2.7651054367157,15.7931485680582,8.83423392229559
4.87201793578623,2.6313929268394,13.7541775686813,8.40371405952361
4.88952408908962,2.81625275781355,13.7853318019384,8.99343260029329
5.60125858857074,3.1496865505439,14.9657124567564,9.96534671933136
5.10660030419791,3.01564683551756,14.1626373353978,9.5876095929823
3.54782040505075,1.91036289865152,10.9992325441095,5.62231750109418
3.17354736907214,1.4155811009681,10.0308997014829,3.01869511717254
3.06307080642001,1.62532316120814,9.7231407228247,4.21879448384867
3.41812427488522,1.7373000627834,10.6757569717654,4.79749670695567
3.28251733984164,1.99124565256915,10.3241405784148,5.98249681254496
3.23813954933635,1.98097328400006,10.2059112194206,5.93757237104766
3.460505964444,1.76275574227343,10.7827920423367,4.92384276178918
3.54308393967788,2.05885280448329,10.9876288276801,6.27250596601015
3.24448584787741,2.13678537003274,10.2229176829967,6.59521803063132
3.17050154003419,1.85437311228475,10.0225593695303,5.36394243115853
3.15357929857241,1.79976812555023,9.97607512104324,5.10433112116896
3.42226919814035,1.94330004369495,10.6862833692601,5.7707972087107
3.49889231659998,2.18720328515338,10.878611533133,6.7977829905879
3.31035683229319,2.19142748228401,10.3974962014555,6.81454207506782
3.41659741263602,1.99390717954187,10.6718761532577,5.99409874299269
3.61793884062554,2.22825464487932,11.16922442127,6.95929640998476
3.49999227724833,2.0224295619796,10.8813417215647,6.1174680951667
3.33841282927293,1.81366424231989,10.4708008133669,5.17113781319958
3.38083352905783,1.8717540249761,10.5804757359809,5.44497551395564
3.45751971174377,1.84614270370085,10.7752932950898,5.32530536429048
3.47752318814627,1.69261299995118,10.825400691041,4.57115344217545
3.19781438354739,1.61825804484062,10.0970650322279,4.18095549403982
3.02484728677511,1.58220629271305,9.61406907276119,3.98526214892291
3.58201143891192,1.71482564076134,11.0825393681072,4.6843993726514
3.54099867502444,2.00660663992516,10.9825152850652,6.04924490014009
3.05316044237186,1.81727531887804,9.69499253802646,5.18841456610119
3.13439523412139,1.64232140844678,9.9230751660431,4.30916308313788
3.85638696006369,1.80187064863375,11.7236121134778,5.11447221897717
4.09228726865437,1.96369075566582,12.2393222506188,5.86146191257823
3.42782283083872,1.75823919649363,10.7003673410004,4.90155915139615
3.19305279544533,1.60720533090992,10.0841219885842,4.12142728491986
3.28636134232057,1.78314384111533,10.3343062662672,5.02372755765154
3.19940106905271,1.89373001458812,10.101373711707,5.54636125118613
3.0678448353256,1.78737029859165,9.73666780393524,5.04429073645931
3.29762633818315,1.6817644777681,10.3640288632899,4.51530350144178
3.27384599286005,1.79673409305816,10.3011649124885,5.08967617253597
3.33295446639819,1.65100985772778,10.4565876105818,4.35499332647937
3.07149045975245,1.50190671205647,9.74698341421987,3.53285916338545
3.21758153790577,1.57904104223871,10.1505912266107,3.96786836566495
3.39123279473547,1.6892408388613,10.6071520680409,4.55383144650561
3.5326612830363,1.9173379328912,10.9620399722448,5.65397328996214
3.46014865310177,1.97919019269151,10.7818951425319,5.92975060537642
3.39724605222349,1.88592746546071,10.6225400528147,5.51049970698761
3.40041425367115,1.80336542433421,10.6306365592242,5.12167477506452
3.31076944758694,1.76486192867206,10.3985787758568,4.93421469349833
3.31889272806469,1.84955153165508,10.4198643108268,5.34132872007524
3.21096329712687,1.96339293694004,10.1327068279519,5.86014448682838
3.44056430692472,2.00273846980706,10.7325935914555,6.03248480179371
3.78192853381864,1.9712919783581,11.5542663565926,5.89501909338642
3.55026078174858,1.77483105755189,11.005205100058,4.98314039554208
3.33614143860785,1.7841536341984,10.4648890929399,5.02864497851243
3.65019859277532,1.9485519478225,11.246329866665,5.79423976892705
4.06639386972102,2.5728317261021,12.1841888395179,8.20822764946821
4.09240978729352,2.34729486485206,12.2395822928344,7.41135297334851
3.93720819072095,1.9637676819764,11.9037675982722,5.86180217000151
3.32098993522758,1.76491764826839,10.4253511880788,4.93448891700372
2.99182088349976,1.64969386095857,9.51871178628031,4.34806716510208
3.21225488345489,1.88521690206029,10.1361999605651,5.5072264961272
3.41030655941701,2.01683407539777,10.6558684072929,6.09340340695966
3.4865312616913,1.87357525134501,10.8478712724717,5.45342282062806
3.60533711508828,2.03168042599548,11.1389175884739,6.15710792911159
3.73379310234665,2.06340968114803,11.4430049814276,6.29170927684459
3.13023956330084,1.86787365096568,9.91155152433658,5.42694991599456
3.13741718659248,1.85342219823603,9.93144542520456,5.35948720428008
3.83724968610106,2.2766393281607,11.6804011847371,7.14588467733195
5.22212932197253,2.56673696763291,14.3569524517057,8.18762731220126
4.40706342916472,2.16958789795699,12.8829860237586,6.72754499365495
3.40096622013143,1.78052360973647,10.6320463670674,5.01095473583349
3.4037053546426,1.76809774729715,10.6390391575618,4.95012541646326
3.47531655071407,1.89268184136645,10.8198873725781,5.54155230936787
3.73921477723053,2.01176964199641,11.4556082273269,6.0715650054379
3.88416887903895,2.0156014031937,11.7859620850709,6.08809304050009
4.01022945525175,2.09489691453123,12.0633844513998,6.42325314221105
3.49859974577997,1.95798696330465,10.8778852049478,5.83619591702674
3.61369159069627,2.1146528973885,11.1590217017746,6.50478183497871
4.04477979072821,2.36740733994074,12.1378976473965,7.48545979540739
4.22693530444614,2.18910856065798,12.520512015312,6.80534598627544
3.88076742514467,2.13986287630137,11.7783523239944,6.60771888779057
3.58880908578742,2.13799193651398,11.0990071148712,6.60012125848335
3.81765427978354,2.15329004231562,11.635931937515,6.66205064099666
3.4750959536464,2.02959886984857,10.8193360148612,6.14820424766855
3.28753859131811,1.8251036321251,10.3374171913138,5.22575058771045
3.35103064052316,1.80863002797649,10.5035679774711,5.14699473972683
3.58043678583572,1.93276686085231,11.0787202094538,5.7235894121614
3.63974818191926,2.00551287098833,11.2214267554756,6.04450907086859
3.6543147427089,2.02641166445591,11.256119000095,6.13455353361922
3.4697317162285,1.97084321813578,10.8059179184922,5.89304154488158
3.28180024734198,1.94005639155049,10.3222428681793,5.75628707472069
3.3654290048289,1.9962360401408,10.5408086672134,6.00423784193124
3.49369301329438,2.1310010662772,10.8656948275373,6.5716733403956
4.07842609518981,2.28849641026659,12.209851938027,7.19100471059837
3.841905222071,2.37223515993493,11.6909329364933,7.5031547697292
3.12486389408512,2.07813618195367,9.89662212105748,6.35348007648403
3.08134602688814,1.8951069622472,9.77480942320288,5.55267454257543
3.27365980850123,1.79556404122908,10.3006709299423,5.08401798881195
3.20523347040165,1.64017484799122,10.1171933835817,4.29780295449211
3.3755938478438,1.78875888322885,10.5670037338861,5.05103607081651
3.43019752047592,1.85191134008956,10.7063825733506,5.35240382152358
3.34789443901907,1.72073842355456,10.495435119792,4.71429712949247
2.98101037774975,1.71754560871586,9.4872697587714,4.69816556791421
2.95325120458765,1.72828452861555,9.40600779555765,4.75230484428666
3.23094066433006,1.8522473072533,10.1865796469474,5.35397944178829
3.44039092101017,1.9909405743999,10.7321558583592,5.98116594795788
3.62867257644911,2.21089411961071,11.1949556513815,6.89135889164782
3.81257908035711,2.40230068007572,11.6243772113279,7.61254728469507
4.43342094829868,2.68865749070906,12.9347793805274,8.59070961553846
3.60269800989844,2.15009248912651,11.132557192874,6.64914284159896
2.89305762529845,1.74571589275269,9.22714168436575,4.83947131374269
2.88849759729612,1.7899398808171,9.21344021247354,5.05676888923074
2.76457501085459,1.74109281272955,8.83256756180747,4.81643845487873
2.71130046280456,1.7170081663345,8.6635529639848,4.69544721464029
2.87693070777365,1.79847379237131,9.17858803659731,5.09808227193184
3.05420617847925,1.90126830000427,9.69796702738396,5.58086814466749
3.32947989435989,2.00136223968098,10.447527933483,6.02651403116146
3.72295574555151,2.07026270232306,11.417757476573,6.32050915967312
3.64143802923022,1.93991344158916,11.2254584687394,5.75564704521435
3.12762922265308,1.69209581718667,9.90430524517197,4.56849903809354
2.61579614153597,1.43767756341476,8.35207789659323,3.15322990269643
2.69798875680086,1.62875032107299,8.62080271050185,4.23709028664878
2.62997768839986,1.654325426191,8.39904128275391,4.37241889389952
2.65878193443547,1.5823455619878,8.49365438442778,3.98602666636917
2.46395264357487,1.51460329581158,7.83264713127831,3.60597795048794
2.33198803483525,1.42586515401109,7.35452635554437,3.08156911286971
2.4611706817631,1.54531819105176,7.82283465989515,3.78035834046013
2.53826624075081,1.54737435624512,8.09074347278306,3.79190790531694
2.66636086863636,1.52473479349354,8.51837854035217,3.66388621479019
2.84134390470347,1.53961034581188,9.07047604282154,3.74821641574013
3.16901555172652,1.6433438831274,10.0184874093184,4.31456905223828
3.35421848189782,1.9149868577964,10.511826951879,5.64331595662975
3.73095548046071,2.10003655126497,11.4364013372593,6.4445370744359
3.3673724406879,1.94437917032559,10.545823064265,5.7756191986661
3.18892315179163,1.7575149303294,10.0728810706229,4.89798046196959
3.01308663342249,1.49548006436086,9.58023237708767,3.4956125600411
2.66419295397263,1.37135740251649,8.511313507645,2.74301310326744
2.58821919434659,1.46623148446477,8.26002107257687,3.3240508179629
2.47446004352713,1.46722762233028,7.86960890821904,3.32994989041064
2.61484719746184,1.48523276684124,8.34892630583973,3.43589043916439
2.67538170184881,1.57938379477077,8.54771504812195,3.96975355263751
2.4887809696538,1.49524518054053,7.91973354602178,3.49424822545448
2.29327935799498,1.50265354639626,7.20913923891467,3.53717721343534
2.41710466268433,1.39367154478042,7.66590912269287,2.88320865892328
2.26069880353126,1.14164024643405,7.08485408920854,1.15058541264562
2.28458709900473,1.14263697162363,7.17615440034978,1.15816544319284
2.33472397738,1.20249039722857,7.36471086989202,1.60163233796859
2.21626987205435,1.16410843995439,6.91245285405072,1.31986875885871
2.31418225033566,1.22696150922253,7.28795116490176,1.77661877541278
2.4124637694416,1.39106972956588,7.64921599596642,2.86697800468175
2.31747129957177,1.46495134351094,7.3002872877025,3.31646400785544
2.27345744112045,1.43215478545951,7.13373657342166,3.11979917002547
2.16218240473204,1.36205116428897,6.69784657705499,2.68386843569126
2.37492275591343,1.37799888530083,7.51298977626104,2.78497732519278
2.3510899558013,1.40974791747943,7.42538492244544,2.98282923416881
2.43275247756122,1.2764823825565,7.72195847045491,2.12029650483757
2.39896076734732,1.35311936794354,7.60046291130414,2.62672220767325
2.11249987680381,1.38184907119486,6.49593384589328,2.80921221927692
2.30471445573139,1.29820255025786,7.25234251657796,2.26684915894059
2.32658690847188,1.27215039115204,7.33438560044015,2.09076911597522
2.4439785172885,1.43173412573161,7.76194768227724,3.11724753194779
2.36258953229374,1.489040954423,7.46776550886923,3.45813285410762
2.29983567039462,1.41444772446847,7.2339361117391,3.01173802639527
2.5599276515379,1.5429895472067,8.16455382981619,3.76725967996902
2.52406775937165,1.57964730074146,8.04202018993801,3.97120259426864
2.66245617210218,1.63394356857177,8.50564934774646,4.26474106496718
