M,S,M_dB,S_dB
7.76090173618966,5.42335485325166,17.7982436939766,14.6853604300965
6.3954443362711,4.37409554885233,16.117414466792,12.8177653128805
6.14985521753608,5.03202684163729,15.7772978310683,14.0348589807946
8.0268564138438,5.62200704364016,18.090909885839,14.9978277077199
22.226225026098,12.0115248862869,26.9373141396732,21.5919629085264
29.9974858851655,17.3212133350979,29.541697153091,24.7715662135357
13.5590656488639,8.75236406266158,22.6445952691999,18.8425074848981
5.59132719684598,4.05264251016841,14.950298146468,12.1547659129356
3.93661089173108,3.07962584576943,11.9024497947864,9.76995911579953
5.75156907814752,4.716999449739,15.195726803431,13.4733165116627
6.89339538565524,5.95417595365576,16.7686637822258,15.4964332893605
5.47664997011194,4.09861967772126,14.7702996938479,12.2527524159512
5.76280641150905,3.82411373283612,15.2126806136451,11.6506160026703
4.10350718041446,2.84944999856834,12.2631039539749,9.09522080972826
5.82765913288175,3.13216859895376,15.3098828281984,9.91690262598467
12.3666077576521,5.70080578139027,21.8450117222943,15.1187249088134
11.077767439148,5.17762540691125,20.889044871106,14.2826125341972
10.3041364561491,4.20353998910801,20.2602320270232,12.4723036660442
24.6491147509622,8.94666898251582,27.8360265325685,19.0332273838924
22.2096733270114,8.39317732655313,26.9308434147158,18.4785279750227
8.17045693650789,4.8210267144436,18.2449269065474,13.6627907603521
7.58034386936648,7.08290785211844,17.5937781421424,17.0042318341979
6.43164366382261,5.98541135363005,16.1664394986311,15.5418800621756
4.66305091666093,3.71650558694162,13.3734031523416,11.4026958000972
7.39439816003805,5.73494237352133,17.378056639245,15.1705811666727
12.8707440410331,9.63067279308957,22.1920730726252,19.6731325547854
9.10855548598839,6.67742027208434,19.1889901646926,16.4921742255925
4.89886336501205,3.39590285131844,13.8019065329567,10.6191051524052
4.66209478842694,3.50912867243096,13.3716219846018,10.9039858636082
4.15548098361403,3.09951892614851,12.372425984496,9.82588585131769
4.76212514214222,3.04696374068851,13.5560160776885,9.67734572171901
8.63071468768948,5.43139072163201,18.7209352006735,14.6982209210527
15.6813990029166,11.3460443488756,23.9076961059272,21.0968895356301
12.8619473169721,9.89168123359354,22.1861345272719,19.9054022493736
6.30409516241002,5.063012293769,15.9924552070082,14.0881796384323
7.91228441277276,7.20061790507901,17.9660377979649,17.1473953209914
9.78319752613314,8.83447953775997,19.8096164433911,18.9236193835068
8.12025526409816,7.06288065348195,18.1913936341998,16.9796373546081
6.60933538946109,5.24915718861186,16.4031558124018,14.4017915625246
6.96253891614872,5.6737908630967,16.8553527123507,15.077466471717
9.93163348781441,9.03038104235838,19.9404136837062,19.1141215203392
10.4067043173081,9.37443190599874,20.3462643050602,19.4388991758555
6.83781371246101,5.06023148591379,16.6983452964175,14.0834076915607
7.10807078706468,4.2675799272026,17.0350348831675,12.6036332746715
10.6606239082881,5.89691338967095,20.5556524465272,15.4124949833526
32.5527886926359,10.1635913856688,30.2517639821677,20.1409439293839
35.790788392247,11.6711089859832,31.0754253009274,21.3422424912763
12.6516328808705,6.00650180919054,22.0429316254723,15.5724322444342
6.5390022183439,4.20700182260263,16.3102296939271,12.4794540033354
9.24655200542581,7.0000469696542,19.3195963322347,16.90201908198
10.0330599318358,7.87029691634861,20.028668129684,17.9198223389205
5.35259307371279,4.43339566822102,14.571284555475,12.9347298520497
4.84788933604508,3.1728094913466,13.7110539505016,10.0288799207929
5.61483694475608,3.58550240709271,14.9867429767905,11.0910003679455
6.76307618402654,4.47905844673085,16.6028855930019,13.0237345908321
8.92228351220005,6.55384716859231,19.0095203831058,16.3299261940522
8.01109173292441,6.63233591382718,18.0738340951589,16.4333302839779
6.16653639881157,4.53670514159017,15.8008259865053,13.1348110733448
6.61420206551202,3.88359238008296,16.4095491716878,11.7846728059207
10.8121061221436,6.48093529366465,20.678205994021,16.2327537086659
10.7877715840171,7.59479535649966,20.6586348459931,17.6103215238436
7.12068065368752,5.39598568041408,17.0504301817595,14.6414157698661
5.56804013687153,4.30052335317459,14.9140471439718,12.670426207244
5.63089399681892,4.68181554055869,15.0115470340163,13.4082859774915
5.86097637090879,4.92776008798132,15.3593994097016,13.8529911138004
11.3652156501572,5.99514021722304,21.1115536138634,15.5559869008378
21.3254979162754,10.5004925211428,26.5779836007925,20.4241933989188
17.3453455760869,11.6701907984486,24.7836591366519,21.3415591295381
9.02286369835742,7.2661719605547,19.1068879371164,17.2261134324285
6.04527562616247,4.57450780454206,15.6283221343495,13.2068874575765
6.38254596430419,5.31159925621781,16.0998790217288,14.5045060283343
9.13827471719607,7.64530224813764,19.2172841957966,17.6678931883052
18.5317632804746,7.23836688454216,25.3583348802228,17.1928118404174
29.8415146690765,9.39527762342941,29.4964172578673,19.4581923540679
16.4914405055399,8.03722338692634,24.3451718470123,18.102120785896
7.29539939870451,5.39515193633897,17.2609814609987,14.64007359274
6.66634100356135,5.41018781990136,16.4777505074538,14.6642468464229
6.31407389375234,5.02827233440355,16.0061932028855,14.0283758262838
5.70248043329133,5.19416172820588,15.1212760754553,14.3103093585953
6.09269919656524,5.91807128188539,15.6961947409018,15.4436038367797
6.44139495188473,5.48002495026067,16.1795985717397,14.7756507161686
5.31049903147397,4.92443220090344,14.5027066793776,13.8471232500523
5.33060727283184,4.65596561748064,14.5355337498249,13.3601952911117
7.17038921371864,6.03116571445685,17.1108546022893,15.6080252292945
9.76008211252333,8.34186699961693,19.7890694288784,18.4252652259169
8.11351428687855,6.38798141128131,18.184180104728,16.1072728738446
15.8767558247627,7.97132570056716,24.015235312778,18.0306110867997
16.3728627096789,9.15353902546773,24.2824924035373,19.2317807492484
7.25574094117721,6.08435204697767,17.213635365755,15.6842866968251
5.47106078913324,5.09775784955904,14.761430805286,14.1475840408761
5.74897427073217,5.05607004839119,15.1918072997101,14.0762616433783
5.48140287709936,4.74319968892813,14.7778344682677,13.521428177094
5.21220997222783,4.44506895478518,14.340438056172,12.9575700483088
6.16850257063242,4.03230360006001,15.8035950011201,12.1110644710656
5.51817347592254,3.90501586126081,14.8359069872042,11.8324560443896
4.14217922333703,3.80633867411985,12.3445777193591,11.6101485521557
4.31162016933932,3.78860193717799,12.6928098968865,11.5695795398167
4.50844217881168,3.75449831003289,13.0805300835966,11.4910382636041
4.16497593761123,3.59466997580567,12.392249933858,11.1131804853894
5.0685135972472,3.79913172123083,14.097612318186,11.5936870283041
7.48147920131524,5.46145761852745,17.479749458513,14.7461713566575
8.35717831455025,7.22221148158177,18.4411933734836,17.1734040267047
7.22330984802775,6.0917739313936,17.1747248914257,15.6948755617961
5.49480492036595,4.58586587063539,14.7990455693576,13.2284269629818
5.7573915597634,4.69470624793755,15.2045153358869,13.4321684649886
6.12755698207165,4.58194480082998,15.7457471716662,13.2209970578736
7.9130806032713,5.34186887518361,17.9669117901667,14.5538644671061
9.73044239142829,5.80302008639334,19.7626517155182,15.273081476411
7.06554446026373,4.64984660272578,16.9829126711153,13.3487725172029
6.80289725207012,4.92943068699318,16.6538782323939,13.8559352870678
6.13106920408683,4.44393670615468,15.7507243645718,12.9553572953698
5.16498557640112,4.35467142748807,14.2613822611664,12.7791078361863
5.8163885416433,4.62151869455687,15.2930682041155,13.2956942829126
7.47441038473005,4.57654421510724,17.4715387847246,13.2107532508604
8.16558150460042,4.80413524789541,18.2397423613597,13.6323045066234
6.1476556931955,4.45080030710693,15.774190726546,12.9687621868544
6.40595776870988,4.36327186993828,16.131681424999,12.7962454833691
8.11052558001632,5.77976488908261,18.1809799673426,15.2382034485116
8.46345270419353,6.7729008654786,18.5509514321169,16.6154943782406
7.0114073857754,5.8849998103095,16.9161040355888,15.3949290636178
6.72634507226074,4.03408356372824,16.5555828710339,12.1148978026226
7.02837341189951,4.08307733447002,16.9370965431452,12.2197521128637
6.92364092592999,4.44351588374029,16.8066907278831,12.9545347386215
6.82776371372935,4.58132122975388,16.6855696642051,13.2198148877742
6.36004608296669,4.42543866663706,16.0692052485206,12.9191265224056
6.17011525834497,4.36122354536527,15.805865535432,12.7921669617666
7.13125226598463,4.52614807063472,17.0633159952233,13.1145751514891
10.9022147419525,5.52742522446414,20.7502946423063,14.850457522266
9.44767400026968,5.65587045474706,19.5064979835431,15.0499890715307
5.83444898919787,4.35247581630894,15.319996942845,12.7747273344536
5.19769396922152,3.78040532716966,14.3162141089521,11.5507673296331
5.43694464015886,3.77582256305885,14.707098219365,11.540231546763
5.760809746231,4.56145387889813,15.2096706531978,13.1820657609499
5.96745066689326,5.08277406871248,15.5157767473434,14.1220161114565
6.9170106942554,4.73737470370264,16.7983689426687,13.5107547340972
7.60442414024044,5.46272519441645,17.6213266368531,14.7481870725271
6.75314273772109,5.79897146551543,16.5901185855468,15.2670194351827
5.78351480864058,4.88523431380283,15.2438370385354,13.777707978296
5.37624968502463,3.99701929837625,14.6095886023676,12.0347249024454
4.46720500099124,3.608104773891,13.0007176559128,11.1455828061233
5.20587084022274,3.70814529403495,14.3298677776757,11.3831348501256
6.33289847563604,4.10010418326835,16.0320505158773,12.2558978448518
5.91776890454844,4.49655373656386,15.4431600294729,13.0575957572968
5.42435826402742,4.04061115289591,14.6869673153801,12.1289411648682
4.97023457838079,3.81769051851626,13.9275377291624,11.6360143871335
5.08211341546113,4.08040055923738,14.1208870559215,12.2140559683056
5.14994351277986,4.13308180317524,14.2360493100567,12.3254800210275
6.27902643132551,4.05643112524843,15.9578462241696,12.1628821285085
7.12073220250874,4.17753101178206,17.0504930613877,12.4183936510014
4.88693814520028,3.64426363826212,13.7807368424902,11.2321957551566
4.05492252700742,3.64368570533331,12.1596512206866,11.2308181765232
4.11497576456788,3.86402556316233,12.2873456349734,11.7407998181383
4.94484638148884,4.23525972923934,13.8830560836467,12.5376009758216
5.04350135997325,4.22695037349067,14.0546428454239,12.5205429804948
6.57967095509158,3.66445038112299,16.3640835076554,11.2801769091736
7.62498170933091,3.645999044837,17.6447761248455,11.2363310108878
5.05905607254987,3.67277817889374,14.0813898596244,11.2998939897673
5.17305856596605,3.60982760191888,14.2749479046669,11.1497292274586
4.66691231305549,3.80140800801401,13.3805928194434,11.5988897052399
4.01312210387318,3.59290484591156,12.0696474769175,11.1089143110133
4.03494810614551,3.28400358400326,12.1167590718206,10.3280724483146
4.64916831907577,3.18519912235596,13.3475053943975,10.0627317477903
4.37769586560468,3.06475771420384,12.8249117253705,9.72792293732721
3.63941984441114,3.1178222854144,11.220643175992,9.87702713903552
3.40959271238852,2.73858311748721,10.6540500823343,8.7505185307717
3.14844349928606,2.48518132731506,9.96191808064184,7.90716163667365
2.98067721666568,2.45577278335023,9.48629895969309,7.8037636378019
3.47473771181215,2.43449902875946,10.8184405548578,7.72819211241343
4.57214810508257,2.65909416018969,13.2024058000743,8.49467432486947
4.28402429577588,3.12030543863733,12.6370385031939,9.88394216128002
3.82328731798785,3.24591395736071,11.648738724848,10.2267400674215
3.71286782774754,3.03839707198499,11.3941897860228,9.6528905775233
3.74766527658128,3.04046987920371,11.4752158971145,9.65881410754466
4.12127049240713,3.06102773442007,12.3006223924313,9.71734529074465
5.27380958919618,2.97405550110303,14.4424889109147,9.46698137919869
5.14755423361295,3.23692694490451,14.2320186190982,10.2026579560287
4.10085458539211,3.24971533081367,12.2574873931554,10.2369063846758
3.73130062227586,2.93518834222686,11.4372048110819,9.35271947702516
3.67551475078014,2.58955644826463,11.3063634004776,8.26450764789806
3.35319989283996,2.39650984895085,10.5091888721539,7.59158436308206
3.25423747749072,2.36912720885437,10.2489848466362,7.49176761057411
3.51540926000617,2.44598927804193,10.9195178475199,7.76909097961915
3.77473172364375,2.19223321147368,11.5377218208599,6.81773505709237
3.20579507776425,2.13711299097037,10.1187151548692,6.59654968574924
2.77396816391539,2.24008667364831,8.86202944970415,7.00529644845967
3.06542401253504,2.14202714646305,9.72981110118646,6.61649940913615
3.30089384414711,2.35427455002575,10.3726311552372,7.43714215747569
3.74244206024121,2.62702638062122,11.4631017080917,8.38928867993686
3.91019121042129,2.64769308527245,11.8439599029067,8.45735282458502
3.46771465418448,2.34913240685481,10.8008670747477,7.41814992214906
2.86962078361735,2.05152157927852,9.15649018231862,6.24152179054602
2.66409598824251,1.95802772680585,8.51099737102414,5.83637674743759
2.67233042686749,2.06851796637084,8.53780313065845,6.31318594733625
3.06874237834181,2.08244916530348,9.73920861672528,6.37148817278756
3.14378196200664,2.06718554884287,9.94904835561073,6.30758920571413
3.28846190219216,1.85236613250514,10.3398562958772,5.35453664055723
2.98190868874777,1.76203890960304,9.48988680930033,4.9203098867342
2.5498280817341,1.72344991347872,8.13021799557175,4.72797333113827
2.71790780662835,1.8382579006199,8.68469442135375,5.28812882390511
2.67596707857021,1.72461582103118,8.54961532329656,4.73384731701587
2.53100262459909,1.57780721783871,8.06585191026354,3.9610787690585
2.75245516488141,1.5197560492261,8.79440506838397,3.63547761445135
2.88445086442771,1.37196717066965,9.20126290616982,2.74687438823686
2.29388170561121,1.28667706891248,7.21142035565587,2.18939122110966
2.66282871768376,1.34005640057927,8.50686464040366,2.54246154856307
3.02256464877014,1.48098258646978,9.60751197265037,3.4109990415309
2.41004674313052,1.29461851195296,7.64050931694789,2.24283625542316
2.2061381425404,1.2060070202055,6.87265406656779,1.62699671707166
2.58430634642573,1.36690276283741,8.24687988209803,2.71475242646761
2.71217251213718,1.44616151092311,8.6663462015882,3.20433597515415
2.64166587442273,1.7213379579728,8.43755771847719,4.71732291350569
2.79743279195249,1.99524815046204,8.93519322887072,5.9999383380426
2.41305321526795,1.86932170482466,7.65133799095139,5.43368097254423
2.2730696993499,1.71810194289102,7.13225505483345,4.70097857897953
2.10293067284391,1.54897684212603,6.45649911138102,3.80089849834671
2.18321794924562,1.54123333839451,6.78194186425075,3.75736789319583
2.29135645167471,1.58322672820023,7.20185309722101,3.99086226130744
2.05821193071957,1.28819520973677,6.26980182644152,2.19963359724
2.00630515220599,1.16572412519049,6.04793976850671,1.33191568970704
1.95793325699575,1.09450434224368,5.83595766545586,0.784349777809117
2.49731298739218,1.24733809202772,7.94945951486055,1.91968370631211
2.94817654737195,1.79405698240677,9.39106974149906,5.07672465768225
3.05767005064841,2.19855279283637,9.70781238860367,6.84273797188906
2.76367053801162,1.9168591312758,8.82972537569423,5.65180396066485
2.38316019740798,1.62483604615517,7.54306473708344,4.21619090208367
2.25434795037503,1.5425707291137,7.06041897302508,3.76490172392164
2.30080987760237,1.64228610541982,7.23761466351158,4.30897637090829
2.30262525948827,1.86658877181488,7.24446529008049,5.42097298133622
2.40531836153689,1.69782034182632,7.62345133152157,4.59783465241697
2.73038430192245,1.46062782350758,8.72447556688209,3.29079138524482
2.22611126045049,1.22854253794812,6.95093732928356,1.78780396807301
2.02568642173552,1.26882037625954,6.13144434022683,2.068002889162
1.9705429471748,1.15321414979302,5.89171809149526,1.23819924975401
1.70721075378273,0.954760457779281,4.64574275451546,-0.40211151940269
1.81805591190325,1.08992738412792,5.19214470486604,0.747951284994521
2.25979798366312,1.27233818898911,7.0813923360295,2.09205125282799
2.48395876292112,1.31279929481591,7.90288763375861,2.36396669518407
2.3767003906566,1.41211033210258,7.51948875121762,2.99737261351327
2.54312085352735,1.62147548370875,8.10733998190911,4.19820773276081
2.94106436573701,1.74562261079356,9.37009058452099,4.83900717266808
3.21016687092112,2.14475929377948,10.1305521698208,6.62757116818431
3.18378482683131,2.35327341870048,10.0588741732878,7.43344778563144
2.60488833987377,1.96028760956532,8.31578223473771,5.84639589737074
2.74837690132383,1.63244193938791,8.78152579730644,4.25675487579544
3.25084476777714,1.90893208007957,10.239924636878,5.61580952888532
3.40854841831031,1.93124149988889,10.6513893503224,5.71673170563606
2.9183314465317,1.74363059710555,9.30269229827153,4.82908962762308
2.34626735417598,1.50401007676593,7.40754995804351,3.5450149201813
2.09156931915654,1.31797475054969,6.40944525237838,2.39814180452277
2.88436033985677,1.50556427424476,9.20099030704848,3.55398601536119
3.74190958274761,1.84334147791766,11.4618657852029,5.31211590935223
3.51543877938851,1.91784585586269,10.9195907838416,5.65627396870082
2.86692877509455,1.54558734149244,9.14833807261893,3.78187104345611
3.27311333697493,1.67520549844586,10.2992208746942,4.48136179601692
3.47524571921031,1.87935196653747,10.8197103409652,5.48016245470388
3.07826152931645,1.64802823097544,9.76611029505501,4.33929293911318
3.10275722760168,1.7339825743366,9.83495591878828,4.78089457436684
3.19550650682437,1.83828171042759,10.0907941242823,5.28824132608583
3.44551388874806,1.52952848164611,10.7450800976073,3.69115136955318
3.1160913019035,1.30243535065167,9.87220348149942,2.29512350619429
2.61153043109393,1.04482593608937,8.33790181716249,0.38087889425339
2.72063499825417,0.879715915530439,8.69340561047889,-1.1131510169099
2.89849128986457,1.05472422393902,9.24343999256991,0.46277841205094
3.08721927698282,1.26398212006502,9.79134954721606,2.03481861164853
3.19005575815672,1.31254530670446,10.0759654808813,2.36228606803058
4.08499150745589,1.3398295717532,12.2238231597487,2.54099117991673
3.58519884752217,1.287070071036,11.0902649629032,2.19204383064222
3.42666240141957,1.21504682348624,10.697426387268,1.69186028773798
3.62058435808364,1.24845714902904,11.1755734162429,1.92747281184739
3.24954133048177,1.43692118857119,10.2364413014335,3.14865897705796
4.03830562142428,1.76852339238043,12.123983670436,4.9522161726343
4.62444993368705,2.0720416236472,13.3012016389214,6.32796950735895
4.39724798037233,1.84071809903588,12.8636191621577,5.29974565158553
4.20275147006175,1.77716080175412,12.470674174736,4.99453451170499
4.04801876739167,2.0069294242404,12.1448503461791,6.05064200678133
3.86798762194383,1.78676628878279,11.7497015123036,5.04135499941524
3.82953785536135,1.57596366101192,11.6629273385032,3.95092398383279
3.64438323597821,1.5601224791644,11.2324808046536,3.8631738893616
3.36985209363441,1.41880246238083,10.5522167929279,3.03843867067359
3.18805085672026,1.21334961381106,10.0705048154401,1.67971912486594
2.86608033053851,1.11810380926075,9.14576717287123,0.969642541422582
2.57106910985936,1.12437529151835,8.20227501109273,1.01822586579557
2.70370857488933,1.01131806737528,8.63919756833418,0.0977553211460011
2.89298648537548,1.07442267454876,9.22692809680644,0.623503301617762
2.93809627258053,1.24180555732194,9.36132044423432,1.88107198133559
3.03244804296259,1.43354305338753,9.63586737067031,3.12821481161242
3.75565790023829,1.78996379244125,11.4937205174341,5.05688492236871
3.70394741636074,1.7459709972227,11.3732962505518,4.84074050502267
3.28253617212777,1.53115238536201,10.3241904105018,3.7003683055198
3.28655983061797,1.54780157549315,10.3348308572066,3.79430568776618
3.26653232341156,1.71362959400996,10.2817392006763,4.67833907447366
3.45217067403132,2.02980666112095,10.7618451786252,6.14909346755431
3.16047720821068,1.68591081837815,9.99505325518655,4.53669195013225
2.62794951912502,1.59225498828079,8.39234037014444,4.04025236270276
2.36206663575184,1.45180959116598,7.4658429047634,3.23819322358421
2.27553049762291,1.30033897771016,7.14165320959781,2.28113161473498
2.29752623941167,1.14256235079425,7.22520960087243,1.15759818563894
2.27231394404619,1.16106368549195,7.12936667060147,1.29712083747911
2.58093823987075,1.40897592286196,8.23555224582313,2.97807143553655
2.884628726428,1.61236997368172,9.20179848196888,4.14929403837044
2.60329714840702,1.49214559647956,8.3104748531422,3.47622403193718
2.29946789259851,1.36395356163191,7.23254699823032,2.6959916839703
2.19961103121761,1.46223666031702,6.84691778070713,3.30035336149184
2.6549879662416,1.53854699715132,8.48125113956097,3.74221533882903
3.01341736527819,1.49343976857769,9.58118573259925,3.48375423814239
3.70865756602347,2.10951918022873,11.3843347034985,6.48366956880342
3.3421880862713,2.18233221724841,10.4806177353919,6.77841728192377
2.43431780065535,1.72723846267134,7.7275454964624,4.74704600870895
2.9418293990497,1.79293637977811,9.37234967510687,5.07129758821515
3.08151802131658,1.95809282254574,9.77529423825395,5.83666550995426
2.56243203114571,1.54965945582984,8.17304708994081,3.80472541239696
2.00599169389717,1.13368371363185,6.04658260856241,1.08983815315123
1.93583097790119,1.25144213079258,5.73734870645843,1.94821543512086
1.88204749419825,1.28731586260362,5.49261157638333,2.19370241524598
1.92150597071875,1.16621415508023,5.67283476581924,1.33556616848712
1.95606388665641,1.09210872461507,5.82766070196871,0.76531753202423
2.23085214826432,1.16693284285126,6.96941575959224,1.34091726112411
2.15603462380454,1.10047266692385,6.6731146182951,0.831585204001564
1.87407982132688,1.0382979987265,5.45576169073147,0.326440338623572
2.16682282064523,1.21263120434772,6.71646801724097,1.67457479276804
2.37191238435168,1.71155513086516,7.50197285324277,4.66781785498657
2.16194297486605,1.81963440996109,6.69688468940759,5.19968281810364
1.79220420263711,1.24454586461465,5.06774982779434,1.90021812145592
1.7355161829149,0.977255935967454,4.78857335257589,-0.199833658639183
1.8388470296862,1.05872074038063,5.29091205157644,0.495628420176435
2.20972582329253,1.45567303093437,6.88676781924099,3.2612767192152
2.2747224130438,1.85791867629042,7.13856813556614,5.38053400788575
2.22435096544254,1.69041940965994,6.94406625468915,4.55988941420049
2.28157557334821,1.55509458204497,7.16469717240395,3.83513616579143
2.17883943260546,1.60458515817057,6.76450453055308,4.10725541637932
1.90497175279992,1.34455361802522,5.59777080554431,2.57156251345757
2.00104790799902,1.23266378072106,6.02514972805201,1.81689270645517
2.15301140667168,1.24610903033948,6.66092661450452,1.91112086577596
2.08286825878539,1.15708511057487,6.37323603465429,1.26730610200057
1.77907192767447,0.925311640475957,5.00387013830177,-0.674239486950616
1.70899515892095,0.954934459497691,4.65481664988697,-0.400528690948309
1.66554594062807,1.09757756737963,4.43113232608697,0.808704444243359
1.81291709735557,1.19936486081059,5.16755889510144,1.57902641313655
2.08926389905534,1.29251717781795,6.39986600080204,2.22872647333855
2.11321383170588,1.17799693595058,6.49886889259672,1.42288321646671
2.20641007384953,1.27220706058399,6.87372463406185,2.0911560305037
2.175950062422,1.39408526843568,6.75297848354284,2.8857867590069
2.03637331351829,1.28918059161238,6.17714794028097,2.20627517324568
2.19418385338452,1.54321292448709,6.8254602967252,3.76851703779067
2.15547607094428,1.72137160469712,6.67086411777596,4.71749269357502
2.30610024332634,1.64951422612978,7.2575636322634,4.34712130884906
2.46620689532615,1.45234760960306,7.84059015346166,3.24141148519894
2.40079014729821,1.36378153552023,7.60708400202802,2.69489612317008
2.61092990497866,1.5843150051901,8.33590425155192,3.99683070939577
2.18097758653906,1.54330995104925,6.77302404891995,3.76906312932811
1.89035568143463,1.33582432877035,5.53087053797497,2.51498697623354
1.8094247204796,1.2261627451228,5.15081038761999,1.77096233379554
1.81026433275049,1.26683768716854,5.15483989377222,2.05441949446916
1.68188892302775,1.24711670125821,4.51594620606261,1.91814190583445
1.56995350618724,0.994436922401938,3.9177358213654,-0.048455183351334
1.61681345649718,1.16921641748147,4.17319830180938,1.35789809695725
1.7504326749473,1.25390294727825,4.86290823219907,1.96527846366331
1.76196174480667,1.18604666389623,4.91992949809577,1.48203552548836
1.95299185709653,1.45260346525892,5.81400865044303,3.2429415171606
2.27192886916271,1.63601124187348,7.12789460227865,4.27572567211981
2.16319021446346,1.67963181707497,6.7018941933102,4.5042818566985
2.01432452642993,1.77610955127021,6.08258881475679,4.98939499512199
1.93316640353857,1.56032120617236,5.72538477874098,3.86428021976559
1.91425511182048,1.57115438045369,5.63999631012126,3.92437721174881
1.83845164823061,1.53907358830918,5.28904424588418,3.74518770829383
1.85179172427633,1.35588873233158,5.35184277776005,2.64448103373139
1.81655193158776,1.19102217712383,5.18495635974254,1.51839696454779
1.58062187892281,1.13269624146471,3.97655978273199,1.0822691885671
1.51486560052301,1.00282466695524,3.60748207537491,0.0245001593093448
1.69285434672828,0.997755393986637,4.57239185995315,-0.0195183137793133
1.79088991681989,1.14531378235987,5.0613778254452,1.17848973837707
1.81956219463789,1.24840246433816,5.19933809678425,1.92709234577116
1.92692413568191,1.35667066243469,5.69729233043864,2.64948867248138
2.02479585579818,1.54754493406878,6.12762486538815,3.7928653584933
2.07268284421741,1.72875196763332,6.33065705447776,4.75465374847093
2.0242738378598,1.47625470390669,6.12538524465054,3.38322588901011
1.9863884579145,1.51898708489452,5.96128366094824,3.63108162626311
1.8962856841894,1.42270634678053,5.55807532797992,3.06230537858659
1.76385677313082,1.31843634508655,4.92926634194399,2.40118333264584
1.99479721963805,1.624019396512,5.9979750844828,4.21182423883986
1.89581243603991,1.59054121490335,5.55590735600828,4.03089854492154
1.96013316801558,1.62747800076567,5.84571155131028,4.23030253514994
1.84413212024734,1.54013327889216,5.31584064496933,3.75116610222094
1.80513231295759,1.47890200022132,5.13018080828345,3.39878792654735
1.94487257628502,1.36941209953259,5.77782305175282,2.73068321572637
1.74651574294256,1.19184515102449,4.84345009368764,1.52439667814991
1.58844174565854,1.19589630553847,4.01942584372344,1.55387048460627
1.42480123325018,1.13149648655395,3.07508564726088,1.07306419502218
1.61845853001212,1.03957626821577,4.18203151786557,0.337127134536873
1.66686846575203,1.15357341501974,4.43802661141438,1.24090477685401
2.04940968005593,1.36588511360014,6.23257566390517,2.70828343599089
1.9326822845207,1.46549059875389,5.72320931626317,3.31966073495133
1.86975559494848,1.57358642181876,5.43569682910206,3.93781198964111
2.00359308450686,1.61569053048056,6.03619048065607,4.16716359194745
1.88281850087,1.58679863940999,5.49616914202496,4.01043638838679
1.74354515670852,1.50892255535354,4.82866399615983,3.57333900829228
1.7111103557032,1.51540338447842,4.6655603933635,3.61056505722111
1.83137088194918,1.53688340668655,5.25552609600704,3.73281843323086
1.6766341915496,1.20949709456598,4.48876636934083,1.65209658888189
1.59539470002058,1.25659153402304,4.05736289940088,1.98388258874651
1.76127023495934,1.34391875771913,4.91651991375439,2.56746031273829
1.80022855617652,1.18164127713051,5.10655292856563,1.4497130671493
