M,S,M_dB,S_dB
0.00224506928730845,7.34478825575675e-06,-52.9754050252275,-102.680414400965
0.00223286583108233,7.0530292234874e-06,-53.022747442478,-103.03248633396
0.00209361181290821,6.32232063757755e-06,-53.5820767983228,-103.982469652373
0.00172332542717628,4.89735013599824e-06,-55.2726540809661,-106.200776899844
0.00147668966891496,6.07259798900961e-06,-56.614215269638,-104.332509371567
0.00124272644357927,8.51479663290374e-06,-58.1124892070381,-101.396514405026
0.00125268022318152,6.23068813744249e-06,-58.0431955798311,-104.109279715965
0.00142786735471952,8.42294518201694e-06,-56.9062427109876,-101.490720515256
0.00146560883310673,6.5498554197113e-06,-56.6796385242075,-103.675365728758
0.00149663373471812,2.54766226598824e-06,-56.4976893966548,-111.877162906164
0.00143284677986167,4.13040099272042e-06,-56.8760049599289,-107.680155671608
0.00134135864501844,3.84782166513307e-06,-57.4491017475494,-108.295701288004
0.00146040194881727,5.87876453005554e-06,-56.7105519236489,-104.614278696697
0.00171093190503445,7.83817730622116e-06,-55.3353455000755,-102.115698332743
0.00196838414672998,7.58133055770767e-06,-54.1178028282094,-102.405091340764
0.00211227477767966,3.87925002972236e-06,-53.5049917353799,-108.225044557371
0.00204375113382893,4.02899469286571e-06,-53.7914397811677,-107.896066093586
0.00192941024763327,5.64940650567076e-06,-54.2915083829422,-104.959943485561
0.00183043505251695,5.08681185049511e-06,-54.7489135228537,-105.87108651257
0.00164646941087962,2.78017084546319e-06,-55.6689266693371,-111.118570304933
0.00143770219576368,4.15817467303229e-06,-56.8466212794902,-107.621945423031
0.00130407655993299,4.92755573557625e-06,-57.6939382245298,-106.147369094329
0.00131759351733672,6.06144592080652e-06,-57.6043710119181,-104.348475303723
0.00147473264428466,5.29996788046496e-06,-56.6257341243766,-105.514535247151
0.00150501446132054,5.02032053558275e-06,-56.4491865403857,-105.985371065901
0.00137562119969711,5.80184344381305e-06,-57.2300227977314,-104.728679886418
0.00141364387797297,7.81138563932873e-06,-56.9931996652466,-102.145438420693
0.00134556248244363,8.56348062161763e-06,-57.4219226112868,-101.346993614113
0.00127386138261519,1.18979260574446e-05,-57.8975565583905,-98.4905746886271
0.00144195692069151,9.06287220284634e-06,-56.8209542845014,-100.854682880534
0.00179799235324777,8.87713826642113e-06,-54.9042431925381,-101.034540313724
0.00188878708957092,9.39307054538376e-06,-54.4763398890575,-100.543848318826
0.00189584082101971,8.09453930703791e-06,-54.4439625958121,-101.836157273246
0.00180757277491112,7.72371564642081e-06,-54.8580841699514,-102.243474468603
0.00163260738325476,5.53811996991034e-06,-55.7423648758359,-105.13275281108
0.00137107297106905,6.18549980370337e-06,-57.2587886126082,-104.172504050946
0.00117464477859055,8.006144379478e-06,-58.6018689490693,-101.931531645485
0.00113030179852833,4.79081449817848e-06,-58.9361116270447,-106.391812896664
0.00135933295818303,6.72153962436689e-06,-57.3334830626925,-103.450624736004
0.00155394652675069,4.99758419839135e-06,-56.1712785979179,-106.024797604672
0.00148467630656864,7.19903739076305e-06,-56.5673644433609,-102.854511415343
0.00142325251414191,7.8384931170138e-06,-56.9343608068961,-102.115348373521
0.00138671193293657,6.06105146905352e-06,-57.1602749447857,-104.349040560912
0.00114052898759044,6.29783406825613e-06,-58.8578734450884,-104.016175721846
0.00122462476184662,9.60580595584843e-06,-58.2399392680102,-100.349323813353
0.00153115568560993,7.85370190260112e-06,-56.2996129729221,-102.098511739215
0.0017699357709329,4.43333473650194e-06,-55.0408498686457,-107.065389525931
0.00187640422886334,8.34949551329062e-06,-54.5334719390345,-101.566795286527
0.00178761416836776,9.60105178442978e-06,-54.9545242368732,-100.35362375764
0.00173723846077603,8.49799229825705e-06,-55.2028112868881,-101.413673336961
0.00154684033859793,9.16656646214934e-06,-56.2110902178592,-100.755866167257
0.00161666218928121,9.03825639384677e-06,-55.8276143780984,-100.878306858562
0.00130217904067272,7.54991413641476e-06,-57.7065859830913,-102.44115974965
0.00145608228498724,6.56153232291881e-06,-56.7362816363643,-103.659894548838
0.00126741703221368,7.10555441704897e-06,-57.9416092178985,-102.968040604213
0.00127703370434304,7.2037943929161e-06,-57.875952807793,-102.848773821815
0.0014571972269089,5.72901722313158e-06,-56.7296332781016,-104.838397442598
0.00147485460171507,5.73153857907934e-06,-56.6250158484326,-104.834575600057
0.00147814435957577,9.22909950681762e-06,-56.6056629899253,-100.696813429749
0.00159231272685306,1.23319241505713e-05,-55.9594326740674,-98.1793831026694
0.00151585248750252,1.15142165731112e-05,-56.3868611849065,-98.7753121215146
0.00156011301035908,7.20955452506231e-06,-56.1368788278121,-102.841831386012
0.00183090367612894,5.21064104489023e-06,-54.7466900667358,-105.662176877071
0.00208477689365849,6.963925465914e-06,-53.6188083009743,-103.142917714665
0.0020545171687978,8.22955359622639e-06,-53.7458045031506,-101.692474440235
0.00183030508170005,1.04347898565365e-05,-54.7495302900269,-99.6303258530354
0.00179136371306525,9.39188906515153e-06,-54.9363245472245,-100.544940917068
0.00172433515471582,8.55411323189512e-06,-55.2675663514664,-101.356500104587
0.00152645069296828,7.36829634850007e-06,-56.326344392228,-102.65265830788
0.00147592308170942,5.60823163131919e-06,-56.6187255068937,-105.023481148594
0.00156435199175977,3.9509294860241e-06,-56.1133104106976,-108.06601442588
0.00152349468497555,3.07829554306617e-06,-56.3431811312852,-110.23379372933
0.00137688663983232,5.18616869193737e-06,-57.2220362815991,-105.703067218414
0.00135359006986148,6.21808666224278e-06,-57.3702568068484,-104.126864588695
0.00127992576184305,5.57101820594148e-06,-57.8563043907445,-105.081308445505
0.00132147847431684,5.86440466595812e-06,-57.5787981347401,-104.635521387635
0.0015515046683076,7.17362398581494e-06,-56.1849382666665,-102.885227822689
0.00162852845611586,7.4717695067315e-06,-55.7640929676362,-102.531530678543
0.00158613447942694,6.20405666720337e-06,-55.9931998813882,-104.146484880801
0.00172518707705507,5.15741173741866e-06,-55.263276074105,-105.751363913844
0.00168689916044607,4.27119382152096e-06,-55.4582175583036,-107.389014407534
0.00167185703326647,4.75688131348227e-06,-55.5360172690184,-106.453553686097
0.00150350194751815,7.01863008065149e-06,-56.4579201002438,-103.074952932538
0.00140008787687869,6.81222184250534e-06,-57.0768940972099,-103.334224350398
0.00130939433894835,7.41813171737791e-06,-57.6585908208818,-102.594109190915
0.00128975328442982,1.03946553170504e-05,-57.7898671499548,-99.6637981427828
0.00130367263313032,7.98357366122138e-06,-57.6966290229143,-101.956053265884
0.00148593937039059,5.47881893478347e-06,-56.5599782077671,-105.226261039759
0.00162491583764258,6.17196738077707e-06,-55.7833825668588,-104.191527557511
0.00132772639710242,4.65427762468254e-06,-57.5378282052454,-106.642954297773
0.00147602179030342,5.52606847895814e-06,-56.6181446207381,-105.151674752308
0.00150163789627138,6.78990124633313e-06,-56.4686956024349,-103.362730842768
0.00120544208148554,4.41978226381882e-06,-58.3770730312471,-107.0919825042
0.00133163627963633,5.71924307089396e-06,-57.5122876252003,-104.85322890626
0.00166464294630613,6.42608787115238e-06,-55.5735781029503,-103.841066802905
0.00175421180100446,7.79511763255022e-06,-55.1183594342882,-102.163546533731
0.00167086975545285,9.47370918152186e-06,-55.5411480421402,-100.469599022516
0.00171289154775245,7.28329239856168e-06,-55.3254026730156,-102.753445086009
0.00155722067274742,6.9478605195004e-06,-56.1529967895407,-103.162978174733
0.00129680023310844,6.38842944892922e-06,-57.7425384018444,-103.892117940116
0.00138423156480842,4.29959371031296e-06,-57.1758250342009,-107.331451621923
0.00159606668954696,9.07993519378799e-06,-55.9389793236513,-100.838345023148
0.00148195684540017,6.34808845485369e-06,-56.5832888566541,-103.947140607508
0.00134806350133315,4.61262679558347e-06,-57.4057929923786,-106.721033648678
0.0012570890921517,5.68593579780448e-06,-58.0126788399366,-104.903960968243
0.00121826315350328,7.96081307647834e-06,-58.2851778174754,-101.980851467873
0.00118069718473899,7.94154420429538e-06,-58.5572294458646,-102.001900847684
0.00108095659639081,6.77573152656238e-06,-59.323834878129,-103.380876205974
0.00112715310372064,6.09378049570354e-06,-58.9603417751747,-104.302263871389
0.00122935729533562,6.01556768792895e-06,-58.2064375442026,-104.414467642122
0.00137676202033609,6.52056487094226e-06,-57.2228224611922,-103.714295601598
0.00153978032913579,3.96079815845294e-06,-56.2508246566348,-108.044345771978
0.00192784903882507,7.2598969833269e-06,-54.2985395349304,-102.781390836384
0.00198303934605291,8.33278637851072e-06,-54.0533733749546,-101.584195034369
0.00151122969071653,4.51494868236585e-06,-56.4133904507493,-106.906943631669
0.00121064146071967,6.05157017236055e-06,-58.3396891385629,-104.36263852772
0.00102931693844143,8.13840433154225e-06,-59.7490176082914,-101.789214747272
0.000998552186793009,8.99000505270112e-06,-60.0125846580494,-100.924801283557
0.00103226511914674,9.208534505094e-06,-59.7241749496142,-100.716189604516
0.00110308747397618,8.23439877310898e-06,-59.1478009396122,-101.687362098806
0.00114329825966879,8.54850002298479e-06,-58.8368091518343,-101.362201656056
0.00112163903852948,8.55516797272008e-06,-59.0029376708064,-101.355429181466
0.00106555545275106,6.45220592960507e-06,-59.4484788833854,-103.805835601037
0.00104235235740776,5.04020607195946e-06,-59.6397089410699,-105.95103413583
0.00098760252879225,7.59031279467829e-06,-60.1083561342368,-102.39480653162
0.00107752484683915,1.00229204351303e-05,-59.3514541315447,-99.9801143436992
0.00117936130439862,7.47502618811207e-06,-58.5670625161031,-102.527745629749
0.00118160766441409,4.3682771369138e-06,-58.5505340133339,-107.193796329078
0.00119430147886859,5.94392051691319e-06,-58.457720598435,-104.518540133324
0.00117600964357594,6.70215278674171e-06,-58.591782338418,-103.475713518429
0.00112742614451342,7.34024525152917e-06,-58.9582379660438,-102.685788584767
0.000992292012486544,6.29341640230438e-06,-60.0672100901934,-104.022270646346
0.000885993582500783,3.80216255803249e-06,-61.0513884763581,-108.399386384092
0.000911741933709029,4.34196126913283e-06,-60.8025614050581,-107.246281096568
0.000949223547772269,5.39763637002649e-06,-60.4526299320458,-105.355927530123
0.000959576384796063,5.43351400856567e-06,-60.3584089714613,-105.298384178271
0.00100076151893576,6.07985296449546e-06,-59.9933880478107,-104.322138472047
0.00103212775173412,5.02429205144531e-06,-59.7253308906218,-105.978502478392
0.000962254329259555,7.37575447253812e-06,-60.334202526064,-102.643870974112
0.00082899866790588,7.83786998391008e-06,-61.6289233460896,-102.116038899166
0.000884918061716284,6.33564660315345e-06,-61.0619388118496,-103.964181106215
0.000981960466520788,4.31844827732945e-06,-60.1581199289348,-107.29344555284
0.00107581242110342,6.66782120142906e-06,-59.3652689150539,-103.52032108712
0.00113619119218588,7.64518755089455e-06,-58.8909716343894,-102.332237121137
0.00118800565830873,4.50747736817272e-06,-58.5036298172917,-106.921328903436
0.00111530221649726,4.92369140850268e-06,-59.0521486940603,-106.154183484368
0.000975457795678695,8.05636903090653e-06,-60.2158303224239,-101.877212973181
0.000878572638896758,6.22321068948024e-06,-61.1244465190508,-104.119709910795
0.000872631474311737,4.4564479055617e-06,-61.1833825362804,-107.020223317467
0.000893211017513783,5.89246181755038e-06,-60.9809185732764,-104.594064459419
0.000893490536347619,6.34689414733028e-06,-60.9782008616843,-103.948774894643
0.00098052381227008,6.91198875954892e-06,-60.1708370983243,-103.207939535785
0.000989958421959864,7.8558691262162e-06,-60.0876609058791,-102.096115204615
0.000961704763899459,7.38572645024411e-06,-60.3391646525599,-102.632135632454
0.000926747102066692,7.76290738202676e-06,-60.6607752666567,-102.199511906036
0.000861767333036738,1.1391921373892e-05,-61.2921994542168,-98.8680604232362
0.000842902087932764,9.09969254088953e-06,-61.4844574076273,-100.819465626217
0.000903819822837321,6.69481407397801e-06,-60.8783627565678,-103.485229591162
0.00107706794576344,6.11842432188629e-06,-59.3551379760208,-104.267208146688
0.00116830671532023,4.70483887969215e-06,-58.6488625402866,-106.549104893656
0.00114321023927491,3.20320498361775e-06,-58.8374778879688,-109.888305370304
0.0010195721771424,7.43514090846395e-06,-59.8316404879549,-102.574215929018
0.000932005096824801,8.34426655295025e-06,-60.6116342525591,-101.572236621289
0.000874425312327998,6.42700368913124e-06,-61.1655455837182,-103.839829016048
0.000831230658220554,2.9665443842606e-06,-61.605568942067,-110.554982990722
0.000847463546006662,6.00839637196216e-06,-61.4375794815808,-104.424828495851
0.000903973719674822,5.37887521820771e-06,-60.8768839030173,-105.386170611565
0.000952646277514031,8.59320531369177e-06,-60.4213665043405,-101.316896233513
0.00102673682941902,7.36663245192512e-06,-59.7708171879879,-102.654619962704
0.000977201027819254,8.33014792076975e-06,-60.2003216981555,-101.58694573272
0.000915833332977581,9.77728253802897e-06,-60.7636710758567,-100.195636693064
0.0008246509117885,7.98011416533773e-06,-61.6745971300513,-101.959817909774
0.000874470250911552,9.18798815190444e-06,-61.1650992087768,-100.735591470162
0.000965328447893741,1.23274916339505e-05,-60.3064979022783,-98.1825056706116
0.00102818571060776,1.3360782730358e-05,-59.7585687222239,-97.483361966674
0.00104569950345459,1.25265830702138e-05,-59.6118619640745,-98.0433475444027
0.00100618040378823,9.59417858832722e-06,-59.9464829035827,-100.359844034677
0.000979738897994403,7.13899359077906e-06,-60.1777929814338,-102.927260158813
0.000888467995968218,5.58690502734025e-06,-61.0271642311125,-105.056574224319
0.000829494226237405,4.12454327132476e-06,-61.6237326514292,-107.692482715495
0.000803517498738969,7.71950089250166e-06,-61.9000932175143,-102.24821556489
0.000781540053097129,7.81585444635165e-06,-62.140975198876,-102.140470740481
0.000800119867528937,6.20727840269141e-06,-61.9368989124926,-104.141975512652
0.000843972226787235,5.31932037653248e-06,-61.4734368957217,-105.482877036717
0.000905598247029425,5.31802607494966e-06,-60.8612885364152,-105.484990751977
0.000916449820783655,4.63128492669641e-06,-60.7578261874858,-106.685969988909
0.000839163572228685,4.31379884146852e-06,-61.52306753927,-107.302802210525
0.000791576995604584,4.58095521897845e-06,-62.0301367104134,-106.780879072776
0.000754116422693636,5.38705200837293e-06,-62.4512320260984,-105.372976632239
0.00087074483852217,7.99942786725088e-06,-61.2021818242273,-101.938821467614
0.0010491987279311,7.34955448080251e-06,-59.5828448925685,-102.67477972823
0.00110937719222575,4.84341053780258e-06,-59.0984153412065,-106.296974353342
0.00104870760854689,5.77374369284534e-06,-59.5869116221208,-104.770849983244
0.000916666380132936,7.77060637833173e-06,-60.7557739328434,-102.190901795184
0.000854537218953658,6.88123420963245e-06,-61.3653803409203,-103.246673205171
0.000801322646895641,3.8828128437404e-06,-61.9238516620188,-108.21707084934
0.000797768917546088,6.5435518610714e-06,-61.9624577711825,-103.683729024535
0.000790432498507258,5.40094034286518e-06,-62.0427042420871,-105.350612395526
0.000753226859610401,4.7425225757346e-06,-62.4614840340581,-106.479811861422
0.000847898627850963,4.09978957060189e-06,-61.4331213510122,-107.74476867376
0.000922161923007854,4.98047850645942e-06,-60.7038562840364,-106.054578595683
0.000957389780621508,6.78986270221864e-06,-60.3782242515868,-103.362780149947
0.00087665845540386,2.97709316031605e-06,-61.1433914810124,-110.524151500696
0.000806824824323695,4.60847173656444e-06,-61.8644149582945,-106.728861433273
0.000765337307787622,6.41792901176393e-06,-62.3229423132782,-103.852101818259
0.000846322402932063,7.62727956464219e-06,-61.4492832559722,-102.352606700241
0.000946254386389429,8.22334391444092e-06,-60.4798418860528,-101.699030928319
0.00105745804420401,6.88217509224673e-06,-59.5147370943237,-103.2454856502
0.00106449919388536,8.42430256326046e-06,-59.4570932620852,-101.489320872551
0.00100440724457717,6.53507036138989e-06,-59.9618032694702,-103.694994642468
0.00086924355309086,6.26960905264457e-06,-61.2171704331977,-104.055190783298
0.000812777471815989,6.5771423306134e-06,-61.8005668492738,-103.639255196474
0.000756626415100887,6.42588886206273e-06,-62.4223700165541,-103.841335799812
0.000731271545993009,8.77653614479811e-06,-62.7184264956512,-101.133537085114
0.000738823104925675,7.32601304178623e-06,-62.6291906299628,-102.702646250774
0.000793240403255371,6.00030869048291e-06,-62.0119034671466,-104.436528128578
0.00082368197772532,6.9037569887402e-06,-61.6848087267042,-103.218290082551
0.0008110594463581,7.56740771855332e-06,-61.8189462627772,-102.421057327659
0.000797412569974466,5.04352226410329e-06,-61.9663384527922,-105.945321153676
0.000766337600386199,3.57637063949335e-06,-62.3115973048749,-108.931149583062
0.000670538367989297,5.45275729349517e-06,-63.4715273382223,-105.267676653421
0.000786337034558802,6.70217512270342e-06,-62.087825392798,-103.475684571405
0.000961927395933163,8.08592178215317e-06,-60.3371541254709,-101.845409281179
0.00101684357391133,6.5821454516076e-06,-59.8549170322483,-103.632650498771
0.00093492751742565,4.53748230936475e-06,-60.5844411515823,-106.863701103404
0.000866509804617784,5.43329980905908e-06,-61.2445303770091,-105.29872659939
0.000797920608476649,5.35672012024296e-06,-61.9608063588439,-105.42202088404
0.00074294864101927,5.5026933018776e-06,-62.5808241472074,-105.188493847044
0.000718590358160983,5.59643259128344e-06,-62.8703722866177,-105.041774458493
0.000741903016620396,5.78253171320752e-06,-62.5930572609815,-104.757639534888
0.000735476891663563,6.93613305076334e-06,-62.6686193609903,-103.177651693976
0.000768534064283435,6.68675529598261e-06,-62.2867375638713,-103.495691393185
0.00080523580060117,7.75140929147226e-06,-61.8815384943984,-102.212386616021
0.00085359426643941,8.48136648329993e-06,-61.3749702142699,-101.430683406879
0.000816152038671199,9.31119846462471e-06,-61.764578604204,-100.619888328654
0.000767389854875714,7.88591930536294e-06,-62.2996789320639,-102.062953425334
0.000728497005109297,4.59428992684618e-06,-62.7514445859699,-106.755632034555
0.000762829801218488,5.23246490208582e-06,-62.3514469771266,-105.625873522114
0.000853047243622187,6.12316406539319e-06,-61.380538319762,-104.260482076546
0.000920395182375194,5.58898977640367e-06,-60.7205132645039,-105.053333696233
0.000888609976819021,5.61858894767075e-06,-61.0257763010134,-105.00745478892
0.000837174438636708,5.57553745583629e-06,-61.5436808080168,-105.074265245942
0.000803459717707006,5.21457259746398e-06,-61.900717843255,-105.655625638017
0.000738279793583122,5.83062392578067e-06,-62.6355803575547,-104.685699391869
0.00072138967461796,5.418160833025e-06,-62.8366015621866,-105.322962149739
0.000740067648437054,4.88570234545811e-06,-62.6145716053772,-106.221459906739
0.00074042038311773,6.60737617669405e-06,-62.6104326802383,-103.599419337387
0.000733833064048543,5.45145094631708e-06,-62.6880544858252,-105.26975782928
0.000782587516551417,7.18091288126129e-06,-62.1293416806126,-102.876406841914
0.000820809536102858,7.0900436750055e-06,-61.7151521320528,-102.987021790682
0.000782913426670674,5.88175430693719e-06,-62.1257251776894,-104.609862416606
0.000754222741347573,6.39856204250565e-06,-62.4500075374448,-103.878352292734
0.000711224497219166,6.09941902784373e-06,-62.9598658612327,-104.294230594925
0.000801478290471204,4.37685773679967e-06,-61.9221647364712,-107.176751384973
0.000914764244933764,4.21175887262768e-06,-60.7738163769646,-107.510730011292
0.000893927634882055,5.18643941419793e-06,-60.9739527346731,-105.702613819682
0.000838514088675383,5.21747568138339e-06,-61.5297927200113,-105.650791330025
0.000765789191110189,9.61470886186539e-06,-62.3178153576859,-100.341277237558
0.000753221861841552,1.06957681190972e-05,-62.4615416663798,-99.4157604202471
0.000727960224359427,8.75222338998624e-06,-62.7578469965178,-101.157632120487
0.000729926554461567,4.30994680380008e-06,-62.7344167317485,-107.31056180309
0.00071419583732197,5.26152962031542e-06,-62.9236537082741,-105.577759607076
0.000764289792230291,6.91734859332083e-06,-62.3348388153046,-103.201206758102
0.000768370999463607,9.07959405589807e-06,-62.2885807005329,-100.838671362672
0.00077102921387005,6.97744913057115e-06,-62.2585833291963,-103.126066421452
0.000774961005681215,5.81713714703944e-06,-62.2144029935779,-104.705813939779
0.000746116691311175,6.95981766080729e-06,-62.5438648867579,-103.148042765095
0.000686317828116024,8.76954908986911e-06,-63.2694943904848,-101.140454729751
0.000684791497253121,5.05508675498042e-06,-63.288832814719,-105.925427733662
0.000717107354224399,3.71080016385867e-06,-62.8883164722164,-108.610648657946
0.000757547474572688,5.1304711213213e-06,-62.4118029053875,-105.796855052557
0.000803402613830404,7.04099885819413e-06,-61.9013351929315,-103.047314522185
0.000830907860454845,6.12385960881156e-06,-61.6089426510234,-104.259495483634
0.000816206254881471,4.89284297807282e-06,-61.7640016279102,-106.208774429337
0.000771870634888882,4.98514357454953e-06,-62.2491096218275,-106.046446585615
0.000731366053336397,4.6012648119651e-06,-62.7173040298316,-106.74245543005
0.000689616006599328,7.40731997353916e-06,-63.2278533341226,-102.606777895031
0.000675633418765226,6.72700899910061e-06,-63.4057775424,-103.44355982673
0.000690689432356502,8.30314223265554e-06,-63.2143437741689,-101.61515045115
0.000724052574717355,7.99578379736363e-06,-62.8045979555972,-101.942779150712
0.000750393066155667,7.64388750997724e-06,-62.4942237522879,-102.333714255877
0.000732591454626588,9.94354589321317e-06,-62.7027630301143,-100.049174349788
0.000738810049753589,9.41365745507285e-06,-62.6293441129618,-100.524832177691
0.000704386878139206,6.57215916691894e-06,-63.0437748600241,-103.645838544187
0.000677278747202255,7.0439769068002e-06,-63.3846510441285,-103.043641530148
0.000739622234250509,9.04226861570668e-06,-62.6198008343254,-100.874451913328
0.000808448814021182,8.87253788695403e-06,-61.8469494345545,-101.039042749588
0.000843198520481204,7.67847739550408e-06,-61.4814032833187,-102.294497798038
0.00081592039145349,8.42356217907534e-06,-61.7670442572527,-101.490084280309
0.000770651624746074,6.79120447594378e-06,-62.2628380328195,-103.361063863829
0.000726074573413632,6.75470034150102e-06,-62.7803754328633,-103.407878256064
0.000696629447401646,7.27265738267384e-06,-63.1399634263315,-102.766137434104
0.000695565137974982,4.04221553454256e-06,-63.1532438630158,-107.867610664673
0.00067595865193971,6.713527237477e-06,-63.4015973765409,-103.460984895314
0.000688652659725277,1.02339877797131e-05,-63.2399954167198,-99.7991021189925
0.000715636000941345,1.12606015417496e-05,-62.9061563968364,-98.9687681767548
0.000725169260336328,8.64517231031917e-06,-62.7912122754593,-101.264526924204
0.000720174676925053,7.06886438397907e-06,-62.85124307071,-103.013007003793
0.000732350137063751,5.42841927034335e-06,-62.7056246564745,-105.306532329441
0.000696032702602986,5.16844676679445e-06,-63.1474070978357,-105.732799048993
0.000674203330156003,3.65580489134305e-06,-63.4241821331623,-108.740339808404
0.000721662753968225,6.04714493658982e-06,-62.8333141734817,-104.368992443966
0.000765527067063176,7.92043312888004e-06,-62.320788983224,-102.025021367354
0.000815736334657378,7.56900828718883e-06,-61.7690038569643,-102.419220385205
0.000819157874402003,6.16719535658066e-06,-61.7326477920417,-104.198245886537
0.000786723537268197,4.09373059462082e-06,-62.0835571274733,-107.757614826628
0.000754280983363113,5.84580633522642e-06,-62.4493368281701,-104.66311152824
0.000726190625557493,9.39157910735331e-06,-62.7789872344589,-100.545227579701
0.000690340096470378,1.11967809896412e-05,-63.2187380220178,-99.0181363311946
0.000672927757581162,6.81800208422806e-06,-63.4406311425015,-103.326857406911
0.000707661172227493,6.7386883257531e-06,-63.0034926499959,-103.428492598448
0.000704779862593774,7.05668245231476e-06,-63.0389302669867,-103.027988503833
0.000682985429369026,4.3291965531299e-06,-63.3117712268709,-107.271853920134
0.000772281598778444,7.94571167151534e-06,-62.2444862602231,-101.997343967445
0.000764015312537352,1.16559822542728e-05,-62.337958742522,-98.6690224486413
0.000715137121848689,1.01821429405492e-05,-62.9122135541146,-99.8432162095053
0.000688497497232697,8.91524276260724e-06,-63.241952682288,-100.997336529245
0.000759795496541554,5.16671278914357e-06,-62.3860656984622,-105.735713592996
0.000836534063819028,4.54494639570716e-06,-61.5503273958266,-106.849424691902
0.000881460854692213,7.78485827101594e-06,-61.0959393954532,-102.174985793391
0.000825993852720445,1.00393175236336e-05,-61.6604636961958,-99.9659161936093
0.000786899013805867,5.01599247106852e-06,-62.0816199795269,-105.992862480931
0.000728460049951361,5.93969631360498e-06,-62.7518852145009,-104.524715183532
0.000715980411138683,8.49186584816218e-06,-62.9019771921321,-101.419937506002
0.000690222026555646,5.85286014057638e-06,-63.2202237099624,-104.65263707248
0.000674721507931517,4.65155820983138e-06,-63.4175089145139,-106.648030797804
0.000706567193828735,4.28812561894642e-06,-63.0169306176699,-107.354650012872
0.000726858562672196,6.23186940056013e-06,-62.7710017808086,-104.107633132417
0.000729105692478776,6.0649773147646e-06,-62.7441902201108,-104.343416384294
0.000730856543255724,6.76472002431119e-06,-62.7233572101335,-103.395003462223
0.000680352329065062,1.1078924641276e-05,-63.3453224828852,-99.1100478337124
0.000653085239388647,1.12332585882541e-05,-63.7006026354418,-98.9898848718925
0.000636379995875283,9.59275053887924e-06,-63.925669610601,-100.361136985711
0.000665990275038149,9.6291254977012e-06,-63.5306422492698,-100.328263060766
0.000674344787030384,1.08552730882578e-05,-63.4223599085219,-99.2871849287945
0.000701731663923224,7.74183669787798e-06,-63.0765785310775,-102.223119873874
0.000647019354340982,7.97792030519113e-06,-63.781654561038,-101.962206127103
0.00063146076132521,5.17093780058594e-06,-63.9930726225021,-105.728613723479
0.000652362561900924,4.57165036186692e-06,-63.7102194083795,-106.798539833769
0.00061609247294359,6.23952322131666e-06,-64.2070819425877,-104.096971893089
0.000620501659687959,8.59920140331657e-06,-64.1451410506746,-101.310837584982
0.000622535299045272,7.566991669643e-06,-64.1167203626865,-102.421534882774
0.000607752009518887,6.41530147032763e-06,-64.3254719299387,-103.855658605505
0.000629384848348398,6.8459304400055e-06,-64.0216743278487,-103.29135035893
0.000599278646506792,5.26161313085091e-06,-64.447423936125,-105.577621746494
0.000601211923047627,4.47248192965795e-06,-64.4194483041362,-106.989028109077
0.000588208827071635,3.32457162268735e-06,-64.6093692490871,-109.565286128351
0.000552043495074214,2.65310720153077e-06,-65.1605340640193,-111.52490403094
0.000560714037965957,3.70868660259586e-06,-65.0251714164701,-108.615597291443
0.000556554812288199,8.45266626201656e-06,-65.0898411548131,-101.460125560096
0.000586731135718488,8.73892221296657e-06,-64.6312172944107,-101.170842527688
0.000634616725195027,5.80502784461951e-06,-63.9497697268366,-104.723913855336
0.000621746802112803,6.85662893141037e-06,-64.1277287959763,-103.277787062906
0.00056772159405602,7.26326867922446e-06,-64.9172917296889,-102.777357806717
0.000605230652754515,8.51916323017444e-06,-64.3615816927845,-101.392061208808
0.000616375694319388,9.20827873838789e-06,-64.2030899049481,-100.716430858131
0.000614974086312636,9.22879715529597e-06,-64.2228636815173,-100.697097990011
0.000602228369445037,8.74758690521346e-06,-64.4047757966834,-101.162234684207
0.000575498181025581,8.36280634676163e-06,-64.7991208940913,-101.552959196689
0.00056876355779522,7.69042301123838e-06,-64.9013647559547,-102.280995424013
0.000599491618877841,8.80596599689533e-06,-64.4443376825136,-101.10445991691
0.000585527208647196,7.89500832734096e-06,-64.6490583810626,-102.052948151578
0.000583503519105908,7.1982390157336e-06,-64.6791304076706,-102.855474736072
0.000570968249455821,5.18717387513885e-06,-64.8677608287615,-105.701383882435
0.00059947326230085,3.62173846450863e-06,-64.4446036506073,-108.821658289284
0.000591642763679833,4.52756978703177e-06,-64.558808858514,-106.882696936725
0.000627641177518071,4.16914733034044e-06,-64.0457714297379,-107.599055147974
0.000628715164083088,5.44795272747781e-06,-64.0309212940878,-105.275333390057
0.000583467662704211,5.8791825450789e-06,-64.6796641736332,-104.613661100387
0.000583933689857377,7.4180836937645e-06,-64.672729351043,-102.594165421941
0.000607269380087578,6.869299591711e-06,-64.3323723289485,-103.261750845307
0.000626475575956269,8.2221587638296e-06,-64.0619171185901,-101.700282831363
0.000609643880669257,7.03790769899607e-06,-64.2984756218645,-103.051128663286
0.000588402098970635,5.89318639084619e-06,-64.6065157341948,-104.592996454744
0.000583092648754503,9.03439170826854e-06,-64.6852486768262,-100.882021669224
0.000535813265559533,8.48462451901874e-06,-65.4197307683454,-101.427347446246
0.000571053588629593,8.45425856991254e-06,-64.8664626983373,-101.458489471827
0.000654333389428718,9.38485118582366e-06,-63.68401835776,-100.551452190609
