M,S,M_dB,S_dB
5.03491691903085,2.9908202314873,14.0398461734466,9.51580619563551
4.24015338117178,2.83974594511331,12.5476313365325,9.06558976171026
4.62128568616119,2.87965843817872,13.2952563454368,9.18681956621785
5.5350732761107,2.94485129469405,14.8624674932736,9.38126738467386
7.34616475917667,3.91247963000581,17.3212132887857,11.8490417888583
7.85386096993974,4.36817339828085,17.9016641813098,12.8059973944
6.52378474848411,3.59315728880677,16.2899924621784,11.1095245732369
6.4281986632,3.73859146895124,16.1617858030156,11.4541602125593
7.77420231923993,5.57799118084738,17.8131167742356,14.9295564656772
9.75443180727381,7.91036010528129,19.7840395388805,17.9639250888582
10.4918018728796,7.90375680571094,20.4170016156299,17.9566713756131
8.2817313807831,5.35477760616155,18.3624227997446,14.5748287697534
6.25170505544323,3.89908584422591,15.9199696114631,11.8192559387595
6.40390486545376,3.81581501560764,16.128897430856,11.6317462533029
7.60849309893996,4.71819456291122,17.6259730207772,13.4755169160551
7.31761799111412,4.76855276669495,17.2873946767162,13.5677318541523
6.34645838352214,4.17282947951901,16.0506287307839,12.4086127571766
6.12511783609388,3.7490074832263,15.7422889630108,11.4783261459645
6.45111005472146,3.8788854023684,16.1926890187848,11.7741389802238
7.71104853997045,4.90545245393487,17.7422687391284,13.8135814134629
6.5435270115871,4.09930621671785,16.3162379902774,12.2542072234348
4.95298762698521,2.99489920278911,13.8973448615318,9.52764420456246
4.44402187049891,2.60314032528374,12.9555237516125,8.30995159771127
4.33042807226357,2.63043088378881,12.7306165886509,8.40053789849719
4.44678269074413,2.71226839206161,12.9609181297177,8.6666532571749
4.57607825366554,2.929094892387,13.2098688508591,9.334668830508
5.01366688338438,3.1681358199189,14.0031095062295,10.0160758357286
6.25144730402872,4.10436031143004,15.9196114937218,12.26490958787
8.01620576130964,5.58135441660709,18.0793771241922,14.9347920227741
8.13124850037159,5.53431764295917,18.2031446761937,14.861281638294
7.66106379291533,4.87120831489496,17.6857815736327,13.7527340472962
6.41850849233197,4.26358566936274,16.148682403105,12.5954998760344
5.07750999353784,3.2251700703086,14.1130157370921,10.1710524175597
4.40260281777808,2.73663219721662,12.8741901442218,8.74432864492936
4.24913930370104,2.74704769925614,12.5660193844966,8.77732400999028
4.18773801631603,2.79835422785771,12.4395900903788,8.93805377042648
3.96794054975889,2.81265532427052,11.9713031330245,8.98233029962195
3.73321944264844,2.4727089125065,11.4416703794543,7.86345988377397
3.60023476193712,2.30236105739256,11.126616418066,7.2434686181731
3.60098230432864,2.31177401695835,11.1284197439972,7.27890756396
3.45570593948071,2.06033829660433,10.7707355887855,6.27877070142267
3.64209270481766,2.31250154242464,11.2270199202178,7.28164062165955
3.42112354850923,2.20515113828239,10.6833751666415,6.86876721641824
3.24307713316534,2.27611750558798,10.2191455606301,7.14389357898752
3.67942801575596,2.61000738132174,11.3156062163609,8.33283471123126
4.12743131198486,2.99106488632328,12.3135970907903,9.51651668902149
4.78797726362733,3.9731356962878,13.6030415886364,11.9826679592629
5.25660715157504,4.75760734570709,14.4141104314535,13.5477719207778
5.77853095032493,4.86334031110999,15.2363488747822,13.738693205742
5.15332517938132,4.27338527463928,14.2417509538408,12.6154409834537
3.56629526399376,3.14267767539863,11.0443459367122,9.9459968091894
3.17802384561315,2.58527211163537,10.0431430303621,8.25012522606285
3.14965918857218,2.35163452091934,9.96527126290256,7.42739653616449
2.87112780237959,2.17176611601768,9.16105049314079,6.73626105929233
2.75679174268517,2.11299639111738,8.80807918559884,6.49797510603304
2.77952972190605,2.21109718876177,8.87942644743958,6.89215664818477
2.5582711338319,2.04224205898737,8.15893141025667,6.20214432066172
2.54463148254508,1.91763476668037,8.11249792060224,5.65531789694674
2.891602035412,2.11531225331308,9.22277043553854,6.50748970260193
2.867666941804,2.15466034287231,9.15057419698574,6.66757636842783
2.9601630022126,2.12365813714856,9.42631252531643,6.54169212107504
3.0245415330608,2.18022739683578,9.61319105248502,6.77003585411628
3.57796660756877,2.63228297949487,11.0727256613722,8.40665151211329
3.96023498248355,2.83611797662836,11.9544191153196,9.05448585273826
3.65386397264322,2.63256603971016,11.2550475049386,8.4075854913345
3.6753168502604,2.60775620778253,11.3058957140531,8.32533975834695
3.55686495858286,2.52552956865582,11.0213475378702,8.04704915111812
3.33054307023557,2.4448948746508,10.4503010856026,7.76520380219405
3.23114302063511,2.47479844231478,10.1871236338778,7.87079667989682
3.30105416077127,2.4216050354894,10.3730529981551,7.68206622044196
3.10225916420052,2.14391880829497,9.83356152319886,6.62416668592637
3.07667120223173,2.25066799356945,9.76162173069332,7.04622869880932
3.00745911073536,2.33171011082144,9.56399462811648,7.3534911181687
2.90792900419562,2.44822424994344,9.27167598416322,7.77702390715454
3.18060341737865,2.45804975965148,10.050190424704,7.81181340602354
3.25880630299303,2.70532177273945,10.2611709525294,8.64437855568512
3.37860340318607,2.74961661212522,10.5747443035855,8.78544285954381
3.79338101076368,2.88003834618841,11.580529316813,9.18796540398436
4.21766450067354,3.39827538742076,12.5014406057404,10.6251714011437
4.35546327085275,3.66202205482342,12.7806871146553,11.2744191109425
4.12957458979711,3.36964542659524,12.3181062979243,10.5516840864199
3.67552304339655,3.06898245740433,11.3063829973707,9.73988811940691
3.50281068469492,2.79444644023777,10.8883333154996,8.92591580251601
3.47755776499646,2.8304595635799,10.8254870540055,9.03713909722229
3.56817163287546,2.89450138843946,11.0489147247207,9.23147524452009
3.32013874812525,2.81104300028102,10.4231246637559,8.97734978046566
3.07486440297993,2.60171427375821,9.75651937565296,8.30519199252226
3.17759456323255,2.62311260068415,10.041969675026,8.37633867346304
3.03580083706292,2.70073924567384,9.64546552759293,8.62965310817237
2.84768279417179,2.50451305672434,9.08983222448474,7.97446600259132
2.82309140276345,2.34102824431105,9.01449878910332,7.3881330691007
2.68924312494841,2.27404511705595,8.59260134049022,7.13598153679741
2.58899661400015,2.22318464135433,8.2626296489291,6.93951067000574
2.38663973942467,2.0597749802233,7.55573735384278,6.2763955706344
2.36543905539479,2.14943442061062,7.47823526205052,6.64648398602348
2.74042845513125,2.36378066412547,8.75636936700913,7.47214351542557
2.67784380507371,2.35070695991406,8.55570483236297,7.4239698634476
2.51248305152617,2.38480186832644,8.00206281630434,7.54904606528471
2.27010711348143,2.0168818957686,7.12092699140806,6.09360935227976
2.0639115799996,1.95247057090468,6.2938217550259,5.81168993175476
2.00252190054584,1.8181642951176,6.03154548872549,5.19266249784065
2.02884205838104,1.85432036355396,6.14496478646847,5.36369535241921
2.09282713810889,2.04973575223198,6.41466716528526,6.23395752604595
1.87517496691328,1.98145979404807,5.46083593321904,5.93970528914258
1.97760936518914,2.00031211627596,5.92281020126845,6.02195531128555
2.10897281820157,2.1816392617346,6.48141964617767,6.77565881514795
2.22778816935242,2.24985779763968,6.95747786598542,7.04310138754228
2.05772530331609,2.01701475195406,6.2677479603591,6.09418149096643
2.09860744416476,1.89096197656091,6.4386241811083,5.53365592289968
2.05165650846433,1.8695690509512,6.24209304531112,5.43483020171459
1.96688441434426,1.76777937765552,5.87557677960265,4.94856126506262
2.12149434201299,1.93458232645057,6.53283755697316,5.73174431838931
2.28816729271809,2.09656510370077,7.18975546927559,6.43016705803521
2.42982756606828,2.24183870706536,7.7115090953228,7.01208726641632
2.34634954919721,2.11761574848011,7.40785423895883,6.51694316213122
2.12708927250617,1.87842979811398,6.55571434665088,5.47589937940223
2.2133680951072,1.9623361116497,6.90107290918416,5.85546791952244
2.08702825891609,1.8688398747481,6.39056659135445,5.43144183825142
1.84442821014399,1.82634488831875,5.31723512083002,5.23165586867797
1.80662614312885,1.82586193112177,5.13736580966336,5.22935867514833
1.88856050091093,1.9179659436567,5.52261804422818,5.65681782714877
2.17179787052745,2.15163766032874,6.73638805922522,6.65538274352
2.214337231053,2.113333788944,6.90487524352387,6.49936193582035
2.1309308445518,2.03613669616822,6.57138711425694,6.17613862062968
2.30538825080558,2.28455757092891,7.25488150977067,7.17604213530836
2.35194054474541,2.33821972156971,7.42852677822358,7.37770638443491
2.42914904757306,2.36943188591795,7.70908326071861,7.49288457094128
2.4557570508515,2.2358612650003,7.80370799292044,6.98889704230121
2.19132642630996,2.11718017157585,6.81414152278661,6.51515635917585
1.90784618277911,1.96004847206479,5.61086714883862,5.84533623212916
1.85930819255248,1.92618967550006,5.38702765806666,5.69398101368396
1.7045246688219,1.74426444513069,4.63206581919727,4.83224656553987
1.66990216176761,1.73839934764731,4.45382053853049,4.80299100677829
1.79563266502508,1.70264958557008,5.08434994429502,4.62250554043506
1.68128286646348,1.61811232080698,4.51281574421399,4.18017329501333
1.6154554018047,1.55964551452988,4.16589945731805,3.86051801096463
1.57978048370837,1.66806590472269,3.97193488671642,4.4442641093913
1.80645557476193,1.83766266668548,5.13654571306572,5.28531584891627
1.97099650570253,1.89902601981817,5.89371708675116,5.57061830670491
1.79485283181289,1.83170917172176,5.08057689169272,5.25713040036052
1.54699271288633,1.60448694493133,3.7897653591753,4.1067237553073
1.50218176693234,1.56551276876971,3.53444972659261,3.8931322839467
1.52908511035751,1.58871951159294,3.68863318672779,4.02094458580935
1.68036836963681,1.85772907099152,4.50808996027694,5.37964754565122
1.62034525352959,1.78340163538086,4.19215122575733,5.02498321108892
1.50769063936449,1.63668264124062,3.56624476966873,4.27928952568887
1.57548062112602,1.69481369301928,3.94826131186594,4.5824392833396
1.63316006181517,1.72187788006383,4.26057501814472,4.72004693892546
1.65875498617199,1.75979436433228,4.3956448270351,4.90923845113082
1.57987002736577,1.76440388226855,3.97242719833346,4.93196009396093
1.52260540074338,1.60833165276929,3.65174731840489,4.12751218322279
1.13968508656847,1.35869320845675,1.13569730639498,2.66242809100479
1.2201504799882,1.29850980390464,1.72826790199345,2.2689046590617
1.3729358253903,1.43888560594454,2.75300475303464,3.16052536195862
1.45042405239699,1.58111139883854,3.22989986114064,3.97924939353983
1.49999535565395,1.64399972374452,3.52179828755381,4.31803480451568
1.48364398115665,1.6615090404612,3.42659398154511,4.41005417334463
1.4399739728418,1.68924015052249,3.16709284810865,4.55382790714284
1.42084042736333,1.603104019802,3.05090611298992,4.09923406230878
1.60901407657858,1.76829584932992,4.13119687146049,4.95109855044765
1.58449250674957,1.72135803850806,3.99780379403529,4.71742423950908
1.66894569974019,1.75053438924637,4.44884413697821,4.86341293799059
1.64850980362411,1.72693363115715,4.34183068438709,4.74551294502512
1.56405673927189,1.58740848529509,3.88505007813032,4.01377394886171
1.45832646950024,1.62191473420477,3.27709517142226,4.200560382981
1.3739394625941,1.60470938566845,2.75935195227949,4.10792785471267
1.31791992714235,1.47041934716272,2.39778049261618,3.34882416689531
1.14896510513653,1.44297447959073,1.20613678130659,3.18517300480917
1.07877480201743,1.44569985552641,0.658615873292449,3.20156275240762
1.1813276513182,1.24988182415326,1.44740739213465,1.93737905145157
1.15748449622172,1.21196029682664,1.27030365253939,1.669767856151
1.11906759670477,1.20090240001424,0.977126413126725,1.59015425534117
1.12469372327252,1.1959860867202,1.02068542846286,1.55452254796772
1.28247477548251,1.40272306295716,2.16097663783714,2.93943875055546
1.25078676141791,1.5483312657099,1.94366551867766,3.79727767317242
1.3194570303127,1.65340699893946,2.40790502940183,4.36759543363903
1.30242955279619,1.67758726311421,2.29508484044027,4.49370240279127
1.46601890117563,1.69272664659317,3.32279139277833,4.57173661686011
1.38651922573259,1.57943842504193,2.8385179192684,3.97005398898576
1.13415089357876,1.30632774942301,1.09341678582968,2.32104304733069
1.10479943167742,1.29692705992631,0.865668843282906,2.25831103498493
1.10382449924679,1.29632143010371,0.858000578959164,2.25425401236142
1.08317145190378,1.30266505170627,0.693944104294758,2.29665523834051
1.08006855030577,1.36313719523982,0.669026407419475,2.69079136668721
1.18510353792294,1.44425480399332,1.47512589273332,3.19287641600273
1.23600529171653,1.45059818795665,1.84040660208454,3.23094261237089
1.37234050318439,1.6049961876971,2.74923762547314,4.10948010348973
1.292547863691,1.46192270648965,2.22893268409336,3.29848823174724
1.09117111383191,1.37803962952635,0.757857210957504,2.78523414297257
0.971841192238849,1.27471443875255,-0.248093939522965,2.10825810223584
0.98050017763299,1.22767474059077,-0.171046466338622,1.78166640650338
1.07348126270098,1.36398143852864,0.615889367125089,2.69616920700397
1.11656620345482,1.31365060187983,0.957689567275344,2.36959738280815
1.20007678944837,1.43791597759433,1.58418072373105,3.15467018918136
1.22163314355454,1.45108218956317,1.73881613695266,3.23384023308088
1.08661655139529,1.37011777425543,0.721526318848175,2.73515800751979
1.00050830545618,1.18153577426414,0.00441396336898643,1.44893751268645
0.964944690650609,1.12551120139329,-0.309951582525973,1.0269964314947
1.03479728867977,1.21163594944785,0.297105642618794,1.66744300888508
1.05892110150305,1.30609903570193,0.497272054683291,2.31952217627215
1.00958322821454,1.20170608422888,0.0828425441347558,1.59596520015256
1.11692275025965,1.33064005139874,0.960462740806121,2.48121182575521
1.35185696078378,1.63734116984578,2.61861483168799,4.28278364008454
1.41766299170977,1.86232397967258,3.03146004379641,5.40110470739263
1.20004777011126,1.64555375345204,1.58397068566571,4.3262414694211
1.07162716903817,1.35360138937056,0.600874315479278,2.62981582931947
1.10369158313604,1.38721783531703,0.856954611792971,2.84289327695033
1.07155443583307,1.27993692551143,0.600284768992613,2.14377136831241
1.02168931754361,1.30838770151861,0.186377051213956,2.33472906448988
0.982929988691388,1.37449567069202,-0.149548292550063,2.76286752531362
0.965319340440969,1.28057669087016,-0.306579850244333,2.14811185014413
0.944961510107826,1.30620212322343,-0.491717613692206,2.32020770736585
1.02484029797737,1.38606534865126,0.213123881280513,2.83567412773228
1.04980585526459,1.30641441237985,0.422179814098938,2.321619257942
1.03972733173541,1.29988075379771,0.338389211957623,2.27807027162926
0.996316369607701,1.13707762618384,-0.0320546821687623,1.11580228359667
0.888298335872195,1.21493476163649,-1.02882302985049,1.69105916490955
0.977845160406004,1.50108801509055,-0.19459818656079,3.52812314996197
0.952080079527582,1.34397761992425,-0.426530430749442,2.56784073708935
0.992147577175241,1.312632478749,-0.0684744765547113,2.36286291792078
1.03229825903758,1.26820938804257,0.276103898143605,2.0638192753944
0.940301361239633,1.14043868389701,-0.534658703577946,1.14143880477359
0.885695383801873,1.12509623521563,-1.05431237672964,1.0237934291364
0.889218448561254,1.12492695682647,-1.01983071196571,1.02248647957751
0.899442844365445,1.20978914549354,-0.920528578894593,1.65419367197672
0.902736516594591,1.29612495553519,-0.888779790779233,2.25293745173236
0.977495637778962,1.29722570303353,-0.197703440641967,2.26031090262497
0.872903733659112,1.1088066609991,-1.18067297802849,0.897116524764131
0.824988321711946,1.10963998848222,-1.67104398298835,0.903641983370851
0.828515504772683,1.25956426475012,-1.63398719633013,2.00440661436185
0.867125337931941,1.19759669380622,-1.23836246482419,1.56621176768026
0.884815997493703,1.25368172625572,-1.06294067828229,1.96374591211071
0.959512145295736,1.40884286021063,-0.358990473775271,2.9772511077623
0.955034921196034,1.32356702804969,-0.399614959833786,2.43491879450038
0.984334255412053,1.37597479272707,-0.137148018548934,2.77220955764374
0.920624095469115,1.41025653200265,-0.718353250315351,2.98596239920034
0.920064808387271,1.35370048872468,-0.723631606704876,2.63045171411707
0.937302947447389,1.29063239025324,-0.56240034574111,2.21605120289666
0.929405680392838,1.26904221444103,-0.635893550081985,2.06952138111963
1.03714835230937,1.34911633265893,0.316817634651204,2.60098799942062
1.06740591953689,1.39710414325806,0.566592139017471,2.90457561199779
1.01100697287298,1.29245037012682,0.0950830182456578,2.22827750504669
1.00440923060926,1.34126278823051,0.0382139052750202,2.55027751523359
1.1055945452723,1.49938533904502,0.871917746695361,3.51826520019019
0.902360743483115,1.30799113150267,-0.892396132008675,2.33209598752475
0.896815383782167,1.3195134789998,-0.945939011062675,2.4082766190537
0.959598027607399,1.36789977937707,-0.358213067358481,2.72108559010983
0.987523717108967,1.37284566076148,-0.109049304696147,2.75243430704729
0.930658882825142,1.35519725181465,-0.624189462080498,2.64005024575769
0.888752203697781,1.31735802250224,-1.02438618819489,2.39407641140858
0.925637579791294,1.46334180920471,-0.671180437118251,3.30691562042877
0.973379237573142,1.36820979076251,-0.234358432110825,2.72305387728759
0.885805993284409,1.26913158676318,-1.05322771287117,2.07013306352446
0.860365854033272,1.34529426287496,-1.30633668208383,2.57634580223318
1.03078372638728,1.53333794466173,0.26335106921114,3.71275766103995
1.11816382267114,1.64681343459727,0.970108737732966,4.33288802572274
1.03969853766301,1.53069836805303,0.338148662738024,3.6977923835784
0.972215979786579,1.55786625447928,-0.244744898800832,3.85060340004408
0.894960162652435,1.40843455689796,-0.963925919944955,2.97473344477604
0.744227329753296,1.22715729641348,-2.56588771442423,1.7780046789256
0.754920163133965,1.14534355289243,-2.4419794983757,1.17871551074062
0.776102053846669,1.24778809101763,-2.20162334524072,1.92281672750558
0.764185525610552,1.19753640111149,-2.33602385027746,1.56577446781278
0.816991940495578,1.21836332901919,-1.75564455394317,1.71553637773035
0.834250576929056,1.23318527997182,-1.57406968670238,1.82056664179706
0.821506154934681,1.25759367004226,-1.70778356742307,1.99080685455812
0.799675484790866,1.21930495764425,-1.94172435408878,1.72224679257138
0.909872274865528,1.45294784428785,-0.820391367079178,3.24500049869925
0.914113036765923,1.41714000028916,-0.78000194509751,3.02825513267885
0.856078359183721,1.38643109634867,-1.34972962693414,2.83796581265702
0.735985193361584,1.13039825982852,-2.66261845526207,1.06462960548217
0.736748544183075,1.12095980592196,-2.65361427288296,0.991800808915461
0.746128115923465,1.11108145148806,-2.54373188857825,0.914917949927577
0.841083450397145,1.43443631331448,-1.5032182469667,3.13362542054815
0.85587939248259,1.42974255027254,-1.35174860528074,3.10515684633667
0.852483256396337,1.35228661323898,-1.3862828443888,2.62137497643465
0.91084662904344,1.49922982993848,-0.811094892321364,3.51736429436383
0.885223647426348,1.37569593439291,-1.05893986123993,2.77044907613
0.83700629480821,1.28997895234643,-1.54542551659381,2.21165248576213
0.77086826812075,1.19375264069666,-2.26039662357876,1.53828690588793
0.883335983337416,1.32415066843095,-1.07748155798712,2.43874808191178
0.945842071574388,1.45116162371854,-0.483627444681386,3.2343156971367
0.868601427580931,1.41299583312467,-1.2235892238596,3.00281762262398
0.802635130042915,1.25785082180572,-1.90963671636706,1.99258275687094
0.804425985371203,1.28449280148966,-1.89027817669619,2.17463349501998
0.889823126399698,1.30658458573525,-1.01392622356311,2.32275060700682
0.929289988773359,1.30203689050806,-0.636974829450966,2.29246578475278
0.950260734469038,1.46748970952267,-0.443144315174088,3.33150129054718
0.947180908218146,1.41771146984347,-0.471341287150127,3.03175705974612
0.876087151333527,1.32173412262484,-1.1490537793646,2.42288204263117
0.768277917862005,1.18049509178098,-2.28963298581515,1.4412837144979
0.764730936035703,1.22858772560689,-2.32982681455955,1.78812344239883
0.765035226002494,1.38680686482407,-2.32637134643644,2.84031965576207
0.86870991441059,1.45266127253046,-1.22250443887254,3.24328717074211
0.878529707213506,1.38846196159958,-1.12487096770468,2.85067972574871
0.87397150286013,1.42955602748614,-1.17005455903653,3.10402361992055
0.904127468421199,1.50531733715531,-0.875406723913587,3.55256127099189
0.860820830789434,1.37043972380042,-1.30174464332499,2.73719877348195
0.863064945998741,1.38530791966392,-1.27913044426816,2.83092634089914
0.865274138890979,1.36386392073767,-1.25692552363722,2.69542081665991
0.773903045005764,1.19662647881813,-2.22626889116061,1.55917217265056
0.755228188075971,1.17162369145324,-2.43843617670535,1.37576289971637
0.771322527911793,1.23870792369603,-2.25527968145166,1.85937831346728
0.657212094317229,1.10312940052112,-3.6458890615592,0.852529190527308
0.638450056412098,1.08268793838954,-3.89746140647595,0.690065971566712
0.731238003480588,1.2227118987666,-2.71882491569733,1.74648277088901
0.698511327694952,1.22296913037427,-3.11653093156807,1.74830989825124
0.708093252254499,1.15300389642043,-2.99819088369938,1.23661549873062
0.639332327561855,0.992079786198818,-3.88546670197606,-0.0690679820680091
0.635959983435113,0.955869761688332,-3.93140421282018,-0.392025535926061
0.646574025187609,1.00462744705767,-3.78763492564536,0.0401007837143982
0.666426228470181,1.2590116533445,-3.52495837561149,2.00059499865906
0.66876722590956,1.19195429222828,-3.4945003679416,1.52519203738573
0.735882666137788,1.22490764158114,-2.66382853692325,1.76206687990798
0.720438975122916,1.20482117423424,-2.84805600525258,1.61845182939485
0.702127705942822,1.14986770804149,-3.07167778754241,1.21295755537711
0.686365228034954,1.23689797696042,-3.26889452810138,1.84667758400692
0.661789500678933,1.21047258946133,-3.58560254447144,1.65909919021062
0.622344022113302,1.12328742600894,-4.11938955367753,1.00981794905614
0.630307352508226,1.09552337471378,-4.00895253636675,0.792432967024566
0.630477429979811,1.09650320525754,-4.0066091163357,0.800198110578709
0.598958154464855,1.06109035132442,-4.45207036088886,0.515047308771175
0.641652994919396,1.11471539872324,-3.85399548641673,0.943280010622863
0.643059712483238,1.04808944971657,-3.83497395993189,0.407966986170528
0.630770143291515,1.12469784642958,-4.00257743275416,1.02071727110653
0.669275723542596,1.11102218143952,-3.48789855514298,0.914454593409956
0.66241652286481,1.19273138286198,-3.5773768668694,1.53085292912714
0.657791057720223,1.24981769864342,-3.63824069578909,1.93693340820802
0.608040525293127,1.19221217694647,-4.32134948939197,1.52707106574988
0.617267672158179,1.08569622754075,-4.19052935036972,0.714166575824427
0.647356376295103,1.11664792406132,-3.77713139902876,0.958325257476935
0.62396903917687,1.13950471437927,-4.09673918225625,1.13432252582006
0.659469697382215,1.16384313724234,-3.61610310961671,1.31788900110938
0.654660546127208,1.13652304868309,-3.67967663094302,1.11156495281472
0.675993286980945,1.22063145575166,-3.40115233683617,1.73169115123413
0.704205643562037,1.19342750811239,-3.04600997560269,1.53592087937451
0.63560466361151,1.06483693893139,-3.93625849822601,0.545662165932918
0.603244638319007,1.08766198347627,-4.39013058884162,0.729878982256819
0.595296935543147,1.10158460082177,-4.50532706188705,0.840357124772626
0.594815795923056,1.09706174299372,-4.51235013752989,0.804621409960723
0.595702785899403,1.11140891832749,-4.49940737697531,0.917477547833288
0.575014518606497,1.04187277242576,-4.80642379243057,0.356293772610432
0.553889881639456,0.995900888191905,-5.13153136788371,-0.0356776060867798
0.585893976331268,1.13991210748419,-4.64361934039716,1.13742733013
0.558253158420894,1.13589598316328,-5.06337622295815,1.10677127527297
0.485443886423332,0.92302675253969,-6.27721927907974,-0.695714228409372
0.500349117661231,0.976517411784296,-6.01453723466928,-0.206400172470331
0.548777070608008,0.910911946078036,-5.21208085843321,-0.810472047382441
0.540237673998068,1.01411960909023,-5.34830266291351,0.121783606936965
0.544255316359968,1.06506770690013,-5.2839464003714,0.547544339503708
0.55296885955859,0.978029354111156,-5.14598650600971,-0.192962206146066
0.559513893763215,0.938390153446433,-5.04378249335502,-0.552331158650108
0.534290273917822,0.957178393138445,-5.44445463059478,-0.380142269844295
0.528500784467618,0.958298935456732,-5.53908727442704,-0.369979885903348
0.508010355650458,0.970250839187403,-5.88254869306133,-0.262319459173516
0.551073854518167,1.06252361146823,-5.17580386832548,0.526771794991469
0.548313022014197,1.01235319997143,-5.21942879665638,0.106641199420987
0.489188625870409,0.884815577309653,-6.21047298607334,-1.06294480306434
0.522280272858719,1.04108470575334,-5.64192755335013,0.349721328820923
0.547619136999611,1.1316948844592,-5.23042766992419,1.07458705547129
0.5513676313721,1.04211646759231,-5.17117466410096,0.358325174012185
0.541555745957376,0.941830479722421,-5.32713663800028,-0.520545178671554
0.524382459731911,1.00591549547038,-5.60703687240197,0.0512299644498766
0.542680478196152,0.97730329000638,-5.30911601964243,-0.199412784254168
0.538268727285205,1.03225885899709,-5.38001702794772,0.275772374834873
