M,S,M_dB,S_dB
1.19826404632773,0.558828200418219,1.57105057187648,-5.05443371984021
1.28517985969426,0.547292311260667,2.17927822037545,-5.23561306165275
1.30409995876969,0.570407750077046,2.30621762359764,-4.87629164794745
1.15477530307326,0.539423546797944,1.24994974293886,-5.36140199484411
1.14625705831998,0.507570418106626,1.18564045892656,-5.89007394224118
1.0876833739117,0.477021739982065,0.730049801074897,-6.42923655592318
1.04769890867064,0.475615024412418,0.40472983061542,-6.45488869434088
1.00750944688119,0.469422796866432,0.0649825396205154,-6.56871646633401
0.969295160582624,0.425945984106116,-0.27087911134298,-7.41290944010703
0.909108885966269,0.411350344298666,-0.827681945191758,-7.71576269709626
0.98513660146158,0.41879607517844,-0.13007089973912,-7.55994794083493
1.05632492390645,0.44488156910391,0.475950541121943,-7.03511172330717
1.12405666959074,0.44125715610555,1.01576413694106,-7.10616476717812
1.18678815492148,0.465746759429353,1.48746406132359,-6.63700316306687
1.24866362578596,0.534494502611274,1.92890921359906,-5.44113514485211
1.10421431397185,0.512302155540933,0.861067452327559,-5.80947633601355
0.963632349784032,0.467329277297786,-0.321772577440878,-6.60754020786466
0.95392694285864,0.454688675180713,-0.40969769519048,-6.84571725052611
0.986932001958018,0.429766615766946,-0.114255369944957,-7.33534646983279
0.951353182710481,0.406321380512451,-0.433164491384807,-7.82260649246882
0.896945197871084,0.389232933947217,-0.944681818923102,-8.19580840268731
0.860616478915265,0.387783362674434,-1.30380684776856,-8.22821655360861
0.908136029073921,0.431842464270668,-0.836981878665653,-7.29349309035197
0.89034286763001,0.444279527055146,-1.00885432003247,-7.04687398239554
0.83690373503067,0.421166615839207,-1.54648987835072,-7.51092121750979
0.794671308508833,0.376837864863996,-1.99624933677379,-8.47690931103927
0.787711312983868,0.326814619712545,-2.07265834436037,-9.71397047985062
0.846248606561783,0.303805562082983,-1.4500406683641,-10.348085586434
0.845142586013279,0.337211918905908,-1.46140028030153,-9.44194166887085
0.922319515171634,0.378459119062347,-0.702372042322248,-8.43962051743994
1.02883794986481,0.382180435646482,0.246939506488332,-8.35463097713504
0.961903201436892,0.384739912392141,-0.337372596603165,-8.29665516481527
0.979797031225643,0.395661701706863,-0.177277615705101,-8.05351970948042
0.971005811499313,0.389121630067584,-0.255563416370689,-8.19829254877206
0.91184000836588,0.368604275000804,-0.80162712771426,-8.66879264449339
0.859855666363114,0.380283154584883,-1.31148884867992,-8.39785824237912
0.816355502944865,0.367329885824117,-1.76241350763882,-8.69887472356549
0.818863843411241,0.392088243679795,-1.73576609106737,-8.13232358661693
0.841650338480904,0.418500732450283,-1.49736595167022,-7.56607555155837
0.84547933577025,0.409236195625576,-1.45794004921652,-7.760519226213
0.84224780666354,0.434690834058036,-1.49120222623425,-7.23639034594102
0.889190511307386,0.416021918227177,-1.02010360746881,-7.61767575696722
0.876822349917345,0.375622303568046,-1.14176777386233,-8.50497256512876
0.787032210972318,0.324887702322508,-2.08014985697971,-9.76533454592609
0.805482043682233,0.33591667635649,-1.87888273411049,-9.47536870733906
0.854895176379013,0.361440625710816,-1.36174266709862,-8.83926069181425
0.906031859480007,0.371641219738753,-0.857130612620673,-8.59752246448843
0.908663729652857,0.372226323702193,-0.831936139202663,-8.58385833961528
0.863054868189017,0.361567496020495,-1.27923186798433,-8.83621236777359
0.838948367353299,0.33951934772033,-1.52529533559677,-9.38270944276483
0.844529893993772,0.335553841423468,-1.46769946024294,-9.48475570024
0.896202037234091,0.349087387177444,-0.95188146379273,-9.14131684658625
0.926327808717747,0.331353467232507,-0.664705961304652,-9.59416961314823
0.932512742985926,0.348916520684313,-0.606904495036279,-9.14556933719584
0.865888341046375,0.340996015355878,-1.25076215951293,-9.34501391686943
0.873834414468381,0.342828367862957,-1.17141710693962,-9.29846497788155
0.938297029210153,0.338007076909586,-0.553193174277534,-9.42148413464767
0.946551847653319,0.327750573962036,-0.477111848836588,-9.68913078187568
0.914059702644596,0.336958494120254,-0.78050873997738,-9.44847182736162
0.873472115139837,0.331228507184546,-1.17501909889175,-9.59744585439995
0.876989241317794,0.342607815595422,-1.14011468832286,-9.30405468197823
0.910713981571097,0.346928497743466,-0.812359918915441,-9.19520048892403
0.925824435439373,0.351381395592339,-0.669427219898966,-9.08442473191297
0.96514875630905,0.36531449894891,-0.308114892393133,-8.74666181508023
1.05749025468269,0.352394423217552,0.485527476364093,-9.05941946178369
1.02099777418424,0.323393934359666,0.180495906173935,-9.80536260132152
0.920490070472925,0.30486285664422,-0.719617839279186,-10.317909704696
0.815024362004046,0.295531131452289,-1.77658819021162,-10.587935269881
0.814323360597214,0.315052793493387,-1.78406212735481,-10.0323333050504
0.818106318944026,0.326270443598581,-1.74380505786268,-9.72844533168533
0.833086986397935,0.325556395834185,-1.58619299130522,-9.7474753629254
0.881237960017276,0.344020975959226,-1.09813607084844,-9.26830152847549
0.87613432735332,0.363655402331649,-1.14858606942431,-8.7861991264929
0.88821969998928,0.378721552313967,-1.029591975155,-8.43359958627152
0.906685622785958,0.376193039648146,-0.850865415504568,-8.4917848812081
0.852160399049665,0.3748188983326,-1.38957303739377,-8.52357040292891
0.950497269520023,0.383561020340467,-0.440982527766452,-8.32331069484528
0.974946668798601,0.396079030558212,-0.220382805618062,-8.04436299306155
0.894698333486191,0.42231572286265,-0.966467431929683,-7.48725498881765
0.889466260765999,0.408971976635785,-1.01741041851626,-7.76612898945709
0.907728466592045,0.346932680882325,-0.840880895146328,-9.1950957582269
0.819515982507161,0.31976952146409,-1.72885144474988,-9.90325865987336
0.797933072591442,0.372431120477863,-1.96067067983175,-8.57908072743816
0.849472002660233,0.373456204525132,-1.41701860524632,-8.55520641770934
0.794751110700808,0.366800289590216,-1.99537712932966,-8.71140660249491
0.725153442537412,0.336016351936474,-2.79140173902553,-9.47279175083521
0.672994819755735,0.295214400526377,-3.43976557317746,-10.597249229893
0.694639819293916,0.284470744024405,-3.16480649928561,-10.9192478270015
0.689179280108,0.30422565507999,-3.2333557582593,-10.3360833013956
0.649135781914152,0.310292676923661,-3.75328901720614,-10.1645694776286
0.751072033652068,0.325378685208853,-2.48636817556575,-9.75221800151549
0.903720657464935,0.352999124437019,-0.879315807955226,-9.04452743630263
0.897846418441683,0.352370888461422,-0.935958908694944,-9.05999957062585
0.977591620762686,0.359140448013167,-0.196850591132791,-8.89471359841507
0.944083367325741,0.360737788109461,-0.499793072282089,-8.8561672391422
0.834075445809349,0.341074396155842,-1.57589327461364,-9.34301762156108
0.804383963404211,0.329165688602708,-1.89073192596349,-9.65170881713688
0.721926146689196,0.312669132278904,-2.83014457287016,-10.0982998322981
0.685363547289725,0.325904937066653,-3.2815799657894,-9.73818120895034
0.63961600330723,0.326054730593369,-3.88161357327921,-9.73418988823227
0.695331378917318,0.302576979858482,-3.15616342657966,-10.3832823260406
0.671169197317923,0.317039971536351,-3.46335966521471,-9.977719593291
0.66565415930111,0.322939998573748,-3.53502699970955,-9.81756321956737
0.716579007120628,0.313136093902458,-2.89471838126074,-10.085337403381
0.70706130937821,0.301434930576549,-3.01085853678546,-10.416128452661
0.76572600797005,0.290936307248013,-2.31853203589174,-10.7240415562522
0.716947203826848,0.28504600757657,-2.89025649420039,-10.9017007490193
0.678014310635222,0.307749193684093,-3.37522279037792,-10.2360615253014
0.721575926911262,0.376025958720651,-2.83435928160598,-8.49564345570264
0.709610662280901,0.339748467416321,-2.97959735239438,-9.37684987331547
0.720255159091138,0.340870627437171,-2.85027244486523,-9.34820839968397
0.79204952427469,0.329417728544814,-2.02495325086701,-9.64506063508008
0.738015714137291,0.346393861040525,-2.63868781799832,-9.20859626726528
0.715086297386755,0.336837523212316,-2.91283087817957,-9.45159069402163
0.81248757489312,0.30646590004235,-1.80366543643691,-10.2723568338294
0.804958770924255,0.287618315164219,-1.88452726267079,-10.8236692418962
0.71899920862588,0.308415560109439,-2.86543175255382,-10.2172743829018
0.673089883547375,0.297280433582479,-3.4385387356655,-10.5366734853799
0.657320109547354,0.30401991734391,-3.64446162088114,-10.3419592680089
0.662319898056585,0.292135952580344,-3.57864394522367,-10.6882998398907
0.671670463705554,0.299938608098449,-3.45687498226879,-10.4593525651079
0.675506091989284,0.302908998505097,-3.40741459959254,-10.3737564981457
0.689092383567414,0.286154928034,-3.23445100498367,-10.8679754092622
0.678912075086212,0.273440858861258,-3.36372933846758,-11.262731810568
0.607127503374789,0.286279640029004,-4.33440185569039,-10.864190750883
0.556374904777738,0.265977549075172,-5.09264934075796,-11.5031004045413
0.577663707800445,0.253640663376582,-4.76649833022099,-11.915622392432
0.613486343122161,0.238624596843961,-4.24390201400283,-12.4456958467558
0.621142997385994,0.246350284121052,-4.13616813087904,-12.1689386501533
0.636012004424744,0.248713949618105,-3.93069374343978,-12.0859971154883
0.570276970171439,0.236059790547224,-4.87828332857891,-12.5395596511101
0.600988625556535,0.235852086711421,-4.42267494945528,-12.5472055392457
0.612479743366111,0.257753691129479,-4.25816540424154,-11.7759021348027
0.646216085105139,0.254367692185615,-3.79244472130834,-11.890761004854
0.627845272585414,0.237703321515694,-4.04294742913461,-12.4792949934668
0.643159824086735,0.232592593350129,-3.83362184496785,-12.6680823801465
0.597599970900041,0.219225666858396,-4.47178864681004,-13.1821720035342
0.609994541539995,0.221081238342537,-4.29348102403601,-13.1089622293876
0.6110795616418,0.240296809311316,-4.2780448317276,-12.3850399153984
0.677126472301552,0.286612796159249,-3.38660414201781,-10.8540884785437
0.68243628976719,0.268559015058076,-3.31875773685205,-11.4192052906989
0.59429771127155,0.240716764324679,-4.51991884541802,-12.3698732588807
0.558565823091421,0.231648883729787,-5.0585128190622,-12.7033957647021
0.576492972483112,0.241306281492727,-4.78411964875279,-12.3486274547275
0.55414865461257,0.252534498351139,-5.12747433655653,-11.9535857037679
0.541420774963145,0.248136770503368,-5.32930167693448,-12.10617748816
0.527471777659463,0.243921245083015,-5.55601544608997,-12.2550074360789
0.529626745236623,0.264963333930335,-5.52060183785501,-11.5362844060536
0.574819965701577,0.256530796468662,-4.80936311126313,-11.8172098092068
0.623146453135285,0.253487092030099,-4.10819745160695,-11.9208830148045
0.650867863305761,0.231297750532357,-3.73014342562349,-12.7165718180969
0.673006722750124,0.234719749752127,-3.43961195062597,-12.5890073305244
0.66894328421708,0.25107725219871,-3.49221403913393,-12.0038526586922
0.693843644540935,0.2430954561242,-3.17476770800732,-12.2844631759617
0.72079521627866,0.226723485591343,-2.84376208627008,-12.8900698061657
0.698096738275461,0.243064205021301,-3.12168782294844,-12.2855798610877
0.679447372832208,0.251493653152831,-3.35688352546419,-11.9894594118019
0.713814453292565,0.23159053518338,-2.92829325420683,-12.7055838731256
0.66989822459471,0.216771105292,-3.47982346402401,-13.2799721593295
0.608746186966024,0.215758594581899,-4.31127492161768,-13.3206379094602
0.603485675932631,0.242439111331201,-4.38666067329599,-12.3079463316057
0.617222222997175,0.253567325441045,-4.1911689123432,-11.9181342031008
0.586969713226523,0.23125311900756,-4.62768614260946,-12.7182480207613
0.623556980159962,0.222279268803019,-4.10247709748995,-13.0620208102846
0.670357533587868,0.231931598075311,-3.47387011167888,-12.6928015917154
0.611286898291601,0.22499832294023,-4.27509824682954,-12.9564143791521
0.603118461901252,0.216420758816674,-4.39194754501898,-13.2940216913515
0.630974014884992,0.209951288802452,-3.99977051478239,-13.5576291013424
0.65177976255399,0.218506707347463,-3.71798256589787,-13.2107045451039
0.591306389452514,0.236807312485261,-4.56374856278884,-12.5120978191374
0.545538107102629,0.246964066518962,-5.2634981507754,-12.147324647179
0.591113507760915,0.214787415023728,-4.56658232616721,-13.359823374335
0.637649027334986,0.224011248703428,-3.90836596892432,-12.9946034612481
0.612950646462853,0.256569337670636,-4.25148985161316,-11.8159049386554
0.626644352465326,0.257066519128251,-4.05957739977021,-11.7990896615967
0.677350023410805,0.229542855543383,-3.38373699698102,-12.7827243996165
0.65765294257195,0.237852533782409,-3.64006464715362,-12.4738443558207
0.666634534047412,0.250905121664654,-3.52224384178014,-12.0098094689652
0.674299321697601,0.247720939257793,-3.4229455439175,-12.1207456398
0.658985716889663,0.249671638258418,-3.62247996739833,-12.0526157807217
0.638718876221956,0.248848786949845,-3.89380497673392,-12.0812894389475
0.592418231152688,0.234603223818402,-4.54743169825021,-12.5933204857633
0.591260206425703,0.213414607373326,-4.56442698660976,-13.4155171635995
0.632031739160434,0.232433673621972,-3.98522223827233,-12.6740190739286
0.603569885465579,0.25216010490035,-4.38544874116256,-11.9664724704198
0.638760975223186,0.25127631718824,-3.89323249447007,-11.9969688353227
0.657213168729311,0.237175637233554,-3.64587486185529,-12.4985984780303
0.634896983219656,0.231310890105131,-3.94593473034063,-12.7160784037116
0.609744279849312,0.273787639938764,-4.29704530422172,-11.2517232370833
0.604255466661913,0.274428530611868,-4.37558823734331,-11.2314147949335
0.645867049929165,0.242035136234727,-3.79713742413815,-12.3224316584745
0.683751532193532,0.215968529998901,-3.30203374925945,-13.312190555087
0.668018191609585,0.217158508653899,-3.50423421132488,-13.2644629908711
0.63582555024555,0.232337120081012,-3.93324048445823,-12.677627964265
0.620737722081011,0.226718049955328,-4.14183723684374,-12.8902780505846
0.598868999747892,0.216322479462253,-4.45336334883117,-13.2979669575758
0.626321404925381,0.213235995143368,-4.06405491519538,-13.4227896540116
0.602355644675154,0.217661035766196,-4.40294031058422,-13.2443861703283
0.595914226386533,0.225118723805307,-4.49632492894617,-12.951767638226
0.584529542140916,0.231590754750745,-4.66387069382164,-12.7055756381734
0.597482579877519,0.229056570165114,-4.47349504854563,-12.8011449316736
0.585115379571998,0.238395378200408,-4.65516972893345,-12.4540433713807
0.601461384698541,0.238218781700297,-4.41584500407807,-12.460480015147
0.555359207103951,0.228272017834621,-5.1085204744409,-12.8309464434171
0.527281699664046,0.23783712428168,-5.55914602881699,-12.4744070976019
0.595851438230365,0.251400441045615,-4.49724016087766,-11.9926792948541
0.649808609651179,0.247448682917171,-3.74429077520308,-12.1302970688873
0.585238047564328,0.23190231047076,-4.65334894450594,-12.6938984882404
0.577731545800081,0.25943035423389,-4.76547836172631,-11.7195842269477
0.591849474995808,0.26228046542465,-4.55577466591503,-11.6246810867218
