M,S,M_dB,S_dB
10.6476852358269,0.000216562536100671,20.5451040830589,-73.2883334262362
15.3455395901305,0.000219186756576718,23.7196432797896,-73.1837137956699
16.2217620063578,0.000203294723417054,24.2019605093118,-73.8374778695015
12.9972519490978,0.000196720746878512,22.2770307545939,-74.1229967080992
10.7847686954121,0.000192473562450621,20.6562167015513,-74.3125783070387
12.9864164892397,0.000191730864387812,22.2697865416235,-74.3461593956088
20.4510574874167,0.000208144809870375,26.2143153902176,-73.6326882771207
16.2320055531574,0.000213920523876259,24.2074436520499,-73.3949509304853
11.5835981227843,0.000221256057094128,21.2768696371361,-73.1020966248921
14.4079138778287,0.000218591041499106,23.172022077163,-73.2073528136209
11.1839474173633,0.000212067174251868,20.9719023304022,-73.4705310091655
8.16359658787967,0.00021010937035209,18.2376307097426,-73.5510915743026
8.05494927348178,0.000211882163725161,18.1212561953746,-73.4781120146061
7.96602543482912,0.000218081992861171,18.0248337748036,-73.2276038570538
8.7520603603652,0.00020048502539853,18.842206083999,-73.9583612019888
10.9102750715327,0.00019391424762767,20.7567140045126,-74.247805609168
9.00101640585464,0.000196994893161867,19.0858310655205,-74.1109006443182
8.40630730440251,0.000199421551865865,18.4921052441208,-74.00455816917
8.36877445009712,0.000215498519018956,18.4532372637353,-73.3311142023253
8.8195804902151,0.000202081872384401,18.9089585617801,-73.8894528565146
7.89383460039653,0.000186107269348531,17.9457604475552,-74.604733259975
9.37546600984548,0.000204058178434289,19.4398572730074,-73.8049198896393
11.2079510526058,0.000211289359501532,20.9905245125965,-73.5024474679577
9.08828806552046,0.000194967073081458,19.1696416826629,-74.2007745611069
6.7879953931174,0.000214551084018408,16.6348307779677,-73.3693857370962
6.0240202638306,0.000225662172398841,15.597728481831,-72.930824706376
5.92474736269044,0.000223310971226505,15.4533967262886,-73.0217987919449
5.90642188706852,0.000220464333489865,15.426489295121,-73.133233205232
6.66667283383128,0.000210719244984103,16.4781828539793,-73.5259159694971
7.71394797378166,0.000216454149927229,17.7455341093826,-73.2926816668046
7.17493217680353,0.000205917440265083,17.116356002534,-73.7261373813714
5.93992661472556,0.000206258276863546,15.4756215898036,-73.7117722956537
6.32568139384376,0.000202245784477302,16.0221462796367,-73.8824104373126
9.22970335635156,0.000203297589131098,19.3037548595867,-73.837355431004
10.1368299044305,0.000189806666933327,20.1180431822597,-74.4337707421256
7.27666270872752,0.000193267158926828,17.2386448953417,-74.2768387506332
6.48348101198545,0.000214239560232777,16.2361648655043,-73.3820066360545
6.49188430376628,0.000207633352302874,16.2474154273858,-73.6540576833609
5.99313439099741,0.000203020718207539,15.5530803298823,-73.8491928038951
4.84707660617786,0.000198982573896931,13.7095976726785,-74.0236991141963
5.02715972339608,0.000197390927220608,14.026453677856,-74.0934562581076
5.66524499025111,0.000215536668659195,15.0643739083964,-73.3295766778949
5.8047846069578,0.000208510108504987,15.2757221877962,-73.6174577143781
6.68136225525667,0.000196309063076786,16.4973003861111,-74.1411929939013
5.95825646934422,0.000214308285662929,15.5023838641993,-73.3792207557265
4.89353970252295,0.000226548196086399,13.7924623241987,-72.8967878317212
4.20098976157848,0.000195039465658089,12.4670324620125,-74.1975500308696
3.12922253758844,0.000198916860467437,9.90872899005733,-74.0265680783225
3.02459870931138,0.000207039856650841,9.61335524990236,-73.678920834116
3.25530621827086,0.000220520651558586,10.2518369557809,-73.1310146601622
3.70709457890269,0.000205876241762763,11.3806733260489,-73.7278753664897
4.44031241417747,0.000198691320307391,12.9482705508515,-74.0364220865846
6.08440867351627,0.000200495009637091,15.684367535273,-73.9579286518033
6.73206177535319,0.000193954929842146,16.5629618506863,-74.245983545199
6.58070815361786,0.000199769464179881,16.3654526159275,-73.9894179049509
5.35933033054469,0.000205364701504513,14.5822105255017,-73.749484034561
4.74025184382245,0.000196541684322538,13.5160283165065,-74.1309065290411
4.95758311077126,0.00020663137670054,13.905400072259,-73.6960746153549
4.77818220125715,0.000208803267629571,13.5852541242332,-73.605254184048
4.32493067713948,0.000200352393985158,12.7195830139261,-73.96410927742
3.46521513848912,0.000187633609444815,10.7946040606777,-74.5337873394939
3.23290627008289,0.000197241060769718,10.1918622705431,-74.1000534096567
4.39734194542251,0.00019633840046073,12.8638047694601,-74.1398950291704
5.0253867606304,0.000203441313556193,14.0233898255079,-73.8312169744247
4.54501641053898,0.000199988965841878,13.150709113068,-73.9798793073385
3.84474552806361,0.000199400048268764,11.6973520093287,-74.0054948178939
3.68424983023038,0.000217043168491094,11.3269814435889,-73.2690775835881
3.52508174712824,0.000210718879263127,10.9433838558536,-73.5259310446023
3.71351410869628,0.000191284363527057,11.3957015652601,-74.3664105954254
4.70282883821764,0.00019008072903756,13.4471834534234,-74.4212382199647
5.02478714671698,0.00020988529572695,14.0223533896548,-73.5603597284318
4.50917412785906,0.000214619424458105,13.0819401299867,-73.3666194821447
3.87177425381268,0.000211177268906428,11.7582005513348,-73.5070566204725
3.82109832215125,0.000220013853212673,11.6437642566122,-73.1509994577008
3.6499156893433,0.000225238599907539,11.2456566530974,-72.9471436183023
3.86989346323137,0.000212088663972427,11.7539801842666,-73.4696508734962
3.44954282076311,0.000225219517404436,10.7552308082683,-72.9478795291881
3.43849640872265,0.000218192321996874,10.7273715017403,-73.2232107186802
3.26545193951969,0.000345822658503783,10.2788659251265,-69.2229310980044
2.96474253490462,0.000490462400057486,9.43973968402093,-66.1878856198484
3.3504207584029,0.000697115256359367,10.5019870158292,-63.1339082525949
3.34588785941973,0.00105741518889648,10.4902276216408,-59.515089112086
3.96944224639118,0.00118983994627128,11.9745897507191,-58.4902290935973
5.15797946007059,0.00103113660280083,14.2495921674546,-59.7336759297757
4.73313458076754,0.000649077895068108,13.5029770652896,-63.7540636181297
4.24888305644904,0.000479738227080248,12.5654955601862,-66.3799134835672
3.61541221581286,0.00102696465148122,11.1631564218045,-59.7688900945754
3.39471392988581,0.00126774616551159,10.6160636494636,-57.9393538873379
3.49400411601458,0.00107423215147685,10.8664682451155,-59.3780370689996
3.03198430122186,0.0016558024414192,9.63453896617677,-55.6198296278311
2.65703453052744,0.00178533938852812,8.48794396980194,-54.9655842682971
2.60020677699795,0.000983098010910708,8.30015771740421,-60.1480636519879
2.72429420875219,0.000415995831059078,8.70508014365455,-67.61822043348
2.57530129895076,0.00034088583368308,8.21656093796623,-69.3478209306057
2.22993823000763,0.000261143933343016,6.96585666241273,-71.6624011768388
2.74929051097599,0.000216244632219666,8.7844126626218,-73.3010932820086
2.92657058436185,0.000207561095290003,9.32718006177137,-73.6570809243958
2.83510067214408,0.000196803640205248,9.05136969900808,-74.1193374568708
2.71025620981362,0.000194131153423178,8.66020696323505,-74.2380953021123
2.82032936560737,0.000205274964390596,9.00599658704742,-73.7532802907197
2.80568468164565,0.000209523655884109,8.96077722040317,-73.5753387341495
3.11590207234518,0.000217232981484262,9.87167600113747,-73.2614847428778
2.8132575939778,0.000215965334647178,8.98418999716998,-73.312319067689
2.78879106145419,0.000221309247221323,8.9083195556214,-73.100008781257
2.70789548732821,0.000190787302573817,8.65263797018423,-74.3890106435422
2.72087887721493,0.000182493520254653,8.69418418268806,-74.7750510260798
3.24323901395201,0.000189431124100314,10.2195791129318,-74.4509732717535
3.40876305189915,0.00019363077236599,10.6519362766801,-74.260512443988
2.97232903830767,0.000199631674116931,9.46193768731275,-73.9954110242124
2.798464952703,0.000220430974280287,8.93839744555889,-73.1345475962371
2.75849045087937,0.000214245651984351,8.81342969781227,-73.3817596623884
2.43185724288084,0.000220677668762792,7.71876153990196,-73.1248322514731
2.55062735679834,0.000215298887903775,8.13294026817622,-73.3391642691597
3.24799461002362,0.000196645296851382,10.2323059973499,-74.1263287222744
3.11104748863976,0.000202844754820176,9.85813280910297,-73.8567243568866
2.93028358594074,0.000193067068956117,9.33819304769282,-74.2858359320023
2.92359798204877,0.000199611387132507,9.31835306899047,-73.9962937471702
2.5837483079925,0.000201759666424675,8.24500410461973,-73.9033129760506
2.40902460021514,0.000210177362392921,7.63682469804193,-73.5482812482939
2.26652515178989,0.000202518846930661,7.1072108563605,-73.8706910798889
2.38966115003133,0.000215459328871317,7.56672646160157,-73.3326939452162
2.3262432179704,0.000203305527926828,7.33310239959688,-73.8370162525733
2.28258114573439,0.000206597838048056,7.16852451289568,-73.6974845497173
2.66668792403335,0.000217427712562734,8.51944388484752,-73.2537020618439
2.76711770519811,0.00020277252878266,8.84055266334521,-73.8598176540553
2.62747751505624,0.000190075722725358,8.39078016381503,-74.4214669903832
2.44626554416,0.000207392070621173,7.77007196572965,-73.6641570468182
2.44609073877783,0.000225665314128693,7.76945126675742,-72.9307037799109
2.45324740695263,0.000214034886672087,7.79482696947755,-73.3903086587793
2.26295752341227,0.000199540127151516,7.09352804311762,-73.9993951075054
2.26006281618553,0.000197563953384433,7.08241020191818,-74.0858458381157
2.31316255902551,0.000194222128070307,7.28412308348871,-74.2340258334253
2.17430173698615,0.000212013160932022,6.74639625604486,-73.4727435792792
2.01569543834191,0.000223722913556502,6.08849825944161,-73.0057906692938
1.75486337427609,0.000230185886359065,4.88486619828497,-72.7584261653222
1.83760430096036,0.000215871641662629,5.28503997331237,-73.3160881147186
1.80455096306088,0.000191499196449728,5.12738303313175,-74.3566608807146
1.76681776009722,0.000213354152710894,4.94383512295025,-73.4179779928757
1.48789504111329,0.000217087250283117,3.45144592697885,-73.2673136455394
1.5292381320354,0.000212451637220791,3.68950237503928,-73.4547983549664
1.67792635737032,0.00020515803413465,4.49545792258863,-73.7582294216601
1.77888626885315,0.000212226544468069,5.00296365658122,-73.4640059435634
1.71449576999724,0.000223409845414504,4.68272835922486,-73.0179538388241
2.00064021165089,0.00024949616253317,6.02337987223514,-72.0587225962816
2.07035100453707,0.000249643860218747,6.32087962808194,-72.0535822117174
1.78645482347477,0.000266926120431526,5.03984076158144,-71.4721785126935
1.73243457091186,0.000251522998958841,4.77313683071567,-71.9884459486032
1.40845534435118,0.000270387697119545,2.97486164114217,-71.3602614613128
1.15993000827486,0.000263416825704156,1.28863568217482,-71.5871297600673
1.27068317527981,0.00025365737346847,2.08074559204194,-71.915050176482
1.34165721728706,0.000260657494257866,2.5528314246106,-71.6785956799955
1.41216537013184,0.000239701944572457,2.99771114579449,-72.4065688551081
1.36391942550473,0.000262821232850055,2.69577429655177,-71.6067910366502
1.17077514208588,0.000418738084995408,1.36946985826311,-67.5611507486836
1.15254226124712,0.000500509739995676,1.23313717997421,-66.011749333315
1.17591295758572,0.00117850529544538,1.40750351916882,-58.5733692338998
1.16732416633927,0.00242387482811547,1.34382953055128,-52.3097962285834
1.02974942647575,0.00168091862269945,0.254631174919435,-55.489066225774
0.843731403830591,0.00134790085805693,-1.47591572150601,-57.4068410044151
0.83253733933595,0.00252004748007722,-1.59192558516786,-51.9718255324542
0.807947068491783,0.00208376857715436,-1.8523418096303,-53.6230103067373
0.959273259758923,0.00251370407778879,-0.361153230917515,-51.9937170067313
1.16600264205336,0.00501275504476528,1.33399068989896,-45.9984703454249
1.2199523895595,0.00618380484649995,1.72685764046122,-44.1748844937789
1.07347852675215,0.00598302523199961,0.615867229635906,-44.4615833123882
1.08462769268942,0.0044566734364066,0.705613772755237,-47.0197837551739
1.12645803476103,0.00260975768393168,1.03430034177053,-51.6679963008727
1.0674577147094,0.00171108009709741,0.567013605892468,-55.3345932058673
0.945496434778655,0.00252696872831996,-0.486802088549664,-51.9480026503402
0.946641797841784,0.00256139156032835,-0.476286473775371,-51.8304805158224
0.969294376956458,0.00206902986675341,-0.270886133448754,-53.6846648036734
0.977447474709331,0.0042943394762256,-0.19813142149201,-47.3420725337013
0.953059736155709,0.00476508232682098,-0.417597553450816,-46.4385918322017
0.835765483220264,0.00292185553289558,-1.55831138020387,-50.6868252192139
0.899247409680465,0.00410177581029398,-0.922416090219064,-47.7405616088166
0.98750016608533,0.00449320999469133,-0.109256453170572,-46.9488656748589
0.962567679544217,0.00594649133566625,-0.331374497288146,-44.5147841913777
0.943186405017126,0.00713459410876122,-0.508049354794439,-42.9326145822814
1.09880726102168,0.00556526932915132,0.8184304123354,-45.0902762659965
1.00782103632728,0.00802186708885022,0.0676683835406726,-41.9144907589726
0.980976736157684,0.00863211746345737,-0.166825835645584,-41.2776531705245
1.11006269709471,0.00815556809054756,0.906950174531197,-41.7709156403662
1.08645615837741,0.00839903198501,0.720244119639333,-41.5154152973196
0.898398991572515,0.00633404672720544,-0.930614884592207,-43.9663747419451
0.822863973786674,0.0064832191841086,-1.69343902640835,-43.7641859111788
0.825997997707332,0.00639434486211787,-1.66042010893645,-43.884078898115
0.773008732449289,0.00662880025345097,-2.23631199917248,-43.5713013488122
0.880847694932216,0.00666579819791055,-1.10198355636009,-43.5229567683868
0.8951714529475,0.00466533508091183,-0.961875518536413,-46.6223431645453
0.85196769023226,0.00444151350292475,-1.39153749949955,-47.0493802645405
0.890528061890971,0.00616032339422189,-1.00704781413533,-44.2079297676223
0.929894045231009,0.00514593384358895,-0.631330667479942,-45.7707160280748
0.858975196106506,0.00406537837194955,-1.32038753477452,-47.8179805526772
0.842356246210852,0.00465329786035874,-1.49008398846193,-46.6447829425867
0.811554627491061,0.00315982588380922,-1.81364483112494,-50.0067369538611
0.776426376894553,0.00409125153308177,-2.19799438207817,-47.7628763788846
0.862095365748419,0.00625735599612653,-1.28889378959776,-44.0721827251091
0.933933378655532,0.00632064810703178,-0.593682053861101,-43.9847677543636
0.835389194712157,0.00372968561665362,-1.56222292777261,-48.5665554855785
0.7625043035923,0.0029808205141117,-2.35515401611891,-50.5132834721528
0.751342618124182,0.0033975563478744,-2.48323952278645,-49.376666636763
0.753285362483618,0.00177244965333003,-2.46080943017099,-55.0285218432532
0.726407100030748,0.000578545306749616,-2.77639839191162,-64.7532525025805
0.693185920039793,0.000862568198438709,-3.18300534475749,-61.2841311532746
0.786873859978411,0.00231218533017998,-2.08189763505513,-52.7195471710448
0.882114517180268,0.00297328391043223,-1.08950061139857,-50.5352723853794
0.949517384895601,0.00161208093810487,-0.449941585466947,-55.852263145285
0.94910043832805,0.0024697875940138,-0.453756520610435,-52.1468079041533
0.896481052093202,0.00332339128373897,-0.949177703928405,-49.5683704698534
0.853083196690445,0.00298150442016872,-1.38017224648211,-50.5112908492663
0.898616346727038,0.00191569779026664,-0.928513708432585,-54.3534600342884
0.866800514865829,0.00088730988782396,-1.24161678776147,-61.0384935770266
0.862490086253988,0.000562943375082947,-1.28491776300523,-64.9907057486494
0.906802470501161,0.00187417697317416,-0.849746106958925,-54.543788046509
0.940742190596836,0.00364277821357171,-0.530587564223157,-48.7713453896228
0.873723849746,0.0037431765670065,-1.1725161867213,-48.5351937314598
0.920162604693028,0.00257289005861213,-0.722708407850667,-51.7915754219897
1.16678962138177,0.00231752693305914,1.33985114816643,-52.6995042003166
1.19429883857034,0.00236456282390007,1.54226019924048,-52.5249828551265
1.0058344360041,0.00214861990963092,0.0505300031201093,-53.3568080861654
1.04720048078966,0.00141006299116011,0.400596658712087,-57.0152297170741
1.1729541648123,0.00159429512534545,1.38562083296667,-55.9486256356469
1.07815074661109,0.0023986475185375,0.653589759579559,-52.4006713391111
1.02240796125321,0.00225400594738912,0.192484451554065,-52.940898847299
0.875551773214417,0.00207568310399189,-1.15436336153574,-53.6567789961717
0.795644392637586,0.004239400558237,-1.98561987194536,-47.4539109467037
0.820886752635862,0.00539647347536075,-1.71433505731246,-45.3577990646745
0.90981604591859,0.00529575284562535,-0.820928160575236,-45.5214458349842
1.03402822912464,0.0042708908666236,0.290647904475881,-47.3896305177464
1.09255457188123,0.003329662985724,0.768862774175965,-49.5519944340615
1.04232127891157,0.00190546908848771,0.360032078931138,-54.3999618437204
1.21626247465936,0.00178752518281335,1.70054615326408,-54.9549566220919
1.26205004733614,0.00281669949910306,2.02153154904902,-51.005189669036
1.03642058277531,0.00330447632913105,0.310720585252569,-49.6179470950545
0.915792687230642,0.00354868321726002,-0.764056574280857,-48.9986553477134
0.995306382393409,0.00306524366777404,-0.0408642202425679,-50.2706999213556
1.07388372778658,0.00237002117134099,0.61914523408126,-52.5049554886123
1.17644074346547,0.00314861748174083,1.41140113879882,-50.0376019518285
1.05421314680156,0.00429164811702496,0.458568557589626,-47.3475178827669
0.967185003841277,0.00374311468953978,-0.289808916218499,-48.5353373168023
1.06151591532099,0.00332905930121304,0.518530198665266,-49.553569371963
1.07604297542868,0.00359056453995985,0.636592334020472,-48.8967452495258
1.04765121924943,0.00303037599383632,0.404334455117879,-50.3700696615203
1.01219883920895,0.00208342763538266,0.105316698470683,-53.6244315897571
0.996320684765867,0.00156656461264513,-0.0320170626860547,-56.1010337604709
0.973562921502855,0.00143638899621543,-0.232719494519305,-56.8545586108973
0.925272207937066,0.00127657764059732,-0.674609647623207,-57.8790553311376
1.00016780342623,0.00129169608572069,0.00145739976622097,-57.7767931296138
1.01564284647134,0.00170678110461282,0.134820279511497,-55.3564434752399
0.900022806892421,0.0021467668315919,-0.914929704946176,-53.3643024671401
0.978945301298157,0.00348238966526882,-0.184831475643718,-49.1624526941978
1.07461765901103,0.00365470500448843,0.625079459588028,-48.742953441664
1.07839640736287,0.00396117771236368,0.655568647158005,-48.0435134636152
1.01167479016516,0.00369189103258403,0.100818559659104,-48.6550225161178
0.974465003962211,0.00333325510142985,-0.22467506235892,-49.5426289508894
0.955691655116055,0.00274482197463207,-0.393644122722685,-51.2297163608327
0.9724857203545,0.00178234161023267,-0.242335339721694,-54.9801810764594
1.0682695196593,0.000853397061008274,0.573616741750447,-61.3769771425898
1.03950403984193,0.000950321339219581,0.336523629533481,-60.4425903731137
0.921893896273954,0.00183570453145477,-0.706381208306849,-54.7239444004429
0.888334345649547,0.0023225193829801,-1.02847092898544,-52.6808130568163
0.885025548361495,0.0020605675321926,-1.06088384361935,-53.7202629503493
0.943582254257586,0.00140937359016798,-0.504404707794928,-57.0194774175495
0.896354152999019,0.000841416285885148,-0.950407299962618,-61.499781726542
0.910345771807257,0.000717181270479538,-0.81587241147372,-62.8874212152589
0.962552130537316,0.000807664387792162,-0.331514807472712,-61.8553813193778
0.912519060416252,0.000890776590805972,-0.79516110735528,-61.004624090896
0.915392461091377,0.00091455203246788,-0.767853372364836,-60.7758316152146
0.970256228878589,0.00179959562109442,-0.262271209658126,-54.8965014452355
1.01654761846035,0.00210607794923737,0.142554544875937,-53.530511178707
0.957595612974497,0.00153239816501868,-0.376357044541942,-56.2925675347547
0.836971574269407,0.00112698910480665,-1.5457858305189,-58.9616056497118
0.803889758763293,0.00136564663954783,-1.89607008083798,-57.2932331924011
0.763080613909071,0.00121822839613128,-2.34859159145222,-58.2854256317536
0.723701556411509,0.00126710914708953,-2.80880986735725,-57.943719479173
0.844180650071547,0.00152840593164656,-1.47129213539869,-56.3152257102199
0.972881838571001,0.00170675018576105,-0.238798075882871,-55.3566008241618
0.8953679218244,0.00136275484237142,-0.959969381187014,-57.3116453217756
0.839814582291332,0.000551704786022364,-1.5163317734406,-65.165864970688
0.715248623079676,0.00095498927733158,-2.91085939158575,-60.4000300933904
0.770400260559615,0.00102134537601468,-2.26567157998653,-59.8165474592702
0.750517340795347,0.0010736181253122,-2.49278537754872,-59.3830033031025
0.715629730321505,0.00205129769866463,-2.90623250557101,-53.7594261441177
0.652986598615327,0.00253682590099989,-3.70191463505401,-51.9141867362079
0.680552150626645,0.00250886772268286,-3.34277178506677,-52.0104447157031
0.74492291857456,0.00197313995854463,-2.55777327710513,-54.0968421665442
0.733209130912554,0.000883626235837837,-2.69544270506807,-61.074627958537
0.709508527898959,0.00133060146740768,-2.98084760392712,-57.519040038862
0.751549043044095,0.00122171194835929,-2.48085347709798,-58.260623573926
0.840034907443649,0.00151381277197944,-1.5140533312585,-56.3985566991537
0.796177959988257,0.00176400308853769,-1.97979697683609,-55.0700131762189
0.739860317927355,0.00173502449711032,-2.61700530482551,-55.2138877790215
0.659160798985679,0.00155567222473048,-3.62017257022475,-56.1616380439222
0.671280547771855,0.00132547931623278,-3.46191875055885,-57.5525408986563
0.640893865350077,0.000902989523440278,-3.86427770944399,-60.8863457675609
0.690838387222577,0.000725599226865741,-3.21247076732173,-62.7860637738689
0.674106358926047,0.000545487582914428,-3.42543152180012,-65.2643026185842
0.647431872712037,0.000383389045089402,-3.77611848661347,-68.3272060151369
0.689256737005473,0.000453106651261598,-3.23237960549557,-66.8759912532157
0.682164382523147,0.000549404900681107,-3.32221919835177,-65.2021494199957
0.676311213562094,0.000697756562832456,-3.39706823411132,-63.1259214002329
0.658858385752391,0.000790822864017179,-3.62415844242744,-62.0384156598797
0.645082145206643,0.00156762099568607,-3.80769956966951,-56.0951785699984
0.772566072338241,0.00234615716107773,-2.24128736104426,-52.5928579867566
0.785532214968641,0.00278984745482217,-2.09671999360738,-51.0883908545292
0.687148634568285,0.0029287342932832,-3.25898624306196,-50.6664005499481
0.614292655390475,0.00267485872773182,-4.23249354327361,-51.4539830047181
0.639532157487774,0.00224775771527333,-3.88275226159972,-52.9650100594848
0.678068943663062,0.00181527069710768,-3.37452292707798,-54.8211720572502
0.659744594478843,0.00143607849865925,-3.61248318843723,-56.8564364023928
0.726983420832653,0.000870839391314238,-2.7695098659828,-61.2012386885425
0.787049057603532,0.000572181382349773,-2.07996393522023,-64.8493255476827
0.684842137272267,0.000701163824575519,-3.28819052088699,-63.0836099745686
0.633999125300633,0.000590197329158438,-3.95822682587862,-64.5800552032063
0.605966848525732,0.000361521525703855,-4.35102269476557,-68.8373167770109
0.588597266389729,0.000275956224938448,-4.60363518433446,-71.1831960960493
0.547064823999139,0.000286160689417124,-5.23922418495518,-70.8678005311479
0.56307640124453,0.000297708601030111,-4.98865347463403,-70.5241723614184
0.579839252757443,0.000335752299914027,-4.73384776034036,-69.4796200743585
0.546530771294931,0.000308689971905695,-5.24770761930398,-70.2095495753572
0.517432579462654,0.000257683146363471,-5.72292459954044,-71.778279706646
0.539874913435629,0.000245336425209411,-5.35413705159765,-72.2047593421875
0.559972046237744,0.00025148767758001,-5.03667304800847,-71.9896657938797
0.583845897495684,0.000219266780429115,-4.67403534195848,-73.1805432049488
0.590525505396427,0.000212488070187488,-4.575226800511,-73.4533089543612
0.625255791016152,0.000217818097097221,-4.07884554429746,-73.2381208072195
0.679142669281266,0.000202469268928694,-3.36077965509587,-73.8728177055297
0.679410069060441,0.0002042817344764,-3.35736042088346,-73.7954092675213
0.665840710276395,0.000227159489135705,-3.53259310194423,-72.8733823336502
0.589308404577644,0.000208575604558494,-4.59314730110176,-73.6147297787076
0.61021806684618,0.000204688048404456,-4.29029876522438,-73.778150295116
0.559146952370305,0.000206153503780087,-5.0494807576105,-73.7161855908225
0.567342866164258,0.000230675413020265,-4.9230880327326,-72.7399738623889
0.552285835905185,0.000238253857359024,-5.15672189370494,-72.4592011870412
0.536543297028391,0.000224799877763226,-5.40790452701557,-72.9640785850818
0.490419354688313,0.000247051049296258,-6.18864796928449,-72.1442659439627
0.502448522955795,0.000298228861310003,-5.97816852258435,-70.5090065938411
0.512424781380871,0.00030297641429441,-5.80739750997867,-70.3718235712395
0.490095937173899,0.00033333806875775,-6.19437795424732,-69.5423017011481
0.522777134260295,0.000332334038402489,-5.63366832549282,-69.5685035004378
0.522720083249959,0.000319379115589138,-5.63461627403196,-69.9138697214294
0.489080287092402,0.00029552866157525,-6.21239683065365,-70.5880078617901
0.467703000905606,0.000410435019870037,-6.60059687069611,-67.7351118133121
0.452169146827768,0.00112377796669094,-6.89398148994954,-58.9863897427107
0.444546070440473,0.00199776826407274,-7.04166448684404,-53.9890978043962
0.4819001211705,0.00188435105514708,-6.34085928996782,-54.496763696356
0.498669939994335,0.00157216676959161,-6.04373620844425,-56.0700277502598
0.493109641091225,0.00322907852908156,-6.1411301245228,-49.8184278619232
0.488117879086172,0.0031971178634174,-6.22950568885861,-49.9048270588124
0.494329055427278,0.00243720538517573,-6.11967724088021,-52.2621574188496
0.457508269951871,0.00302085927527381,-6.79202102377571,-50.3973901115192
0.486250644603546,0.00254227469968336,-6.2627961987714,-51.8955504909742
0.504742987722001,0.00286842646536282,-5.93859411791113,-50.8471255832027
0.463040424887522,0.00321120474771957,-6.68762184101461,-49.8666400551606
0.461394552083032,0.0019380976589658,-6.71855075434988,-54.2524868606548
0.436942826884961,0.00340262399316372,-7.19150771792703,-49.363720798962
0.426168943829463,0.00290687083049158,-7.40836403541705,-50.7314853215993
0.413681228365983,0.00258832469646205,-7.66668371320088,-51.7396248766314
0.402956179723035,0.00430888988171769,-7.89484359029049,-47.3126920925815
0.430004055659781,0.00330033868715558,-7.33054896550794,-49.6288297938654
0.427303081372401,0.00188107602791564,-7.38527950765301,-54.5118730221454
0.415135760836574,0.00178264965738415,-7.63619707586277,-54.9786799992523
0.43024110735378,0.00238412004426983,-7.32576194665975,-52.4534376191442
0.402058814578131,0.00267379443270822,-7.91420824286791,-51.4574397064193
0.402819035406589,0.00174429415649802,-7.89780029679195,-55.1676054824335
0.390668027070235,0.00144678143603139,-8.16384261426371,-56.7919414480404
0.417230428885645,0.00186950112320341,-7.59248051424754,-54.565485391678
